iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1033,1,0.057483301181618374,0.05724550577099967,0.008960462700786261,1.4687539275195596,0.4828593541387046,7.885556974857022e-8,2.4306623685925504e17,-466.33958504791207,17.0,1.0,0.6982651878779775,-466.33958504791207,475.0688936726999,-0.21070260313513245,9115.169921176117,4.0,1.0,0.1857571934546175,0.1857571934546175
1034,1,0.05471223973123955,0.05823585560266114,0.010127114649920093,0.18323687176177703,0.3195228709744192,3.6190298054581557e-8,1.6666612641547267e17,-466.60309017794066,31.0,1.0,0.858107437082346,-466.60309017794066,470.496740092032,-0.0346607589885366,0.43024837664620463,5.0,0.0,0.1857571934546175,0.1857571934546175
1035,1,0.05502367740677491,0.055707415826000674,0.01027591652148795,0.22151119205447273,0.3149257580150287,3.703780336899892e-8,1.6459610381063152e17,-464.4301651720971,7.0,1.0,0.9394051888463654,-464.4301651720971,468.15846907505704,-0.045963456433185,0.27551921889011055,3.0,0.0,0.1857571934546175,0.1857571934546175
1036,1,0.05580666482219898,0.05364474659419368,0.010892179527417983,0.2150219457373545,0.2764765502402869,5.877006507772003e-8,1.6836259544007338e17,-462.75549335812764,15.0,1.0,1.0,-462.75549335812764,465.0721732035592,-0.02745858356786357,-0.07436682772254244,4.0,0.0,0.1857571934546175,0.1857571934546175
1037,1,0.056178334673486076,0.06049253924698911,0.011137157245789783,0.20993593702550717,0.22623881007724111,6.783268603204087e-8,1.8110485005471754e17,-463.6918723183705,15.0,1.0,0.7872162181097951,-463.6918723183705,465.07814738229274,-0.06231790949311744,1.0882577661191135,3.0,0.0,0.1857571934546175,0.1857571934546175
1038,1,0.05675593784254042,0.05440455407819629,0.010771073236628171,1.2551817964222538,0.25283576933696267,5.297081777297112e-8,1.567527852166332e17,-462.8125501382084,31.0,1.0,0.9872966635089674,-462.8125501382084,464.6039160164689,0.06174659973163443,0.17265766222129741,4.0,0.0,0.1857571934546175,0.1857571934546175
1039,1,0.056673023973322426,0.07133080273289058,0.009605399758831016,0.47479943800787716,0.3617305755363339,8.050523041843852e-8,2.4674148680922074e17,-465.37958087551146,31.0,1.0,0.9380852491828101,-465.37958087551146,468.254452528353,0.015068444745224951,0.4714820268164317,4.0,0.0,0.1857571934546175,0.1857571934546175
1040,1,0.05802616501284135,0.06639245615211578,0.008751768901103206,1.0307396602869519,0.5376886892536498,9.930730483033313e-8,2.1879827024615926e17,-467.2572314210001,15.0,1.0,0.9077155788431243,-467.2572314210001,470.9979166080741,0.030441768592083918,0.3616495455848394,4.0,0.0,0.1857571934546175,0.1857571934546175
1041,1,0.05830482293190589,0.06664352398551966,0.008452174350537318,1.043532927627177,0.5312152653545095,9.934011711272778e-8,2.7945769714689418e17,-469.08468101240516,7.0,1.0,0.34437192474910727,-469.08468101240516,472.08103784711943,-0.05186892648248431,6.179011324790859e6,2.0,1.0,0.1857571934546175,0.1857571934546175
1042,1,0.058964107952796746,0.050711950406054425,0.011233076666213992,1.84999482439,0.3106336775374182,4.826072085220659e-9,1.8065747653558938e17,-466.6062549856439,15.0,1.0,0.982777039507164,-466.6062549856439,472.8278926817916,0.10521832241965967,-0.2089473803018791,4.0,0.0,0.1857571934546175,0.1857571934546175
1043,1,0.05797179012223051,0.054997547015663846,0.01158157934169373,1.5299161379080615,0.15353884377718136,8.420899510837892e-8,2.1903039836134934e17,-465.2680635430397,15.0,1.0,0.9960327936139405,-465.2680635430397,468.500019645511,0.01621958610621732,-0.37762452597115725,4.0,0.0,0.1857571934546175,0.1857571934546175
1044,1,0.05825654355885243,0.04762237724384465,0.011747145599166522,1.8830399911860738,0.2255728712429285,1.3167016893644682e-8,1.7350890118284874e17,-466.2562837153389,31.0,1.0,0.28736091276602155,-466.2562837153389,469.39292641036263,-0.1286935924127306,6.7383248010343095,4.0,0.0,0.1857571934546175,0.1857571934546175
1045,1,0.05882933764362267,0.05442324950661053,0.011070640565819027,1.8108774314379315,0.25418815412976803,4.002910968076149e-8,1.5436546899276218e17,-463.5917886102804,15.0,1.0,0.318081602955044,-463.5917886102804,468.53819881109956,0.029358260035223793,31.824455467458336,4.0,0.0,0.1857571934546175,0.1857571934546175
1046,1,0.05863202782034154,0.053384554895797166,0.011270678095922165,1.8667532349431153,0.2952106206846408,4.233173731209155e-8,1.4896963685483235e17,-466.35638851042273,15.0,1.0,0.10991453993138746,-466.35638851042273,468.8337499116694,1.1557312113963008,4.161949258980087,4.0,0.0,0.1857571934546175,0.1857571934546175
1047,1,0.056873678737883945,0.059833275290161775,0.010663288117634614,0.44689509655912774,0.24541378797977026,5.8798986251376626e-8,2.3522794970128144e17,-464.1248288252937,15.0,1.0,0.8022059378781534,-464.1248288252937,467.4008421592549,-1.141766704497286,23.480391120346496,4.0,0.0,0.1857571934546175,0.1857571934546175
1048,1,0.0560901940663537,0.06209771800983936,0.011130276884271317,0.4079876191954791,0.16947042922887226,9.436089626895361e-8,2.4004282913582672e17,-466.713695786515,15.0,1.0,0.761095339635665,-466.713695786515,468.63263617606265,-0.04606514693233521,40.306813709276014,3.0,0.0,0.1857571934546175,0.1857571934546175
1049,1,0.05622954167272777,0.06252284529284835,0.011355494189838323,0.44303014244268935,0.18109685638884218,9.432978319059446e-8,2.2935787058777373e17,-465.81743610092144,15.0,1.0,0.8414274362462926,-465.81743610092144,467.72882219647215,-0.11922414603611742,2.0920889701694705,4.0,0.0,0.1857571934546175,0.1857571934546175
1050,1,0.05641525511728756,0.048367358617847744,0.01124343267099219,0.506514936691945,0.2644915871666472,2.9415028210168298e-8,1.2821538865812608e17,-463.23686724567807,15.0,1.0,0.9964534899145208,-463.23686724567807,466.57861358417375,-0.03844204236969517,-0.06511398255827316,4.0,0.0,0.1857571934546175,0.1857571934546175
1051,1,0.056370765394002195,0.053233327164157206,0.01114704819990519,0.36336766820042776,0.2944466156172563,4.515098977024196e-8,1.518046833288189e17,-462.18330920291663,5.0,1.0,0.3439216008159903,-462.18330920291663,466.7525434615021,0.14248632554460983,978.17738774645,2.0,0.0,0.1857571934546175,0.1857571934546175
1052,1,0.058013890348289604,0.05362971968516981,0.01079065018344168,1.0580754255516147,0.28561007067737715,4.4838476413791775e-8,2.392118825378715e17,-463.15412765277074,31.0,1.0,0.9783171541734638,-463.15412765277074,464.26688165684646,-0.04355854256721159,0.2325670692824815,4.0,0.0,0.1857571934546175,0.1857571934546175
1053,1,0.05786857923665435,0.054314910415519495,0.011492612870703824,1.1927538447394572,0.2897556278205893,5.66902654269362e-8,2.146524742003659e17,-464.9746841938845,19.0,1.0,0.15827343952505976,-464.9746841938845,470.56530901559455,-1.1185454966582142,941.801475040063,4.0,0.0,0.1857571934546175,0.1857571934546175
1054,1,0.05786857923665435,0.054314910415519495,0.011492612870703824,1.1927538447394572,0.2897556278205893,5.66902654269362e-8,2.146524742003659e17,-464.9746841938845,3.0,1.0,0.18354537365629509,-464.9746841938845,468.59921882712155,0.0,33.3712516380881,1.0,0.0,0.1857571934546175,0.1857571934546175
1055,1,0.057469126743810016,0.05490922567546413,0.011099256584530388,1.256407186471396,0.22090650719918192,5.539254906913039e-8,2.307211438752039e17,-463.012558032512,7.0,1.0,0.47444703203222355,-463.012558032512,465.99559888759063,-0.9843232386332375,347.5418436439069,2.0,0.0,0.1857571934546175,0.1857571934546175
1056,1,0.058079731280703276,0.05663945877300176,0.01141670873308966,1.4950961780216008,0.22854919295735232,3.3929268368103444e-8,1.2935014381147293e17,-464.1938086747974,15.0,1.0,0.9580641101172331,-464.1938086747974,465.5034602929691,0.0796586854311272,0.2584310244242829,4.0,0.0,0.1857571934546175,0.1857571934546175
1057,1,0.05764636521721158,0.0496565609961139,0.011061827647303717,1.3080901651016232,0.3315401308594802,8.842463928187069e-8,1.6106660826807853e17,-464.22283135965733,15.0,1.0,0.9232397732980862,-464.22283135965733,468.1343178416831,0.02433841885442689,-0.6287869559663477,4.0,0.0,0.1857571934546175,0.1857571934546175
1058,1,0.05713984376069014,0.047849606926312946,0.011029845232009713,0.7634624580809596,0.29161044660142094,8.466814520647195e-8,1.7486330406699824e17,-463.0685744529047,15.0,1.0,0.9682536846879372,-463.0685744529047,466.21669326010226,-0.59619662546379,-0.59619662546379,3.0,0.0,0.1857571934546175,0.1857571934546175
1059,1,0.05596767994959366,0.057492785621956435,0.01111731945284547,0.6703181622112587,0.18526060522968082,2.3513553803839287e-8,1.570606381991397e17,-463.87308161897215,15.0,1.0,0.9756544059280892,-463.87308161897215,465.1532319489381,0.1985104452034534,0.1985104452034534,4.0,0.0,0.1857571934546175,0.1857571934546175
1060,1,0.05661509839207147,0.04731095517296145,0.011900792618484524,0.7604412982518148,0.1738301911763095,4.189364404923269e-8,1.7756963719048528e17,-463.2246740185486,15.0,1.0,0.4740954665984949,-463.2246740185486,470.4539888591164,-0.016255947675176685,2.4031430640173426,4.0,0.0,0.1857571934546175,0.1857571934546175
1061,1,0.05655897077402772,0.056196443010539825,0.011920338613212428,0.5947214367076286,0.17016699858022227,5.8382248837199225e-8,1.828928062584067e17,-463.2067541993153,7.0,1.0,0.86696735341542,-463.2067541993153,465.275182124522,0.13003127641957235,0.37949628052621165,3.0,0.0,0.1857571934546175,0.1857571934546175
1062,1,0.05670137200585451,0.05666546101722397,0.011450613715642204,0.6329752069190275,0.1646085454414853,6.280432672526004e-8,1.890681935937535e17,-463.472540448642,9.0,1.0,0.21440614861374271,-463.472540448642,465.73749629480466,0.08007485603781106,64262.23316971172,3.0,1.0,0.1857571934546175,0.1857571934546175
1063,1,0.0573367140545381,0.058464446477679705,0.011309130742041817,1.020991952539668,0.2188976898647625,4.80175236792409e-8,1.9207520192626032e17,-462.3317160544458,31.0,1.0,0.649801497745448,-462.3317160544458,464.7832116110725,-0.15721810153041815,5.389819441988095,4.0,0.0,0.1857571934546175,0.1857571934546175
1064,1,0.05561431255221795,0.05549232521686016,0.010327484745353645,0.6389644751637437,0.3140182669934113,2.514707387190063e-8,1.5647504167323184e17,-463.9168853623508,23.0,1.0,0.9164176159209078,-463.9168853623508,466.0161014449285,0.04576402744430652,0.20532426505349122,4.0,0.0,0.1857571934546175,0.1857571934546175
1065,1,0.05675061801429733,0.055728442478315626,0.010199740549027215,0.768195769726196,0.36793828159510866,2.618988718207892e-8,1.6317332077098826e17,-461.5533376567319,47.0,1.0,0.6807674368637833,-461.5533376567319,466.19370747475165,-0.04620152450797832,1.3839142852430655,5.0,0.0,0.1857571934546175,0.1857571934546175
1066,1,0.05686548296150798,0.05370962158430699,0.010208597074842323,0.5813137080176697,0.33473149523252027,2.1903527697822135e-8,1.4555009058179043e17,-462.6333138613382,7.0,1.0,0.5303442566774843,-462.6333138613382,463.8435940596954,0.0370173337537949,3.252606413059425,3.0,0.0,0.1857571934546175,0.1857571934546175
1067,1,0.055736222399100366,0.055450248993747876,0.010564588565915925,0.20822035224434055,0.34046167130081834,9.483602664614206e-8,1.8305059973587206e17,-464.57068317838764,15.0,1.0,1.0,-464.57068317838764,466.52838848257585,-0.3253271933642168,-0.4558645069668046,4.0,0.0,0.1857571934546175,0.1857571934546175
1068,1,0.05732616449947158,0.061885575371073864,0.008529277824626882,1.4360289378093996,0.4905471148515221,6.827809039772294e-8,3.852333069505208e17,-468.6667738255326,31.0,1.0,0.6612978412887386,-468.6667738255326,477.19284007296363,1.8417814087727038,2.485754405532134,4.0,0.0,0.1857571934546175,0.1857571934546175
1069,1,0.0576472501258754,0.06146394826785456,0.008790887995884608,1.3066378329620956,0.5702486874520781,6.313547627012038e-8,4.083414084706185e17,-467.94762300218116,14.0,1.0,0.19145793359479013,-467.94762300218116,475.30516018175086,0.3809700290485125,13858.974367359151,3.0,1.0,0.1857571934546175,0.1857571934546175
1070,1,0.05744454450097316,0.05762084939164064,0.009865729192074266,0.982316986126115,0.435203472722966,2.743901407077717e-9,1.1925598725151192e17,-465.5697853785398,31.0,1.0,0.9379445172453864,-465.5697853785398,470.7805425855873,-0.5531852422257657,-0.7669512827550307,4.0,0.0,0.1857571934546175,0.1857571934546175
1071,1,0.05744454450097316,0.05762084939164064,0.009865729192074266,0.982316986126115,0.435203472722966,2.743901407077717e-9,1.1925598725151192e17,-465.5697853785398,1.0,1.0,2.400983661502313e-25,-465.5697853785398,474.68866297436585,0.0,56.688748812507185,1.0,0.0,0.1857571934546175,0.1857571934546175
1072,1,0.05744454450097316,0.05762084939164064,0.009865729192074266,0.982316986126115,0.435203472722966,2.743901407077717e-9,1.1925598725151192e17,-465.5697853785398,3.0,1.0,2.708240304094768e-7,-465.5697853785398,470.6999003647354,0.0,21544.86041332791,1.0,1.0,0.1857571934546175,0.1857571934546175
1073,1,0.05744454450097316,0.05762084939164064,0.009865729192074266,0.982316986126115,0.435203472722966,2.743901407077717e-9,1.1925598725151192e17,-465.5697853785398,3.0,1.0,0.0018501996400683287,-465.5697853785398,470.3438254821883,0.0,615224.5939972178,1.0,1.0,0.1857571934546175,0.1857571934546175
1074,1,0.05744454450097316,0.05762084939164064,0.009865729192074266,0.982316986126115,0.435203472722966,2.743901407077717e-9,1.1925598725151192e17,-465.5697853785398,3.0,1.0,0.029896745563378124,-465.5697853785398,471.21812775280574,0.0,5705.838046447102,1.0,1.0,0.1857571934546175,0.1857571934546175
1075,1,0.05729071902522479,0.058215079859777495,0.00986345135754231,0.9993195134105608,0.40594804282984764,2.73545949607549e-9,1.2676584513059912e17,-464.4769180324438,7.0,1.0,0.8975326348977359,-464.4769180324438,466.50716991729234,-0.30832574287609305,0.4570095038943691,3.0,0.0,0.1857571934546175,0.1857571934546175
1076,1,0.05646703111817814,0.053354294430606033,0.010768512965227697,0.7871415433802712,0.2965152074501156,9.455730182590543e-8,2.1930108803404237e17,-463.90154632203365,15.0,1.0,0.9992831800956878,-463.90154632203365,465.91573330471704,-0.010467598731054295,-0.03314024672920368,4.0,0.0,0.1857571934546175,0.1857571934546175
1077,1,0.055630173299212965,0.05626461100602834,0.01197032689304536,0.14217839065200794,0.10662045440831544,3.903728839500046e-9,2.006958453583595e17,-469.09263035070035,15.0,1.0,0.972306757612103,-469.09263035070035,471.0939004327512,0.06256233707642878,0.09803459266549908,4.0,0.0,0.1857571934546175,0.1857571934546175
1078,1,0.05625238501310176,0.06388258058257607,0.01090415586394277,0.5875559175085029,0.1982810623131374,3.832788291618365e-9,3.4892795885853146e17,-468.66309696167446,15.0,1.0,0.6716126641723309,-468.66309696167446,475.61861127285954,0.3588161526871545,2.82144736577402,4.0,0.0,0.1857571934546175,0.1857571934546175
1079,1,0.056451770818041716,0.06465025586489231,0.011368428707357846,1.1404903491589387,0.1745788230519881,1.6387858021455006e-8,4.1891330767715686e17,-469.3709057774081,15.0,1.0,0.9816437371819992,-469.3709057774081,471.31434067734,0.00021495704316976116,-0.3858122156834156,3.0,0.0,0.1857571934546175,0.1857571934546175
1080,1,0.056715958609728556,0.06018001605230609,0.010950728799076746,0.9446490735300656,0.20399831885963762,2.7428062939791604e-8,2.736724977537227e17,-464.60860684242766,7.0,1.0,0.999173944563535,-464.60860684242766,470.02796105725656,-0.03330645773735341,-0.03715653087266446,3.0,0.0,0.1857571934546175,0.1857571934546175
1081,1,0.05684915761198289,0.060285962337269544,0.011014618841810143,0.9456743433653397,0.1991320164998921,2.618255700549318e-8,2.508201705421755e17,-464.15340937848845,15.0,1.0,0.9966067879904996,-464.15340937848845,465.93580200455307,0.004794604937046643,-0.12896676686966657,4.0,0.0,0.1857571934546175,0.1857571934546175
1082,1,0.05710771207366409,0.06347868800871533,0.010524730507183989,1.1639744532692622,0.29971489624541825,2.8008799507478914e-8,3.0474778446053446e17,-465.18603831356523,15.0,1.0,0.9743617327306565,-465.18603831356523,466.88171330895085,-0.008569443848898572,-0.6661990094622752,3.0,0.0,0.1857571934546175,0.1857571934546175
1083,1,0.056217270236901214,0.05495974023379468,0.010638989673311228,0.4775858189949632,0.34334751610412256,6.606427377124984e-8,1.6428288753542922e17,-461.99205409848355,15.0,1.0,0.9951419647960357,-461.99205409848355,466.41696265333564,-0.025803161184626333,-0.07927368354393138,4.0,0.0,0.1857571934546175,0.1857571934546175
1084,1,0.05688710674719154,0.05575900823076989,0.009910635868945535,0.28697962695293755,0.3639278254838201,5.7663370095356677e-8,2.1291084933683184e17,-463.9270457796903,6.0,1.0,0.3442778915083861,-463.9270457796903,470.05922663279694,0.47670856239795967,104266.25731315755,2.0,1.0,0.1857571934546175,0.1857571934546175
1085,1,0.056848357198706345,0.05660526916759907,0.00997201833297369,0.309366161192824,0.394358419335565,5.952566985191856e-8,2.1758798694978198e17,-463.0508497286096,15.0,1.0,0.7301807092960159,-463.0508497286096,464.31373000580777,-0.07723628780945546,15.507532333783217,3.0,0.0,0.1857571934546175,0.1857571934546175
1086,1,0.05687552806732512,0.05618897965033991,0.01020409004780595,0.3240962106492412,0.39881661626810894,5.8168314141202235e-8,1.9759171819558592e17,-462.5453442612016,15.0,1.0,0.9063994699467455,-462.5453442612016,464.9389781618466,-0.028182789566869815,0.7675915880394655,4.0,0.0,0.1857571934546175,0.1857571934546175
