iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05890042754930563,0.0584515531901555,0.010023592215469671,1.359290273198642,0.43244236358976246,7.55914601430345e-9,6477.680846495873,-532.7110897626899,15.0,1.0,0.8785131984028652,-532.7110897626899,538.4636527711538,-2.1973935398837057,2.446823789361588,4.0,0.0,0.31379459591722225,0.31379459591722225
1012,1,0.05770475328985413,0.06169821012716474,0.009163413092688873,1.3327738127225632,0.42277081457485904,6.925001260289367e-9,6389.9918889079545,-531.6316500849746,7.0,1.0,0.9905138186881961,-531.6316500849746,534.3967717044468,-0.05122081327419892,0.06558426636956938,3.0,0.0,0.31379459591722225,0.31379459591722225
1013,1,0.05688708546671974,0.060903752071722286,0.009922649493722461,1.39316295241241,0.3670781105401558,6.661052885226288e-9,6207.876481615457,-533.5149528609477,15.0,1.0,0.9760455325583788,-533.5149528609477,537.1196254040163,0.04652578296736465,0.10004750563746256,3.0,0.0,0.31379459591722225,0.31379459591722225
1014,1,0.05817668346807704,0.05438483342508831,0.010742100231736294,1.3865294953700895,0.3234967319001824,7.427131318016267e-9,7583.041180972037,-533.2538562002999,15.0,1.0,0.9824230580485557,-533.2538562002999,536.0765213535407,0.01530767754104545,0.07185235641009058,4.0,0.0,0.31379459591722225,0.31379459591722225
1015,1,0.05838615092522151,0.055394347859155764,0.010598586071590803,1.3814147228331703,0.31415769216038825,7.066330448082785e-9,7438.3005089791295,-533.722636393521,7.0,1.0,0.6245298244340995,-533.722636393521,535.8407632612755,0.16140439615730884,1.046935324125002,3.0,0.0,0.31379459591722225,0.31379459591722225
1016,1,0.057067240371338326,0.05078212479383282,0.010663304960954207,1.4218297100013515,0.34550691306102826,6.9877788880083785e-9,6415.761011579546,-533.2533469152601,15.0,1.0,0.9616809053930202,-533.2533469152601,535.6528454697708,-0.11089657737613834,0.21108947591267224,3.0,0.0,0.31379459591722225,0.31379459591722225
1017,1,0.05714148450980351,0.050247026145319826,0.010518265773073077,1.3862842535756326,0.33686202804019727,7.495064390323091e-9,6332.319347396835,-533.3460939179248,11.0,1.0,0.10139332816382586,-533.3460939179248,538.2599988615424,0.6475067950088942,6.157079025596929e7,3.0,1.0,0.31379459591722225,0.31379459591722225
1018,1,0.057171339113149526,0.05636583175578261,0.010012607437196765,1.3929782685009955,0.3423795687979637,7.0726518360939935e-9,7072.77814662695,-532.2940329605444,7.0,1.0,0.25004979265278965,-532.2940329605444,537.58973548307,-0.02810570156407266,153.92011364449957,2.0,0.0,0.31379459591722225,0.31379459591722225
1019,1,0.0589458884217467,0.06007362947299682,0.009287070293756743,1.3379316519741689,0.4491378424770226,6.796559105996277e-9,6471.138679483187,-532.6850743167603,15.0,1.0,0.994601518258823,-532.6850743167603,534.9457544834282,0.07618075236041477,-0.22273701795757006,4.0,0.0,0.31379459591722225,0.31379459591722225
1020,1,0.05879848249874863,0.06004249751069824,0.009671592519384764,1.3295425266840446,0.4378597218033501,6.884721108951236e-9,6412.277024448971,-532.7833954409994,9.0,1.0,0.2709913577198566,-532.7833954409994,535.2684045910049,-0.01697633091384887,766.0196342156306,3.0,0.0,0.31379459591722225,0.31379459591722225
1021,1,0.05774200239021529,0.05845247851472384,0.009162550206051698,1.3449940953034227,0.5135170081031056,6.583818884686892e-9,5721.729567931535,-535.8283837135743,7.0,1.0,0.9906746675862449,-535.8283837135743,539.4635985822915,0.0220891671086747,-0.49773721139786176,3.0,0.0,0.31379459591722225,0.31379459591722225
1022,1,0.05901760941504665,0.059501453947299505,0.009075283971969737,1.3262456052194682,0.47005899440197785,6.25215028883694e-9,7355.640079346029,-534.2226359175131,23.0,1.0,0.9307198827331529,-534.2226359175131,541.6647234504397,-0.4092873793904346,0.7091016892341031,4.0,0.0,0.31379459591722225,0.31379459591722225
1023,1,0.05868107744219523,0.06167339749043783,0.009105986521065059,1.3382381722828267,0.4957140996145641,7.181565390445725e-9,8350.073572769244,-534.3942043510918,15.0,1.0,0.863812429838368,-534.3942043510918,536.6836803984194,0.07024232732590008,0.6309425840537415,4.0,0.0,0.31379459591722225,0.31379459591722225
1024,1,0.05897987677684537,0.058108112138285345,0.009178793810290277,1.3257803226303635,0.4957033097526806,7.136494506600948e-9,6964.281093564307,-532.3875795272652,15.0,1.0,0.998567666444657,-532.3875795272652,535.140337195474,-0.09910321198572092,-0.09910321198572092,4.0,0.0,0.31379459591722225,0.31379459591722225
1025,1,0.05808741649932808,0.060212916432363435,0.009489734225636016,1.3381252107358745,0.42611846708698015,7.372144140950739e-9,6344.980446935912,-531.0519393559191,7.0,1.0,0.8608102922932587,-531.0519393559191,535.7568635505319,0.031521189490717916,0.3485766938873667,3.0,0.0,0.31379459591722225,0.31379459591722225
1026,1,0.05774675136727846,0.062108467972131924,0.009512782405125854,1.382738534707523,0.38949492209196046,7.892175454823088e-9,6982.611655046032,-534.6487528857357,31.0,1.0,0.6124044738244118,-534.6487528857357,535.4509915580637,1.624622678523906,40.84882976026881,4.0,0.0,0.31379459591722225,0.31379459591722225
1027,1,0.05745561726464445,0.05683993134873801,0.01003550715648744,1.378693775925868,0.41673136897121427,7.70134019275587e-9,6891.231748853332,-531.775750848895,11.0,1.0,0.6652085346089455,-531.775750848895,534.1690391994099,-1.7852459529412954,6522.163771105566,3.0,1.0,0.31379459591722225,0.31379459591722225
1028,1,0.05745729706800803,0.05571328908610936,0.009680420508944663,1.3818043621360827,0.406350188680984,7.360126198821524e-9,6606.771625155854,-531.7782407701998,7.0,1.0,0.29408264992131994,-531.7782407701998,535.2939218338234,-0.05133032635831114,120.10263236472554,2.0,0.0,0.31379459591722225,0.31379459591722225
1029,1,0.05798372742438319,0.05790633367855012,0.010388093299477288,1.366359416339515,0.342991293910969,7.018871765067574e-9,6211.711497658054,-532.1566106754786,15.0,1.0,0.9966148541653952,-532.1566106754786,532.4914730331727,0.0037533898129140653,-0.19710557295627495,4.0,0.0,0.31379459591722225,0.31379459591722225
1030,1,0.057715564670173115,0.05719818497194432,0.00995233108069388,1.3673014193180513,0.34421352025636043,7.253617982262463e-9,6013.630998738569,-531.5595547793158,15.0,1.0,0.2743552195709273,-531.5595547793158,536.731321695562,0.1284629820072496,2.575640614783851e7,3.0,1.0,0.31379459591722225,0.31379459591722225
1031,1,0.05775357078384033,0.06350457051030864,0.00986773336267684,1.3545497941499944,0.3408681393360821,6.653247117545513e-9,5574.392670086337,-533.3056717305002,15.0,1.0,0.9559300281156775,-533.3056717305002,535.1665204853763,-0.01664542038190575,0.16792619601017122,3.0,0.0,0.31379459591722225,0.31379459591722225
1032,1,0.05749433206972943,0.05860228537598859,0.010495548891677066,1.3928255140385424,0.3579569141833553,6.379420625348654e-9,6039.1530635054605,-533.5111114115443,15.0,1.0,0.7271906694133831,-533.5111114115443,538.2975402551782,0.8269234633345377,1.7372215716070514,3.0,0.0,0.31379459591722225,0.31379459591722225
1033,1,0.05780305683041394,0.057800505100732626,0.010333544538812345,1.3872079034443892,0.3057166355606527,7.0039642623886695e-9,5794.560043385381,-532.9373726164737,15.0,1.0,0.9962594009519786,-532.9373726164737,534.6308132050898,-0.4625126954006191,-0.5320498649789442,4.0,0.0,0.31379459591722225,0.31379459591722225
1034,1,0.05817068511179459,0.06588262535058106,0.009565614515411377,1.3603734327402508,0.3709415076739869,7.927318462083213e-9,7737.2518175068835,-534.0135276407424,15.0,1.0,0.7888362673955783,-534.0135276407424,538.7308187662062,0.3502296751286167,0.7447812127335283,4.0,0.0,0.31379459591722225,0.31379459591722225
1035,1,0.058015644750684464,0.06836883990891789,0.009915592528780517,1.3365814210369018,0.3916744693025204,7.701907808866194e-9,8864.59825495988,-539.1390270309495,9.0,1.0,0.18942252065194276,-539.1390270309495,542.0776827798541,0.681888248277005,18.4824302772804,3.0,0.0,0.31379459591722225,0.31379459591722225
1036,1,0.058015644750684464,0.06836883990891789,0.009915592528780517,1.3365814210369018,0.3916744693025204,7.701907808866194e-9,8864.59825495988,-539.1390270309495,7.0,1.0,0.1950137376435936,-539.1390270309495,544.0059518418628,0.0,860.7036214583931,2.0,0.0,0.31379459591722225,0.31379459591722225
1037,1,0.05822516456249781,0.07039485935914623,0.009543185727016016,1.360647747850396,0.41997269986458813,7.792432842381472e-9,7673.5042879144985,-534.3112576864922,7.0,1.0,0.9899180937113309,-534.3112576864922,539.5443971006613,-1.921345288167572,-2.0221407021592768,3.0,0.0,0.31379459591722225,0.31379459591722225
1038,1,0.05824268073556347,0.07270277742299715,0.00973577669402224,1.3570513386028074,0.4283032874227005,7.6373572399818e-9,7824.874945303005,-536.7493991306176,7.0,1.0,0.8904298785150884,-536.7493991306176,537.6813246662604,0.47950666387066576,0.47950666387066576,3.0,0.0,0.31379459591722225,0.31379459591722225
1039,1,0.05691688708877264,0.055645999227402015,0.009640254750741588,1.34705079289496,0.37886057195771483,6.744161088245622e-9,8085.129674778966,-537.3099219126058,15.0,1.0,0.9828308493901098,-537.3099219126058,539.9399899773143,-0.19324480212264916,-0.7893314311787663,4.0,0.0,0.31379459591722225,0.31379459591722225
1040,1,0.05764517504658312,0.06423475600005064,0.010604653637561554,1.4049985193703005,0.32894994326607374,7.4481327522498966e-9,7067.119173534334,-534.3692917912347,15.0,1.0,1.0,-534.3692917912347,538.2516265621724,-0.5025308748455473,-0.6905447828456772,4.0,0.0,0.31379459591722225,0.31379459591722225
1041,1,0.05856489913916765,0.06424143415901691,0.009270728636699907,1.311826994509469,0.4150350915626602,7.717067296545967e-9,6706.562518924365,-533.9101049331834,15.0,1.0,0.964737881187984,-533.9101049331834,535.9696538253322,-0.4728272018477355,-0.4799136010993834,4.0,0.0,0.31379459591722225,0.31379459591722225
1042,1,0.05759535711568713,0.05631072681826717,0.009739256784536163,1.3597236025748582,0.358030452477813,6.539617443186875e-9,6656.120116206595,-532.030442893509,15.0,1.0,1.0,-532.030442893509,536.2148082223331,-0.15662331503972382,-0.2693377150667402,4.0,0.0,0.31379459591722225,0.31379459591722225
1043,1,0.058538475244994434,0.06194317100052387,0.009026853984740457,1.3379936032504527,0.5489724860770205,7.395679449358301e-9,7550.463122380418,-534.2356499857246,15.0,1.0,0.9663213526995864,-534.2356499857246,537.234919741976,0.06440328326834788,0.17576976983002623,4.0,0.0,0.31379459591722225,0.31379459591722225
1044,1,0.05819184069727575,0.054188647027860755,0.0104013378876292,1.3839736047904811,0.36316023326184105,7.337206864630136e-9,6540.4586986285485,-531.2765259645209,15.0,1.0,1.0,-531.2765259645209,536.467714828817,-0.1278596867524584,-0.19719346999488607,4.0,0.0,0.31379459591722225,0.31379459591722225
1045,1,0.057082342740889636,0.05363217767068349,0.01078528630226033,1.4185309128173478,0.2962032320502738,6.728775623572352e-9,7131.124768149321,-533.0983065846718,15.0,1.0,0.9633708968043908,-533.0983065846718,536.4489117552791,-0.010521169065896174,0.18367920892774237,4.0,0.0,0.31379459591722225,0.31379459591722225
1046,1,0.05720570796544423,0.05285582836598296,0.011124076840723474,1.4373621371793124,0.27602681136224017,7.848502529099959e-9,7817.849282960645,-535.1288549745283,7.0,1.0,0.9237561221773071,-535.1288549745283,537.4814497439185,0.030956646080994688,0.15578064270357572,3.0,0.0,0.31379459591722225,0.31379459591722225
1047,1,0.057134007296894475,0.0535965892199853,0.010972262552471655,1.435061842327152,0.23726234807314484,8.237538384877973e-9,7592.226764723383,-538.5773391689794,7.0,1.0,0.6693650876194749,-538.5773391689794,543.7440957490259,1.313176918642739,2.3503634901622945,3.0,0.0,0.31379459591722225,0.31379459591722225
1048,1,0.057673976556988256,0.052500461884327373,0.01020249281199094,1.3690218602825677,0.43392122538233635,7.097321901970161e-9,6091.339818199784,-534.0041035313069,15.0,1.0,0.6748675279197894,-534.0041035313069,541.3124775137745,0.07780391483925087,47.43701931510611,4.0,0.0,0.31379459591722225,0.31379459591722225
1049,1,0.05844035214672143,0.0541764922731694,0.01022860230376263,1.3738125174801568,0.3783872687709062,6.822623385894868e-9,5969.202544529053,-532.0231101023562,7.0,1.0,0.9604544582108883,-532.0231101023562,534.6092460020758,-1.2982481399690187,-1.6352665935658024,3.0,0.0,0.31379459591722225,0.31379459591722225
1050,1,0.05806274716227248,0.05898130280062426,0.009820947760277653,1.3646172670702275,0.3844902876498568,7.371813986903225e-9,6389.988436803345,-530.9112708800935,7.0,1.0,0.9962390656327246,-530.9112708800935,532.5576464472396,-0.009630681950852704,0.02437145752935521,3.0,0.0,0.31379459591722225,0.31379459591722225
1051,1,0.05706544913971101,0.056172285935608884,0.01009103855612489,1.3899234897676371,0.39477731437709934,7.2994587596570784e-9,6351.616384133006,-532.2924740926162,7.0,1.0,0.9876882480989345,-532.2924740926162,533.1660792161093,0.046616833204666364,0.046616833204666364,3.0,0.0,0.31379459591722225,0.31379459591722225
1052,1,0.0574830921922872,0.055163366287851893,0.010014135924664536,1.3855139456372891,0.4091983640286047,7.860400200364114e-9,7395.340793230906,-532.1430170701112,7.0,1.0,0.7971451084486549,-532.1430170701112,537.0375210420449,0.07190156439457951,0.7869826461353568,3.0,0.0,0.31379459591722225,0.31379459591722225
1053,1,0.05793596535555865,0.061948579309162644,0.009623156952571491,1.350971698844842,0.37188543231968635,6.946725756433888e-9,6680.301750605975,-531.2667579494175,15.0,1.0,0.9681136273339952,-531.2667579494175,535.7076509532694,-0.005452231340427716,0.09581997228565342,3.0,0.0,0.31379459591722225,0.31379459591722225
1054,1,0.05785774826156811,0.054913235879162824,0.009697193479706122,1.3848850606256138,0.4301054813992337,6.7845468905599216e-9,7831.149632565032,-533.772625255223,11.0,1.0,0.5150106015937643,-533.772625255223,535.1347062698319,-0.13456645713131365,1680.6557415467269,3.0,1.0,0.31379459591722225,0.31379459591722225
1055,1,0.05804849882734782,0.0451067867400381,0.01075074119934848,1.394983425855452,0.3817530169148155,6.923870013045444e-9,7488.237941221507,-534.6657860872454,15.0,1.0,0.6463040937655286,-534.6657860872454,542.7325289473531,-0.579769937193646,5.413934203958206,3.0,0.0,0.31379459591722225,0.31379459591722225
1056,1,0.05758273968404581,0.048817552862163806,0.010476474122936636,1.398829006701813,0.38716732772460277,6.895241460793946e-9,7530.75431272446,-533.0725190043331,7.0,1.0,0.9845179449050525,-533.0725190043331,536.2595832272295,-0.06271226090041182,-0.06271226090041182,3.0,0.0,0.31379459591722225,0.31379459591722225
1057,1,0.057513277919943595,0.06421526403198692,0.009886157730404875,1.3775632252727485,0.34728956724614424,7.68019300755829e-9,5732.341303471854,-532.5949578452382,15.0,1.0,0.9788612304508644,-532.5949578452382,534.3302492854676,0.0428096927447541,0.07216051062596307,4.0,0.0,0.31379459591722225,0.31379459591722225
1058,1,0.05788418088116502,0.055908945283677805,0.009753995664678519,1.373434796677812,0.42509038510286606,7.575600481981883e-9,6810.012596494382,-531.1407911706059,7.0,1.0,0.8930773714881747,-531.1407911706059,534.1843361760907,0.04961813673423876,0.37008295869134145,3.0,0.0,0.31379459591722225,0.31379459591722225
1059,1,0.058506663520617216,0.052500591023586694,0.009840619253953898,1.3537722553372211,0.45156101986939445,7.865506566536325e-9,5841.873460824451,-532.4789430411864,15.0,1.0,0.9593790300224277,-532.4789430411864,534.5673217274029,-0.10979278401157444,-0.20716490958420763,4.0,0.0,0.31379459591722225,0.31379459591722225
1060,1,0.058506663520617216,0.052500591023586694,0.009840619253953898,1.3537722553372211,0.45156101986939445,7.865506566536325e-9,5841.873460824451,-532.4789430411864,5.0,1.0,0.0019155169626380957,-532.4789430411864,538.5023990414791,0.0,3733.6967691317996,2.0,1.0,0.31379459591722225,0.31379459591722225
1061,1,0.05767251363949811,0.07055434018810769,0.009351864536654587,1.3530687477168097,0.3866715801394402,6.3278635240008795e-9,7459.029737470205,-533.4524945027633,15.0,1.0,0.9484473008322207,-533.4524945027633,534.3939834084763,0.03600035257420586,0.1263830450742489,4.0,0.0,0.31379459591722225,0.31379459591722225
1062,1,0.05840331442131681,0.06260017059305732,0.009301610329108197,1.3234777736505434,0.4273136321344002,6.727557565575171e-9,7412.0616274869435,-532.5149983515703,15.0,1.0,0.9729420540738853,-532.5149983515703,535.3853005491378,0.012256171059561893,0.11055381370965733,4.0,0.0,0.31379459591722225,0.31379459591722225
1063,1,0.0581645749556505,0.06230024265052388,0.009362043687797781,1.3148743735719226,0.44785612393956803,6.850499333086406e-9,7543.132824961446,-534.5786291626728,15.0,1.0,0.6427302913357096,-534.5786291626728,536.0989710422097,0.5517456461628854,26.900128284998118,4.0,0.0,0.31379459591722225,0.31379459591722225
1064,1,0.0579650467298964,0.05982450167252672,0.009830472939481832,1.3800159971041657,0.45037159932629217,6.805672983466407e-9,6845.036315638735,-532.3175010050929,7.0,1.0,0.7559248188807345,-532.3175010050929,536.3846948055316,-0.675043903814526,0.7980747227449001,3.0,0.0,0.31379459591722225,0.31379459591722225
1065,1,0.05771298736560439,0.06126162954874966,0.009932917556478627,1.3896547360390359,0.46850598008603983,6.9182624948398766e-9,6592.8873778585685,-536.3922753636976,7.0,1.0,0.5175822639267974,-536.3922753636976,538.4719937958455,1.332994236842751,1.9540942812667481,2.0,0.0,0.31379459591722225,0.31379459591722225
1066,1,0.057485662726325396,0.05798483420632856,0.009963919860560885,1.388695555871322,0.4234334804293421,7.3737493953890206e-9,6480.318055879608,-531.8118156408307,7.0,1.0,0.9886276191680248,-531.8118156408307,540.5221727423178,-1.1732147458944837,-1.587283145177139,2.0,0.0,0.31379459591722225,0.31379459591722225
1067,1,0.05790536432185941,0.04948944471654051,0.01097037250764183,1.394485281487915,0.3238011622341753,7.437156652946508e-9,7670.618402709457,-533.922689124761,27.0,1.0,0.4289366036762139,-533.922689124761,536.4879958448437,-0.005522701597783453,147.45869167818,4.0,0.0,0.31379459591722225,0.31379459591722225
1068,1,0.0576560298420099,0.062372475683284315,0.010108310795920481,1.372388038696934,0.3966021215873296,6.596711953030617e-9,6535.780320599414,-532.754268319079,15.0,1.0,0.7848793208256828,-532.754268319079,536.1158681436285,0.4626072214756505,1.086934200499286,4.0,0.0,0.31379459591722225,0.31379459591722225
1069,1,0.057795054784609154,0.06462896011052711,0.009897818776020986,1.3886505921189933,0.3691767318776261,6.90306090358483e-9,6818.042462357865,-532.8043655464091,7.0,1.0,0.39520794783907187,-532.8043655464091,538.1053733114438,-0.15560366864917796,14104.571163642537,2.0,1.0,0.31379459591722225,0.31379459591722225
1070,1,0.05707195619275845,0.05479246489474594,0.010184843439984794,1.3858089203700221,0.3822943284879822,7.148345973366842e-9,7187.922441928491,-532.5780702965574,15.0,1.0,0.9988649420336747,-532.5780702965574,535.4406448671356,-0.15005850273007582,-0.333076745513722,3.0,0.0,0.31379459591722225,0.31379459591722225
1071,1,0.05697326627386006,0.0547483327676958,0.010013257438191085,1.3928355855257923,0.36125357572338346,6.999211534630608e-9,6953.495346688537,-532.4549573525898,15.0,1.0,0.86459189842193,-532.4549573525898,534.554158584235,-0.11299692000386585,0.5571484808127707,4.0,0.0,0.31379459591722225,0.31379459591722225
1072,1,0.057905633760575725,0.05838811620247472,0.010280410982643332,1.3884578152838856,0.3603885553167316,7.800885992130558e-9,6625.475486072844,-531.3404795160533,7.0,1.0,0.943638675461801,-531.3404795160533,534.164497909226,0.014017687865475636,0.2134959398402998,3.0,0.0,0.31379459591722225,0.31379459591722225
1073,1,0.05712157128559666,0.05467353109350193,0.010608852391779628,1.3999133371241288,0.33683155306176804,6.431408454565575e-9,6643.889057441376,-533.1551401578681,31.0,1.0,0.9301735396128457,-533.1551401578681,533.8535432612258,0.2635881292942486,0.2635881292942486,4.0,0.0,0.31379459591722225,0.31379459591722225
1074,1,0.05712157128559666,0.05467353109350193,0.010608852391779628,1.3999133371241288,0.33683155306176804,6.431408454565575e-9,6643.889057441376,-533.1551401578681,2.0,1.0,2.877222244872911e-7,-533.1551401578681,543.6473270174203,0.0,1689.552579054558,1.0,1.0,0.31379459591722225,0.31379459591722225
1075,1,0.05748748209375233,0.059707373404519405,0.010207936482631245,1.3847929542261095,0.3229657277275908,6.767017386939304e-9,6168.813366980365,-531.6737412369744,7.0,1.0,0.6772663345356674,-531.6737412369744,535.0744241358273,0.4786996127558041,0.9959189168891953,3.0,0.0,0.31379459591722225,0.31379459591722225
1076,1,0.05791412717026583,0.05894067853497838,0.010039086145804899,1.3835274694254396,0.39668215513041405,6.2945690757443325e-9,7208.580613927346,-532.3373065634562,15.0,1.0,0.9737486208728238,-532.3373065634562,537.3888530734387,0.01015695423325269,0.13215531193179686,4.0,0.0,0.31379459591722225,0.31379459591722225
1077,1,0.05732345813813431,0.057202767166120744,0.009492265436769343,1.3704609291258343,0.40574218232059894,6.22285441872316e-9,7588.55851441618,-533.7819172440759,15.0,1.0,0.9436685096936709,-533.7819172440759,535.4252521089895,0.08750973401299689,0.33639921596909517,4.0,0.0,0.31379459591722225,0.31379459591722225
1078,1,0.057428763152531204,0.06392789808476089,0.009622402178839574,1.3606910941696884,0.41636954241959184,6.262564235691803e-9,6829.353260725547,-532.7534360368592,15.0,1.0,0.9491831175926767,-532.7534360368592,536.2713378266651,0.051679159498576155,0.4908096983814403,3.0,0.0,0.31379459591722225,0.31379459591722225
1079,1,0.057548915801704896,0.05657691560893333,0.010072541576274505,1.3888095328220544,0.3728427684092558,7.645797267729543e-9,6734.083835891525,-531.1896587114619,15.0,1.0,0.9728008860008432,-531.1896587114619,534.830997106409,-0.11455271745489881,-0.23532441728036702,3.0,0.0,0.31379459591722225,0.31379459591722225
1080,1,0.05772099388456127,0.05226844431879901,0.00996773445945972,1.36141823058088,0.43527374166309424,6.4307183228162165e-9,7511.662038843677,-533.7362467835833,15.0,1.0,0.6405870662615816,-533.7362467835833,537.1252931177838,-0.22984904985332832,1.876755912453973,4.0,0.0,0.31379459591722225,0.31379459591722225
1081,1,0.05825018148268177,0.054766929042937146,0.00952681698132797,1.3545223506157311,0.3956451180637822,6.188020667729251e-9,6954.877055872912,-533.6623129023102,15.0,1.0,0.8241233324704524,-533.6623129023102,537.0272656221377,0.32888299450098657,1.5788916159223163,3.0,0.0,0.31379459591722225,0.31379459591722225
1082,1,0.058111360911811294,0.059718676999308246,0.009265313717430234,1.3621637255416992,0.45709825858794656,7.103688159542034e-9,8047.998211195812,-533.8473848624999,15.0,1.0,0.3752228264668895,-533.8473848624999,536.5253920224026,0.4774520992531279,62.865969068058575,3.0,0.0,0.31379459591722225,0.31379459591722225
1083,1,0.058042647586343595,0.054901603737972156,0.010154577066259163,1.33770275321532,0.341871056332432,7.5341675494094e-9,8778.01462505723,-538.3641193944852,12.0,1.0,0.48384692225018017,-538.3641193944852,541.1383944036785,-0.15320702094606986,50613.546915096354,3.0,1.0,0.31379459591722225,0.31379459591722225
1084,1,0.05727032930861847,0.06265081815074451,0.010063271899825685,1.3898923365609228,0.42718088531445353,7.360819559941366e-9,5170.668064476112,-541.508750598783,15.0,1.0,0.8557558106011363,-541.508750598783,544.5672516581221,1.951115936865449,2.5172038588912073,3.0,0.0,0.31379459591722225,0.31379459591722225
1085,1,0.05754953671258866,0.053925778350973785,0.01000488425290711,1.3842193705712944,0.3365617345742071,7.666759763097163e-9,5542.788569296728,-534.4594377086177,5.0,1.0,0.4004500634007516,-534.4594377086177,541.3651438216697,-2.8206845496814594,1330.8784205276352,2.0,1.0,0.31379459591722225,0.31379459591722225
1086,1,0.058896467902790954,0.06902817981587944,0.008677064080557422,1.29851052004944,0.4477503315094172,6.759187738512621e-9,7967.936682806788,-536.1811438864603,15.0,1.0,1.0,-536.1811438864603,537.5035176674584,-1.016265820558715,-1.158980021472189,4.0,0.0,0.31379459591722225,0.31379459591722225
1087,1,0.05845814734877734,0.06463266604822043,0.009093362250770433,1.3282676662602513,0.4984431046669931,7.506576107619686e-9,7809.685966079601,-533.308304114528,7.0,1.0,0.9443255868631623,-533.308304114528,537.7818019277632,0.004774470693178046,0.18666783517130625,3.0,0.0,0.31379459591722225,0.31379459591722225
1088,1,0.05910875239117266,0.06270597322520084,0.00882531512948882,1.3211077011837402,0.4747974699986317,7.53667643847722e-9,8226.469160555556,-536.3887186208271,7.0,1.0,0.86148900912001,-536.3887186208271,538.029161631814,0.42544387855605237,0.42544387855605237,3.0,0.0,0.31379459591722225,0.31379459591722225
