iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1013,1,0.05944192034741913,0.05667329556671313,0.010157282296418654,1.3459370970546254,0.3822690148825602,4.294446237697941e-9,6835.363976256929,-41.89895040216849,1.0,1.0,7.546421967244895e-14,-41.89895040216849,44.301620024461045,0.0,30.215117762610504,1.0,0.0,0.17849001646191517,0.17849001646191517
1014,1,0.05946071179425288,0.05248325833083643,0.009588416727461982,1.3262406971904959,0.3715710682811201,4.0051864533872e-9,10091.754722363898,-43.02926800970875,5.0,1.0,0.523432749957795,-43.02926800970875,44.33319512637843,0.10231012773642334,5.979799740957505e8,2.0,1.0,0.17849001646191517,0.17849001646191517
1015,1,0.05631988814470101,0.0619119877480186,0.011096913777936354,1.5065121118486697,0.23656832085924287,4.0554428224708554e-9,10551.098954699451,-44.565094191505054,9.0,1.0,0.536816805590617,-44.565094191505054,46.09376074649989,0.5727175432488423,98.75371060528852,3.0,0.0,0.17849001646191517,0.17849001646191517
1016,1,0.05919511303885747,0.05775478145442073,0.010776589816802032,1.3293295950095905,0.3260014520916353,6.673683081123672e-9,6437.034110337723,-41.486479276725944,16.0,1.0,0.1256624360893793,-41.486479276725944,48.46515795335428,-1.2248765160072708,635400.0496992948,4.0,1.0,0.17849001646191517,0.17849001646191517
1017,1,0.059567698159421166,0.051592769693165993,0.011682244688246239,1.3933233483969265,0.26179620121330455,6.185409667482191e-9,5109.632682120022,-41.82545878416462,3.0,1.0,0.4166387059165188,-41.82545878416462,45.18998060308749,-0.14941604711061274,8613.111187235858,1.0,1.0,0.17849001646191517,0.17849001646191517
1018,1,0.059567698159421166,0.051592769693165993,0.011682244688246239,1.3933233483969265,0.26179620121330455,6.185409667482191e-9,5109.632682120022,-41.82545878416462,3.0,1.0,0.0727061159377425,-41.82545878416462,44.909840395666485,0.0,6541.046666539552,1.0,1.0,0.17849001646191517,0.17849001646191517
1019,1,0.05848331543137604,0.04733558609080473,0.007981654754151392,1.2487351645667997,0.6532954446697005,7.4470275282759865e-9,23148.03176830473,-44.43659308043072,5.0,1.0,0.2666745064512354,-44.43659308043072,49.73786865040623,0.8196004075892276,202970.43979519748,2.0,1.0,0.17849001646191517,0.17849001646191517
1020,1,0.06246326915969955,0.06904389358360458,0.009802446345191888,1.3615977225156983,0.4185873135510345,1.0612934880297947e-8,47258.18175937439,-46.73902356618558,5.0,1.0,0.3859055716381009,-46.73902356618558,50.67205289604579,0.30494075219861116,1335.3177863191993,2.0,1.0,0.17849001646191517,0.17849001646191517
1021,1,0.05395280162320069,0.02953161953804486,0.01139557658578648,1.5441236806566792,0.3797660535892638,1.0346877939235386e-8,25178.671816611357,-46.26438759417634,7.0,1.0,0.8281261163378587,-46.26438759417634,48.94438616126418,-0.9424839008816832,4.0560339176043385,3.0,0.0,0.17849001646191517,0.17849001646191517
1022,1,0.060374632805596115,0.02820652346131295,0.013338776730566507,1.5759634719881996,0.625620457526978,7.368315529574331e-9,57063.78516570824,-47.518787412711106,11.0,1.0,0.4604837805723655,-47.518787412711106,50.880385404954204,0.7479539263561321,226.01079745263658,3.0,0.0,0.17849001646191517,0.17849001646191517
1023,1,0.055544184076274,0.022034690088242437,0.014016003170076993,1.6512658069728408,0.47056572809166897,1.470165926060317e-8,83147.68339301825,-48.41465692818941,15.0,1.0,0.9884749856216839,-48.41465692818941,50.792247219527795,-0.10148130206908945,-0.3683344154343118,4.0,0.0,0.17849001646191517,0.17849001646191517
1024,1,0.06090454238502152,0.050251951360233124,0.010849239623641826,1.415294825596983,0.4773277985826598,9.475189925547253e-9,63653.573407499105,-46.70694066916351,15.0,1.0,0.8345465723055611,-46.70694066916351,50.76902693062502,0.1591565001372146,0.8335619007748676,4.0,0.0,0.17849001646191517,0.17849001646191517
1025,1,0.059629550974769,0.06588617695438566,0.011458326506844335,1.4624651767959123,0.4655299221365064,1.0476934491181168e-8,25052.447075476313,-44.78399494413178,7.0,1.0,0.8880597109309631,-44.78399494413178,47.47809352785,-0.06580770556129067,1.2428725646204128,3.0,0.0,0.17849001646191517,0.17849001646191517
1026,1,0.06004614381455983,0.06688804072240324,0.011750575450912702,1.436735057751208,0.38020496258802167,9.574857161087183e-9,21085.377656945737,-44.378209837453326,14.0,1.0,0.8653729886505799,-44.378209837453326,46.591970618884346,-0.01100669537673582,5740.702362086331,3.0,1.0,0.17849001646191517,0.17849001646191517
1027,1,0.05744471634953117,0.05979005009389024,0.012594975571192896,1.4200095752373947,0.40379975387100175,9.79912113761915e-9,24743.441959049207,-45.348574387321136,4.0,1.0,0.18143200261931697,-45.348574387321136,49.00849663754115,0.32064747661137005,1001.2139979750257,2.0,1.0,0.17849001646191517,0.17849001646191517
1028,1,0.057392649776989414,0.05134043548449028,0.012304677639035921,1.6320019790793434,0.4777156466355594,8.925330801906914e-9,26354.76581700017,-47.56853011323074,7.0,1.0,0.5518644887419512,-47.56853011323074,49.70557375997307,0.1481052060200625,67.43734452376049,2.0,0.0,0.17849001646191517,0.17849001646191517
1029,1,0.05448122811511004,0.09105255310542437,0.009818409015590335,1.342927878943536,0.4733261606781712,1.5707205726532166e-8,124412.83485592919,-49.553840486131364,19.0,1.0,0.8763600831897,-49.553840486131364,51.64739875337175,-0.37580587302122836,126998.15741597944,4.0,1.0,0.17849001646191517,0.17849001646191517
1030,1,0.056492011251755105,0.05523566871496534,0.010548837031280033,1.5170975033390772,0.5407234286858914,4.60582349518458e-9,25829.38750459043,-45.83192281016977,31.0,1.0,0.7590513355593775,-45.83192281016977,51.87029405192523,-1.060399743645469,96.70734456549877,4.0,0.0,0.17849001646191517,0.17849001646191517
1031,1,0.05625752143311828,0.05929684653614536,0.010864615211594004,1.4527514748830237,0.5347111645592466,4.626355573789458e-9,19761.2859224926,-45.03829680042753,5.0,1.0,0.4274487910445792,-45.03829680042753,47.06213349849063,-0.07585262773650925,2232.8469423373067,2.0,1.0,0.17849001646191517,0.17849001646191517
1032,1,0.05884540150274357,0.06390953373924907,0.01102519357749281,1.3335251940743251,0.35778022727447367,4.893047964498461e-9,29837.32364152005,-45.48488397137784,7.0,1.0,0.5321366891000763,-45.48488397137784,48.22110112942669,0.20974916423980972,6.355426515686645,2.0,0.0,0.17849001646191517,0.17849001646191517
1033,1,0.05911946392443443,0.06559882828372618,0.01155590372933853,1.3382715136654308,0.34163088166942673,6.130704144773066e-9,18584.92392135137,-44.48000168652453,3.0,1.0,0.6239724852564331,-44.48000168652453,49.273180503784765,0.13706052036879868,132.31336142226897,1.0,0.0,0.17849001646191517,0.17849001646191517
1034,1,0.055089809217567794,0.06247522452609669,0.009163884079151367,1.45019161313272,0.3367045259770424,6.353899879195168e-9,9153.167874544806,-44.65544245683913,5.0,1.0,0.48512947530171163,-44.65544245683913,47.21784477716499,-0.3128505639111907,3895.2332307920783,2.0,1.0,0.17849001646191517,0.17849001646191517
1035,1,0.055171802491567716,0.07097210151599777,0.009904492540961374,1.392136137273735,0.3330105059773538,6.07603299254439e-9,14999.903450406926,-43.66338669529376,7.0,1.0,0.35258259854570134,-43.66338669529376,47.30230246890949,-0.20083799204424224,18.134099793078747,2.0,0.0,0.17849001646191517,0.17849001646191517
1036,1,0.05654290815917494,0.07301087678626683,0.010580921637726292,1.4050602424202194,0.36364520722940613,5.90344334322257e-9,12691.758961558744,-43.12424544290478,4.0,1.0,0.5001973672155436,-43.12424544290478,45.20458473128549,-0.004558176684469117,168584.63816703798,2.0,1.0,0.17849001646191517,0.17849001646191517
1037,1,0.05697066358969254,0.07607675285650692,0.010015548271107146,1.4101092439570515,0.3636542705457747,5.80483832143584e-9,11240.88864196625,-42.88104508452285,7.0,1.0,0.6797171874329688,-42.88104508452285,43.75150829934295,0.04761635552725352,5.901204627206549e6,2.0,1.0,0.17849001646191517,0.17849001646191517
1038,1,0.05888727846394374,0.07938416403881772,0.0090535985726223,1.3793082696996493,0.38692231816698164,4.93685425371066e-9,13053.29444024255,-43.9814375508508,5.0,1.0,0.4014178856381367,-43.9814375508508,48.041470808078955,-0.04419097312855058,2705.204787700209,2.0,1.0,0.17849001646191517,0.17849001646191517
1039,1,0.05613458080371224,0.07356616024059646,0.00913217599841953,1.3473465946743712,0.4357256426192852,1.0278948178525965e-8,12797.812050221926,-42.76579406609004,5.0,1.0,0.7067871586077257,-42.76579406609004,46.91470697557444,-0.3920123604862482,44.79296880223473,2.0,0.0,0.17849001646191517,0.17849001646191517
1040,1,0.05613458080371224,0.07356616024059646,0.00913217599841953,1.3473465946743712,0.4357256426192852,1.0278948178525965e-8,12797.812050221926,-42.76579406609004,1.0,1.0,6.729923623233089e-40,-42.76579406609004,48.321836604793944,0.0,90.19683992487195,1.0,0.0,0.17849001646191517,0.17849001646191517
1041,1,0.057305203547924864,0.06930698664535699,0.008769157626703066,1.346973094754161,0.4620468844551268,1.1418601039406689e-8,11553.539292541836,-42.432286805411195,7.0,1.0,0.5638817064339576,-42.432286805411195,44.311938569209154,-0.07476061400618761,1.9054146908819277e7,2.0,1.0,0.17849001646191517,0.17849001646191517
1042,1,0.05999088986225058,0.07338058974120573,0.010321922091337938,1.3740901380048915,0.44719971983087387,1.2151943119476798e-8,17830.441603183026,-44.285140463459754,7.0,1.0,0.45943227846166795,-44.285140463459754,47.14139296794811,-0.6699566842949523,4.5568457320557485,3.0,0.0,0.17849001646191517,0.17849001646191517
1043,1,0.055438373959161846,0.07651761139161956,0.00966932391088774,1.419789725365873,0.4250793984037805,1.1759041284866748e-8,23713.28175597395,-44.719064191742014,7.0,1.0,0.7612211937143604,-44.719064191742014,46.15717905752995,0.0843349446045849,0.6043074376432145,3.0,0.0,0.17849001646191517,0.17849001646191517
1044,1,0.056970867465178036,0.0851377271316218,0.009784106968253024,1.4178914607091861,0.571813043324643,1.2323148944122603e-8,18662.2734291727,-45.77281089966644,13.0,1.0,0.8080996267629093,-45.77281089966644,47.90004571807523,-0.3131789089268793,4359.144192834607,3.0,1.0,0.17849001646191517,0.17849001646191517
1045,1,0.05682862254917853,0.09057613249063233,0.009158690221316,1.3772785693448122,0.4847281771918502,1.2153125994897274e-8,23344.630365517394,-45.35221668972413,11.0,1.0,0.7711064044807635,-45.35221668972413,47.49936081202226,0.028642410898520154,72.05630966096365,3.0,0.0,0.17849001646191517,0.17849001646191517
1046,1,0.05869465768474593,0.09134907076675876,0.009535986900860865,1.3439216176727153,0.5196009229160695,1.1941126123522636e-8,13217.35839313918,-45.10424392668355,7.0,1.0,0.6851607635070397,-45.10424392668355,46.753123215564855,-0.12442209950945227,1.2711619634268938e7,2.0,1.0,0.17849001646191517,0.17849001646191517
1047,1,0.05869465768474593,0.09134907076675876,0.009535986900860865,1.3439216176727153,0.5196009229160695,1.1941126123522636e-8,13217.35839313918,-45.10424392668355,2.0,1.0,0.0008851162638711351,-45.10424392668355,49.92854088949968,0.0,3742.2778596301578,1.0,1.0,0.17849001646191517,0.17849001646191517
1048,1,0.05783733464980028,0.08486991964944329,0.009182124789438941,1.3063536498005022,0.46163128159237027,1.1228975503366656e-8,12666.073861750156,-43.47445412747528,11.0,1.0,0.31601937958708964,-43.47445412747528,48.76019592821623,-0.020579431015164573,2.0275460067082064e6,3.0,1.0,0.17849001646191517,0.17849001646191517
1049,1,0.05857492120459239,0.08601805001160241,0.009674740342754035,1.38708642409342,0.4049018467905333,1.1780959381820722e-8,14327.723832266043,-44.31200540496796,7.0,1.0,0.9481321043301673,-44.31200540496796,44.68952372975961,0.09629919081537963,0.1503750421889336,3.0,0.0,0.17849001646191517,0.17849001646191517
1050,1,0.05857492120459239,0.08601805001160241,0.009674740342754035,1.38708642409342,0.4049018467905333,1.1780959381820722e-8,14327.723832266043,-44.31200540496796,2.0,1.0,4.1399070129274743e-10,-44.31200540496796,51.068117126647586,0.0,915042.4962696325,1.0,1.0,0.17849001646191517,0.17849001646191517
1051,1,0.05832383718893882,0.09096220394170922,0.009695898990441574,1.3381845434718787,0.33628823504293365,8.599874075018056e-9,5987.634825840088,-42.20640708120402,6.0,1.0,0.6666985457060647,-42.20640708120402,46.439014245792755,-0.6188953758192568,2.253831167218956e6,2.0,1.0,0.17849001646191517,0.17849001646191517
1052,1,0.05832383718893882,0.09096220394170922,0.009695898990441574,1.3381845434718787,0.33628823504293365,8.599874075018056e-9,5987.634825840088,-42.20640708120402,2.0,1.0,0.2043098644525459,-42.20640708120402,45.98168695871076,0.0,7082.4491013475235,1.0,1.0,0.17849001646191517,0.17849001646191517
1053,1,0.05646713111205006,0.09265133234738321,0.00832301571552687,1.2936381154354224,0.37037397087040846,6.5777807450033814e-9,4639.889352053079,-42.95379264928942,7.0,1.0,0.9351269358550268,-42.95379264928942,44.33107417530464,0.32853026046856826,0.32853026046856826,3.0,0.0,0.17849001646191517,0.17849001646191517
1054,1,0.05646713111205006,0.09265133234738321,0.00832301571552687,1.2936381154354224,0.37037397087040846,6.5777807450033814e-9,4639.889352053079,-42.95379264928942,1.0,1.0,1.2907240542586436e-28,-42.95379264928942,46.625426942934,0.0,64.21717926054869,1.0,0.0,0.17849001646191517,0.17849001646191517
1055,1,0.058537949538384745,0.08197536971342047,0.009759720013459382,1.34783066652703,0.3963604749703902,7.744925745945954e-9,5812.290229239042,-41.51342587497524,7.0,1.0,1.0,-41.51342587497524,43.82561272386895,-0.2594921264830532,-0.330278211470727,3.0,0.0,0.17849001646191517,0.17849001646191517
1056,1,0.058537949538384745,0.08197536971342047,0.009759720013459382,1.34783066652703,0.3963604749703902,7.744925745945954e-9,5812.290229239042,-41.51342587497524,1.0,1.0,1.8880017264251565e-28,-41.51342587497524,47.97306317552501,0.0,63.836863621690284,1.0,0.0,0.17849001646191517,0.17849001646191517
1057,1,0.058812231530362157,0.07742275040391923,0.00918896192671136,1.3186068022352997,0.3419575615436035,7.75087310767459e-9,5736.316746630409,-41.48703384412496,3.0,1.0,0.33333509770864955,-41.48703384412496,43.36347958199455,-0.04241568915794147,49311.74557613207,1.0,1.0,0.17849001646191517,0.17849001646191517
1058,1,0.05749344162012306,0.07231235456728254,0.009063664858615709,1.3672405829911707,0.5791466479389883,7.147932293955642e-9,4154.566791889501,-41.47547289351236,6.0,1.0,0.3337953687941512,-41.47547289351236,43.283379543876144,-1.0149169854374591,1184.6061644164897,2.0,1.0,0.17849001646191517,0.17849001646191517
1059,1,0.05749344162012306,0.07231235456728254,0.009063664858615709,1.3672405829911707,0.5791466479389883,7.147932293955642e-9,4154.566791889501,-41.47547289351236,3.0,1.0,0.007848300344044955,-41.47547289351236,45.433991448920374,0.0,3773.147190283595,1.0,1.0,0.17849001646191517,0.17849001646191517
1060,1,0.058659893062678256,0.06826618036304961,0.008229513982904599,1.283548448159482,0.3626694838082132,8.309551033674561e-9,6584.530847254977,-42.45444610854598,2.0,1.0,0.5,-42.45444610854598,49.62900993675926,-0.055669782933499334,1045.3532602300713,1.0,1.0,0.17849001646191517,0.17849001646191517
1061,1,0.058659893062678256,0.06826618036304961,0.008229513982904599,1.283548448159482,0.3626694838082132,8.309551033674561e-9,6584.530847254977,-42.45444610854598,2.0,1.0,2.7181958080958354e-25,-42.45444610854598,47.97402055726717,0.0,622426.3867854368,1.0,1.0,0.17849001646191517,0.17849001646191517
1062,1,0.058659893062678256,0.06826618036304961,0.008229513982904599,1.283548448159482,0.3626694838082132,8.309551033674561e-9,6584.530847254977,-42.45444610854598,1.0,1.0,2.3570162456075523e-56,-42.45444610854598,46.823768376274685,0.0,128.08736869124266,1.0,0.0,0.17849001646191517,0.17849001646191517
1063,1,0.058659893062678256,0.06826618036304961,0.008229513982904599,1.283548448159482,0.3626694838082132,8.309551033674561e-9,6584.530847254977,-42.45444610854598,3.0,1.0,0.055841205953883255,-42.45444610854598,44.30332804015223,0.0,7197.866355775983,1.0,1.0,0.17849001646191517,0.17849001646191517
1064,1,0.05780191525020263,0.071027804667124,0.009996548624250617,1.3025375280797837,0.3298168757780321,8.871181228328308e-9,7408.725537336922,-41.984158879197544,9.0,1.0,0.2631882365855336,-41.984158879197544,46.16700559710023,0.21740250355870216,2.9468145779402982e6,3.0,1.0,0.17849001646191517,0.17849001646191517
1065,1,0.05766768814016551,0.059384919133822406,0.009693443467004719,1.3711337236184975,0.26183614759594354,8.737106746359691e-9,5132.485349076698,-41.50396621533879,8.0,1.0,0.36187719260763807,-41.50396621533879,45.68493510668523,-0.46533392193786227,332764.6414935548,3.0,1.0,0.17849001646191517,0.17849001646191517
1066,1,0.05766768814016551,0.059384919133822406,0.009693443467004719,1.3711337236184975,0.26183614759594354,8.737106746359691e-9,5132.485349076698,-41.50396621533879,2.0,1.0,7.623861609102347e-23,-41.50396621533879,48.31551946420774,0.0,2152.111539377111,1.0,1.0,0.17849001646191517,0.17849001646191517
1067,1,0.05766768814016551,0.059384919133822406,0.009693443467004719,1.3711337236184975,0.26183614759594354,8.737106746359691e-9,5132.485349076698,-41.50396621533879,1.0,1.0,4.108876441953625e-194,-41.50396621533879,44.95811109640798,0.0,445.28835842149704,1.0,0.0,0.17849001646191517,0.17849001646191517
1068,1,0.05766768814016551,0.059384919133822406,0.009693443467004719,1.3711337236184975,0.26183614759594354,8.737106746359691e-9,5132.485349076698,-41.50396621533879,1.0,1.0,3.6717338604329326e-21,-41.50396621533879,44.308837874593785,0.0,47.053622960838986,1.0,0.0,0.17849001646191517,0.17849001646191517
1069,1,0.05766768814016551,0.059384919133822406,0.009693443467004719,1.3711337236184975,0.26183614759594354,8.737106746359691e-9,5132.485349076698,-41.50396621533879,2.0,1.0,0.07732154036443752,-41.50396621533879,42.096034810258246,0.0,5084.36364257095,1.0,1.0,0.17849001646191517,0.17849001646191517
1070,1,0.05766768814016551,0.059384919133822406,0.009693443467004719,1.3711337236184975,0.26183614759594354,8.737106746359691e-9,5132.485349076698,-41.50396621533879,1.0,1.0,8.691956965115034e-8,-41.50396621533879,43.37139703837217,0.0,16.25828263266167,1.0,0.0,0.17849001646191517,0.17849001646191517
1071,1,0.05766768814016551,0.059384919133822406,0.009693443467004719,1.3711337236184975,0.26183614759594354,8.737106746359691e-9,5132.485349076698,-41.50396621533879,1.0,1.0,0.0,-41.50396621533879,47.04317538767,0.0,10652.456525601034,0.0,1.0,0.17849001646191517,0.17849001646191517
1072,1,0.057772334869449674,0.06032577865694409,0.009656139407179267,1.3185472791644441,0.3712861580915778,9.904864799260949e-9,8309.867063465785,-41.45216871381799,5.0,1.0,0.2042151908881901,-41.45216871381799,46.59120198469244,0.23918129537201338,161761.31866272143,2.0,1.0,0.17849001646191517,0.17849001646191517
1073,1,0.060214561919805676,0.061564130035599074,0.008994343069183695,1.305963775435158,0.37548277462390445,1.1109091145540167e-8,10065.169494526866,-45.10360256260277,5.0,1.0,0.042097005930100226,-45.10360256260277,47.500826478137995,1.56021472997341,1.7552366065776262e7,2.0,1.0,0.17849001646191517,0.17849001646191517
1074,1,0.060214561919805676,0.061564130035599074,0.008994343069183695,1.305963775435158,0.37548277462390445,1.1109091145540167e-8,10065.169494526866,-45.10360256260277,3.0,1.0,0.013177581361530815,-45.10360256260277,47.04548363100041,0.0,61.88031821537405,2.0,0.0,0.17849001646191517,0.17849001646191517
1075,1,0.05530359580023558,0.07109746667414645,0.006820605874922785,1.3831460861513292,0.8505156824658516,8.432321750950726e-9,36618.26173630317,-47.70687134884837,8.0,1.0,0.37874808774670077,-47.70687134884837,49.681577831837195,0.6795492785592998,1410.7362911622076,3.0,1.0,0.17849001646191517,0.17849001646191517
1076,1,0.0657828171877831,0.04757309038970654,0.0068861981515131974,0.9881458391897485,1.0664296729748757,1.7132610014271744e-8,195898.51646843294,-51.43135510437152,15.0,1.0,0.41277461841534435,-51.43135510437152,53.89197355370788,0.591556413908549,32.20359982897943,4.0,0.0,0.17849001646191517,0.17849001646191517
1077,1,0.06507144247627644,0.08119694460752644,0.019219536830431594,1.6224003478916715,0.8742396890394485,2.1834753947911323e-8,252949.54403821248,-51.93748217557474,31.0,1.0,0.79780629209607,-51.93748217557474,55.29894706207236,0.12444902476389075,17.893298991256245,4.0,0.0,0.17849001646191517,0.17849001646191517
1078,1,0.06399098921043571,0.07598382234125813,0.019495800055641384,1.6618998575323556,0.8133547894040303,2.228254209123597e-8,145908.39881066178,-53.33530907243923,15.0,1.0,0.9186971729340883,-53.33530907243923,56.817560491329246,0.3125099169073664,0.3125099169073664,3.0,0.0,0.17849001646191517,0.17849001646191517
1079,1,0.05081813856985639,0.03742112167522792,0.017300573962106013,1.538170252321559,0.2376015986859506,4.1360717530892506e-8,1.295347655493567e6,-54.598427796294246,27.0,1.0,0.43906801087309594,-54.598427796294246,58.81207244434749,0.5195645211180135,7.747829101511414,4.0,0.0,0.17849001646191517,0.17849001646191517
1080,1,0.04985160185149427,0.035038630646509465,0.018356677918605666,1.5992618476164873,0.2995871182050003,3.449377395599407e-8,2.0307418067953351e6,-55.5411811830784,15.0,1.0,0.9665759357637835,-55.5411811830784,57.29605712393003,0.027491808107093618,0.5224049521154583,4.0,0.0,0.17849001646191517,0.17849001646191517
1081,1,0.05967155255293625,0.08802863459078678,0.0188569920199898,1.6547426631359197,0.11211657578818642,3.708319463993389e-8,696078.5228000478,-54.84745411771006,31.0,1.0,0.8667162794822286,-54.84745411771006,61.056486082986034,0.25504948901549795,0.7336738090272803,4.0,0.0,0.17849001646191517,0.17849001646191517
1082,1,0.054592641553742965,0.016671619205672145,0.014498847758308068,1.4034149592146612,1.1137552711124616,4.353976942626804e-9,340456.76722162386,-54.065843060268605,31.0,1.0,0.9775187592185179,-54.065843060268605,57.247091420264056,-0.00421860841171906,0.19955098062924037,5.0,0.0,0.17849001646191517,0.17849001646191517
1083,1,0.05555856321190007,0.017836974206589622,0.016108346889592527,1.57002896158865,0.9766924315014631,6.866688822467483e-9,204210.06289967534,-51.924899898711175,31.0,1.0,0.49792234216400644,-51.924899898711175,56.00280350208169,0.0004515113069061272,136.0312016540442,4.0,0.0,0.17849001646191517,0.17849001646191517
1084,1,0.056416638903950524,0.012857966296248174,0.012355979672602397,1.7635801770472632,0.698474866172312,3.7157763864025175e-9,218584.3967377298,-54.24449101824718,15.0,1.0,0.9662497399792536,-54.24449101824718,56.875527696980996,0.014985551806859121,-0.1164537581171814,4.0,0.0,0.17849001646191517,0.17849001646191517
1085,1,0.06625814284111185,0.07720629524680075,0.00932909229982612,1.388631795293227,0.789497392329609,1.3269272291591005e-9,137924.1323932151,-52.168916043037555,31.0,1.0,0.6212382367294798,-52.168916043037555,57.130021687845456,-0.12136078955307283,3.100403351803479,5.0,0.0,0.17849001646191517,0.17849001646191517
1086,1,0.05957976328242684,0.03478243527571108,0.008930377871443313,1.3818959819283947,0.5876043376897079,1.4647824183357866e-9,19858.051042092786,-50.207066819418955,15.0,1.0,0.5036943669531984,-50.207066819418955,53.43413232673493,0.6989809092504302,2.6504527630884454,4.0,0.0,0.17849001646191517,0.17849001646191517
1087,1,0.05991741716694903,0.034750921782291465,0.010823021816440726,1.3560506137735613,0.595355458342859,1.6146073718856948e-9,24281.772280405432,-47.19751474358931,27.0,1.0,0.32318065883213964,-47.19751474358931,51.66070004451266,-1.427837903197748,416.8054367570146,4.0,0.0,0.17849001646191517,0.17849001646191517
1088,1,0.05762551735904083,0.06564528272266211,0.01060830150800026,1.521484575300982,0.15977753101656275,9.414969224267426e-10,69014.08037674011,-51.3338154206275,63.0,1.0,0.028509026788163413,-51.3338154206275,53.94946601535944,1.3088148566374258,66.1224528104105,6.0,0.0,0.17849001646191517,0.17849001646191517
