iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1025,1,0.058009472095938715,0.0566476152670438,0.009588340492797692,1.3612860913113962,0.4122653687224736,6.146461857126917e-9,7112.336899673962,-1085.4722053274365,7.0,1.0,0.5826306500046955,-1085.4722053274365,1092.696077298747,-0.2814043818898426,31.89578719704491,2.0,0.0,0.3180889040223752,0.3180889040223752
1026,1,0.05750998627305781,0.05957520478886266,0.009917100178392584,1.3734310576736453,0.37418570319879535,6.738405011212806e-9,6967.019296793023,-1084.3890108075918,15.0,1.0,0.8828782814535594,-1084.3890108075918,1086.981823562923,0.023109553349740963,0.7884223693918102,3.0,0.0,0.3180889040223752,0.3180889040223752
1027,1,0.057486819883739465,0.06568288029836439,0.009862371722490881,1.369933770404188,0.33794916115813917,7.340717422111754e-9,6550.614235056646,-1084.843362363139,15.0,1.0,0.9931061855212658,-1084.843362363139,1085.7438854551613,-0.024542143622738877,0.0357171468906472,4.0,0.0,0.3180889040223752,0.3180889040223752
1028,1,0.05774899036693584,0.06709791187073294,0.00975169097677666,1.3652256400672165,0.34871649380336067,7.175333460613834e-9,6279.664378405179,-1085.3528988521462,7.0,1.0,0.971438847668206,-1085.3528988521462,1086.2343844221089,0.05559271820698086,0.07389705303717164,3.0,0.0,0.3180889040223752,0.3180889040223752
1029,1,0.05776079266924128,0.06634230973560425,0.00980928267078594,1.3747309361752218,0.393951496954108,7.096821624394448e-9,5919.749463531881,-1086.7643435268005,15.0,1.0,0.9237170740186881,-1086.7643435268005,1089.2567908279825,-0.13238718549632722,0.44432328928496645,3.0,0.0,0.3180889040223752,0.3180889040223752
1030,1,0.057497921225174345,0.06636252163775046,0.009787872182081731,1.361928400390365,0.37078462199338424,7.111955856114039e-9,6028.25494161543,-1085.8562271905148,7.0,1.0,0.8454030205632509,-1085.8562271905148,1090.915580811388,0.09237243494908398,0.7315643604888464,3.0,0.0,0.3180889040223752,0.3180889040223752
1031,1,0.058616378456134544,0.05790771238654551,0.009825363041525266,1.3542163876774769,0.4665262720138268,7.388421829682517e-9,6198.529955613523,-1085.6815278159295,15.0,1.0,0.7882534091925002,-1085.6815278159295,1088.135905544232,0.2109124002245153,0.39672690074417005,4.0,0.0,0.3180889040223752,0.3180889040223752
1032,1,0.05793505803028063,0.05312390034398935,0.009196536373212327,1.334051525200006,0.45454108271672844,7.508350524345683e-9,6499.47996025298,-1087.9097287467766,7.0,1.0,0.8124514170096351,-1087.9097287467766,1090.2679975609403,0.29290015026367655,0.7436487099748774,3.0,0.0,0.3180889040223752,0.3180889040223752
1033,1,0.05760069391621363,0.06114449420226775,0.0097165761768837,1.3764091492087984,0.4486118792643073,7.3792046477037484e-9,6914.23907026482,-1085.675530282208,15.0,1.0,0.9846394768800592,-1085.675530282208,1090.3722932170413,-0.24877276475058352,-0.3855330084295474,3.0,0.0,0.3180889040223752,0.3180889040223752
1034,1,0.05733099089628154,0.05430976957993798,0.010372863910576843,1.3949404367532725,0.308840116556735,6.429757584157711e-9,6698.185606512107,-1085.977559440646,15.0,1.0,0.9284673809489286,-1085.977559440646,1091.431313521355,-0.008691199316444909,0.4846775379007795,3.0,0.0,0.3180889040223752,0.3180889040223752
1035,1,0.05825161322974211,0.057974636576827464,0.009285877455619918,1.3271769000368088,0.4555273990419086,8.128245857139457e-9,6585.763378444021,-1085.8761182966903,15.0,1.0,0.9857422140439911,-1085.8761182966903,1087.4521957674222,0.008748432155925912,0.1277267974192,4.0,0.0,0.3180889040223752,0.3180889040223752
1036,1,0.05855448499993799,0.05747936539042495,0.009404447312049154,1.3328773644372633,0.4280394415084658,7.683844621414903e-9,6379.81758620669,-1085.3335751468376,7.0,1.0,0.958115771251994,-1085.3335751468376,1088.4941428165544,-0.007643663937415113,0.16133201627826566,3.0,0.0,0.3180889040223752,0.3180889040223752
1037,1,0.05764885753600063,0.06197032811716868,0.009370745588727917,1.36957087228225,0.4453017866402311,6.527178838522874e-9,7003.46143744934,-1086.177536433773,11.0,1.0,0.8161808989584499,-1086.177536433773,1089.659088726139,0.012878335360028359,0.5376193919473735,3.0,0.0,0.3180889040223752,0.3180889040223752
1038,1,0.05806077744981419,0.06067771769840061,0.009565793747474901,1.3382221579960627,0.41135404846620655,6.79490258614759e-9,7197.645653435587,-1084.9595069215056,14.0,1.0,0.4707373560575364,-1084.9595069215056,1088.0323337484408,0.1445353628639623,4321.95585500079,3.0,1.0,0.3180889040223752,0.3180889040223752
1039,1,0.0574834507781978,0.07086936990953614,0.00946902066673886,1.364701338741551,0.3822572129154112,7.150323422665953e-9,6646.543109024512,-1086.1714711618513,15.0,1.0,0.9775143728144599,-1086.1714711618513,1088.7026475260207,-0.2595992290102913,-0.2595992290102913,4.0,0.0,0.3180889040223752,0.3180889040223752
1040,1,0.05824268143721405,0.05858927722831896,0.009379600505821692,1.3345494783894454,0.48430879728971077,6.742021265904713e-9,7171.718989747354,-1085.661613120263,15.0,1.0,0.822587705374164,-1085.661613120263,1090.5177561949447,0.23805850037888376,0.4387961377301508,4.0,0.0,0.3180889040223752,0.3180889040223752
1041,1,0.0578829633221612,0.05927752461007317,0.01026291783740187,1.367754284502488,0.3843049371047805,7.51185466971463e-9,6273.755569429477,-1085.6268544167813,15.0,1.0,0.8670607118256339,-1085.6268544167813,1087.4154187153047,0.4583561077622562,0.4744762576103767,4.0,0.0,0.3180889040223752,0.3180889040223752
1042,1,0.058412257401496324,0.05666174146955815,0.010322016145134429,1.3885975826034802,0.34587539220664987,6.898477114240154e-9,6799.781562056412,-1086.8059266572595,7.0,1.0,0.8207844244297249,-1086.8059266572595,1091.8389762665752,-0.3182586991613334,1.4888191041864047,3.0,0.0,0.3180889040223752,0.3180889040223752
1043,1,0.057582921746091,0.05313619588578399,0.01026390314252679,1.3774168270490201,0.3469960843988462,7.4391228942812644e-9,6398.261794249029,-1084.4585244117702,15.0,1.0,0.911303320482893,-1084.4585244117702,1087.753087402657,-0.31545063358703374,-0.6207783698832827,3.0,0.0,0.3180889040223752,0.3180889040223752
1044,1,0.057582921746091,0.05313619588578399,0.01026390314252679,1.3774168270490201,0.3469960843988462,7.4391228942812644e-9,6398.261794249029,-1084.4585244117702,5.0,1.0,0.01706667520279557,-1084.4585244117702,1091.8970485734576,0.0,1.2580655253207793e7,2.0,1.0,0.3180889040223752,0.3180889040223752
1045,1,0.05800444337858815,0.0556604664438119,0.010478368658524816,1.3865997709362985,0.3420097077319176,7.970945797082105e-9,6706.843051868623,-1084.749274806821,7.0,1.0,0.9914030955229414,-1084.749274806821,1085.7768610286969,-0.013107331821402113,0.029673729247178926,3.0,0.0,0.3180889040223752,0.3180889040223752
1046,1,0.058105272721002924,0.05689681857941251,0.010590601411299347,1.3817112579934068,0.3259110723260104,7.577950219672592e-9,6843.586826393032,-1085.439940933949,7.0,1.0,0.9406555642565246,-1085.439940933949,1086.5832648554697,0.05244420277176687,0.14705245135064615,3.0,0.0,0.3180889040223752,0.3180889040223752
1047,1,0.05778956048484523,0.05796545400015099,0.010138608107582266,1.364057032869912,0.3559096591091212,7.165226983888837e-9,6468.586931152818,-1084.2544784313648,15.0,1.0,0.9681457364292072,-1084.2544784313648,1087.0279159394602,0.03968134947035651,0.12032926962911006,4.0,0.0,0.3180889040223752,0.3180889040223752
1048,1,0.05768122393150661,0.06355150668536598,0.009862115525721204,1.3765897670363247,0.35821783945238717,7.117498087207284e-9,6276.336123079767,-1084.747376526193,15.0,1.0,0.9684131525032158,-1084.747376526193,1087.059854611993,-0.026881344995445033,0.16982755579761033,3.0,0.0,0.3180889040223752,0.3180889040223752
1049,1,0.05761545182690832,0.05148066590048698,0.01053081359990234,1.4068166678266896,0.3923301820262642,7.502691504687747e-9,7330.6466298176765,-1086.0797561572676,15.0,1.0,0.97659564722712,-1086.0797561572676,1087.9919305014603,0.012779580449659989,0.12550678145566962,4.0,0.0,0.3180889040223752,0.3180889040223752
1050,1,0.05769097393676528,0.06134140700931372,0.009640768079136393,1.3546452893977743,0.402267100331585,5.919090963975357e-9,6813.336733329304,-1085.6566089208934,15.0,1.0,0.9821289396351918,-1085.6566089208934,1088.932456091351,0.02081375062493862,-0.08687374376950174,4.0,0.0,0.3180889040223752,0.3180889040223752
1051,1,0.05844435368423398,0.06127211415567048,0.009258271122709261,1.347326569080944,0.46114377439920784,7.304270255455094e-9,6423.025682671598,-1084.4832127203626,23.0,1.0,0.9213166689676927,-1084.4832127203626,1087.4939892234363,0.054616264180140206,0.3358548260171119,4.0,0.0,0.3180889040223752,0.3180889040223752
1052,1,0.057722248473492624,0.06335212501229902,0.009584874246702287,1.3618822712540541,0.4565555644044027,6.8201838258657656e-9,6982.907195642094,-1085.985812989385,15.0,1.0,0.9415554871330248,-1085.985812989385,1087.171069389944,0.09700573700388304,0.43814343490748797,4.0,0.0,0.3180889040223752,0.3180889040223752
1053,1,0.05797184530179705,0.06273243484102964,0.009074077787875962,1.332708462886948,0.4311360681205189,8.156443591095534e-9,6037.765965981723,-1087.0715109416012,25.0,1.0,0.38427196676221476,-1087.0715109416012,1091.5257975396867,-0.11340410180673643,80227.42174617827,4.0,1.0,0.3180889040223752,0.3180889040223752
1054,1,0.058638758057404296,0.06357277957549423,0.009276207301919349,1.3381003471435802,0.4307677664240881,6.754339662214359e-9,7861.898796668986,-1087.5781319614985,15.0,1.0,0.9099759806145291,-1087.5781319614985,1092.025708912637,0.16656659860223044,0.4477998138165731,4.0,0.0,0.3180889040223752,0.3180889040223752
1055,1,0.057547023292443704,0.06339601942410769,0.009234421346999314,1.3482750627119875,0.4171319274614928,7.318691365140883e-9,5820.901295320423,-1086.3659302328388,15.0,1.0,0.9976029808610446,-1086.3659302328388,1088.807403613842,-0.08159973297233591,-0.13158349563741467,4.0,0.0,0.3180889040223752,0.3180889040223752
1056,1,0.05788945096944046,0.06395600573261924,0.009373279003552011,1.356111355131185,0.44808582115929796,6.776603191874094e-9,7264.679709762945,-1085.2944556430298,15.0,1.0,0.9745707611344971,-1085.2944556430298,1089.0580011029365,-0.0065782259434854495,0.08711734355119916,3.0,0.0,0.3180889040223752,0.3180889040223752
1057,1,0.05822474390191642,0.06646673902055474,0.009364562952762497,1.3360344462214404,0.44430159976377076,7.902952118700715e-9,7188.289035578268,-1085.7413705668969,15.0,1.0,0.9597848295042364,-1085.7413705668969,1088.977507044539,-0.0005761915069797396,0.34934385753444985,4.0,0.0,0.3180889040223752,0.3180889040223752
1058,1,0.05838972925072333,0.06880439563816514,0.009011034618623431,1.326117348577761,0.44944197831387855,7.680892433820335e-9,7114.670788702706,-1085.790942857286,7.0,1.0,0.9774450046063797,-1085.790942857286,1087.5238588331515,-0.0733325151554709,0.12571232003165278,3.0,0.0,0.3180889040223752,0.3180889040223752
1059,1,0.05838972925072333,0.06880439563816514,0.009011034618623431,1.326117348577761,0.44944197831387855,7.680892433820335e-9,7114.670788702706,-1085.790942857286,5.0,1.0,0.10721644688431128,-1085.790942857286,1090.126024625966,0.0,3529.709887229713,2.0,1.0,0.3180889040223752,0.3180889040223752
1060,1,0.05781427698962884,0.057958739712148086,0.009646107983600848,1.3677722370981193,0.43482219070859274,5.949631244995427e-9,6537.767746018295,-1085.922729729867,19.0,1.0,0.879539427833352,-1085.922729729867,1090.8542329884272,-0.1053831024066767,1.1507560768059193,4.0,0.0,0.3180889040223752,0.3180889040223752
1061,1,0.05828396742518836,0.059996988369727125,0.009890643608173658,1.3535268768626394,0.38037888794065144,6.5280975961506235e-9,7128.385942349092,-1085.0451359366893,7.0,1.0,0.9697724455312523,-1085.0451359366893,1089.4627227927167,-0.04071511682650453,0.13674556327532628,3.0,0.0,0.3180889040223752,0.3180889040223752
1062,1,0.0577440889509952,0.059614816620328456,0.009843572261924467,1.3679562425062108,0.341104269151715,7.874175677321078e-9,6555.785034304421,-1085.177524032602,15.0,1.0,0.9776368471841627,-1085.177524032602,1090.0378211615246,-0.06370623767202233,-0.22539629666425753,4.0,0.0,0.3180889040223752,0.3180889040223752
1063,1,0.05733282623696117,0.05837321884853925,0.010203138582790039,1.3798344691728053,0.35184377013680335,7.04824532212237e-9,6572.687972188624,-1084.3552439753853,15.0,1.0,1.0,-1084.3552439753853,1085.958346716206,-0.19877144992960893,-0.2523616254375156,3.0,0.0,0.3180889040223752,0.3180889040223752
1064,1,0.057735585796201055,0.0620724178170827,0.00967973374950979,1.3489059199658058,0.4249413813571367,6.772088027690643e-9,6884.332716944691,-1085.151383384732,31.0,1.0,0.9024106700852067,-1085.151383384732,1086.4716821959014,0.44839258582828734,0.44839258582828734,4.0,0.0,0.3180889040223752,0.3180889040223752
1065,1,0.05782356790687753,0.06482162691324232,0.009408187037351395,1.351621057580565,0.4339528172477751,7.133203056978416e-9,7009.495622002236,-1084.5081503983665,7.0,1.0,0.7886010259429784,-1084.5081503983665,1091.2406656041921,-0.03954857003964207,1.2970846589973917,3.0,0.0,0.3180889040223752,0.3180889040223752
1066,1,0.05777491281310085,0.07082329406897236,0.009347367442271319,1.3424042846478677,0.396576514215581,6.328664702380399e-9,6904.7668302671855,-1086.26569904247,7.0,1.0,0.9807447245642317,-1086.26569904247,1087.44585544136,-0.050572194224741907,0.07320597383295535,3.0,0.0,0.3180889040223752,0.3180889040223752
1067,1,0.05749699092803321,0.06720650307677359,0.00922255172926885,1.3316238244373835,0.3922711010131941,7.169509847845411e-9,7084.8592163788535,-1086.1106096016167,15.0,1.0,0.4542213793023553,-1086.1106096016167,1089.7888091650118,0.14322846258960453,17.67382655994811,4.0,0.0,0.3180889040223752,0.3180889040223752
1068,1,0.057616288035069685,0.06116090908433718,0.009936009795396508,1.384579145206099,0.34962968627442814,6.546831999712206e-9,6822.577311030937,-1085.1823602554348,15.0,1.0,0.9342018421945988,-1085.1823602554348,1089.6806925926962,0.13972533224477957,0.37205896248747194,4.0,0.0,0.3180889040223752,0.3180889040223752
1069,1,0.05758092114874204,0.05660565618726058,0.010282472738049584,1.379954913727482,0.3323008259560661,6.184011855463991e-9,6374.919751230836,-1085.5707728279208,15.0,1.0,0.7916727237369698,-1085.5707728279208,1087.9447199213803,0.005384770234968528,0.6544164183080738,4.0,0.0,0.3180889040223752,0.3180889040223752
1070,1,0.05767895380677316,0.05785893930004212,0.010232743449781798,1.3921638332718616,0.344485281113186,6.413597898033181e-9,6461.978970835593,-1085.0574674346224,7.0,1.0,0.8018989663399678,-1085.0574674346224,1088.8114070803801,0.13359004783183082,0.49732666201134634,3.0,0.0,0.3180889040223752,0.3180889040223752
1071,1,0.05771380940998517,0.06884862240546415,0.009065523637897165,1.3347658414001609,0.41617123387059884,6.446974002112501e-9,6649.369399744765,-1085.6029305993297,15.0,1.0,0.9703104659616497,-1085.6029305993297,1090.9116537223401,-0.04787480114396203,0.17851135228283965,3.0,0.0,0.3180889040223752,0.3180889040223752
1072,1,0.05860442052261373,0.05213446466932485,0.009941833191499654,1.360203305542596,0.4470723848961033,7.470891830188628e-9,6717.982264522403,-1084.8033266764728,15.0,1.0,0.9708031441511805,-1084.8033266764728,1088.5272467546804,-0.02732944044737451,0.1121879407862707,4.0,0.0,0.3180889040223752,0.3180889040223752
1073,1,0.057912018675628556,0.056648084648804525,0.009410014154561108,1.3567534777387262,0.4639959385262221,7.768524362798029e-9,5724.426107669943,-1087.0297360262393,15.0,1.0,0.8921531251821304,-1087.0297360262393,1091.6473724197506,-0.025566580770373548,0.3549270885439455,4.0,0.0,0.3180889040223752,0.3180889040223752
1074,1,0.0576684298422537,0.05820608474358053,0.009777957172738095,1.3670335747074547,0.381196157023116,7.170930112404282e-9,6093.451297621778,-1084.6433749665975,7.0,1.0,0.9611560523856907,-1084.6433749665975,1090.4316339545983,-0.010133936356623963,0.14383507574461873,3.0,0.0,0.3180889040223752,0.3180889040223752
1075,1,0.05769409688036169,0.0610228902313879,0.009942426674871788,1.3539635329334854,0.37654929123026304,6.983738774617846e-9,6354.863737275412,-1084.9512688622438,7.0,1.0,0.39712576643871056,-1084.9512688622438,1090.2700867889653,-0.4611544917095216,1.6741081066442132e8,2.0,1.0,0.3180889040223752,0.3180889040223752
1076,1,0.05769409688036169,0.0610228902313879,0.009942426674871788,1.3539635329334854,0.37654929123026304,6.983738774617846e-9,6354.863737275412,-1084.9512688622438,7.0,1.0,0.21957388672368758,-1084.9512688622438,1087.554643516362,0.0,4.331025071509792e7,2.0,1.0,0.3180889040223752,0.3180889040223752
1077,1,0.05821551765342499,0.06840798005508043,0.008990328560414543,1.328669624419014,0.46218881116997546,7.045524056868385e-9,6504.320705506804,-1084.8748340139755,15.0,1.0,0.9229818977172245,-1084.8748340139755,1087.943513742414,-0.04328095179221236,0.624715015857646,3.0,0.0,0.3180889040223752,0.3180889040223752
1078,1,0.058163013312599855,0.055354814119059334,0.010026783033309714,1.3618893210462506,0.43497230727523034,7.303269236645247e-9,6788.304858549729,-1084.3997109045472,31.0,1.0,0.9605340577718982,-1084.3997109045472,1086.2605868604744,0.010606006228044862,0.19684232969461846,4.0,0.0,0.3180889040223752,0.3180889040223752
1079,1,0.0574761448055735,0.06983012154574407,0.009519506205753803,1.375797299978716,0.38611703045235907,6.968537397477206e-9,6379.68551988815,-1087.9403215314167,15.0,1.0,0.9479265861235854,-1087.9403215314167,1088.9781328673298,0.36271503006878447,0.36271503006878447,4.0,0.0,0.3180889040223752,0.3180889040223752
1080,1,0.05770931563110714,0.06394184865242095,0.009727374203120698,1.3558472198706981,0.38452868339484797,7.113481069867019e-9,6532.026567260383,-1084.1607821173088,7.0,1.0,0.09682310019929118,-1084.1607821173088,1092.4282172466535,1.7322088298483322,15968.945758798807,2.0,1.0,0.3180889040223752,0.3180889040223752
1081,1,0.05841839638703742,0.07004909587344031,0.009487490470985845,1.345638829239968,0.4177323881131339,7.38057380051725e-9,6407.003623381839,-1086.4165075954422,15.0,1.0,0.7992269004351994,-1086.4165075954422,1089.1418941327506,-0.17763504628715054,0.8063619991387441,3.0,0.0,0.3180889040223752,0.3180889040223752
1082,1,0.05853589003326911,0.06326079765293299,0.009548499586247476,1.3225186727188163,0.3999257382325407,7.440793172870883e-9,7042.600724010641,-1087.1373172215742,7.0,1.0,0.7818467353903179,-1087.1373172215742,1092.3197836889256,0.24097988099674694,0.7356031015576718,3.0,0.0,0.3180889040223752,0.3180889040223752
1083,1,0.05797044468823619,0.06100544774946893,0.009259326564361316,1.3467846741856224,0.43186914592794623,7.09428459020509e-9,6828.550789994618,-1084.147377870634,7.0,1.0,0.9220184117795915,-1084.147377870634,1088.5916421881163,0.10741102269935254,0.340645576019142,3.0,0.0,0.3180889040223752,0.3180889040223752
1084,1,0.058096643600021994,0.06277701208755077,0.009447120626331278,1.3324850630950023,0.4268541090477259,6.044614188751114e-9,6570.3558153893255,-1086.2448550470392,15.0,1.0,0.9713484599047302,-1086.2448550470392,1087.0141343258592,0.2358792207901388,0.2358792207901388,3.0,0.0,0.3180889040223752,0.3180889040223752
1085,1,0.05799302198238099,0.06015330688461764,0.00946082871745478,1.3466728471030744,0.4721365097596152,7.676766693107193e-9,5971.707781966375,-1085.9683398609584,15.0,1.0,0.9600831913661203,-1085.9683398609584,1089.2749137931426,-0.11190983932692689,0.4697479774256408,4.0,0.0,0.3180889040223752,0.3180889040223752
1086,1,0.05806820028272626,0.06134506644580308,0.010496160863402888,1.388126484668293,0.31594227057511554,6.861409379977279e-9,7499.529154851942,-1087.4971770795423,15.0,1.0,0.9891484139916992,-1087.4971770795423,1088.5156333481768,-0.19302375918687176,-0.3201701476409653,4.0,0.0,0.3180889040223752,0.3180889040223752
1087,1,0.05747875420477024,0.05789418660107993,0.009860467135820762,1.3753149543539585,0.37213737246057227,7.465721968518056e-9,6198.826961438868,-1084.4652312901271,7.0,1.0,0.9969177849489116,-1084.4652312901271,1088.4190476750089,-0.06281009661256576,-0.0815820123807498,3.0,0.0,0.3180889040223752,0.3180889040223752
