iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.08508684558943641,0.049744624323723084,0.04503393065754871,1.9351321413840874,0.13421507201527091,7.45152713275355e-9,2.0387526692982477e6,-43.81870801860808,7.0,1.0,0.7521089955756308,-43.81870801860808,46.98470609036664,-0.0866381120582318,1.029866881148017,3.0,0.0,0.6374888550606063,0.6374888550606063
1012,1,0.02579086121775495,0.034882743655246025,0.9200644871692515,0.30852848157297763,1.2153919526699104,8.722325600943702e-8,7.012210140085829e6,-44.72479159512271,7.0,1.0,0.4880582404473638,-44.72479159512271,49.1816585887057,0.7096559868245009,22.16606747315697,3.0,0.0,0.6374888550606063,0.6374888550606063
1013,1,0.026516466422296915,0.012038544387421248,0.7431161209188527,1.3093753708447533,0.7749682615929305,9.633821805538216e-8,2.7031702571663857e6,-44.8954959081881,7.0,1.0,0.8464078816791574,-44.8954959081881,48.16044246048543,-0.14915885095183512,1.9896426988320073,2.0,0.0,0.6374888550606063,0.6374888550606063
1014,1,0.039287961650765084,0.08427267188137161,0.8566030554390868,1.2888470996376193,0.29566742639707944,1.733245061304532e-9,6.655386270535306e6,-44.645197329200116,7.0,1.0,0.8179720612485303,-44.645197329200116,48.14572177238438,-0.212212420575689,0.5756478022743039,3.0,0.0,0.6374888550606063,0.6374888550606063
1015,1,0.011533894907634465,0.0629086544037127,0.29894951915721124,0.5444962791305615,0.6116438078095787,4.525058377377696e-9,2.2985361152795455e6,-45.27130944597494,7.0,1.0,0.8290021676920143,-45.27130944597494,48.3451715856057,0.3184898095945101,0.4685015233946075,3.0,0.0,0.6374888550606063,0.6374888550606063
1016,1,0.015139899348639926,0.037031679648289295,0.9399353200005339,1.0423286513064498,0.6720371246044444,2.022814587385453e-8,3.420181189811389e7,-46.935697113213195,7.0,1.0,0.12813433499150814,-46.935697113213195,50.960249868041785,1.6651411112489072,7.477604828936883,3.0,0.0,0.6374888550606063,0.6374888550606063
1017,1,0.017573520065829445,0.057235559764245277,0.5386434625869074,1.2266206222626308,0.9208835700019465,2.054458132854604e-8,3.963699810774743e7,-44.29151060988063,3.0,1.0,1.0,-44.29151060988063,47.87900264682585,-0.4244985574367419,-0.4244985574367419,2.0,0.0,0.6374888550606063,0.6374888550606063
1018,1,0.07293118440256689,0.0721676306507256,0.4886483492576851,1.631821967941457,1.1708334965390488,8.838373971724917e-8,2.8991775679471157e7,-44.14100087977853,7.0,1.0,0.687176199425024,-44.14100087977853,47.05127522035865,0.08669256345331178,58.0484305194022,2.0,0.0,0.6374888550606063,0.6374888550606063
1019,1,0.04963777419935221,0.04543818257597932,0.3601419407703352,0.8503103412031658,0.47671070786990744,6.510712209677892e-8,1.3647878166154072e7,-41.03188783951438,15.0,1.0,0.18286257030558467,-41.03188783951438,46.9251282966227,-0.42131277425489344,53.34290497562528,3.0,0.0,0.6374888550606063,0.6374888550606063
1020,1,0.027549878730411564,0.036541075002329566,0.514881278405379,0.7172229475838144,0.42309059534029186,6.49220381672231e-8,3.5980924383988446e6,-40.44231412325026,3.0,1.0,0.3333333849735722,-40.44231412325026,43.31380263030995,-0.47925443916677324,58.99498263911199,2.0,0.0,0.6374888550606063,0.6374888550606063
1021,1,0.01265214569699175,0.03946693392598777,0.26467895997393437,1.6775979495893822,0.6332873908038051,6.97176908913984e-8,4.603882199411883e6,-42.621399026607804,3.0,1.0,0.8654769416111621,-42.621399026607804,43.12139748964445,0.17453314171521583,0.17453314171521583,2.0,0.0,0.6374888550606063,0.6374888550606063
1022,1,0.09941896268783461,0.027527275733169772,0.021966927681698063,0.7052734547881567,0.7527221662372648,1.1082372099331353e-9,1.1572269359273857e6,-46.61624796090824,7.0,1.0,0.24930313950029623,-46.61624796090824,50.20007169862145,0.8014372627702784,652.8553670169647,3.0,0.0,0.6374888550606063,0.6374888550606063
1023,1,0.09781575137308926,0.02978773022229697,0.012202556118768876,1.0540562680330015,0.8901715312876378,1.1476630458484532e-9,1.7964389986303083e6,-45.76549209216225,3.0,1.0,0.29357243912672637,-45.76549209216225,47.932726895585624,0.12836048882758178,56.96222365388011,2.0,0.0,0.6374888550606063,0.6374888550606063
1024,1,0.0962663700211923,0.0551290021314369,0.035770312905107904,0.4370165215832391,0.7718299192507417,1.4720368260602682e-9,2.1704867184764524e6,-45.24441576285548,3.0,1.0,0.34217519791316436,-45.24441576285548,47.520689179207594,0.18843061705452868,1184.4162289164265,1.0,1.0,0.6374888550606063,0.6374888550606063
1025,1,0.060175292579028164,0.04868143669136898,0.030120891767639938,1.521296152402816,0.555442918091446,5.57667514483831e-10,2.4220252774893106e6,-43.949373638347616,7.0,1.0,0.4187982632584397,-43.949373638347616,50.065872512949,-0.7759691071581898,2.5942230409625466,3.0,0.0,0.6374888550606063,0.6374888550606063
1026,1,0.06449291765645382,0.03466413133825953,0.005998926419486989,0.7441245422742421,0.3987314457441806,5.809239289061043e-10,1.1282992780192795e6,-44.58860585541948,6.0,1.0,0.19580298531465812,-44.58860585541948,47.02741476930861,0.46921105867208723,Inf,2.0,1.0,0.6374888550606063,0.6374888550606063
1027,1,0.06449291765645382,0.03466413133825953,0.005998926419486989,0.7441245422742421,0.3987314457441806,5.809239289061043e-10,1.1282992780192795e6,-44.58860585541948,2.0,1.0,0.20306896102529917,-44.58860585541948,49.594188668398026,0.0,2960.2947125761757,1.0,1.0,0.6374888550606063,0.6374888550606063
1028,1,0.06449291765645382,0.03466413133825953,0.005998926419486989,0.7441245422742421,0.3987314457441806,5.809239289061043e-10,1.1282992780192795e6,-44.58860585541948,3.0,1.0,0.07537815610878877,-44.58860585541948,46.77462587222371,0.0,4.645757779231424,2.0,0.0,0.6374888550606063,0.6374888550606063
1029,1,0.05665409403545665,0.08006853278782534,0.015230419286949182,0.9153154166307734,0.7049048271460746,4.67831249707951e-10,1.1264110274595604e6,-43.89480813147261,3.0,1.0,0.6086939003804962,-43.89480813147261,46.26485013470233,-0.29270966250457064,3150.6664952766887,1.0,1.0,0.6374888550606063,0.6374888550606063
1030,1,0.07406116042353748,0.05500189062001473,0.003795483105633073,1.0014737572948,0.44853241035435715,2.982851042471692e-9,531908.4810109367,-41.71383353360116,3.0,1.0,0.28170507729240996,-41.71383353360116,47.49289989298263,0.1682822918369027,Inf,1.0,1.0,0.6374888550606063,0.6374888550606063
1031,1,0.07092596784598723,0.04613577896879771,0.6659837650045652,1.9458499290236166,1.0834211702735799,9.689937529327193e-8,5.86899539706115e6,-44.342382688016684,15.0,1.0,0.1915476652050329,-44.342382688016684,47.066169935873745,1.5456917086146333,851.9375526562984,3.0,0.0,0.6374888550606063,0.6374888550606063
1032,1,0.06621450055460708,0.021288978110276104,0.02890058685011914,0.999083069302536,0.4183362055863353,6.168782662910921e-9,2.178984049050231e6,-41.893131219059924,7.0,1.0,0.8752643413101885,-41.893131219059924,47.56713282060573,-0.6143986410862325,-0.6143986410862325,3.0,0.0,0.6374888550606063,0.6374888550606063
1033,1,0.09161317288723475,0.07915876275320662,0.839415750854022,0.7025644804564712,0.5761152415761678,9.415500399075638e-8,4.627326070909009e6,-43.2714637931317,7.0,1.0,0.5399794771482307,-43.2714637931317,45.86212921893131,0.6792963916162904,0.8864864813661413,3.0,0.0,0.6374888550606063,0.6374888550606063
1034,1,0.09518341664233165,0.09542493451359778,0.2341944877461223,0.13104125925711355,0.3186063734002468,9.166268043281375e-8,1.1068168120027611e7,-48.18077784696053,7.0,1.0,0.74834141893425,-48.18077784696053,49.77420056173891,0.5640666617708163,0.5640666617708163,2.0,0.0,0.6374888550606063,0.6374888550606063
1035,1,0.09274620448739747,0.09270972377870884,0.6431567287420379,0.13176629453224126,0.0854541069276568,4.898171039986673e-8,9.289806204953998e6,-47.16903333958008,3.0,1.0,0.9738411256941566,-47.16903333958008,51.11307684369008,-0.08267498135852236,-0.6929464955131053,2.0,0.0,0.6374888550606063,0.6374888550606063
1036,1,0.017412642227381613,0.019885411025082116,0.10664520010579827,1.9653893799862237,1.2861211646284036,4.253225501123173e-8,1.3568113614781145e7,-47.34229055047396,7.0,1.0,0.7997957746178896,-47.34229055047396,53.15241078061369,0.09334862373396646,32.125577378568856,3.0,0.0,0.6374888550606063,0.6374888550606063
1037,1,0.08679881895100361,0.02789778767625039,0.8487848638838471,0.10628624894575521,0.1608770312320777,5.713572478311289e-8,8.112636271751571e6,-47.32036861764287,7.0,1.0,1.0,-47.32036861764287,52.71127184548195,-0.09285741500108458,-2.266274859115839,3.0,0.0,0.6374888550606063,0.6374888550606063
1038,1,0.05780325577006802,0.04328952519240502,0.68166445648965,0.10315287151691398,0.724182872471443,7.829007666991905e-8,5.721756782382683e6,-45.17825523248196,7.0,1.0,0.963463180633056,-45.17825523248196,49.64683964537516,-0.5652827819384427,-0.6974125030820275,3.0,0.0,0.6374888550606063,0.6374888550606063
1039,1,0.0607934208884241,0.06541994490966406,0.21826837573703672,1.9997107701401606,0.5535625084827179,5.6761884567130835e-8,4.624843489392376e6,-46.946645366124635,15.0,1.0,0.8145347392108956,-46.946645366124635,52.49026680110864,-0.23327178656290926,11.312358350192362,3.0,0.0,0.6374888550606063,0.6374888550606063
1040,1,0.04436588759059289,0.06455955337758217,0.30748461902886187,1.9996727893340949,0.262678596844159,3.541572558467282e-8,3.016565943462432e6,-47.36720072041617,3.0,1.0,0.8876880283089882,-47.36720072041617,48.29602973619036,0.049333482641301885,0.2708077555429327,2.0,0.0,0.6374888550606063,0.6374888550606063
1041,1,0.0692919152054371,0.03417990219265201,0.7141658078552509,1.7596073704378565,1.102541417983082,8.676357078990849e-8,5.10351264258647e6,-41.876952564695216,10.0,1.0,0.57887814022401,-41.876952564695216,48.48279587684785,-0.19292934578995613,Inf,3.0,1.0,0.6374888550606063,0.6374888550606063
1042,1,0.04653195599804574,0.08625069223426272,0.25833672383108175,0.8126893285139518,0.7506765788772484,1.1127363892254327e-8,7.209572253982406e6,-41.63893575823194,7.0,1.0,0.985548543504789,-41.63893575823194,43.3522958957012,0.013956436092669833,-0.17994939186783654,3.0,0.0,0.6374888550606063,0.6374888550606063
1043,1,0.04760439585877824,0.07692340237409033,0.49808785054910215,0.8812985673649921,1.3273059548816475,8.156002274702355e-8,4.18582015516672e6,-41.47856245042051,7.0,1.0,0.9242324211651043,-41.47856245042051,43.66450382636094,0.017342981746097053,0.2742703790266958,3.0,0.0,0.6374888550606063,0.6374888550606063
1044,1,0.06316565212580001,0.0709090611356625,0.8054888169972704,1.2118055741900113,0.17521339636978742,1.3338755809616482e-8,5.397751515003694e6,-42.00238206306746,7.0,1.0,0.8746165578074397,-42.00238206306746,43.86447876238807,0.14492014695884592,0.31539605740363186,3.0,0.0,0.6374888550606063,0.6374888550606063
1045,1,0.07681341839163185,0.03313274433653632,0.13494455199648467,0.6417486581377253,0.815794477595041,5.9499918543954755e-8,2.8040988325675884e6,-40.415596639831676,3.0,1.0,1.0,-40.415596639831676,43.03029141875251,-0.2490397050641917,-0.2490397050641917,2.0,0.0,0.6374888550606063,0.6374888550606063
1046,1,0.06344013130425265,0.07519970508860764,0.617301233213296,1.6180548338123604,0.8141556011378299,3.2032020802743313e-8,4.463436957736615e6,-40.21653518766638,7.0,1.0,0.9228374117625054,-40.21653518766638,41.987997787444705,-0.019247705892375677,0.13651166026483708,3.0,0.0,0.6374888550606063,0.6374888550606063
1047,1,0.08453344926678977,0.021528044755304933,0.02449939053888319,1.7184716617035416,1.3618741956818536,7.883347715128285e-8,3.958231329818966e6,-44.930028796352445,7.0,1.0,0.5497389611395873,-44.930028796352445,48.01886544149128,0.25224297551488917,1.033471514003125,3.0,0.0,0.6374888550606063,0.6374888550606063
1048,1,0.04805112426776297,0.01567457215544013,0.06936008878640605,1.7738419775176473,0.6790577797797248,1.6422894131000554e-8,1.8536499215788057e6,-42.208960450208146,11.0,1.0,0.48551704503924,-42.208960450208146,46.38699162374459,-1.4095206841551686,23.357953771949298,3.0,0.0,0.6374888550606063,0.6374888550606063
1049,1,0.09863194960028945,0.07369680353802088,0.05612528604703654,1.8451324398314346,0.9464749766338753,1.9436383116070767e-8,2.3203530467876624e6,-43.572880984286975,15.0,1.0,0.060547684229410224,-43.572880984286975,47.29459360637198,1.2920052555126418,8.357924246661618,3.0,0.0,0.6374888550606063,0.6374888550606063
1050,1,0.01683378211890607,0.03178317918981011,0.05431187746638964,0.34939669608588164,1.1248422331222616,7.486945763811809e-8,2.8934696586194006e6,-43.9612335583177,7.0,1.0,0.9345463196330817,-43.9612335583177,46.52167050434671,0.06596688363501357,0.37310328774540125,3.0,0.0,0.6374888550606063,0.6374888550606063
1051,1,0.08200865141910475,0.06687540864136836,0.27189246786273885,1.7376589500111586,1.327151428506645,9.866596919538033e-9,2.683669681613632e6,-42.75427271859873,7.0,1.0,0.9712643972476886,-42.75427271859873,47.093704433573485,-0.22167862443802733,-0.22167862443802733,3.0,0.0,0.6374888550606063,0.6374888550606063
1052,1,0.07724507667217365,0.047850364131004665,0.04445168690000565,1.9656199479964311,0.6619101626756062,7.277227533117412e-9,2.3472575574430805e6,-43.1687086114887,5.0,1.0,0.4883290192236334,-43.1687086114887,47.83072476786043,-0.5504699525308325,3446.8371571141993,2.0,1.0,0.6374888550606063,0.6374888550606063
1053,1,0.06841866857456337,0.031400806001768346,0.048748911690032565,1.993331139391796,0.16034161007600498,1.6899817253099186e-8,1.0186383172486487e6,-44.07467879501848,2.0,1.0,0.42773108866144255,-44.07467879501848,47.63301727713257,0.15611339782198996,1787.6900344224728,1.0,1.0,0.6374888550606063,0.6374888550606063
1054,1,0.06841866857456337,0.031400806001768346,0.048748911690032565,1.993331139391796,0.16034161007600498,1.6899817253099186e-8,1.0186383172486487e6,-44.07467879501848,3.0,1.0,8.623437555049797e-19,-44.07467879501848,49.760622193138,0.0,166.95783953340933,2.0,0.0,0.6374888550606063,0.6374888550606063
1055,1,0.06841866857456337,0.031400806001768346,0.048748911690032565,1.993331139391796,0.16034161007600498,1.6899817253099186e-8,1.0186383172486487e6,-44.07467879501848,3.0,1.0,0.004081695607258944,-44.07467879501848,46.50593835159111,0.0,Inf,1.0,1.0,0.6374888550606063,0.6374888550606063
1056,1,0.07440997377720986,0.08671953612567361,0.13148576105025217,0.13954315348247273,1.2827722479182768,7.882962560489766e-8,2.711852863847213e6,-45.027719412624656,7.0,1.0,0.6130820068212338,-45.027719412624656,49.23996240661978,0.6230089025398513,0.8013989256540057,3.0,0.0,0.6374888550606063,0.6374888550606063
1057,1,0.09760158794663501,0.029377183124744043,0.8588273835677682,1.963668587072827,0.5512831006193032,1.595631721714896e-8,2.6148273606933015e6,-46.30122964239955,7.0,1.0,0.7730864774646123,-46.30122964239955,50.980801485177125,0.2900955756565011,0.4549239693924534,3.0,0.0,0.6374888550606063,0.6374888550606063
1058,1,0.013475907957860151,0.0428984953443247,0.05950305741698526,0.12384151927115311,1.1801477967829734,9.284384261525857e-8,2.8797073739349814e6,-47.81759191781597,7.0,1.0,0.9783298256348282,-47.81759191781597,50.09093138337288,0.0013229379083270487,-0.5087733239838954,3.0,0.0,0.6374888550606063,0.6374888550606063
1059,1,0.09490168377178376,0.06865325978483233,0.9071569804706401,1.3355530038089773,0.26688639729893815,8.108954412015805e-9,4.824570082639244e6,-44.43062310413028,7.0,1.0,1.0,-44.43062310413028,49.012386699686665,-0.4877132100460031,-0.4877132100460031,3.0,0.0,0.6374888550606063,0.6374888550606063
1060,1,0.01778789938673768,0.059486700565107374,0.02947155342851008,0.4282557365219035,0.7216706719218721,9.140280147535892e-8,6.3434579304258e6,-44.53828419676812,7.0,1.0,1.0,-44.53828419676812,46.45468424171459,-0.02656234121170087,-0.2855770085250384,3.0,0.0,0.6374888550606063,0.6374888550606063
1061,1,0.09404691730424826,0.03977333435256253,0.13932043783026227,1.973682482558579,0.3744769230608437,7.280798723765109e-8,1.970832969249268e6,-43.70176940751042,15.0,1.0,0.58529371328344,-43.70176940751042,49.132948868021344,-1.0987121475589632,39.752815730200574,3.0,0.0,0.6374888550606063,0.6374888550606063
1062,1,0.08654962652784236,0.09023005310636052,0.06653590842288593,1.8348814439727623,0.1866666696886711,5.219933369762332e-8,1.6782385453014104e6,-42.25022787352286,7.0,1.0,0.6856715562288699,-42.25022787352286,48.00682637825823,0.1335394123809408,1.5075736925347272,3.0,0.0,0.6374888550606063,0.6374888550606063
1063,1,0.08907634321594685,0.0712977370720664,0.06530333164379984,1.9583519440343329,0.2821604170622279,6.105829097791904e-8,2.5582623623956367e6,-43.0144507538449,15.0,1.0,0.5683764357438589,-43.0144507538449,44.708495160532735,0.09564916470547047,23.371939450933674,3.0,0.0,0.6374888550606063,0.6374888550606063
1064,1,0.08907634321594685,0.0712977370720664,0.06530333164379984,1.9583519440343329,0.2821604170622279,6.105829097791904e-8,2.5582623623956367e6,-43.0144507538449,3.0,1.0,0.1104473818088229,-43.0144507538449,45.23190943604682,0.0,14.589690147709987,2.0,0.0,0.6374888550606063,0.6374888550606063
1065,1,0.04328105942857344,0.02525889679164859,0.9132765805194814,0.3109995799953975,0.2643433472227685,4.93973962875398e-8,5.1794483507643035e6,-43.26530724003676,7.0,1.0,0.36342614927952893,-43.26530724003676,46.6880110425889,0.28936753334266285,218.5293569274696,2.0,0.0,0.6374888550606063,0.6374888550606063
1066,1,0.038198381603922235,0.05366847598853843,0.5173078750242027,0.4671020331449385,0.6759734340495325,7.286054109572863e-8,3.2957388535218038e7,-43.06667021966916,3.0,1.0,0.5949936229551384,-43.06667021966916,46.26816968921968,-0.17040312631943522,5.412953397789863,2.0,0.0,0.6374888550606063,0.6374888550606063
1067,1,0.04155124322702421,0.05511082957430121,0.36452766632808237,0.11140184182088031,1.0640330911804845,7.303773399321416e-8,1.3803991017986989e7,-45.05576821084695,3.0,1.0,0.5498621989058904,-45.05576821084695,50.67295637525915,0.43141913055387704,19.198162997599383,1.0,0.0,0.6374888550606063,0.6374888550606063
1068,1,0.017981618759242292,0.05064475946814296,0.22024833975655675,0.15321242274173996,0.5899343585421678,6.809531688406512e-8,1.3317668513828859e7,-44.492227916155485,7.0,1.0,0.7565989765391438,-44.492227916155485,47.77854560815167,0.11551642676259632,1.5667448551718905,3.0,0.0,0.6374888550606063,0.6374888550606063
1069,1,0.013357815414633935,0.07356103023738603,0.9488659557646066,1.5476852320292125,0.8238348982415572,1.564346076113694e-8,2.933143687519405e6,-45.82407103777675,7.0,1.0,0.6674810498414409,-45.82407103777675,49.11830453975412,-0.09936661783259382,1.5171201377303518,3.0,0.0,0.6374888550606063,0.6374888550606063
1070,1,0.09718615522154493,0.07751304856877149,0.041251470931508896,1.0976659138540088,0.6796015194031756,9.202758501057081e-8,4.506944913252793e6,-44.30665236227364,7.0,1.0,0.5808360652603801,-44.30665236227364,50.22509872478367,-0.5674237464170844,2.66296803171182,3.0,0.0,0.6374888550606063,0.6374888550606063
1071,1,0.08711682787568367,0.03963340472603894,0.8224042295995494,1.8411043315025342,1.1828609618693815,5.2802834913121164e-8,2.710155791993813e6,-42.68057000159125,7.0,1.0,0.6414442727111026,-42.68057000159125,46.5060490831588,0.1724375523404973,1.1997352966992736,3.0,0.0,0.6374888550606063,0.6374888550606063
1072,1,0.08461255645906314,0.030033849763211967,0.08249465485906962,1.4783770661560278,0.8597150003721753,6.607952514950964e-8,1.5291558564818513e6,-40.32824226616984,3.0,1.0,0.16389390117185065,-40.32824226616984,49.11693715072656,0.7099237159225282,384.39068428281,2.0,0.0,0.6374888550606063,0.6374888550606063
1073,1,0.08461255645906314,0.030033849763211967,0.08249465485906962,1.4783770661560278,0.8597150003721753,6.607952514950964e-8,1.5291558564818513e6,-40.32824226616984,7.0,1.0,0.04199313128678124,-40.32824226616984,47.68714702577884,0.0,23.878404587860246,3.0,0.0,0.6374888550606063,0.6374888550606063
1074,1,0.08461255645906314,0.030033849763211967,0.08249465485906962,1.4783770661560278,0.8597150003721753,6.607952514950964e-8,1.5291558564818513e6,-40.32824226616984,1.0,1.0,1.0488964232841625e-97,-40.32824226616984,43.324883770674234,0.0,223.3030154344112,1.0,0.0,0.6374888550606063,0.6374888550606063
1075,1,0.08461255645906314,0.030033849763211967,0.08249465485906962,1.4783770661560278,0.8597150003721753,6.607952514950964e-8,1.5291558564818513e6,-40.32824226616984,3.0,1.0,0.046988592163741245,-40.32824226616984,41.85824811241684,0.0,206.94342797960098,2.0,0.0,0.6374888550606063,0.6374888550606063
1076,1,0.06858334427603877,0.031160608178443558,0.015011473686773906,1.5991072780874174,0.8487546200822581,2.1360643315926273e-8,1.08506538939301e6,-39.60333473355476,3.0,1.0,0.29810170506662476,-39.60333473355476,42.736000445334895,0.11170826986566595,582.5408169415493,2.0,0.0,0.6374888550606063,0.6374888550606063
1077,1,0.06858334427603877,0.031160608178443558,0.015011473686773906,1.5991072780874174,0.8487546200822581,2.1360643315926273e-8,1.08506538939301e6,-39.60333473355476,1.0,1.0,3.576082571220307e-12,-39.60333473355476,41.58172464632451,0.0,26.356753168497868,1.0,0.0,0.6374888550606063,0.6374888550606063
1078,1,0.06858334427603877,0.031160608178443558,0.015011473686773906,1.5991072780874174,0.8487546200822581,2.1360643315926273e-8,1.08506538939301e6,-39.60333473355476,7.0,1.0,0.0003932400277657885,-39.60333473355476,45.008194312193176,0.0,10.3026565240799,3.0,0.0,0.6374888550606063,0.6374888550606063
1079,1,0.06858334427603877,0.031160608178443558,0.015011473686773906,1.5991072780874174,0.8487546200822581,2.1360643315926273e-8,1.08506538939301e6,-39.60333473355476,7.0,1.0,5.157497049946951e-6,-39.60333473355476,43.4658834651634,0.0,140.31723399238524,3.0,0.0,0.6374888550606063,0.6374888550606063
1080,1,0.06858334427603877,0.031160608178443558,0.015011473686773906,1.5991072780874174,0.8487546200822581,2.1360643315926273e-8,1.08506538939301e6,-39.60333473355476,3.0,1.0,0.12914886389615918,-39.60333473355476,43.461122891456505,0.0,3827.1824460590265,1.0,1.0,0.6374888550606063,0.6374888550606063
1081,1,0.06858334427603877,0.031160608178443558,0.015011473686773906,1.5991072780874174,0.8487546200822581,2.1360643315926273e-8,1.08506538939301e6,-39.60333473355476,3.0,1.0,0.00020000044091440027,-39.60333473355476,40.57992005480547,0.0,45.00957787355122,2.0,0.0,0.6374888550606063,0.6374888550606063
1082,1,0.06858334427603877,0.031160608178443558,0.015011473686773906,1.5991072780874174,0.8487546200822581,2.1360643315926273e-8,1.08506538939301e6,-39.60333473355476,7.0,1.0,0.022461156700199415,-39.60333473355476,41.880385141229375,0.0,113.8504400191811,3.0,0.0,0.6374888550606063,0.6374888550606063
1083,1,0.06858334427603877,0.031160608178443558,0.015011473686773906,1.5991072780874174,0.8487546200822581,2.1360643315926273e-8,1.08506538939301e6,-39.60333473355476,1.0,1.0,1.086050331918402e-11,-39.60333473355476,40.854232600378445,0.0,25.245888456347167,1.0,0.0,0.6374888550606063,0.6374888550606063
1084,1,0.06858334427603877,0.031160608178443558,0.015011473686773906,1.5991072780874174,0.8487546200822581,2.1360643315926273e-8,1.08506538939301e6,-39.60333473355476,1.0,1.0,1.8974703813011943e-91,-39.60333473355476,42.685599157164944,0.0,208.89472184161977,1.0,0.0,0.6374888550606063,0.6374888550606063
1085,1,0.06858334427603877,0.031160608178443558,0.015011473686773906,1.5991072780874174,0.8487546200822581,2.1360643315926273e-8,1.08506538939301e6,-39.60333473355476,3.0,1.0,1.123069300297926e-49,-39.60333473355476,43.99933795272883,0.0,397.1833236239809,2.0,0.0,0.6374888550606063,0.6374888550606063
1086,1,0.09032705235273518,0.03967546896321525,0.008314247165042544,0.7466293830514638,0.5939477600438471,1.639294270543407e-8,1.2217443278452072e6,-41.59087897026683,11.0,1.0,0.22941133922910922,-41.59087897026683,42.932742455597,-0.3973133625508751,17.152415971836554,3.0,0.0,0.6374888550606063,0.6374888550606063
1087,1,0.0662866572868009,0.03714529625257861,0.011923183710320494,1.2511640164213043,0.6659676095231438,2.103420627997247e-8,811128.1021072394,-38.70241553557018,2.0,1.0,0.5,-38.70241553557018,41.992450863459254,-0.40083664210560954,1899.3087354997517,1.0,1.0,0.6374888550606063,0.6374888550606063
