iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1018,1,0.05727631176778456,0.06014954359783745,0.009114986431419395,0.6386443218364509,0.5586843272960017,8.281462439995214e-8,2.1602636191478208e17,-1085.8609929002039,15.0,1.0,0.5954222687006621,-1085.8609929002039,1088.3938910786846,0.5835465484140059,2.040700107830162,4.0,0.0,0.20226626571905595,0.20226626571905595
1019,1,0.05727631176778456,0.06014954359783745,0.009114986431419395,0.6386443218364509,0.5586843272960017,8.281462439995214e-8,2.1602636191478208e17,-1085.8609929002039,15.0,1.0,0.17130452548566075,-1085.8609929002039,1096.6354443095213,0.0,907.8551264368296,3.0,0.0,0.20226626571905595,0.20226626571905595
1020,1,0.05727631176778456,0.06014954359783745,0.009114986431419395,0.6386443218364509,0.5586843272960017,8.281462439995214e-8,2.1602636191478208e17,-1085.8609929002039,3.0,1.0,0.21399061636985725,-1085.8609929002039,1089.8809076787386,0.0,399.8965766671538,1.0,0.0,0.20226626571905595,0.20226626571905595
1021,1,0.05619013551632553,0.05734158113094826,0.010823735094680324,0.19711242603722784,0.2469337818174903,2.299407912316781e-8,2.466879923532353e17,-1086.3237954610156,15.0,1.0,0.8509980402321159,-1086.3237954610156,1088.9947362377297,-0.13836049278233986,2.074443654626066,4.0,0.0,0.20226626571905595,0.20226626571905595
1022,1,0.05569453955585525,0.06126568109401741,0.010981553494667052,0.3285133957767784,0.25854405768158517,2.7598937105210264e-8,2.3105763451550944e17,-1085.85506742186,13.0,1.0,0.446022858689255,-1085.85506742186,1088.3392241389608,-0.1627913309125688,8.058518512936043e6,3.0,1.0,0.20226626571905595,0.20226626571905595
1023,1,0.055565161260702434,0.06034340308405162,0.010319502415478632,0.31857279773595926,0.2927514164734398,6.228080247512095e-8,2.4478991170587165e17,-1085.2194108470999,7.0,1.0,0.397318607922457,-1085.2194108470999,1091.1564764406342,0.5697139864009841,1271.7898523300612,2.0,1.0,0.20226626571905595,0.20226626571905595
1024,1,0.05720067830521904,0.052276914778499425,0.010293313202501913,0.6359607399672393,0.3551506092113209,3.453589728395882e-8,2.1691768759885165e17,-1083.9490326545958,15.0,1.0,0.9150291050171532,-1083.9490326545958,1087.185431692508,-0.11081393671383921,0.7953142518304048,4.0,0.0,0.20226626571905595,0.20226626571905595
1025,1,0.05708727979303313,0.05216967058070174,0.01030958215242387,0.24388022250214259,0.40298543125368014,6.130308189581817e-8,2.279532677636394e17,-1085.2455453579541,15.0,1.0,0.890513969708297,-1085.2455453579541,1086.9931851141207,0.009047922773561368,1.18752649913381,3.0,0.0,0.20226626571905595,0.20226626571905595
1026,1,0.05658718339474634,0.05111324935726651,0.010533887160281051,0.8627097988979011,0.3378865695080041,3.3434689642538354e-8,1.8887509242841923e17,-1084.3839059470442,31.0,1.0,0.9601953424934053,-1084.3839059470442,1086.966893658642,-0.14263910628233134,0.3000294462963211,4.0,0.0,0.20226626571905595,0.20226626571905595
1027,1,0.0568239230668835,0.0509997569951805,0.011332072915885873,0.7377328253743857,0.24606619090931203,1.4237580075308432e-8,1.767587646544724e17,-1085.0604719478877,13.0,1.0,0.2064576310479636,-1085.0604719478877,1092.719569031418,0.687032144425757,1.1553627298740873e7,3.0,1.0,0.20226626571905595,0.20226626571905595
1028,1,0.056954681308355334,0.05431746330620745,0.011623658559248701,0.3759123717672256,0.2299420650837831,1.0811949580750122e-8,1.931187969583073e17,-1086.1764884967456,15.0,1.0,0.968945448664014,-1086.1764884967456,1088.1381720721101,-0.03897783173033531,-0.42915413512150735,4.0,0.0,0.20226626571905595,0.20226626571905595
1029,1,0.05704556292185672,0.052712436464953064,0.011215087049407584,0.34580748150288265,0.24495553274562526,9.743326347583281e-8,2.680471377641656e17,-1088.4474312679315,15.0,1.0,0.7941704340854275,-1088.4474312679315,1090.4088317604314,0.3714725364213791,0.8702336248861684,4.0,0.0,0.20226626571905595,0.20226626571905595
1030,1,0.05546464321591033,0.05102138988772921,0.0103475407090063,0.26069630963707013,0.3555395925425851,8.004960315067366e-8,2.1109677929341773e17,-1086.2378739182827,15.0,1.0,0.951156925658086,-1086.2378739182827,1090.3681930897262,-0.10140073482875778,0.2585255527587833,4.0,0.0,0.20226626571905595,0.20226626571905595
1031,1,0.05760344805707619,0.05515979623583842,0.011577203030010128,0.8893598835193488,0.2090600979059012,1.860376763094128e-8,2.1578318290459072e17,-1084.9157108775962,15.0,1.0,0.6669911515923412,-1084.9157108775962,1089.4343302865095,0.6853472392542699,1.9631105429525633,4.0,0.0,0.20226626571905595,0.20226626571905595
1032,1,0.05722255323119675,0.048821569337269506,0.01089272484623598,1.3242969643314797,0.29411470606207607,1.1590747826936028e-8,2.2109691922925248e17,-1086.0950275549112,15.0,1.0,0.8992443672523323,-1086.0950275549112,1087.2511290534067,0.01344382595539173,0.24019745542432247,4.0,0.0,0.20226626571905595,0.20226626571905595
1033,1,0.05770805407233328,0.053545256562709496,0.011262446462327755,0.43400202531916676,0.32313622355591387,1.4130965952472488e-8,2.036449720862123e17,-1090.8021940968188,11.0,1.0,0.1947004680483506,-1090.8021940968188,1093.0296854842131,2.2642270178678245,4.081911989736581e8,3.0,1.0,0.20226626571905595,0.20226626571905595
1034,1,0.05770805407233328,0.053545256562709496,0.011262446462327755,0.43400202531916676,0.32313622355591387,1.4130965952472488e-8,2.036449720862123e17,-1090.8021940968188,1.0,1.0,3.1310996424980396e-17,-1090.8021940968188,1093.944152809275,0.0,38.00256231456456,1.0,0.0,0.20226626571905595,0.20226626571905595
1035,1,0.056264686575454866,0.055722493055179075,0.01140651169959091,0.14205407160274605,0.2488788727033139,8.761414318078867e-8,2.8544821981167997e17,-1089.113815516374,15.0,1.0,1.0,-1089.113815516374,1091.6090293104396,-1.3797911902634041,-1.5913262667604613,4.0,0.0,0.20226626571905595,0.20226626571905595
1036,1,0.05718697345651492,0.05897563421830747,0.010091440578606233,1.102436011490889,0.3708849525236076,1.2848551175423212e-8,2.051607575146112e17,-1084.2957590255703,15.0,1.0,0.9874243934277089,-1084.2957590255703,1092.575409371159,-0.03199225960202057,-0.06669805870092205,4.0,0.0,0.20226626571905595,0.20226626571905595
1037,1,0.057091760979703476,0.05609617067096549,0.009974005090604393,0.7037073764518725,0.3928366869330367,7.615598945711934e-8,2.2968600642056413e17,-1084.0206675753802,15.0,1.0,0.9547201113958965,-1084.0206675753802,1085.3323975300189,0.043535330721852006,0.08610630087673599,4.0,0.0,0.20226626571905595,0.20226626571905595
1038,1,0.05690752420943161,0.05685786207963523,0.01053980544725542,0.6706092719649374,0.4057723718661232,6.279356737098535e-8,2.2631095178192707e17,-1087.2970157726277,5.0,1.0,0.22961106404077752,-1087.2970157726277,1091.5710614153597,-0.003403534941298858,349428.68924580567,2.0,1.0,0.20226626571905595,0.20226626571905595
1039,1,0.056567924219245315,0.05628276221312978,0.010256779805805187,0.3469982625371762,0.2855123347605444,4.19664316495819e-8,2.077416445386457e17,-1086.64744574648,5.0,1.0,0.43079090477463966,-1086.64744574648,1090.877995254232,-0.620239855226373,128170.8321937421,2.0,1.0,0.20226626571905595,0.20226626571905595
1040,1,0.056567924219245315,0.05628276221312978,0.010256779805805187,0.3469982625371762,0.2855123347605444,4.19664316495819e-8,2.077416445386457e17,-1086.64744574648,3.0,1.0,0.10350956829249496,-1086.64744574648,1093.2494222177424,0.0,219799.33775856564,1.0,1.0,0.20226626571905595,0.20226626571905595
1041,1,0.056369844207552006,0.05668095474018939,0.010339693440899501,0.27751382361311594,0.3203616454948931,3.914958609038461e-8,2.1009530118752096e17,-1084.554743400123,7.0,1.0,0.3749360977802371,-1084.554743400123,1087.2516247751478,-1.7168323577186584,1.4083626755734223e6,2.0,1.0,0.20226626571905595,0.20226626571905595
1042,1,0.05641172108147708,0.05983411761416258,0.008942008274535798,0.1468725685803044,0.5598658738934509,5.9022306636321784e-8,2.0693200915910006e17,-1086.5089643298822,15.0,1.0,0.9926838187652289,-1086.5089643298822,1088.086033320438,-0.002697854799180277,0.03811776956149515,4.0,0.0,0.20226626571905595,0.20226626571905595
1043,1,0.056550637319801894,0.05786818009341785,0.008894003372178012,0.16946308872664578,0.5312297659569704,5.0012701493062266e-8,2.159603609493707e17,-1086.3706686800317,15.0,1.0,0.30723927371033377,-1086.3706686800317,1090.9033435848587,0.05221579595740877,4.611963616272988,4.0,0.0,0.20226626571905595,0.20226626571905595
1044,1,0.056550637319801894,0.05786818009341785,0.008894003372178012,0.16946308872664578,0.5312297659569704,5.0012701493062266e-8,2.159603609493707e17,-1086.3706686800317,7.0,1.0,0.05602536552348743,-1086.3706686800317,1088.5492292976576,0.0,52407.50182763928,2.0,1.0,0.20226626571905595,0.20226626571905595
1045,1,0.05655757154802309,0.05880997181351838,0.008861696061720947,0.21282797679555798,0.6118786996716813,3.6533128633145364e-8,2.2734435244600816e17,-1087.4138015411927,7.0,1.0,0.463690325903131,-1087.4138015411927,1089.3140133946258,-0.13786577998962457,16874.51819718868,2.0,1.0,0.20226626571905595,0.20226626571905595
1046,1,0.05725762353840606,0.05667364155100169,0.008886442866754843,0.18618414869870797,0.5556070011091478,1.195499754757286e-8,2.6210698615834995e17,-1089.373373565461,15.0,1.0,0.7298684885484705,-1089.373373565461,1091.6879377025057,-0.03432190921012079,4.169987476214374,4.0,0.0,0.20226626571905595,0.20226626571905595
1047,1,0.05736833435698221,0.06152958167576636,0.009360627889632343,1.1717950391565337,0.4114911134960009,3.1676604921469864e-8,1.9846025080763152e17,-1084.4632832379061,15.0,1.0,0.7799566160669907,-1084.4632832379061,1092.0517428193277,-0.08711755638637442,3.212842452803443,4.0,0.0,0.20226626571905595,0.20226626571905595
1048,1,0.05546360797364667,0.06001008880209015,0.010897117521749267,0.45114686038256624,0.24540273464050352,3.8872938690408125e-8,2.1382151978789898e17,-1085.3151580601968,31.0,1.0,0.9616917898587597,-1085.3151580601968,1087.0230153276113,0.1060703993309744,0.14488939837451653,4.0,0.0,0.20226626571905595,0.20226626571905595
1049,1,0.05709846281217706,0.05022453676739171,0.011033768228151646,0.785582226264136,0.29326474258785024,2.3054402054027174e-8,1.7167025857304624e17,-1084.9020607939299,15.0,1.0,1.0,-1084.9020607939299,1088.2770305342178,-0.16267079195199585,-0.4126466292138957,4.0,0.0,0.20226626571905595,0.20226626571905595
1050,1,0.057039241619528024,0.05573378230884407,0.010934372271568273,0.8212923823137945,0.30703553604736444,4.521774945248223e-8,1.8080524789718214e17,-1084.1195753702452,7.0,1.0,0.8831982043766217,-1084.1195753702452,1089.482420527072,0.06907471577255819,0.46278708526074297,3.0,0.0,0.20226626571905595,0.20226626571905595
1051,1,0.05653381646711887,0.061506755813918325,0.01044305522954056,0.9042429143033167,0.27918590420508926,4.8262111435063906e-8,2.5460839078027478e17,-1084.7479138735296,31.0,1.0,0.8645876567335256,-1084.7479138735296,1086.707051234894,0.026611783537191513,0.3620480858128303,4.0,0.0,0.20226626571905595,0.20226626571905595
1052,1,0.057376798119653495,0.06168031480457566,0.009803503516521813,1.285728845668718,0.32943740518178677,7.823689927740495e-8,2.1452538396929885e17,-1085.0170028843443,31.0,1.0,0.987607858668531,-1085.0170028843443,1087.0916061980572,0.08881490918224699,-0.39881802990089454,4.0,0.0,0.20226626571905595,0.20226626571905595
1053,1,0.05748049829833685,0.05726156935136268,0.010615626050254252,1.0088656171324244,0.3356229687778431,8.002171922839963e-8,2.0243142882169232e17,-1083.934594790174,11.0,1.0,0.35851193420460387,-1083.934594790174,1086.6685724953422,-0.7763256069688396,153068.18539093377,3.0,1.0,0.20226626571905595,0.20226626571905595
1054,1,0.05826737798123129,0.05402019161859442,0.010784186646449551,1.531614010445135,0.31938251172930526,8.645860649539122e-8,1.9287535099545014e17,-1084.8460186801883,15.0,1.0,0.6854684635844263,-1084.8460186801883,1086.062967812301,-0.18185851302973788,3.2589495322524726,4.0,0.0,0.20226626571905595,0.20226626571905595
1055,1,0.0578848350545908,0.0487576417054379,0.010097025542469194,1.1299424017452646,0.4300754311174071,9.026493652814393e-8,1.7854338234518976e17,-1089.3628698153807,7.0,1.0,0.90455717925672,-1089.3628698153807,1092.1095387379455,0.09545128778904655,0.4207848705621018,3.0,0.0,0.20226626571905595,0.20226626571905595
1056,1,0.0578848350545908,0.0487576417054379,0.010097025542469194,1.1299424017452646,0.4300754311174071,9.026493652814393e-8,1.7854338234518976e17,-1089.3628698153807,9.0,1.0,0.10986473174282894,-1089.3628698153807,1092.8010663989858,0.0,90900.39135959074,3.0,1.0,0.20226626571905595,0.20226626571905595
1057,1,0.055785949710291806,0.05899457092802988,0.011542123606217043,0.31213545013541555,0.15761522766967986,1.2314623802191124e-8,2.637756347205056e17,-1087.696713978249,15.0,1.0,1.0,-1087.696713978249,1090.712203644667,-0.3640943293548844,-0.48582095672895775,4.0,0.0,0.20226626571905595,0.20226626571905595
1058,1,0.05627511952004834,0.049401492628438605,0.01141013931658555,0.2010197823509458,0.303040536198827,5.707577287873388e-9,2.6046862563660227e17,-1088.2743397894342,15.0,1.0,0.9528498176849017,-1088.2743397894342,1093.188045083433,0.09863189009729467,0.22170132634778383,4.0,0.0,0.20226626571905595,0.20226626571905595
1059,1,0.056271845642247416,0.04874268934801714,0.010850485368947525,0.19327393589634523,0.3018880325209284,1.031297777422527e-8,2.6359353769280246e17,-1087.6766743383962,8.0,1.0,0.09771210975063385,-1087.6766743383962,1093.466383261132,0.2951758830522522,49455.29705629503,3.0,1.0,0.20226626571905595,0.20226626571905595
1060,1,0.05509158768836822,0.0497000745153549,0.010687091105252556,0.17583754493693352,0.344107482229136,8.824450332148437e-9,2.5979627917752714e17,-1090.2743267862406,7.0,1.0,0.981171757147461,-1090.2743267862406,1091.6726870946584,0.13964142440613614,-0.20513685596279174,3.0,0.0,0.20226626571905595,0.20226626571905595
1061,1,0.0575888864642133,0.05746236558051878,0.00974463324443603,0.18270000566663025,0.4396585469837715,4.666424604577772e-10,2.5603613822733165e17,-1093.8593767678976,15.0,1.0,0.7812429930791498,-1093.8593767678976,1097.6259314854901,0.5070119912672908,0.5229268904226956,4.0,0.0,0.20226626571905595,0.20226626571905595
1062,1,0.05529980920713744,0.054503043950775334,0.010487699691041148,0.16764622893862613,0.34213439152340935,8.431054251728752e-8,2.3125352251059584e17,-1086.6167979633237,31.0,1.0,0.8641951277904772,-1086.6167979633237,1098.531134143099,-0.749437416445744,1.6978304778219808,4.0,0.0,0.20226626571905595,0.20226626571905595
1063,1,0.05686676956466615,0.05756259691245643,0.010487962165156045,0.2556397237125584,0.3728246698869479,4.49755304117796e-8,2.014324714104358e17,-1084.96005228565,15.0,1.0,0.8702127555317214,-1084.96005228565,1087.7108892636822,-0.03414418992224455,0.3614910428575513,4.0,0.0,0.20226626571905595,0.20226626571905595
1064,1,0.05586323659362405,0.04647803820250184,0.011488049089079258,0.4763886082507245,0.24467062705611473,2.2649470834206196e-8,2.638395708119884e17,-1087.000749275421,15.0,1.0,0.9922693746965702,-1087.000749275421,1088.768878428152,-0.14317603761674036,-0.1529534494447944,4.0,0.0,0.20226626571905595,0.20226626571905595
1065,1,0.056681576495349544,0.05975504503309171,0.0120765119402047,0.5798139596902854,0.14566617801208123,7.497972374208782e-8,2.4498818498562454e17,-1088.6900588787055,15.0,1.0,0.6882257599355502,-1088.6900588787055,1091.1513081549297,0.6793689097366951,1.5929958748733952,4.0,0.0,0.20226626571905595,0.20226626571905595
1066,1,0.05642269232116942,0.05128210939970743,0.01184694523848914,0.6198153852183623,0.2043234773270204,5.536844476503223e-8,2.027181491366024e17,-1084.36439236693,15.0,1.0,0.6877333152979638,-1084.36439236693,1090.5494624029964,-0.3366489543971056,7.6343087115853905,4.0,0.0,0.20226626571905595,0.20226626571905595
1067,1,0.05742472771112368,0.05896225327304638,0.010297130844370846,0.8545925610342404,0.34905443933591,3.359428997054828e-9,2.265592605089482e17,-1085.732579454702,31.0,1.0,0.970005890239841,-1085.732579454702,1087.8041581312225,0.001993708047166365,0.1393366335300925,4.0,0.0,0.20226626571905595,0.20226626571905595
1068,1,0.05679483461395442,0.06240281675847149,0.010494119451152351,1.138998255091277,0.3259294718841067,1.4106909942254556e-9,2.420793806264786e17,-1089.8906873723254,9.0,1.0,0.48146278043104096,-1089.8906873723254,1090.3580102598246,0.8018554795462478,1.4547158478546256e8,3.0,1.0,0.20226626571905595,0.20226626571905595
1069,1,0.05807457838016431,0.060431535298987094,0.009434439928903988,0.9674111596434153,0.4439704077864338,2.1757026394501402e-8,2.403379581656432e17,-1085.046961953108,13.0,1.0,0.6015100035828556,-1085.046961953108,1090.5037724132544,-1.0695390845933161,1.1981103723963134e6,3.0,1.0,0.20226626571905595,0.20226626571905595
1070,1,0.058854744860424434,0.05554192498644856,0.010804415662040549,1.756567776891875,0.30560256133571034,8.067458820853692e-8,2.2475382139570218e17,-1085.4446443702964,15.0,1.0,0.8472715706285093,-1085.4446443702964,1089.2223101119941,0.09670698493823693,0.3038552960144898,4.0,0.0,0.20226626571905595,0.20226626571905595
1071,1,0.05589884623103227,0.05439220686965041,0.009914546578488236,0.4480211430583705,0.4166240844940844,1.8476394239586753e-8,2.130687701916761e17,-1085.2323323141432,31.0,1.0,0.9249393076678446,-1085.2323323141432,1086.9698154607117,0.045981456463550785,0.2023925027333462,4.0,0.0,0.20226626571905595,0.20226626571905595
1072,1,0.05643756617750532,0.05562491777876103,0.009988655591481599,0.2717857077058339,0.3394993625532075,2.7157409058701485e-8,2.3632185410074502e17,-1085.7401482551086,15.0,1.0,0.5732889013257908,-1085.7401482551086,1087.0005009769952,0.6185922207851036,1.2687168659579129,4.0,0.0,0.20226626571905595,0.20226626571905595
1073,1,0.056081688506064105,0.058432067430052484,0.009444348327964473,0.20293688049596437,0.47792365965657196,8.476314964386419e-9,2.0642434828075667e17,-1086.2152715000368,15.0,1.0,0.7195212387161152,-1086.2152715000368,1088.8320809419433,-0.45527127052446303,19.65263024997398,4.0,0.0,0.20226626571905595,0.20226626571905595
1074,1,0.05646393096695828,0.05478299253267791,0.009645870905060971,0.18540734067013404,0.4004356879183411,8.647776796470001e-9,2.1951178760845667e17,-1087.396770966623,12.0,1.0,0.5022860224608373,-1087.396770966623,1089.2904048888531,0.6826309701937134,164087.30122093114,3.0,1.0,0.20226626571905595,0.20226626571905595
1075,1,0.056177600890946686,0.061126580375546906,0.009518053302413898,0.38465606720266077,0.3706996934180115,2.6131187808575763e-8,2.4822924862057258e17,-1085.6046659199073,9.0,1.0,0.35976750653206174,-1085.6046659199073,1089.8132448706858,-0.09351960282378968,210518.6687385994,3.0,1.0,0.20226626571905595,0.20226626571905595
1076,1,0.05616484142041164,0.05935146022533102,0.009525199304040992,0.5645593914794333,0.47320893338937037,2.5012446503243512e-8,2.384837091929924e17,-1086.1731755917335,15.0,1.0,0.7855673075610167,-1086.1731755917335,1087.028158218804,0.3332916866672804,1.5172342036278224,4.0,0.0,0.20226626571905595,0.20226626571905595
1077,1,0.05647012874756219,0.05355883596544083,0.010211321008299832,0.14136428894815553,0.35336345204640734,5.015269677231705e-8,2.540745385810169e17,-1086.87322915949,15.0,1.0,0.8229619457711979,-1086.87322915949,1089.0305125548218,-0.3410271033249046,2.7287517683766964,4.0,0.0,0.20226626571905595,0.20226626571905595
1078,1,0.05719469348289498,0.05264133972195553,0.011181476594362486,0.9219122067075022,0.2250851621155577,2.0586511433277153e-8,1.6984630692975197e17,-1085.4721444388979,47.0,1.0,0.7796473264130668,-1085.4721444388979,1089.3016310444648,0.19082238105897886,0.9702854585443674,5.0,0.0,0.20226626571905595,0.20226626571905595
1079,1,0.05712860709942497,0.05352381660850425,0.011372122695410308,0.9710573860491943,0.23792139712281415,1.2134346774551818e-8,1.7665601834894342e17,-1085.1636171343648,6.0,1.0,0.2467038427152353,-1085.1636171343648,1088.7220452575814,0.18030216772172025,22755.6063944133,2.0,1.0,0.20226626571905595,0.20226626571905595
1080,1,0.05728874495287109,0.051082176794830826,0.010857931243270117,1.2473652060690223,0.251333812038874,1.4643869076755106e-8,1.783328538911222e17,-1086.6555611053589,13.0,1.0,0.48430544832290173,-1086.6555611053589,1088.7264989934272,0.6919056145598006,5269.776231358422,3.0,1.0,0.20226626571905595,0.20226626571905595
1081,1,0.05733011562556282,0.05231144796251193,0.010991078840139792,1.042349610067276,0.26678261919272606,1.405738881294604e-8,1.7266767496545472e17,-1085.1711390208313,7.0,1.0,0.5199540378280726,-1085.1711390208313,1087.9814461588041,-0.5704736534960375,195.01133285140736,2.0,0.0,0.20226626571905595,0.20226626571905595
1082,1,0.057819635582182664,0.05526672275971024,0.010716766218337063,1.2309916321798562,0.28321136184692064,7.859938259633067e-8,2.6330309449944048e17,-1085.2653078149995,15.0,1.0,0.9950295243994318,-1085.2653078149995,1087.2182921162478,-0.03837129442990772,-0.10698865364247467,4.0,0.0,0.20226626571905595,0.20226626571905595
1083,1,0.057974769830534185,0.055933252029155237,0.011370633317654054,1.1041918155143298,0.3032955799243817,7.877387164444132e-8,2.516541062270884e17,-1089.4480651149654,5.0,1.0,0.40001035385130984,-1089.4480651149654,1092.202412385802,-1.005457136527184,4.471653767111352e6,2.0,1.0,0.20226626571905595,0.20226626571905595
1084,1,0.057974769830534185,0.055933252029155237,0.011370633317654054,1.1041918155143298,0.3032955799243817,7.877387164444132e-8,2.516541062270884e17,-1089.4480651149654,3.0,1.0,0.09898066398128198,-1089.4480651149654,1091.7262922949012,0.0,1570.3441880246119,1.0,1.0,0.20226626571905595,0.20226626571905595
1085,1,0.05824785894798623,0.055437425695538514,0.011091857226790704,1.2603436793211644,0.2846629206885806,7.81792251266493e-8,2.6402938478449184e17,-1085.6770676112267,4.0,1.0,0.365309856023719,-1085.6770676112267,1090.444490932598,-3.069126736327462,2670.3676843708126,2.0,1.0,0.20226626571905595,0.20226626571905595
