iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05788178390315111,0.07443756301301126,0.010230389868472401,1.3453320814604832,0.32101275844022564,6.718760593582067e-9,9211.943050117949,-73.20171868805853,15.0,1.0,0.9613610503787996,-73.20171868805853,74.36553743843474,0.010885983277660216,0.3638962558692498,3.0,0.0,0.24372981967817775,0.24372981967817775
1012,1,0.05881076667502951,0.0664567027782305,0.010763347974652684,1.365585767860768,0.2881374611321149,7.557489553156312e-9,11727.93503541682,-74.05068451096639,15.0,1.0,0.9844065364905137,-74.05068451096639,76.21231721461345,-0.001827244268710615,0.24572032878811,3.0,0.0,0.24372981967817775,0.24372981967817775
1013,1,0.059040760360058175,0.059585729512718885,0.011108016747264318,1.4172666634643991,0.3188310940734414,7.817450180754243e-9,11010.032060422991,-73.80028520935196,15.0,1.0,0.9929996305752409,-73.80028520935196,77.40057827002347,-0.013298393644305406,-0.18889381571288766,3.0,0.0,0.24372981967817775,0.24372981967817775
1014,1,0.05992312855175284,0.05699305665762965,0.011143866246238608,1.4292322313689478,0.3438056132504345,8.396255928509582e-9,18861.93383644172,-76.98071057870052,15.0,1.0,0.7267358372761118,-76.98071057870052,78.78881097210821,0.03462521803257346,7.025488644032279,3.0,0.0,0.24372981967817775,0.24372981967817775
1015,1,0.0578670488443205,0.038091081117806576,0.011019659269164189,1.4103917541755522,0.14371612905928943,6.448729817320314e-9,18258.861289286557,-80.46881911743662,31.0,1.0,0.8643918069023665,-80.46881911743662,84.72289717077203,0.2911630441074351,0.6155324974804017,4.0,0.0,0.24372981967817775,0.24372981967817775
1016,1,0.05622046395910308,0.08430523255087258,0.009915943358386723,1.4325302203308607,0.25864597339654755,3.957406016458669e-9,10504.150006128213,-79.06189428477401,31.0,1.0,0.9746657720179412,-79.06189428477401,83.05817918010179,-0.9450437409962831,-0.9737103194435122,4.0,0.0,0.24372981967817775,0.24372981967817775
1017,1,0.058845736107254215,0.07514476441251237,0.010777174752763848,1.3649587873712192,0.09073622262967908,3.6001529770254336e-9,26931.061844789736,-83.18771911474687,31.0,1.0,0.9872433612411511,-83.18771911474687,87.19785725968217,-0.0060928094551542245,0.3084528823329862,5.0,0.0,0.24372981967817775,0.24372981967817775
1018,1,0.058908672044521854,0.07489292399558906,0.011305080407968585,1.3554758384015526,0.10002918977591697,3.6843200488241482e-9,21994.60653083986,-82.01886547213911,15.0,1.0,0.9621855902785942,-82.01886547213911,87.4277172287983,-0.15304791730514467,0.40371143336227533,4.0,0.0,0.24372981967817775,0.24372981967817775
1019,1,0.05736834037967315,0.06327422993832717,0.01217183438261835,1.4442836744573102,0.18135783573978942,3.6594754884449896e-9,15243.15209055485,-78.19365311068034,15.0,1.0,0.9096498633865762,-78.19365311068034,85.32912399151814,-0.02726033547469342,0.3169617401951399,4.0,0.0,0.24372981967817775,0.24372981967817775
1020,1,0.05788885510709315,0.04887274601779564,0.009608879617240555,1.3701930762168206,0.49154379073721344,6.9129401763580916e-9,5892.055843384781,-71.22874159311739,17.0,1.0,0.6760869318762356,-71.22874159311739,84.0189296499538,0.7143413686669504,933.6376686134041,4.0,0.0,0.24372981967817775,0.24372981967817775
1021,1,0.05810219007971314,0.0604924477241971,0.009197799811873242,1.3532857607397648,0.47238573220600705,8.40663322777289e-9,4209.608043836032,-71.2854521551215,15.0,1.0,0.9558320645827136,-71.2854521551215,73.63106404499344,0.039409335988381144,0.2450483518580029,4.0,0.0,0.24372981967817775,0.24372981967817775
1022,1,0.057968969967694024,0.06049051006833378,0.009644310881092483,1.3468263180167879,0.5114595796346857,8.294779714398822e-9,4678.946222099925,-71.32254468615818,15.0,1.0,0.09548258707707918,-71.32254468615818,73.64479985651333,-0.6425047038200944,11.853683008754771,4.0,0.0,0.24372981967817775,0.24372981967817775
1023,1,0.0592243272242865,0.052704819739625645,0.009498450900567914,1.3250898244709788,0.5671914446643765,8.904061735822633e-9,4574.272693111773,-72.20464856210313,7.0,1.0,0.9909580020670433,-72.20464856210313,74.55002416420031,-0.41473722685348946,-0.5394521890955275,3.0,0.0,0.24372981967817775,0.24372981967817775
1024,1,0.05922247283273135,0.05730624956325416,0.009404600475202623,1.3387147924022678,0.5797836350253653,8.228616272354883e-9,5112.659217077892,-71.30468914697067,7.0,1.0,0.8815650108218732,-71.30468914697067,75.1816506880133,0.042256062446696774,0.34025593814034494,2.0,0.0,0.24372981967817775,0.24372981967817775
1025,1,0.05783251867751279,0.06604807998874312,0.008995490893166497,1.295586207931855,0.4278031896648852,7.129817143531452e-9,6819.622539276864,-71.76379517976272,15.0,1.0,0.9476974644981631,-71.76379517976272,72.99128718854374,0.04632807262569827,0.10508945133928194,4.0,0.0,0.24372981967817775,0.24372981967817775
1026,1,0.05776257212056458,0.06847193404280978,0.009489047892218067,1.3537148689367864,0.479378950827908,5.459823380688327e-9,7337.410617888343,-72.35079857472128,31.0,1.0,0.7898220790199375,-72.35079857472128,74.66779367755,0.2281041242623303,7.035501471472628,4.0,0.0,0.24372981967817775,0.24372981967817775
1027,1,0.05899824025086849,0.06090517791368814,0.010133729013403737,1.390324705763287,0.3936585019830048,6.131125903700098e-9,6145.290371920543,-71.97327179015996,11.0,1.0,0.5259213408861912,-71.97327179015996,76.5408747678178,-0.4189887297339965,3732.1954016163536,3.0,1.0,0.24372981967817775,0.24372981967817775
1028,1,0.05940521171854474,0.05760310078380056,0.009706655628179711,1.3138352135033906,0.4576594063570554,5.184061118284169e-9,6417.939477729846,-72.53338681807783,15.0,1.0,0.9506030314753978,-72.53338681807783,75.29887106302373,-0.059463229683359486,0.5697625418339953,3.0,0.0,0.24372981967817775,0.24372981967817775
1029,1,0.055695507032172374,0.06652559370178529,0.011636944693638261,1.4625143392951339,0.1535108534256245,9.386282804334007e-9,19270.098140758368,-77.32815368805598,15.0,1.0,0.9567771669483398,-77.32815368805598,81.41561928737266,-0.1270692557104809,0.6310120140036446,4.0,0.0,0.24372981967817775,0.24372981967817775
1030,1,0.05564366072856741,0.06581553727776021,0.010235949876496772,1.4546108311819432,0.26150040956320625,1.1574262679339059e-8,19408.719209036855,-78.188722486648,22.0,1.0,0.8566553403453593,-78.188722486648,80.42564273370556,0.045912004865044764,4047.960568457478,4.0,1.0,0.24372981967817775,0.24372981967817775
1031,1,0.05609608265185427,0.04350508884953582,0.012160019395012718,1.442759462105249,0.26756637606005973,9.286323610364434e-9,10628.747246519613,-75.60929852706238,15.0,1.0,0.7408564672120828,-75.60929852706238,81.7384397318827,0.08249284710403515,19.62332867436814,4.0,0.0,0.24372981967817775,0.24372981967817775
1032,1,0.0561376520755692,0.04127341685930406,0.010742801569776216,1.4391478246055998,0.29379109788312524,8.03672343066558e-9,8557.005342980396,-73.53442318882549,9.0,1.0,0.58812086683084,-73.53442318882549,78.24544096340672,-0.34503611951650726,254.20829598033285,3.0,0.0,0.24372981967817775,0.24372981967817775
1033,1,0.058303719456077416,0.05369846402553239,0.011600474803886478,1.3966529385450799,0.3156436324504072,6.599178460019234e-9,6694.877560214347,-72.69250151193847,15.0,1.0,0.8257996854720211,-72.69250151193847,75.56731416854095,-0.05050291777919824,1.0322849356789021,4.0,0.0,0.24372981967817775,0.24372981967817775
1034,1,0.05864982306741219,0.05804517130363095,0.010895784102468855,1.4157681367186183,0.289888034144231,5.828336184678604e-9,6461.074161749367,-72.67493910026477,15.0,1.0,0.177311084484491,-72.67493910026477,76.9108164024733,1.086711967831178,73.40220870606228,4.0,0.0,0.24372981967817775,0.24372981967817775
1035,1,0.05646031505708881,0.06524720364777402,0.009494878796094432,1.397214055988763,0.3939377734097141,6.701820293816042e-9,6185.685336201684,-71.87230436883783,15.0,1.0,0.9813702427874407,-71.87230436883783,74.83069963189067,0.008542950492611112,0.11094114680338407,4.0,0.0,0.24372981967817775,0.24372981967817775
1036,1,0.0571983383123819,0.06351489511236001,0.009636289365944253,1.3949622686568626,0.3493048188163966,6.0392419034251495e-9,5008.527045305273,-71.74118342278835,15.0,1.0,0.9782176057523996,-71.74118342278835,74.60867676305476,0.008411627671961242,-0.2948636640165745,4.0,0.0,0.24372981967817775,0.24372981967817775
1037,1,0.057541488688097456,0.08203880025282005,0.009714077979536166,1.3472177029016994,0.34751045078090914,7.94979874844784e-9,6428.282583197177,-72.21533548851825,15.0,1.0,0.9877166868445084,-72.21533548851825,75.38422534993968,-0.14039386274767196,-0.1843314953090811,4.0,0.0,0.24372981967817775,0.24372981967817775
1038,1,0.05856288040653702,0.06537003541904599,0.008128573802748423,1.2818530162526605,0.5395768582966435,5.884632105882089e-9,7121.607800876831,-72.07106758414317,15.0,1.0,0.9582897636824635,-72.07106758414317,74.5490728942578,-0.012564226794623323,0.3029236279034535,4.0,0.0,0.24372981967817775,0.24372981967817775
1039,1,0.05809311748366889,0.07453055116378078,0.008619073791618945,1.3246448795073524,0.4395791189964808,7.76024812130569e-9,4073.1432983035766,-71.8042837253551,15.0,1.0,0.9923630490939698,-71.8042837253551,72.90257456066122,-0.005427641686765128,0.032176877899615874,4.0,0.0,0.24372981967817775,0.24372981967817775
1040,1,0.05875690650823997,0.06901516051935927,0.009534531046286043,1.3759459037100419,0.39325124013070206,8.290413666683764e-9,7268.212562652799,-72.40012210835363,15.0,1.0,0.5345851202263145,-72.40012210835363,74.4564034460295,-0.019649478025669964,2.329672943161171,4.0,0.0,0.24372981967817775,0.24372981967817775
1041,1,0.05819410688221413,0.06846051680408724,0.00941428184609102,1.3560494809374266,0.5026611444680895,9.261279962717563e-9,5183.423897811882,-71.80739406852136,15.0,1.0,0.4332701248401246,-71.80739406852136,75.21144959755316,-0.8234619461251924,638.765365606833,4.0,0.0,0.24372981967817775,0.24372981967817775
1042,1,0.05613476285904104,0.05880291832046102,0.011627355792966927,1.4732443759825777,0.15859516540969643,5.814467351970034e-9,7597.423030636245,-74.03252021166608,31.0,1.0,0.874075188659207,-74.03252021166608,79.49302775977546,0.10090983961055144,0.38385229937281906,4.0,0.0,0.24372981967817775,0.24372981967817775
1043,1,0.05637285954654886,0.06477044139955929,0.011312219425971843,1.441853481681057,0.18107280523921349,6.173326647743788e-9,6402.09186523942,-73.08655974318492,15.0,1.0,0.9648851773155726,-73.08655974318492,75.27384190755188,-0.0012927292083162456,0.09521508748605356,4.0,0.0,0.24372981967817775,0.24372981967817775
1044,1,0.0573746558968536,0.04556369810556106,0.012204770014431869,1.4795718840261354,0.29278609850855136,7.931459245223181e-9,9815.099636063664,-73.32561072709609,15.0,1.0,0.972604163831605,-73.32561072709609,76.84345296628044,0.02335152271460572,0.12099077466878327,4.0,0.0,0.24372981967817775,0.24372981967817775
1045,1,0.05760213799898861,0.051854090548778646,0.011679904121339391,1.4635900693922421,0.21176379629352418,8.321217588896803e-9,9144.726525852599,-73.23070874790658,15.0,1.0,0.9934586513749328,-73.23070874790658,74.33272657106077,0.015458822348747958,-0.05243297236349065,4.0,0.0,0.24372981967817775,0.24372981967817775
1046,1,0.057615302438190685,0.07450375382551153,0.008120477810883873,1.3522347819241873,0.6056198761435148,7.654575210670033e-9,7160.275777612127,-74.59593095102488,19.0,1.0,0.9123668203788832,-74.59593095102488,78.3367193298014,-0.02107607686770052,2.014853159332276,4.0,0.0,0.24372981967817775,0.24372981967817775
1047,1,0.058490226667628285,0.07387494897151753,0.009012028102692159,1.2988718691861323,0.34971174966019747,5.71067049675528e-9,6296.227517868288,-72.77373931907138,7.0,1.0,0.9595674542734549,-72.77373931907138,76.51603357537837,-0.13888917977791948,0.2702202367888731,3.0,0.0,0.24372981967817775,0.24372981967817775
1048,1,0.05778463679406761,0.05557762361012602,0.009530677226596222,1.3886899919545759,0.46477752491710483,4.741228442708028e-9,6972.82034283341,-72.75219561250532,15.0,1.0,0.9760159427888805,-72.75219561250532,74.55602517621193,-0.0121857098174587,0.11497224497279035,4.0,0.0,0.24372981967817775,0.24372981967817775
1049,1,0.05852766555351417,0.06656665403319469,0.01059017061820616,1.3896330382312425,0.32845354621718253,7.102342099741717e-9,4474.188941671019,-71.82733241477055,15.0,1.0,0.8720535531633876,-71.82733241477055,76.92910976301046,0.09558053471819505,0.753684193977108,4.0,0.0,0.24372981967817775,0.24372981967817775
1050,1,0.057303000350026535,0.0654366638681898,0.008872718688262827,1.3163896276623264,0.3902919027041081,6.922876676255766e-9,5894.154023129673,-71.50461273293519,15.0,1.0,0.9658864322910342,-71.50461273293519,73.0865554202395,0.02297883832065395,0.14080538789141883,4.0,0.0,0.24372981967817775,0.24372981967817775
1051,1,0.05736973584589584,0.08117354083702667,0.008984366983873698,1.337738160758487,0.42538722743217294,8.635882751666624e-9,4616.8835667836165,-72.282741119362,15.0,1.0,0.362365725147675,-72.282741119362,77.12469766835135,0.09634181014510546,16.555627061302744,4.0,0.0,0.24372981967817775,0.24372981967817775
1052,1,0.06041463427849364,0.06290234611515767,0.010001536580340423,1.3426779614268007,0.5037304986983863,4.368038129981081e-9,16982.15506241204,-76.94394973872075,15.0,1.0,0.8970061941513363,-76.94394973872075,78.19742910008067,0.12350608665619234,0.2683702682837179,4.0,0.0,0.24372981967817775,0.24372981967817775
1053,1,0.056791121002503775,0.08857474598859932,0.007746647793595786,1.3056515076656974,0.5257959235270643,6.15124310062198e-9,6619.2202355066875,-75.23363243514979,15.0,1.0,0.9850194134156255,-75.23363243514979,80.67404636711525,-0.2243782475625835,-0.2243782475625835,4.0,0.0,0.24372981967817775,0.24372981967817775
1054,1,0.05882234334783449,0.0853283933393416,0.008432190237251842,1.2571389401199493,0.43092025785259835,6.888301624081615e-9,12229.07431385583,-75.04782029863127,15.0,1.0,0.972368786940631,-75.04782029863127,76.92526576899415,0.0285632044928974,0.1629505673938212,4.0,0.0,0.24372981967817775,0.24372981967817775
1055,1,0.05639830725471274,0.058009759554606126,0.011265318355014476,1.455303932408132,0.19045172412211203,5.620281551283005e-9,5839.90028547842,-73.26104754094452,31.0,1.0,0.9870355375331334,-73.26104754094452,76.7313411665328,-0.06374243984750194,0.1560248961014281,5.0,0.0,0.24372981967817775,0.24372981967817775
1056,1,0.06058178184782645,0.061515849286708925,0.008476632327193957,1.2469018189560843,0.48891945812739374,8.741450357785357e-9,13055.545748351451,-76.04367141964255,15.0,1.0,0.6365161749050088,-76.04367141964255,81.52743453750682,0.5279096941016661,0.7134065296568934,4.0,0.0,0.24372981967817775,0.24372981967817775
1057,1,0.056552639252029246,0.03891364749418886,0.011699354396389406,1.4658295503483736,0.280893624161316,5.518083772542645e-9,5892.430735369303,-74.6797946071724,31.0,1.0,0.905652639752623,-74.6797946071724,80.85702509784635,-0.5468899899289568,-0.5468899899289568,4.0,0.0,0.24372981967817775,0.24372981967817775
1058,1,0.0571021989587349,0.04938651552012755,0.011510099719942053,1.461531963022892,0.29443669639246844,5.902733472387047e-9,5939.754015187789,-72.19054755051275,3.0,1.0,0.9918989392607857,-72.19054755051275,75.31128574280666,-0.07803937637356739,-0.1481479240006962,2.0,0.0,0.24372981967817775,0.24372981967817775
1059,1,0.05726644788262488,0.05759529436616857,0.010178813481519396,1.3712099080831837,0.30974080556828026,5.259032606831841e-9,4214.9815658410935,-72.1673049806797,31.0,1.0,0.9848129430355034,-72.1673049806797,75.17247138059165,-0.001181313484764246,0.0543947022093505,4.0,0.0,0.24372981967817775,0.24372981967817775
1060,1,0.05853093233481494,0.067655660620871,0.009697767183945709,1.3640156563404549,0.34088291990746505,5.4817160811712024e-9,7576.8504107017525,-72.59965356055702,15.0,1.0,0.9292749557796154,-72.59965356055702,74.74158371462184,0.03797244288591628,0.38791025888626507,4.0,0.0,0.24372981967817775,0.24372981967817775
1061,1,0.058297924817363844,0.05333630758529404,0.01009239016410677,1.3957610775584144,0.31888690128136066,9.208685382132982e-9,5832.794450980156,-73.2460969149643,15.0,1.0,0.6813158683037391,-73.2460969149643,76.83324145335794,1.5409789614736127,1.5409789614736127,4.0,0.0,0.24372981967817775,0.24372981967817775
1062,1,0.05865678364348366,0.054054453613781916,0.011100119871685334,1.412399680036033,0.3910487207560642,9.448984236840638e-9,7425.125783509904,-72.26573941846043,7.0,1.0,0.5530085927481444,-72.26573941846043,76.0902271808241,-0.8062540914418719,54.30028952378804,2.0,0.0,0.24372981967817775,0.24372981967817775
1063,1,0.05887628230554235,0.03975802802490386,0.01113026463637783,1.384829841124739,0.43220926051069825,7.88249866836503e-9,6613.608921501247,-72.59465903580228,7.0,1.0,0.9406001106374642,-72.59465903580228,75.16793208397968,-0.004566845080560711,0.26695933837577,3.0,0.0,0.24372981967817775,0.24372981967817775
1064,1,0.05678610707135825,0.07455606262377742,0.008527701282128779,1.314685369722315,0.3385046771936322,7.686056675540522e-9,5116.647533283932,-74.31150640274504,15.0,1.0,0.7828503802931227,-74.31150640274504,75.16101533934001,0.6381704345794645,0.6381704345794645,4.0,0.0,0.24372981967817775,0.24372981967817775
1065,1,0.056768624255180256,0.07595979086963758,0.00878794583681227,1.3006228681163239,0.35277889260473955,7.2650622413213815e-9,4946.5907996329815,-73.89433656752021,15.0,1.0,1.0,-73.89433656752021,75.81172456450783,-0.2846992100440673,-0.45189971609458723,3.0,0.0,0.24372981967817775,0.24372981967817775
1066,1,0.05717182852387564,0.08066944898525784,0.009291045864542578,1.3752469151533078,0.33148988607268026,7.856605092786329e-9,5269.282301218919,-72.55942101854848,15.0,1.0,0.7638395270295012,-72.55942101854848,78.42942145112033,0.29721339236508015,0.6737831405940966,3.0,0.0,0.24372981967817775,0.24372981967817775
1067,1,0.05720572407248864,0.07776541151198163,0.009686550245489207,1.3367627983568027,0.30355880114277156,8.051116533078959e-9,6357.567477831152,-72.27621279610328,7.0,1.0,0.9315349555402176,-72.27621279610328,74.31987653774316,-0.030591544132576587,0.3877812104004761,3.0,0.0,0.24372981967817775,0.24372981967817775
1068,1,0.05874674731023484,0.06514957527410278,0.00874657242480986,1.3507323804475342,0.5698736051313058,6.528525002420534e-9,7508.594854459527,-72.21824452517924,15.0,1.0,0.8908042736255875,-72.21824452517924,76.09462189630736,0.28421157235381145,0.871036380284238,4.0,0.0,0.24372981967817775,0.24372981967817775
1069,1,0.058150698551461016,0.0779100535478469,0.00830707718611703,1.3390125030605327,0.48694777299395103,7.654292580565354e-9,7510.692970491119,-72.61292498109903,15.0,1.0,0.9847978036717397,-72.61292498109903,78.42617606010364,0.019476757198106043,-0.20966851692359967,3.0,0.0,0.24372981967817775,0.24372981967817775
1070,1,0.05715293522718784,0.06624229675285408,0.00920950857583375,1.281806503006264,0.39624103620919476,9.112247505766457e-9,10486.088125066946,-75.5752002461749,11.0,1.0,0.461265576530061,-75.5752002461749,78.77348743784368,0.42991462015619675,1055.5075928742351,3.0,1.0,0.24372981967817775,0.24372981967817775
1071,1,0.05871782349567889,0.07316086471481038,0.007394284720139985,1.2983844583685213,0.7245759433883936,7.392593388936045e-9,13114.837805856745,-75.44085088765479,15.0,1.0,0.9496182163900441,-75.44085088765479,78.3862371028645,-0.06344731841055307,0.9175696817099919,4.0,0.0,0.24372981967817775,0.24372981967817775
1072,1,0.058931323877897304,0.06114997107496764,0.0074547614771516635,1.2416288312294366,0.5391680724436969,7.421569052855132e-9,10371.178974784112,-74.68383492821962,15.0,1.0,0.9975870910771962,-74.68383492821962,76.77637448195325,0.03309023417277501,-0.11716753903525046,4.0,0.0,0.24372981967817775,0.24372981967817775
1073,1,0.056757542120793654,0.05623035932104451,0.010978621193543658,1.402218166625232,0.19879752795004896,4.2672218674443506e-9,7056.532069933022,-74.8608533197562,47.0,1.0,0.84624678275531,-74.8608533197562,80.05144425553613,0.028455254993787094,1.3123813521903145,5.0,0.0,0.24372981967817775,0.24372981967817775
1074,1,0.05848526914358612,0.08193190555147953,0.006670505121268854,1.203441612292552,0.5954530172892869,1.0027377638856545e-8,16399.101023443753,-78.3996541610389,31.0,1.0,0.7417769545279851,-78.3996541610389,82.99356241452786,0.2881272524903693,0.5870012410383652,5.0,0.0,0.24372981967817775,0.24372981967817775
1075,1,0.0589437938009597,0.08883733685262225,0.007389673093152038,1.1868582904384108,0.6300249460130714,9.880349051975252e-9,15651.75053406401,-81.42250698604185,31.0,1.0,0.7414973654960338,-81.42250698604185,86.608589580286,0.22447833346555512,0.7666424208893119,4.0,0.0,0.24372981967817775,0.24372981967817775
1076,1,0.0589437938009597,0.08883733685262225,0.007389673093152038,1.1868582904384108,0.6300249460130714,9.880349051975252e-9,15651.75053406401,-81.42250698604185,3.0,1.0,0.5282583770620048,-81.42250698604185,84.2761449985312,0.0,1.0362832163129667,2.0,0.0,0.24372981967817775,0.24372981967817775
1077,1,0.057840294712372724,0.09312451775405461,0.007409817403734623,1.2767265060351272,0.7149624124501509,8.054664324731665e-9,16328.1095713155,-78.40773882068791,7.0,1.0,1.0,-78.40773882068791,88.58817554185694,-0.35316222045798895,-0.7030833478713987,3.0,0.0,0.24372981967817775,0.24372981967817775
1078,1,0.0601872188043272,0.08107679352272318,0.007758439379156585,1.2426483777215611,0.4883368463122769,7.134984072596668e-9,9634.430246777654,-75.22633428184021,63.0,1.0,0.4128252115172067,-75.22633428184021,79.4059912099134,-0.11132459067810885,12.141573600287984,5.0,0.0,0.24372981967817775,0.24372981967817775
1079,1,0.05674232427576324,0.08665853304505493,0.007800268016891145,1.3198194343314342,0.4730732444938733,4.579223233641744e-9,10095.907800123374,-76.32251278816094,15.0,1.0,0.9954497552244235,-76.32251278816094,78.931269710772,-0.0796319272721604,-0.08731304709853305,4.0,0.0,0.24372981967817775,0.24372981967817775
1080,1,0.05796553161735045,0.0781039535835294,0.009490658440719477,1.3013846221014007,0.4593662943027484,4.519152508983149e-9,14655.527037085865,-77.04747194608166,15.0,1.0,0.646502342421663,-77.04747194608166,80.14178650766036,0.21188558244595868,3.544981890352247,4.0,0.0,0.24372981967817775,0.24372981967817775
1081,1,0.06042573785991261,0.09222798361222194,0.007324191882384564,1.2229413782628749,0.6739325961955706,7.039180404761019e-9,10737.144320748148,-76.93815716161043,15.0,1.0,0.9725518512322519,-76.93815716161043,80.82102042340371,-0.332492182567222,-0.4409922114209479,4.0,0.0,0.24372981967817775,0.24372981967817775
1082,1,0.05899496471939804,0.09215808289329294,0.00827573185370422,1.2661789098311047,0.5412823385336527,4.683202718937181e-9,14858.208184520086,-77.31944633492314,15.0,1.0,0.9938296424706115,-77.31944633492314,80.705603428747,0.011566253127682558,-0.06377586187386441,4.0,0.0,0.24372981967817775,0.24372981967817775
1083,1,0.05748908849669046,0.05974740903267807,0.008934217930080396,1.3198984346672658,0.45884177209801535,8.901771142103226e-9,6114.639498973475,-71.3884986013436,15.0,1.0,0.993639872495788,-71.3884986013436,79.56479729173441,-0.26270569003591504,-0.26270569003591504,4.0,0.0,0.24372981967817775,0.24372981967817775
1084,1,0.059851116562084625,0.06301250639118464,0.008778599087554686,1.3253054850356214,0.4642643086810436,9.574313857178484e-9,14788.834016126868,-75.58101430963168,13.0,1.0,0.5902186294135492,-75.58101430963168,79.18918473958585,0.07373035316379628,3259.0415236615586,3.0,1.0,0.24372981967817775,0.24372981967817775
1085,1,0.05984181124224568,0.06279196825073298,0.009258646872436306,1.3462742576409694,0.4151039954870737,8.140194898111118e-9,11335.442569135588,-74.36104340470546,7.0,1.0,0.8831292950216181,-74.36104340470546,77.89063153730241,-0.1574277450077517,0.5412385460514884,3.0,0.0,0.24372981967817775,0.24372981967817775
1086,1,0.05729037823579044,0.047638804353901595,0.008703820922811066,1.3323373788729256,0.6845104309604867,7.1138901625663796e-9,6496.967030845899,-80.73017209494692,15.0,1.0,0.9331858214662565,-80.73017209494692,82.40534602137228,1.002689763888597,-1.7832055926262456,4.0,0.0,0.24372981967817775,0.24372981967817775
1087,1,0.057876469425734337,0.058217928281575855,0.00918859763623571,1.3596204345564382,0.47228950465931213,7.672971106571276e-9,6452.948608577317,-71.3310627588314,7.0,1.0,1.0,-71.3310627588314,80.92499473793889,-1.6075121484211934,-2.4611905564051852,3.0,0.0,0.24372981967817775,0.24372981967817775
1088,1,0.057999015740234715,0.048801739926445355,0.010346638435838475,1.4040031772693,0.46583262326394614,6.744537922534923e-9,4659.496762119089,-71.26299055706698,31.0,1.0,0.997921726156909,-71.26299055706698,72.06678374936207,-0.019379188691473814,-0.04947452283744269,4.0,0.0,0.24372981967817775,0.24372981967817775
