iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.057898931293139215,0.051836860579033535,0.01032758539311927,1.6092023763901484,0.42829736442647,1.4081437172487527e-8,2.5137054550223648e17,-258.1361943502238,9.0,1.0,0.36398782945120417,-258.1361943502238,261.09753567653877,0.5865147468338137,4.82627858446305e7,3.0,1.0,0.19400909649749884,0.19400909649749884
1012,1,0.05896418863412501,0.04851086722050203,0.01011521771568535,1.4266089977885268,0.42409981960662696,1.0121302276200357e-8,2.060733096652471e17,-257.8621633685689,15.0,1.0,0.6367044722197276,-257.8621633685689,260.8358086531469,-0.44528773674477407,94126.14258951892,3.0,1.0,0.19400909649749884,0.19400909649749884
1013,1,0.058766599219843646,0.05157254769626453,0.010200218116749378,1.281604668789348,0.46471356164061267,1.0263505038242981e-8,1.9256880981794224e17,-256.89959366767914,15.0,1.0,1.0,-256.89959366767914,258.3591242444639,-0.06149284737892913,-0.08775095427358792,4.0,0.0,0.19400909649749884,0.19400909649749884
1014,1,0.05869814027068542,0.0560561739212007,0.010359311288010917,1.9231385337006224,0.3020961115725568,2.6056875166211574e-8,1.531793494912724e17,-256.98560665635927,15.0,1.0,0.8967895387586918,-256.98560665635927,260.5204944607036,0.1491206905320155,0.29012441410839074,4.0,0.0,0.19400909649749884,0.19400909649749884
1015,1,0.05795966329065364,0.059205630324208884,0.010004652009271559,1.1006091011248778,0.37144190538759686,5.7292336106337584e-8,9.026704021462467e16,-254.76531985984596,31.0,1.0,0.9885338486027812,-254.76531985984596,257.6649543058821,-0.06418874053241552,-0.1475896826939902,4.0,0.0,0.19400909649749884,0.19400909649749884
1016,1,0.05820417289905403,0.057077854816853,0.010244725761616367,1.1884476250826894,0.36500791001058625,6.913411357167723e-8,9.692701770034413e16,-254.6680533499577,31.0,1.0,0.9945631420258471,-254.6680533499577,255.5698755297652,-0.014445737301912231,0.04346398234147841,4.0,0.0,0.19400909649749884,0.19400909649749884
1017,1,0.058905925560458205,0.05548138706854011,0.010177902678302691,1.2239767443157128,0.3935598849858915,9.069883105947678e-8,1.0927488080252278e17,-256.68475411536286,7.0,1.0,0.5685146048751899,-256.68475411536286,260.4867028283332,-0.12695408513184248,1272.0323787590967,2.0,1.0,0.19400909649749884,0.19400909649749884
1018,1,0.056871390371896806,0.05283691203304042,0.011123759274348333,1.468998315905904,0.23033025144001618,6.809952823797613e-8,1.6162131540304397e17,-255.75233132025951,15.0,1.0,0.5846738048450759,-255.75233132025951,258.9279271088717,0.3277290432512814,1.3524724767051453,4.0,0.0,0.19400909649749884,0.19400909649749884
1019,1,0.05745960177035015,0.05361911722964696,0.010863453948416327,1.9381081452571032,0.20732401205921744,4.5811785881898624e-8,1.99418300939002e17,-259.3285925000463,10.0,1.0,0.468836713166828,-259.3285925000463,264.3214948509841,0.5780715967522383,27239.212882053365,3.0,1.0,0.19400909649749884,0.19400909649749884
1020,1,0.05722053803502468,0.05739611304130769,0.011238283422574921,1.9322210279035719,0.23688030615607208,5.871100495334484e-8,1.970131504351675e17,-259.7908671442563,6.0,1.0,0.204635685698304,-259.7908671442563,265.0175128073739,-0.26393443944658657,1331.4901779446761,2.0,1.0,0.19400909649749884,0.19400909649749884
1021,1,0.057735988414481014,0.055911664481591,0.01033495212541466,1.9594683610795391,0.30158092727126384,3.7278016937159446e-8,2.052224094120871e17,-258.5912124966421,31.0,1.0,0.28893173640537545,-258.5912124966421,265.07944739863984,0.2840407926125863,4.1657017545803114,4.0,0.0,0.19400909649749884,0.19400909649749884
1022,1,0.05885190584267458,0.04614610035494563,0.010729357476549125,0.7116161518241175,0.4101251661762689,8.88098987900499e-8,2.131358788485072e17,-260.72192170699816,15.0,1.0,0.8997276786205224,-260.72192170699816,264.01195900301883,-0.3217625613487485,2.387507441427374,4.0,0.0,0.19400909649749884,0.19400909649749884
1023,1,0.056993578260255376,0.05061150419821937,0.010835788102410013,1.4434074851056162,0.3131477498277231,9.355891148682375e-8,1.722000286888564e17,-257.3105763564338,15.0,1.0,0.7719634545955659,-257.3105763564338,264.97224445550904,-0.31529068136353544,30.796597083014547,4.0,0.0,0.19400909649749884,0.19400909649749884
1024,1,0.05707256540880951,0.048571773739887456,0.012028136423161927,0.35122166329571214,0.23712587862657758,8.421591458237248e-8,1.6958657355869875e17,-256.98478607576624,13.0,1.0,0.15182883540100173,-256.98478607576624,263.51203886077025,1.51861064139905,286.815037582009,3.0,0.0,0.19400909649749884,0.19400909649749884
1025,1,0.056397594376739024,0.05058075878158817,0.011469979754549352,0.34463725928177036,0.17876448187767352,8.405399607898145e-8,1.7080961866924397e17,-257.1660055808974,27.0,1.0,0.7034916341432179,-257.1660055808974,258.61652206543215,0.19839588805592712,232.4827952941709,4.0,0.0,0.19400909649749884,0.19400909649749884
1026,1,0.057448695578078565,0.05567760395624813,0.010799279330310767,1.364641391905785,0.29667350130047293,5.954034491645884e-8,1.752551317695448e17,-255.22698312895326,19.0,1.0,0.5117714434015078,-255.22698312895326,258.7086672798747,-0.016313835442588243,56916.584107878756,4.0,1.0,0.19400909649749884,0.19400909649749884
1027,1,0.05829809923153451,0.058864321882448535,0.010119696777733389,0.8942038175699664,0.41881839557663775,3.423853337223399e-8,2.419693960847198e17,-256.5970437229292,15.0,1.0,0.9918629171704867,-256.5970437229292,257.39891518321554,0.014606193816689483,-0.03450254096981098,4.0,0.0,0.19400909649749884,0.19400909649749884
1028,1,0.05621853089396747,0.05341519186327514,0.010009232620142465,0.6716832692319539,0.3991926321719864,5.426243221071085e-8,1.6218498743523392e17,-255.00564799846245,23.0,1.0,0.7998997695548603,-255.00564799846245,258.37124651213327,-0.00362601038534649,179879.88768624695,4.0,1.0,0.19400909649749884,0.19400909649749884
1029,1,0.05698779022527297,0.06191505545859755,0.01061807507936689,0.6891303155549177,0.24947315118426988,8.854270509180301e-8,1.3409894624278653e17,-255.77559370734696,15.0,1.0,0.8654653992088205,-255.77559370734696,257.2322409774653,-0.6839761494329082,1.3584416001764907,4.0,0.0,0.19400909649749884,0.19400909649749884
1030,1,0.056632368813693136,0.056988126854522696,0.010964522388661201,0.7843923764052824,0.2382707614189774,8.807836748390844e-8,1.3481239977308672e17,-255.57870705752492,9.0,1.0,0.30963857613842694,-255.57870705752492,259.10900150741315,0.744389503516345,2082.028595219889,3.0,1.0,0.19400909649749884,0.19400909649749884
1031,1,0.054891340401178094,0.06230701556697068,0.009505731640000549,0.2728723134121819,0.350170587779736,6.14406485932128e-8,1.9566247559870096e17,-257.84020533506117,31.0,1.0,0.8298149565924409,-257.84020533506117,260.12198554258725,0.050124659153084394,1.7804141821966368,4.0,0.0,0.19400909649749884,0.19400909649749884
1032,1,0.05684356782911981,0.05541731029767242,0.009532334433409832,0.5292450494825626,0.44241154397722465,3.043250827233021e-8,1.7096775741841456e17,-255.37102927574824,15.0,1.0,0.9861636094551948,-255.37102927574824,258.9837550436368,-0.014270398715666488,0.18596251108397155,4.0,0.0,0.19400909649749884,0.19400909649749884
1033,1,0.058999919538925,0.06044922063316561,0.009369555271993207,1.962673502319402,0.43119372520937155,8.584328500103399e-8,1.1403053172923776e17,-258.19772108693957,15.0,1.0,0.991561752294453,-258.19772108693957,259.2832660917447,-0.08042388077251417,-0.08042388077251417,4.0,0.0,0.19400909649749884,0.19400909649749884
1034,1,0.05845923088534734,0.056648992313350355,0.009922696274524516,1.9686625968604399,0.3274835686587321,9.518523872710563e-8,1.1712035090711165e17,-260.0105483784034,15.0,1.0,0.23417859606011662,-260.0105483784034,262.4632601774838,0.5116650360288304,11697.919031116562,3.0,1.0,0.19400909649749884,0.19400909649749884
1035,1,0.05839457651090958,0.05748472865020033,0.010091662888797464,1.9711174521360382,0.3377944568923585,9.435052223114653e-8,1.2241824886937454e17,-258.8328338783575,5.0,1.0,0.4171830723977357,-258.8328338783575,259.93751949746337,-0.5393220646731152,260.6648404400649,2.0,0.0,0.19400909649749884,0.19400909649749884
1036,1,0.05651271572908995,0.0525336254597902,0.01056623338457436,0.3037629874701916,0.2827265513023616,1.169228812723905e-8,1.4329490243130768e17,-256.60533805411154,31.0,1.0,0.8059744547861527,-256.60533805411154,261.55532670811675,0.2697308480773586,2.2414658174656665,5.0,0.0,0.19400909649749884,0.19400909649749884
1037,1,0.05651271572908995,0.0525336254597902,0.01056623338457436,0.3037629874701916,0.2827265513023616,1.169228812723905e-8,1.4329490243130768e17,-256.60533805411154,2.0,1.0,3.935307064349615e-6,-256.60533805411154,260.5144143060632,0.0,1582.587312940662,1.0,1.0,0.19400909649749884,0.19400909649749884
1038,1,0.05636566695872018,0.05836264174109212,0.010769640766656097,0.17517751115360553,0.32398580983313807,5.492777389200036e-9,9.541435267994883e16,-258.04751566734086,9.0,1.0,0.732056962143377,-258.04751566734086,259.477250294281,-0.09392200253336114,179.37299951380209,3.0,0.0,0.19400909649749884,0.19400909649749884
1039,1,0.05636566695872018,0.05836264174109212,0.010769640766656097,0.17517751115360553,0.32398580983313807,5.492777389200036e-9,9.541435267994883e16,-258.04751566734086,3.0,1.0,0.15755806643591766,-258.04751566734086,260.880015163176,0.0,8644.134689484987,1.0,1.0,0.19400909649749884,0.19400909649749884
1040,1,0.056391723041961724,0.05506224803250439,0.009623218603351122,0.49053906873638864,0.5076211748534433,7.230633532664767e-9,1.2412950141985622e17,-256.7853760037619,10.0,1.0,0.6030054838105189,-256.7853760037619,260.8458788899197,0.18278290844506273,1267.7169268754096,3.0,1.0,0.19400909649749884,0.19400909649749884
1041,1,0.056226725989713525,0.05622408785029562,0.010869439006822704,0.44230904926386305,0.3524555610240264,2.056215382080124e-9,1.0553156561919989e17,-259.1450432900888,9.0,1.0,0.5133358208880027,-259.1450432900888,260.8761353184325,1.114511659365462,384.9285199708361,3.0,0.0,0.19400909649749884,0.19400909649749884
1042,1,0.056226780551592664,0.05558165434828925,0.010672291210472414,0.5300476911695717,0.35662832160878644,2.366105197183439e-9,1.1382694611398606e17,-257.3503498776827,5.0,1.0,0.4012783115323968,-257.3503498776827,259.5695989009456,-2.588751786913292,1.0538060850943949e6,2.0,1.0,0.19400909649749884,0.19400909649749884
1043,1,0.05665118907025763,0.047783119092458255,0.010988010003888556,0.6807577518445578,0.3388950601451214,6.994615709752819e-9,1.3653459404829328e17,-256.21211924020145,9.0,1.0,0.5076303401933784,-256.21211924020145,258.9237813437213,-0.30768924375985307,84023.80124760984,3.0,1.0,0.19400909649749884,0.19400909649749884
1044,1,0.058093977801155564,0.05843452364755736,0.011370378261020192,1.6510742794072177,0.22193198168264025,5.651990897078043e-8,1.1956288510059117e17,-255.48404996522368,31.0,1.0,0.9137762102927312,-255.48404996522368,258.2176109264296,0.011006077855256535,0.3174311370867713,5.0,0.0,0.19400909649749884,0.19400909649749884
1045,1,0.057407764352946165,0.05486705927704388,0.010067620382661655,0.7105819141551843,0.3621789095907353,2.3120650606840542e-8,1.2628440517226947e17,-254.78697234565792,15.0,1.0,1.0,-254.78697234565792,256.3031418460924,-0.013528256044992304,-0.0662183848199902,4.0,0.0,0.19400909649749884,0.19400909649749884
1046,1,0.05707197455463042,0.05132125287362957,0.010165995219509474,0.7634747650256285,0.4051876314206877,2.2174436200629452e-8,1.3464246124913507e17,-254.76217497092233,7.0,1.0,0.4936907083877827,-254.76217497092233,260.5186456144009,0.0001945851591358405,2790.5216407442604,2.0,1.0,0.19400909649749884,0.19400909649749884
1047,1,0.05646534801358554,0.05259722152048585,0.010471825762177898,1.0224236405388936,0.3020519638979729,3.947616901096068e-8,1.4017555713406691e17,-254.83780679120585,17.0,1.0,0.6701760374407958,-254.83780679120585,257.50284259740965,-0.07080283617750638,33557.41449752696,4.0,1.0,0.19400909649749884,0.19400909649749884
1048,1,0.05646534801358554,0.05259722152048585,0.010471825762177898,1.0224236405388936,0.3020519638979729,3.947616901096068e-8,1.4017555713406691e17,-254.83780679120585,1.0,1.0,2.655212545366937e-12,-254.83780679120585,260.2365435327629,0.0,26.654496409686715,1.0,0.0,0.19400909649749884,0.19400909649749884
1049,1,0.05686990766927082,0.05208935088208812,0.011197515750520966,1.128351795361455,0.27670326749874646,3.176116882938533e-8,1.881059947407006e17,-255.58228453605216,31.0,1.0,0.997205159991467,-255.58228453605216,256.8271222790243,0.003768820972084086,-0.11043019274711696,4.0,0.0,0.19400909649749884,0.19400909649749884
1050,1,0.058270066229917136,0.05361041794442052,0.010438345659749555,0.38712240949570975,0.3805727878917797,3.4410408136914365e-8,2.5499125752157392e17,-258.5747683374477,23.0,1.0,0.5287034387151434,-258.5747683374477,262.65458662785096,1.1865348691240456,2.554123196287833,4.0,0.0,0.19400909649749884,0.19400909649749884
1051,1,0.05767268307411176,0.0546094520441629,0.010500315799542404,0.2930731964369886,0.4107254364068668,1.950088068465127e-8,2.5070519654631805e17,-258.2363565011668,21.0,1.0,0.8553977572239526,-258.2363565011668,260.2379457089547,0.008290096242490108,59.97438500835074,4.0,0.0,0.19400909649749884,0.19400909649749884
1052,1,0.05732969735785766,0.05242841129413754,0.010904633773193707,0.9962442560009276,0.26288944958987964,8.811473364309079e-8,1.1726937998424304e17,-255.2762656195916,15.0,1.0,0.9881387173003762,-255.2762656195916,259.74404008300314,-0.02967284930952019,-0.17584065373137037,4.0,0.0,0.19400909649749884,0.19400909649749884
1053,1,0.05617224766451161,0.051055097995128515,0.012131874853141121,0.7548488358655284,0.16324624843498414,1.5131761845055214e-8,1.3385194555682992e17,-256.2152245633315,15.0,1.0,0.9508416561082295,-256.2152245633315,256.8626846542768,0.165152408585584,0.165152408585584,4.0,0.0,0.19400909649749884,0.19400909649749884
1054,1,0.05618806956687739,0.05002809081363669,0.011694100609263396,0.5756113941604011,0.14650786587939862,1.6860408496605356e-8,1.4907273320720205e17,-256.84866882017,5.0,1.0,0.24313460232323333,-256.84866882017,259.8018273488727,0.16182290144826084,4659.435816315381,2.0,1.0,0.19400909649749884,0.19400909649749884
1055,1,0.056182010313698585,0.05103306571789354,0.011708987297611634,0.7328065794454877,0.13337261283817603,1.271170481233185e-8,1.614984246179556e17,-257.4784724754897,9.0,1.0,0.35809582855660393,-257.4784724754897,260.21456490143044,0.04007929317242542,9.919962470071552e6,3.0,1.0,0.19400909649749884,0.19400909649749884
1056,1,0.056182010313698585,0.05103306571789354,0.011708987297611634,0.7328065794454877,0.13337261283817603,1.271170481233185e-8,1.614984246179556e17,-257.4784724754897,3.0,1.0,9.12705847797227e-5,-257.4784724754897,262.34648488628756,0.0,40485.22139704081,1.0,1.0,0.19400909649749884,0.19400909649749884
1057,1,0.05632864188586389,0.051857921087601844,0.012439414259022126,0.4500572392440383,0.12611082095189025,1.5447473863989264e-8,1.8332404960336294e17,-257.2919748677079,4.0,1.0,0.17901607512342543,-257.2919748677079,265.89751043985905,0.5874321625052517,105941.7073484511,2.0,1.0,0.19400909649749884,0.19400909649749884
1058,1,0.056980336430428845,0.04751574146732901,0.011454006079655462,0.9999108130955765,0.269545355581062,1.2512001910602385e-9,1.677397821311093e17,-258.3618555225623,31.0,1.0,0.9937960096789606,-258.3618555225623,262.15291338496667,-0.0095814620090664,-0.10572490943741286,4.0,0.0,0.19400909649749884,0.19400909649749884
1059,1,0.057704810801924494,0.052455195462021424,0.010638308599398707,0.4901996718982732,0.3509057051096615,2.79028431455777e-9,1.766530990470485e17,-257.94187391825443,15.0,1.0,0.9762378475439387,-257.94187391825443,262.71500174786354,-0.12753307141184678,-0.4510222170599718,4.0,0.0,0.19400909649749884,0.19400909649749884
1060,1,0.05684226681776287,0.05091590018985025,0.011298109654443885,0.2732450901162614,0.3188824162397665,3.2126726704370578e-9,1.7001034907527562e17,-258.27336479669987,4.0,1.0,0.04214880044838886,-258.27336479669987,267.93620951461816,3.534925298702717,111316.33181738212,2.0,1.0,0.19400909649749884,0.19400909649749884
1061,1,0.05750065898430268,0.049259984690163065,0.011139406771088257,0.3133155014100344,0.2853959015679544,8.849783891997567e-9,1.2467131691271594e17,-258.0441289279129,5.0,1.0,0.30036667872996453,-258.0441289279129,263.4216470715302,0.0006421392324114095,1.1137673220168129e7,2.0,1.0,0.19400909649749884,0.19400909649749884
1062,1,0.05664701137370919,0.056637583784099194,0.009811080390449874,1.1490714232589734,0.4473714166006401,1.4761624164078662e-8,1.8915967406196352e17,-257.33087302244047,23.0,1.0,0.4532775761491657,-257.33087302244047,260.87082193308686,0.8301172344890233,5.594339158084779,4.0,0.0,0.19400909649749884,0.19400909649749884
1063,1,0.05720604920771958,0.07115324184845927,0.009339075417014113,0.9951650418565791,0.3775792109149287,1.8024267086233766e-8,2.905573546942848e17,-258.1449380549575,9.0,1.0,0.6059854442900255,-258.1449380549575,263.6618652577582,0.13806417048732555,1.5298612600193296e6,3.0,1.0,0.19400909649749884,0.19400909649749884
1064,1,0.057785477711034115,0.07561090046979176,0.009557111035445032,1.0125564239668492,0.33241246053707935,1.2618740404579388e-8,2.8050624392118013e17,-259.5054483642525,15.0,1.0,0.8565745030574005,-259.5054483642525,260.6650777742038,-0.12539088057155823,1.2746109680569475,4.0,0.0,0.19400909649749884,0.19400909649749884
1065,1,0.05680811941187492,0.06994482796904941,0.008657589522407244,1.064479398244928,0.4575637259925914,4.356793162915851e-8,1.734541215137183e17,-256.70867891562244,15.0,1.0,0.9195392096838885,-256.70867891562244,261.65261352252645,-0.6059327762644671,-0.6059327762644671,4.0,0.0,0.19400909649749884,0.19400909649749884
1066,1,0.056807231986615435,0.05161310982088176,0.010670747952981709,1.228032182940706,0.32842978473650963,5.510623397345371e-8,1.0663076511757754e17,-255.24403747762597,15.0,1.0,0.9728450008294345,-255.24403747762597,257.7403801696332,0.07438526390041034,0.10699071649275993,4.0,0.0,0.19400909649749884,0.19400909649749884
1067,1,0.05657046524756264,0.049388895269568134,0.011512513745150096,0.5508531469703833,0.22487761965250697,4.323550656840352e-9,2.2172618252392086e17,-258.3431184901168,15.0,1.0,0.6683568470010826,-258.3431184901168,261.4494040791484,0.25155394504128026,4.612893335867511,4.0,0.0,0.19400909649749884,0.19400909649749884
1068,1,0.05706940665179573,0.046711119717826925,0.011341803332004869,1.0195595881274886,0.21034441515441316,8.159039923343973e-9,1.935441441274342e17,-257.7844745745653,7.0,1.0,0.9897401390233167,-257.7844745745653,259.51164532047187,0.07452855102422973,-0.159360559207812,3.0,0.0,0.19400909649749884,0.19400909649749884
1069,1,0.05724436838410709,0.04885108594366376,0.011502544310241173,1.0618662696606962,0.21463232509761204,6.839512139680038e-9,1.8811842821340906e17,-256.9996713064356,23.0,1.0,0.7599142366437905,-256.9996713064356,259.16327552072994,-0.08934773540170227,1.161195535678832e8,4.0,1.0,0.19400909649749884,0.19400909649749884
1070,1,0.05682678625873166,0.04930393464267379,0.011993584789839827,0.30970113613122013,0.20134001698043158,2.8267052257584264e-9,1.1617819136431622e17,-257.96864473501415,11.0,1.0,0.655627438138592,-257.96864473501415,263.1358425820672,-0.05069423571643483,4.854031291190201e9,3.0,1.0,0.19400909649749884,0.19400909649749884
1071,1,0.05689016188278425,0.04471743329786674,0.012165785316575688,0.7977955184152831,0.19842628683217084,1.0276776060471811e-8,9.616296112069824e16,-257.6100372219495,15.0,1.0,0.7292666027215617,-257.6100372219495,261.93460126286766,-0.763920040459027,0.9429621019822889,4.0,0.0,0.19400909649749884,0.19400909649749884
1072,1,0.057178895638473955,0.04922134340958588,0.012036797016621723,0.6252296792524998,0.1833469671380518,3.2762543408622614e-8,1.6436092343813626e17,-255.67624327806547,15.0,1.0,1.0,-255.67624327806547,258.98727491128136,-0.08941405063529828,-0.12743415081422427,4.0,0.0,0.19400909649749884,0.19400909649749884
1073,1,0.058094459860418925,0.05603325924850235,0.009769516388001262,1.1982638163243537,0.41682040059058784,7.647507478310669e-8,9.470665767665947e16,-254.90939536404008,23.0,1.0,0.9747709879358432,-254.90939536404008,258.8535416880303,-0.018415102171729814,0.1348909362766335,4.0,0.0,0.19400909649749884,0.19400909649749884
1074,1,0.05822889803182968,0.050207469550484475,0.01220139862677833,1.1430150165861754,0.1579154850358473,1.9735260199850205e-8,1.4846211298347344e17,-256.47604590815615,31.0,1.0,0.9800808597593547,-256.47604590815615,258.3084119889045,0.012600839456808899,0.11160440867121224,5.0,0.0,0.19400909649749884,0.19400909649749884
1075,1,0.05846475731574619,0.05936845188456395,0.009161132509079531,1.1520013879271602,0.5371807734972537,7.773264552855139e-8,8.625273001701736e16,-256.69287722753,31.0,1.0,0.9978323439303332,-256.69287722753,258.398045090034,0.03321943761346802,-0.060076433936785634,5.0,0.0,0.19400909649749884,0.19400909649749884
1076,1,0.058541793102206724,0.05949177074828862,0.009198065801534427,1.1470910404589723,0.5523912830496038,6.087302029811224e-8,7.880277098890269e16,-258.4356049266255,3.0,1.0,0.10836957270308067,-258.4356049266255,262.31440174647116,1.1235956356211432,94938.75235910204,1.0,1.0,0.19400909649749884,0.19400909649749884
1077,1,0.058541793102206724,0.05949177074828862,0.009198065801534427,1.1470910404589723,0.5523912830496038,6.087302029811224e-8,7.880277098890269e16,-258.4356049266255,1.0,1.0,2.052892158945803e-12,-258.4356049266255,264.5379516764347,0.0,26.911771507792707,1.0,0.0,0.19400909649749884,0.19400909649749884
1078,1,0.058220949079259704,0.05886663971615339,0.009631894958288801,1.4351478479601636,0.4349166912077315,3.8197861866777326e-8,3.267416709760127e17,-257.95454200525035,15.0,1.0,0.9017793135197356,-257.95454200525035,260.25768903292663,-0.5672981814806235,0.9985385784547702,4.0,0.0,0.19400909649749884,0.19400909649749884
1079,1,0.058041297887275634,0.06124109886455229,0.010607890012087687,0.8843902549333577,0.3607332648898721,1.5420939749554882e-9,3.6314013737727494e17,-261.5806889812539,22.0,1.0,0.8447547388987129,-261.5806889812539,263.777214965516,0.041909500844553804,4.465560253488829e6,4.0,1.0,0.19400909649749884,0.19400909649749884
1080,1,0.05866900080162275,0.05728541719084187,0.011250284416939687,1.793239801204298,0.25263915685682503,3.1937368890095025e-8,1.6187399454834195e17,-256.2816830861435,15.0,1.0,0.9997184465407741,-256.2816830861435,262.9769353187941,-0.04473208174078991,-0.09640561050275664,4.0,0.0,0.19400909649749884,0.19400909649749884
1081,1,0.0592886086293146,0.06080122801567896,0.009331343389196708,1.2884783570722034,0.5556917570045166,7.851347388619626e-8,1.59382234933869e17,-257.95621260382677,15.0,1.0,0.8697288183908921,-257.95621260382677,260.96461831716914,0.37698537811263577,0.7071340275452371,4.0,0.0,0.19400909649749884,0.19400909649749884
1082,1,0.057037656951529576,0.05966803520854826,0.009854530677043269,1.04772196188066,0.469981591508441,6.847474365206624e-8,2.0536448813906125e17,-256.84802247177646,25.0,1.0,0.380030934433466,-256.84802247177646,262.2891336491415,0.07423150654875599,75.05063966636595,4.0,0.0,0.19400909649749884,0.19400909649749884
1083,1,0.05718791532658175,0.060637528592923866,0.009819856743480487,0.9850525147898547,0.4730503660754837,6.807607614641317e-8,2.1624101498832483e17,-256.6466802665604,7.0,1.0,0.6935560372703554,-256.6466802665604,257.8404850309204,-0.2821658889860714,0.9820569436512301,2.0,0.0,0.19400909649749884,0.19400909649749884
1084,1,0.05829766214260254,0.06659289525237168,0.009036980768379884,1.3104899504973366,0.4564029190469911,2.0241008899715083e-8,1.630400907504015e17,-255.88780646116396,15.0,1.0,0.9343600442926934,-255.88780646116396,257.8170253771132,-0.3433555411522775,0.6242834068997922,4.0,0.0,0.19400909649749884,0.19400909649749884
1085,1,0.05706087169699648,0.052759048306480094,0.010135226232060264,0.6085618625371364,0.4487268788459296,8.172715759030289e-8,1.0762135212410718e17,-255.05261668252768,15.0,1.0,0.9949419069483586,-255.05261668252768,256.5536453822074,0.012410961684736321,-0.027135346212389777,4.0,0.0,0.19400909649749884,0.19400909649749884
1086,1,0.057476408776818935,0.06593200051701344,0.008773025388459303,0.981889444178168,0.532118446755419,7.13105866440209e-8,2.377130464251644e17,-256.64843980268256,31.0,1.0,0.9858374129712175,-256.64843980268256,258.55842080778234,0.0207623631935121,0.08039919398476059,4.0,0.0,0.19400909649749884,0.19400909649749884
