iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1012,1,0.05865086732118917,0.07278902912081571,0.008899090245359564,1.2829532034044002,0.4312125341959133,7.657113847154157e-9,9753.844520946228,-126.31275711759326,31.0,1.0,0.6538605715690631,-126.31275711759326,136.30574051881902,-0.47980973165002183,19.019774378866884,4.0,0.0,0.2784277926528226,0.2784277926528226
1013,1,0.059140176905985074,0.08419421104529873,0.008676011011123601,1.3324682263900158,0.4889483485926495,7.148142157081425e-9,9063.064778899468,-126.97231916762294,7.0,1.0,0.9540173000588962,-126.97231916762294,128.18797646954374,-0.015173286627089055,0.12470145061780613,3.0,0.0,0.2784277926528226,0.2784277926528226
1014,1,0.05848148667985105,0.08583057777927375,0.008014042731967166,1.3102057258548658,0.4656056539626395,7.933962663622069e-9,10117.505487151615,-127.35788906979845,7.0,1.0,0.5478903222199267,-127.35788906979845,136.58006352489366,0.09298353392989611,19675.39748813962,2.0,1.0,0.2784277926528226,0.2784277926528226
1015,1,0.05814893684833541,0.08946781014982437,0.007480580226306672,1.2415646807595098,0.4454147607545464,6.091510091398454e-9,9796.013088088861,-129.27180324387277,7.0,1.0,0.48331118786045,-129.27180324387277,134.49749803135205,-0.2682390772612848,2.21138169218014,3.0,0.0,0.2784277926528226,0.2784277926528226
1016,1,0.058008747057439476,0.04471180785108164,0.012730961607644836,1.4712642016063635,0.15526182353200674,8.882709490042741e-9,9685.737822523426,-128.39544310233853,30.0,1.0,0.6556877132478118,-128.39544310233853,135.68506722022013,0.3751552061685288,59566.607316133115,4.0,1.0,0.2784277926528226,0.2784277926528226
1017,1,0.05877083841544584,0.07468721913097816,0.00782342990694225,1.2540841965392913,0.44652029594737236,6.854173407948418e-9,6325.187970338715,-128.90710418360555,31.0,1.0,0.9298271859900901,-128.90710418360555,131.57646939427147,-0.04426906075255488,-0.5816219593998824,4.0,0.0,0.2784277926528226,0.2784277926528226
1018,1,0.058632662421190584,0.06793440930615101,0.00894505225461907,1.324976861949989,0.48171839390977617,6.485596171364758e-9,11945.824547657548,-127.41743344136256,15.0,1.0,0.9989106592396829,-127.41743344136256,129.75451053147677,-0.20530665947563875,-0.3935480822267152,4.0,0.0,0.2784277926528226,0.2784277926528226
1019,1,0.058369502663564686,0.07230812458827045,0.008570112264198931,1.327990504171986,0.37643330211353876,6.684251635492732e-9,8708.82656028841,-126.75315463048204,15.0,1.0,0.9282650673816477,-126.75315463048204,130.25678729657687,-0.24962411033027365,1.0833104884303566,3.0,0.0,0.2784277926528226,0.2784277926528226
1020,1,0.05824791961366639,0.07237271304939237,0.008788532716194116,1.3443853082849573,0.380563539932422,6.523475771199759e-9,7812.141055567882,-126.37124359020596,7.0,1.0,0.5355311664793875,-126.37124359020596,128.61936892769654,-0.18003517071684882,39.8486204228696,2.0,0.0,0.2784277926528226,0.2784277926528226
1021,1,0.05824791961366639,0.07237271304939237,0.008788532716194116,1.3443853082849573,0.380563539932422,6.523475771199759e-9,7812.141055567882,-126.37124359020596,1.0,1.0,8.42903011598785e-43,-126.37124359020596,135.94421965531185,0.0,96.87947728483337,1.0,0.0,0.2784277926528226,0.2784277926528226
1022,1,0.05885246984373891,0.05543936212584333,0.00877355727975622,1.3686073054745944,0.537479451169227,7.898971863567423e-9,7997.68936949943,-127.33561011930027,11.0,1.0,0.5512988027646099,-127.33561011930027,129.03323164921449,0.05246787679541853,3783.1759422776904,3.0,1.0,0.2784277926528226,0.2784277926528226
1023,1,0.05875959105015163,0.05527596741950066,0.009047389787293077,1.3611502483070252,0.5522715074846513,7.928366001373478e-9,8825.373228204118,-125.7003798446548,7.0,1.0,0.9091270431431367,-125.7003798446548,127.27379530007349,-1.0185215000097685,-1.0498735209165488,2.0,0.0,0.2784277926528226,0.2784277926528226
1024,1,0.05735689120601892,0.062262248064047905,0.007924566441256511,1.3226809909489519,0.444532465854133,8.21366290217085e-9,11719.442171134031,-128.9570372258985,13.0,1.0,0.6176714694324331,-128.9570372258985,129.77682893752527,0.6299985760227003,39.52731991478805,3.0,0.0,0.2784277926528226,0.2784277926528226
1025,1,0.05803875104326113,0.05989670251731724,0.009213822134957424,1.3513376341394612,0.5773494947025757,7.894375719060122e-9,7040.996059340121,-125.75468695627436,15.0,1.0,0.9646109785452063,-125.75468695627436,129.03117589369253,-1.3767778486549673,-1.3767778486549673,4.0,0.0,0.2784277926528226,0.2784277926528226
1026,1,0.05760807295191524,0.06615136846605965,0.009102582215522109,1.3027645030003019,0.3526870696183672,6.742318695714077e-9,11621.104061450202,-127.27864508167642,17.0,1.0,0.6744893172606585,-127.27864508167642,128.99459351482648,-0.8625766726123061,898892.0147478175,4.0,1.0,0.2784277926528226,0.2784277926528226
1027,1,0.05809915806010239,0.06947640601083839,0.009391197023500445,1.3001564133999022,0.3566998971839636,7.0031973220463195e-9,11545.839072234188,-127.21902030781686,7.0,1.0,0.9839446369475979,-127.21902030781686,128.15161403839102,-0.0181601794109838,0.054970782374482496,3.0,0.0,0.2784277926528226,0.2784277926528226
1028,1,0.05818517520963514,0.061516272325452245,0.00981577246308456,1.3412016899528127,0.3618333080224996,1.0367476521803201e-8,11058.599908398952,-127.0286906682622,15.0,1.0,0.9987145771806337,-127.0286906682622,129.29975466464893,-0.05555993164239226,-0.08341777141387752,4.0,0.0,0.2784277926528226,0.2784277926528226
1029,1,0.058456778472606274,0.056314201506329334,0.010473693208264197,1.3291742744488781,0.40445757049185155,8.351571680499439e-9,13348.106354949969,-128.09130714538904,6.0,1.0,0.3178568330957084,-128.09130714538904,131.86464103967558,-0.14414998815527724,13584.835921310725,2.0,1.0,0.2784277926528226,0.2784277926528226
1030,1,0.058881199195541446,0.046970114757826996,0.00942522441531917,1.3011376708401587,0.40426235949859923,9.060233382615648e-9,12910.63213655924,-129.08094651093546,15.0,1.0,0.8020624294279529,-129.08094651093546,130.99522251617307,-0.1169377414124142,1.1573919210591725,3.0,0.0,0.2784277926528226,0.2784277926528226
1031,1,0.057717753330293005,0.052863420009929864,0.011490926666994326,1.469622624710556,0.3429942590474373,7.234716718244733e-9,10050.952169314243,-126.68298344515472,15.0,1.0,0.685430230409901,-126.68298344515472,132.8036821291737,-0.2976166802216369,2.71129999739307,3.0,0.0,0.2784277926528226,0.2784277926528226
1032,1,0.056839752863976765,0.053776653415669305,0.010720178527336473,1.4333659033662112,0.3299401331279664,6.63565650354147e-9,7759.938052731571,-125.97161892493702,15.0,1.0,0.9963074429179082,-125.97161892493702,127.34788560340334,-0.010398385993596548,-0.05128604690736438,4.0,0.0,0.2784277926528226,0.2784277926528226
1033,1,0.05806647637067422,0.04177220074994302,0.01125901163149597,1.4078123193251386,0.29992756949411353,8.080258298167878e-9,8211.183732759315,-125.91802144952511,15.0,1.0,0.9342965506366062,-125.91802144952511,127.00687568148841,-0.044274643991983,0.5225236883371736,4.0,0.0,0.2784277926528226,0.2784277926528226
1034,1,0.058184809165916014,0.0513699420973688,0.011438014507952007,1.3839310722843845,0.20524856361583574,7.271197473289758e-9,9368.031764844192,-126.89843849530038,15.0,1.0,0.9532723410362952,-126.89843849530038,130.47259165500975,-0.008133474679453911,0.23153127635714554,3.0,0.0,0.2784277926528226,0.2784277926528226
1035,1,0.05873401982722685,0.04598038433952413,0.011805503461491108,1.444238951529007,0.3724471761686746,9.339746581825555e-9,7406.209191402335,-127.43871681584098,15.0,1.0,0.991857482586158,-127.43871681584098,130.70580984124658,0.02270774804486564,-0.08540302835865532,3.0,0.0,0.2784277926528226,0.2784277926528226
1036,1,0.05869519498525629,0.045276752665025684,0.012026848992880056,1.440574571681166,0.38401468926011945,9.001837161684137e-9,7825.410778606733,-127.769530792826,7.0,1.0,0.3826840313482281,-127.769530792826,128.996071414706,0.5394273568053336,1.432035764074982,3.0,0.0,0.2784277926528226,0.2784277926528226
1037,1,0.05869519498525629,0.045276752665025684,0.012026848992880056,1.440574571681166,0.38401468926011945,9.001837161684137e-9,7825.410778606733,-127.769530792826,7.0,1.0,0.003938013475930131,-127.769530792826,132.7920339043428,0.0,81250.72822705803,2.0,1.0,0.2784277926528226,0.2784277926528226
1038,1,0.05799688547634517,0.062085339479897236,0.008534753149044585,1.280875811314126,0.540799106860224,6.894422975489289e-9,7754.962704125414,-126.08440232649033,21.0,1.0,0.403980990386271,-126.08440232649033,131.4024475965329,0.2589337170984436,147.52542487875826,4.0,0.0,0.2784277926528226,0.2784277926528226
1039,1,0.05959691218038005,0.07030352305760049,0.008810092225764347,1.2890228573298628,0.5427652670518905,3.744781183960353e-9,9752.648600942262,-129.70968591204814,15.0,1.0,0.5201774416041536,-129.70968591204814,130.83314013176138,0.09675698613841632,4.689376763943983,3.0,0.0,0.2784277926528226,0.2784277926528226
1040,1,0.05847461278292382,0.05367619170290918,0.010034243362566461,1.3791293701797385,0.4888085157714556,3.7724880001013675e-9,12376.937313306898,-128.7810057785465,19.0,1.0,0.9799591046841837,-128.7810057785465,134.49733048941715,-0.2760633534276451,-0.6873725742791805,4.0,0.0,0.2784277926528226,0.2784277926528226
1041,1,0.05947273468204402,0.050243958362140566,0.010169934266742217,1.3608551790464465,0.4387886349955427,4.408348791494008e-9,10004.044485977405,-127.53381610646558,7.0,1.0,0.9501166827004442,-127.53381610646558,130.9742010585008,-0.012975660802254652,0.13270623651274605,3.0,0.0,0.2784277926528226,0.2784277926528226
1042,1,0.05562807695251104,0.06319506664685137,0.010503810205596775,1.4128067908755146,0.3010220627972909,6.329640951991524e-9,7867.340489410772,-127.38016854486949,15.0,1.0,0.795514222572233,-127.38016854486949,130.7209509700894,0.3406567464676584,0.503467257939235,4.0,0.0,0.2784277926528226,0.2784277926528226
1043,1,0.05590383159221231,0.06373255767764775,0.010143670698857986,1.428086401415872,0.2771477128388218,6.39228260213611e-9,8014.168307494287,-126.67021426781129,3.0,1.0,0.9924669315389641,-126.67021426781129,127.58474865230436,-0.2616227849864572,-0.3322323303565895,2.0,0.0,0.2784277926528226,0.2784277926528226
1044,1,0.05956617522913729,0.059631811566859295,0.009948373367173493,1.3653393449919986,0.5353521571831786,9.162516058573688e-9,8978.949836112488,-126.4271142891349,15.0,1.0,0.9571317115842182,-126.4271142891349,129.2055638530677,-0.06792185255775962,0.236043290179623,4.0,0.0,0.2784277926528226,0.2784277926528226
1045,1,0.05605297452189682,0.0413110849660509,0.01042565036688917,1.4355884475694953,0.40563043943666605,7.816724807930237e-9,9483.316132665172,-127.80631510061502,15.0,1.0,0.9597808568360423,-127.80631510061502,130.7432942712949,0.2041698958313134,0.2041698958313134,3.0,0.0,0.2784277926528226,0.2784277926528226
1046,1,0.059143680070202445,0.04646085542299575,0.011206954180830928,1.3529113160671378,0.2889054720456513,7.591853850892037e-9,7274.475658197718,-128.7353070704533,15.0,1.0,0.8796799680910106,-128.7353070704533,130.67394580107077,0.3856080793529486,0.4037474892109856,4.0,0.0,0.2784277926528226,0.2784277926528226
1047,1,0.0595409672030375,0.04815599632948043,0.010833733011775485,1.3963506498968445,0.29258814958235624,7.02901236958208e-9,7471.346251098228,-129.14156169544327,7.0,1.0,0.1867095864123829,-129.14156169544327,133.9151969078189,1.2242292480185597,13.291443263149347,3.0,0.0,0.2784277926528226,0.2784277926528226
1048,1,0.05885992609505174,0.060215440742175594,0.010641890338237859,1.3639463802817138,0.4147180150926196,8.004714281502446e-9,8487.229701890692,-125.75555698810547,19.0,1.0,0.7494420244334514,-125.75555698810547,131.06996804602915,-1.006062459636837,4.983520420791848,4.0,0.0,0.2784277926528226,0.2784277926528226
1049,1,0.059209199540244645,0.06539851522124611,0.009614641369411495,1.3291337282076274,0.3572413361639138,8.172302325635064e-9,8991.430793576976,-126.0714418712558,15.0,1.0,0.8989268748958769,-126.0714418712558,127.03886040913874,0.04456047961289755,0.2967497132527086,3.0,0.0,0.2784277926528226,0.2784277926528226
1050,1,0.05797165612355675,0.0673982663065998,0.008869918757760269,1.3001917392738391,0.4776324440432038,6.878616334216245e-9,10742.673949980444,-126.64481386566844,23.0,1.0,0.17084014632636418,-126.64481386566844,133.10796502063482,0.2893967597066478,4.149109158087214,4.0,0.0,0.2784277926528226,0.2784277926528226
1051,1,0.05883861407057056,0.0803357986205531,0.008142826899798037,1.2967320527358557,0.6186510761872908,7.318735755390896e-9,6968.151619203952,-126.98804893859707,7.0,1.0,0.8313578076364513,-126.98804893859707,131.91447806884887,-0.2614158135631328,1.2064960548173076,3.0,0.0,0.2784277926528226,0.2784277926528226
1052,1,0.0561720633749192,0.06699315808329354,0.009432766511151335,1.34790686288095,0.29761780411184297,8.764794755152008e-9,9637.339520596432,-127.06748797863173,23.0,1.0,0.9036185206160018,-127.06748797863173,129.7942964362855,0.04043207593880993,0.5455950148732427,4.0,0.0,0.2784277926528226,0.2784277926528226
1053,1,0.0589579700026807,0.06542583596731429,0.010042570373576712,1.3528023443002537,0.35683506731359554,6.554436064043637e-9,6737.388064674165,-126.27753296224526,15.0,1.0,0.9558964676483164,-126.27753296224526,129.7939316603905,0.03195707894747102,0.11572428211783858,4.0,0.0,0.2784277926528226,0.2784277926528226
1054,1,0.05854077898991495,0.05988014985725738,0.009860238533490103,1.3493920880603307,0.29124809722253814,6.0354765382064655e-9,5721.499238505399,-128.2093419614226,15.0,1.0,0.9645027167636552,-128.2093419614226,129.29761335343176,0.20868323594010008,0.20868323594010008,3.0,0.0,0.2784277926528226,0.2784277926528226
1055,1,0.05938888682376399,0.06889319571525346,0.008982660245144866,1.2645742343442834,0.4763555311707428,9.043582047637767e-9,10674.721493019963,-128.15673857912856,15.0,1.0,1.0,-128.15673857912856,130.86187191168455,-0.2850617664619506,-0.4363661642299803,4.0,0.0,0.2784277926528226,0.2784277926528226
1056,1,0.05644642984967925,0.06326556761824068,0.01079097652369453,1.4018849682181458,0.2121527463179226,4.724886486779915e-9,7067.974174006746,-128.40168935752453,15.0,1.0,1.0,-128.40168935752453,130.39524979958532,-0.3247398049962271,-0.6444430450152936,4.0,0.0,0.2784277926528226,0.2784277926528226
1057,1,0.05644642984967925,0.06326556761824068,0.01079097652369453,1.4018849682181458,0.2121527463179226,4.724886486779915e-9,7067.974174006746,-128.40168935752453,8.0,1.0,0.015109182628587237,-128.40168935752453,133.3518222033779,0.0,643411.0739618659,3.0,1.0,0.2784277926528226,0.2784277926528226
1058,1,0.057181103269801824,0.04869715031871858,0.010711078858157322,1.4213374484827115,0.3887200765567062,1.1074503713211445e-8,9045.427136405217,-127.34697964765057,15.0,1.0,0.996026172523049,-127.34697964765057,130.67341220456586,-0.12786076915634226,-0.14188831379476596,4.0,0.0,0.2784277926528226,0.2784277926528226
1059,1,0.05670265083432254,0.05903284581635988,0.009375050082468663,1.3648107539309862,0.4630027942250544,6.522192740910718e-9,8441.17133080499,-125.8588249026679,15.0,1.0,0.7191162328637629,-125.8588249026679,130.32767449955332,0.1924881284880371,0.6811408302445727,4.0,0.0,0.2784277926528226,0.2784277926528226
1060,1,0.05783675108305699,0.060376790025896326,0.009853992250568933,1.3465122771804694,0.34527529864183576,6.1177100016139385e-9,8678.945347240522,-126.25921388494096,11.0,1.0,0.9752619827359001,-126.25921388494096,128.02124269705348,-0.041201542139248204,-0.23934133455108508,3.0,0.0,0.2784277926528226,0.2784277926528226
1061,1,0.058351341398088646,0.05813394467689331,0.009101331035350983,1.3592663135253682,0.5040831759954828,5.077979048791617e-9,8587.763554818655,-126.1731688590168,23.0,1.0,0.9692668780039414,-126.1731688590168,128.09382492760383,-0.07426609392717864,0.2771329413162391,4.0,0.0,0.2784277926528226,0.2784277926528226
1062,1,0.0595169365030035,0.05571247994551406,0.008794611117526507,1.2824766474677953,0.445350903207049,5.507924844422293e-9,11246.41218468755,-127.90221001771899,17.0,1.0,0.5806278494396379,-127.90221001771899,130.75965428409057,0.09181644443597747,1427.609522798127,4.0,1.0,0.2784277926528226,0.2784277926528226
1063,1,0.05753319475610335,0.06258509395739632,0.008696072066812196,1.3547698968016368,0.4889868368415342,5.708096850773957e-9,8430.470495510186,-126.088868342167,15.0,1.0,0.9856368900657738,-126.088868342167,129.79791679016907,-0.03946483274643242,0.13379912830276908,4.0,0.0,0.2784277926528226,0.2784277926528226
1064,1,0.05759972783610132,0.06296036448601502,0.008959773199685914,1.3250875023315747,0.5494528493230001,5.580102371500504e-9,8888.859858993112,-126.43523175956585,5.0,1.0,0.20983433950783206,-126.43523175956585,129.45790378161354,-0.3903223734475034,79.24209052331074,2.0,0.0,0.2784277926528226,0.2784277926528226
1065,1,0.057855096023624895,0.06431352917945254,0.00855004241384006,1.3141200355910052,0.4205066704813724,6.894762074031137e-9,5610.260577026327,-127.63302120253178,15.0,1.0,0.7763195946414823,-127.63302120253178,130.03064148166445,-0.7191975398299917,1.2220346265683872,4.0,0.0,0.2784277926528226,0.2784277926528226
1066,1,0.058385151094767586,0.05718291021282015,0.008932410302326506,1.3025749142202463,0.45847544896157644,6.8138506399121315e-9,6504.2894715712555,-126.34028737719996,4.0,1.0,0.47587148282670816,-126.34028737719996,133.5916060225785,0.03960654510092354,1081.1430869674473,2.0,1.0,0.2784277926528226,0.2784277926528226
1067,1,0.059903688857972565,0.06136686627916365,0.009847338942536404,1.36828234309047,0.5238173175335405,6.398337150923308e-9,10625.17018342197,-127.16517725360723,7.0,1.0,0.9954123441691838,-127.16517725360723,129.7311056653552,-0.05677679034607763,-0.19052609299606615,3.0,0.0,0.2784277926528226,0.2784277926528226
1068,1,0.05754024554178079,0.07495272329418315,0.008698632186176263,1.3291880521774992,0.4649312440124235,7.511441175135452e-9,6746.240598730311,-126.36122150734751,15.0,1.0,0.93888580386399,-126.36122150734751,128.99659042356888,0.08940844033210738,0.3155256817102554,4.0,0.0,0.2784277926528226,0.2784277926528226
1069,1,0.0573174392235809,0.06467649496991328,0.012451798702421243,1.4782927771826373,0.134713345518456,4.770309796683187e-9,17899.275732039445,-133.1835126713096,15.0,1.0,0.9839611774968332,-133.1835126713096,136.01735677032744,-0.03307193695144406,-0.2592042218714994,4.0,0.0,0.2784277926528226,0.2784277926528226
1070,1,0.05628595808496298,0.04186629221795667,0.012505023860079803,1.4802035506714826,0.14068450286382977,3.5868795091058517e-9,19429.62781046237,-134.33353620140673,15.0,1.0,0.9538502116115836,-134.33353620140673,137.40670277082222,-0.0924102229348307,0.376446209953059,4.0,0.0,0.2784277926528226,0.2784277926528226
1071,1,0.05704942572927847,0.05234802644582663,0.011123867301691834,1.4317184960641336,0.2809672351130402,9.18588403167886e-9,7807.237620138134,-125.70953442467327,15.0,1.0,0.9594559672180414,-125.70953442467327,136.7590539842247,-0.04732297716779499,0.13649899196411752,4.0,0.0,0.2784277926528226,0.2784277926528226
1072,1,0.05734242660258471,0.03657727466040073,0.010946702838692004,1.4217509219372537,0.4249149495207468,6.314379831123866e-9,11953.04713277134,-128.30188171659753,15.0,1.0,0.7600229023262502,-128.30188171659753,133.59507849944544,-0.061966282453568056,0.9806397603134371,4.0,0.0,0.2784277926528226,0.2784277926528226
1073,1,0.05575742956452137,0.06250712699966397,0.009159956033252894,1.341706436777482,0.37971087900793166,7.586335445388987e-9,9085.589526140446,-127.47597922334239,15.0,1.0,0.9108850339905509,-127.47597922334239,133.54891665902568,-0.1657978569126044,1.0354025282224768,4.0,0.0,0.2784277926528226,0.2784277926528226
1074,1,0.05990926512950111,0.07475372047318869,0.009749329369015326,1.3725601263047682,0.6176265527035772,7.225518582273347e-9,19069.270352275136,-133.0649417655627,7.0,1.0,0.5935859091008677,-133.0649417655627,136.8670775009599,0.5921148324559908,0.9947807686983481,3.0,0.0,0.2784277926528226,0.2784277926528226
1075,1,0.0607654078972142,0.05674449363477038,0.0085927166157412,1.2706024342512423,0.5266469791692817,7.788895620862532e-9,14020.320408281706,-129.3219591380307,15.0,1.0,0.8081657117814876,-129.3219591380307,134.96568512723286,-0.3002243528998747,7.430089486777888,4.0,0.0,0.2784277926528226,0.2784277926528226
1076,1,0.05702738682858697,0.05497378746671124,0.00954053472537449,1.3396579916436493,0.4959598645470381,6.833249240354993e-9,9367.138058452201,-126.40934458820645,7.0,1.0,0.39357384943337204,-126.40934458820645,136.02303461207268,1.309953911488634,2.308770067931249,3.0,0.0,0.2784277926528226,0.2784277926528226
1077,1,0.05903806962913346,0.05860474992431986,0.010168420126568718,1.3681466654885954,0.37523315906219984,8.465613877643264e-9,6885.392847525497,-125.85236043122624,7.0,1.0,0.9899622962746112,-125.85236043122624,128.87026182499406,0.07160785746700071,-0.09823124534406702,3.0,0.0,0.2784277926528226,0.2784277926528226
1078,1,0.056163210581456104,0.06613696171450667,0.009238594517134449,1.3968614503586585,0.3967543348329095,7.535634849796407e-9,11176.379687904997,-127.16023141969879,15.0,1.0,0.9939305969533265,-127.16023141969879,127.9966926139295,-0.004899534355615742,-0.06988168026093433,4.0,0.0,0.2784277926528226,0.2784277926528226
1079,1,0.057596942765348755,0.052029816514128545,0.010760502784247863,1.4465900967373009,0.4359772923908137,7.332494560058116e-9,13354.248208226052,-127.89249165955368,15.0,1.0,0.6987583680447684,-127.89249165955368,132.67845385413005,-0.0236235003823424,1701.2486171481155,3.0,1.0,0.2784277926528226,0.2784277926528226
1080,1,0.05897225065970219,0.03919290687342262,0.011597646202772788,1.4652882987043334,0.5225651792741788,7.337411314138004e-9,12279.742113405577,-129.91744692165776,7.0,1.0,0.9525408883716157,-129.91744692165776,132.03203443926904,-0.029926199867020387,0.10493360041223809,3.0,0.0,0.2784277926528226,0.2784277926528226
1081,1,0.057308348166531825,0.08823289555552234,0.008861601515943267,1.360122666702135,0.38734955632734586,7.391117312194719e-9,7119.733181570017,-127.28117586227009,15.0,1.0,0.9599445086788023,-127.28117586227009,132.99133698599132,-0.18310048921446764,0.48837391612565284,4.0,0.0,0.2784277926528226,0.2784277926528226
1082,1,0.05718317726929044,0.08785809193782687,0.009288243308870889,1.3345618004826174,0.40244808129736637,7.3682176395206375e-9,7067.749763100029,-127.37020026831908,3.0,1.0,0.38582914713765454,-127.37020026831908,128.94694650141344,-0.07812218305630836,3.879047219115904,2.0,0.0,0.2784277926528226,0.2784277926528226
1083,1,0.05756016283005797,0.07571433769063722,0.010078128214013448,1.3694092911407625,0.22732619529199075,6.579616893699308e-9,7122.465913050826,-127.07496100189269,31.0,1.0,0.9960850055793072,-127.07496100189269,130.0723733815883,-0.168017483649038,-0.43413794159678787,4.0,0.0,0.2784277926528226,0.2784277926528226
1084,1,0.05721615301346139,0.06838111777433446,0.009534193363372086,1.3593979688584954,0.4627791909101819,4.289925265984978e-9,9469.132444357883,-128.0501365250764,31.0,1.0,0.34232938315416483,-128.0501365250764,132.0391224473114,-0.6057744873410797,12.73221103351068,4.0,0.0,0.2784277926528226,0.2784277926528226
1085,1,0.057345556551555446,0.06176602191859079,0.008809839564036373,1.3171830138475444,0.44020853105875596,4.745782502606197e-9,8257.583726795556,-126.60878646131106,7.0,1.0,0.9968149447906346,-126.60878646131106,129.74617792074102,-0.08580872927245764,-0.1469888504839787,3.0,0.0,0.2784277926528226,0.2784277926528226
1086,1,0.05855618190877482,0.08468635244132326,0.009336424240795133,1.350729366442896,0.36486255807470713,5.232169585010418e-9,7120.46495485278,-128.1607882157155,7.0,1.0,0.7587288508504778,-128.1607882157155,131.82154318314426,0.6067895356155191,0.6531806390421195,3.0,0.0,0.2784277926528226,0.2784277926528226
1087,1,0.05822811916651722,0.07863238519633801,0.009602498976503792,1.3503515255779053,0.40637801294356957,5.896191506823736e-9,10048.423935543507,-126.80252392618625,7.0,1.0,0.9195170282842332,-126.80252392618625,129.6283657227832,0.03863834605641614,0.28222185602388095,3.0,0.0,0.2784277926528226,0.2784277926528226
1088,1,0.05828645392626391,0.03553555165265501,0.011860672071893286,1.4135054704003238,0.2775178654668135,6.0311442304582626e-9,10435.434984375104,-129.16388362331378,15.0,1.0,0.9730018927796137,-129.16388362331378,131.48877688798612,0.2148706746938558,-0.26085496592949653,4.0,0.0,0.2784277926528226,0.2784277926528226
