iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1015,1,0.058089938109980005,0.07788518765488932,0.009333951199154374,1.3689895288942144,0.4180675779433567,5.819253948143471e-9,6838.489520862732,-62.75895448409011,7.0,1.0,0.8270913608673081,-62.75895448409011,65.18158396994191,0.01671943446677915,0.800712698533772,3.0,0.0,0.23988235515148829,0.23988235515148829
1016,1,0.058116137126846185,0.05786391883578648,0.008585121750742986,1.292903788615514,0.5104129411591756,6.346634845113045e-9,7307.736222906338,-62.18133133903031,7.0,1.0,0.9527365367728983,-62.18133133903031,63.92764879538814,-0.03185617729328527,0.22193668130766042,3.0,0.0,0.23988235515148829,0.23988235515148829
1017,1,0.05839140704723276,0.06765444456043755,0.009840368186852189,1.3725765350138268,0.465130384913249,8.456007480083136e-9,6818.442081897028,-61.85849403996965,15.0,1.0,0.9652189811141826,-61.85849403996965,63.37466359071881,0.02611196691909612,0.09557545336674167,3.0,0.0,0.23988235515148829,0.23988235515148829
1018,1,0.057127096199129715,0.06498716761814496,0.010073257055979785,1.3899756023881964,0.32671354868155755,7.194103975762054e-9,6272.510128319505,-61.81655621095979,15.0,1.0,0.6461717227090799,-61.81655621095979,64.23025627910947,0.9139253396379345,0.9139253396379345,3.0,0.0,0.23988235515148829,0.23988235515148829
1019,1,0.05859731033648931,0.052462186369996625,0.01035478000788511,1.3698351442112837,0.4577983213579298,4.606612278066378e-9,7216.300114368752,-62.98512886017924,47.0,1.0,0.15089458913671766,-62.98512886017924,64.24118776069619,-0.0688964165608894,Inf,5.0,1.0,0.23988235515148829,0.23988235515148829
1020,1,0.059168258814793144,0.07140906123034164,0.009567889117483682,1.3587057528697226,0.45659689745498727,4.8656935219637706e-9,9281.733883744775,-63.791451534245,15.0,1.0,0.7847491664565915,-63.791451534245,66.50421385509107,0.1886637392314725,0.5006190186112036,3.0,0.0,0.23988235515148829,0.23988235515148829
1021,1,0.05850730467506333,0.0673758372552704,0.0102691215782592,1.3390736997863357,0.27267092872217497,5.4827571797369426e-9,7416.668912112661,-63.42404682539502,15.0,1.0,0.9852807373035778,-63.42404682539502,65.65265461386205,0.0016009387631754635,-0.3204798439757326,3.0,0.0,0.23988235515148829,0.23988235515148829
1022,1,0.058875843927350104,0.06934300620992985,0.009740588385150364,1.35787605846394,0.2554368607984511,5.579581170274362e-9,7603.738271171133,-66.08029243396079,3.0,1.0,0.5112338714778646,-66.08029243396079,66.7565549561132,0.9840454878815166,0.9840454878815166,2.0,0.0,0.23988235515148829,0.23988235515148829
1023,1,0.056807854791853296,0.08019241386334396,0.009362927252563252,1.4135402784027402,0.3895301654012671,6.021772326949258e-9,8040.947597688375,-64.91074992476987,7.0,1.0,0.7170730483624108,-64.91074992476987,70.31473735060447,-0.18027276436011164,0.9153400959420708,3.0,0.0,0.23988235515148829,0.23988235515148829
1024,1,0.05652585071426064,0.07899490755878792,0.009915806489956918,1.4047729564605047,0.3827884332372208,5.307282330343472e-9,9867.78381648469,-64.73237841916517,7.0,1.0,0.5984608424064091,-64.73237841916517,68.56832849069326,-0.025294089475536907,3308.4782550555747,2.0,1.0,0.23988235515148829,0.23988235515148829
1025,1,0.056564953229110954,0.07465131091766083,0.009268421193978464,1.380331626519805,0.2858135274021131,4.898931479140347e-9,7685.354679770903,-64.88130478730938,15.0,1.0,0.4467569088942486,-64.88130478730938,71.53896294214796,-0.48891711785455527,1.2566394638809442,3.0,0.0,0.23988235515148829,0.23988235515148829
1026,1,0.056538468623429795,0.08072623816295213,0.009627361277322801,1.3505386613001538,0.3527274691047702,5.119926835531352e-9,7190.3413033860925,-64.60018373082298,15.0,1.0,0.2553556914236837,-64.60018373082298,67.66175961118617,-0.1362840753467509,2.6404480766385205,4.0,0.0,0.23988235515148829,0.23988235515148829
1027,1,0.057917865085701965,0.08376806023408116,0.009212594572449447,1.3300486093638708,0.38772452718082595,6.611252895865662e-9,6289.096807052557,-62.49116169528601,7.0,1.0,0.4808869554820511,-62.49116169528601,67.39850552313446,0.6878550696371235,1.6240470799168634,3.0,0.0,0.23988235515148829,0.23988235515148829
1028,1,0.0570254315824556,0.06109107471364013,0.009668939991383865,1.4391597189770462,0.5132758380546488,6.680040926884125e-9,7560.359054438893,-65.51917584201792,31.0,1.0,0.13013658311986911,-65.51917584201792,73.97131171688035,0.5322811141294892,7.871082855034231,4.0,0.0,0.23988235515148829,0.23988235515148829
1029,1,0.05783025679030651,0.05609993980870682,0.010544835412690825,1.3958042403680424,0.44836157221129574,6.734764645053435e-9,11800.402421184692,-63.370634706673926,15.0,1.0,0.42254600481698934,-63.370634706673926,69.175074353199,0.6812318065286149,26.719787435788476,3.0,0.0,0.23988235515148829,0.23988235515148829
1030,1,0.05941105432453614,0.07277614875468232,0.008537112132108749,1.292572656389232,0.5311800843374258,8.922287988155681e-9,13740.731938837529,-64.07459784675785,23.0,1.0,0.9962770408365674,-64.07459784675785,64.41776927305368,-0.004365406017981854,-0.12310701077706199,4.0,0.0,0.23988235515148829,0.23988235515148829
1031,1,0.058755951264893365,0.03547161726849791,0.011871074481593268,1.4399843596755202,0.4507999757352489,8.465999648989075e-9,6139.945168069972,-65.7530236065271,19.0,1.0,0.8559096546268978,-65.7530236065271,69.46774802570482,0.6281603314970283,0.6281603314970283,4.0,0.0,0.23988235515148829,0.23988235515148829
1032,1,0.05886871111040848,0.045676070960539765,0.011016419256329672,1.4472032849876506,0.43360017948190943,8.76079325079772e-9,6943.014270702201,-63.56034495825586,3.0,1.0,0.7701565913740761,-63.56034495825586,67.61430564523944,0.3937137355071201,0.45267834784009153,2.0,0.0,0.23988235515148829,0.23988235515148829
1033,1,0.05646531429750965,0.07002171240790024,0.010773956042903664,1.3671444126687042,0.19344427459990501,7.092015514363707e-9,9512.962950138828,-64.3702881889263,7.0,1.0,0.2857147663595069,-64.3702881889263,71.53041219596699,0.8399104559704114,31.02167089514124,3.0,0.0,0.23988235515148829,0.23988235515148829
1034,1,0.05602176767148252,0.07595431052449154,0.011728375137457971,1.4179473656215533,0.07786785411829558,9.4396685446431e-9,21055.365921490793,-68.38631347015927,8.0,1.0,0.48595684110273757,-68.38631347015927,72.02166809357601,0.2441195185019467,51922.54630125137,3.0,1.0,0.23988235515148829,0.23988235515148829
1035,1,0.05495049201035549,0.08173047075194924,0.011907594909353527,1.5626408220052992,0.0592831056091431,5.442792577444125e-9,19562.946486283425,-72.10634322366005,15.0,1.0,0.8246013863573985,-72.10634322366005,75.80696477440797,-0.09001404577712435,0.8080353625786643,3.0,0.0,0.23988235515148829,0.23988235515148829
1036,1,0.05575005385061653,0.040271482218067825,0.011575974610311398,1.4486240540780764,0.10266758915133893,5.346224591901315e-9,15231.095201223427,-67.9515989158062,31.0,1.0,0.8095085797556131,-67.9515989158062,72.78320074219067,-0.4213314757571993,8.774290928551366,4.0,0.0,0.23988235515148829,0.23988235515148829
1037,1,0.05580767679113031,0.04466049971659495,0.01268422462316756,1.418668459876636,0.12647894280896263,4.133987289143441e-9,21236.43225788737,-70.02176163539639,7.0,1.0,0.9402962169668643,-70.02176163539639,72.91175404979697,0.28895568511438796,-2.0058072461936547,2.0,0.0,0.23988235515148829,0.23988235515148829
1038,1,0.05680356984047535,0.09355203745035577,0.009590365102772447,1.469038382107431,0.3303777542388043,1.228236542538693e-8,45169.59929302997,-72.09778989699518,15.0,1.0,0.6749249996191767,-72.09778989699518,75.64155759390843,0.4331169913455142,0.5105722496753913,4.0,0.0,0.23988235515148829,0.23988235515148829
1039,1,0.055405111478595545,0.04597223788721565,0.011359070738515591,1.3796101043372295,0.35125182841249303,1.102630304733107e-8,29905.78311511289,-69.09182881614778,11.0,1.0,0.6834515014635018,-69.09182881614778,77.52745251969503,-0.5184302935416838,2.1871018586660966,3.0,0.0,0.23988235515148829,0.23988235515148829
1040,1,0.055795888144702634,0.0425399155351028,0.011702542663030672,1.4464427207513688,0.28195883444056075,9.61037544473174e-9,58419.406030957056,-70.41305196351952,15.0,1.0,0.8666873516955867,-70.41305196351952,71.94741414891324,-0.04318032014214168,2651.052816179503,3.0,1.0,0.23988235515148829,0.23988235515148829
1041,1,0.05495099063507389,0.0447221184605903,0.010508661350114707,1.4352797470893817,0.5128988411821561,1.194247192586979e-8,36988.833980801115,-69.24544654716804,15.0,1.0,0.8705973263330335,-69.24544654716804,72.1801793784986,-0.07490053117129492,1863.8482081362095,3.0,1.0,0.23988235515148829,0.23988235515148829
1042,1,0.05460394874809685,0.03617883411379271,0.010649221917639794,1.4172965753785876,0.547131250631221,1.2766175825342233e-8,29308.376044873323,-71.96134289581467,3.0,1.0,0.8496687441118955,-71.96134289581467,72.45562655409094,0.315815342571085,0.315815342571085,2.0,0.0,0.23988235515148829,0.23988235515148829
1043,1,0.05505005147947468,0.058070339718618254,0.010056457160708923,1.4571903324999274,0.4156119437350315,1.2677330843354595e-8,35998.392178090246,-68.94258481942715,7.0,1.0,0.974751088062253,-68.94258481942715,73.82263323717531,-0.044121345854861715,-0.1890896868133325,3.0,0.0,0.23988235515148829,0.23988235515148829
1044,1,0.05821073776994633,0.09564615733350795,0.009875744787722428,1.3374498634657404,0.2500761815237286,6.1940659411036835e-9,5037.366148408104,-68.74703386951569,29.0,1.0,0.8894087304971117,-68.74703386951569,72.92377013170788,0.12962164490519967,3514.4901961134747,4.0,1.0,0.23988235515148829,0.23988235515148829
1045,1,0.05821073776994633,0.09564615733350795,0.009875744787722428,1.3374498634657404,0.2500761815237286,6.1940659411036835e-9,5037.366148408104,-68.74703386951569,65.0,1.0,3.3777863208573735e-12,-68.74703386951569,75.13480535424624,0.0,285759.4539901053,6.0,1.0,0.23988235515148829,0.23988235515148829
1046,1,0.05681256413669235,0.0946809433052859,0.008170611659031598,1.3480404908427137,0.4927883488464471,6.308217410026585e-9,9549.30781321777,-65.96909986336698,7.0,1.0,0.7755581074906294,-65.96909986336698,70.87864426066648,0.3503145772509555,0.3515696053880788,3.0,0.0,0.23988235515148829,0.23988235515148829
1047,1,0.05814330506812387,0.05124585835022645,0.008957940435864974,1.2905478819345149,0.4448235173762624,9.71670693990607e-9,8344.346897399542,-64.3627497376141,15.0,1.0,0.9839533806989905,-64.3627497376141,67.85483181687594,0.07198330295089761,-0.13227891454350527,3.0,0.0,0.23988235515148829,0.23988235515148829
1048,1,0.057471373249825757,0.060899861364186625,0.009459796487537957,1.3566721752187703,0.5015011977019832,5.9306962851806195e-9,8296.290802827929,-62.45057977132751,15.0,1.0,0.9556793508082504,-62.45057977132751,67.0524668270227,-0.09214183444520074,0.3386087271048268,3.0,0.0,0.23988235515148829,0.23988235515148829
1049,1,0.05727076152376986,0.07037625723743816,0.009282661094028123,1.3464296696989877,0.5002940443606436,6.021805424441398e-9,9986.913727177163,-63.34883481858977,7.0,1.0,0.7064313791693586,-63.34883481858977,65.63385063214689,0.07388196401622338,6.143131201576381,3.0,0.0,0.23988235515148829,0.23988235515148829
1050,1,0.05854745126704979,0.0623171471057169,0.009575563886603345,1.3268213408777192,0.44524387362569207,5.057330554698183e-9,5477.77455310927,-62.31105874918628,11.0,1.0,0.6994352866488494,-62.31105874918628,63.955738031420914,-0.6967528399397551,95.94721136587077,3.0,0.0,0.23988235515148829,0.23988235515148829
1051,1,0.05854745126704979,0.0623171471057169,0.009575563886603345,1.3268213408777192,0.44524387362569207,5.057330554698183e-9,5477.77455310927,-62.31105874918628,4.0,1.0,0.13755360507837797,-62.31105874918628,66.57163792231235,0.0,1289.617084377219,2.0,1.0,0.23988235515148829,0.23988235515148829
1052,1,0.058616998819473125,0.06777827541604402,0.009557263184836334,1.3094905132950996,0.45468429168299346,5.022181834373371e-9,5215.547948173416,-64.13737115311254,7.0,1.0,0.22870439178349034,-64.13737115311254,65.24767468456272,1.4312614244666264,3.9276786392039895,3.0,0.0,0.23988235515148829,0.23988235515148829
1053,1,0.05888446029442161,0.06299060944488974,0.0093199297183644,1.3327152873574097,0.42122874990011994,5.285840759943634e-9,4725.724859730909,-62.370332818600005,5.0,1.0,0.40890544123147177,-62.370332818600005,64.54645871075255,-0.6203664327357785,12754.674577620664,2.0,1.0,0.23988235515148829,0.23988235515148829
1054,1,0.05764337280528992,0.07482310108450563,0.007887113802281458,1.2983023345297724,0.48261778184429893,8.491999947324286e-9,10605.104341334549,-63.44131112439524,11.0,1.0,0.8764547970424297,-63.44131112439524,65.81513345440227,0.12302958027740374,0.25413882804186017,3.0,0.0,0.23988235515148829,0.23988235515148829
1055,1,0.05946348729160721,0.06923227145465129,0.007270297082993272,1.2557797655740284,0.7087057987983055,6.863335801228434e-9,7419.195066782961,-63.73720416697648,15.0,1.0,0.7824394861819115,-63.73720416697648,67.54957374895078,-0.5335720054307274,1039.7604614570087,3.0,1.0,0.23988235515148829,0.23988235515148829
1056,1,0.059542537725211155,0.05937703485592713,0.009308283375630735,1.2818579419379854,0.561386981542914,6.959725758574078e-9,11106.223857623589,-63.69514199262411,13.0,1.0,0.7167946588388838,-63.69514199262411,65.7216309706163,0.14086828515803518,555.733755749143,3.0,0.0,0.23988235515148829,0.23988235515148829
1057,1,0.059505299998792685,0.05071800250320161,0.009546695250018233,1.2529850496285266,0.49097985399129374,7.253201479837496e-9,13623.13714789128,-66.1576716334846,11.0,1.0,0.38764425707335237,-66.1576716334846,69.3913161194249,0.3043184949878537,190.36528793141645,3.0,0.0,0.23988235515148829,0.23988235515148829
1058,1,0.059505299998792685,0.05071800250320161,0.009546695250018233,1.2529850496285266,0.49097985399129374,7.253201479837496e-9,13623.13714789128,-66.1576716334846,1.0,1.0,1.2778177693420199e-22,-66.1576716334846,76.45916217625748,0.0,50.411718290579856,1.0,0.0,0.23988235515148829,0.23988235515148829
1059,1,0.05921845744240534,0.04856973235285034,0.008892252070008141,1.2999702576965613,0.6587338170348565,6.446011142607811e-9,18788.16276632529,-65.58923242448222,7.0,1.0,0.9962440757359069,-65.58923242448222,69.30355354054001,-0.18850194647835394,-0.3964069813954296,2.0,0.0,0.23988235515148829,0.23988235515148829
1060,1,0.060173702284266564,0.05442378264197611,0.008595972031110611,1.3061563597656964,0.6004141765587513,7.0834971929709725e-9,12091.05925663457,-63.701350048265795,7.0,1.0,0.5886556471377482,-63.701350048265795,67.35553085011107,-0.0669023379412863,26.705335467791073,2.0,0.0,0.23988235515148829,0.23988235515148829
1061,1,0.056682044610231276,0.05995346502796056,0.009238489467662089,1.364466779201671,0.4148492555900582,7.903627963108403e-9,6730.106040898259,-61.792580788946964,15.0,1.0,0.8392656809828959,-61.792580788946964,64.67959113226873,0.37888316903176644,0.5531701313556283,4.0,0.0,0.23988235515148829,0.23988235515148829
1062,1,0.056904349765368976,0.04814220108255211,0.011072581331550667,1.434687441038013,0.284153639593304,6.7463482323794505e-9,5651.935501795228,-61.91294075303166,15.0,1.0,0.9858908567749902,-61.91294075303166,64.11814919654219,-0.009856502778305298,0.07776419783165522,3.0,0.0,0.23988235515148829,0.23988235515148829
1063,1,0.056904349765368976,0.04814220108255211,0.011072581331550667,1.434687441038013,0.284153639593304,6.7463482323794505e-9,5651.935501795228,-61.91294075303166,9.0,1.0,0.054573854914813806,-61.91294075303166,65.19062594585466,0.0,22973.060627030398,3.0,1.0,0.23988235515148829,0.23988235515148829
1064,1,0.05664219874534185,0.05296093667704191,0.011853411529395813,1.4222600873385818,0.22804255536296245,6.770748790651428e-9,4753.378240609615,-65.11296208054343,4.0,1.0,0.21799473859443672,-65.11296208054343,68.14326273421688,1.1130039717695723,49643.707620208326,2.0,1.0,0.23988235515148829,0.23988235515148829
1065,1,0.05696170602135139,0.04026775419882707,0.0116284763453364,1.43284975148389,0.23811296044608354,5.8452302610461155e-9,4366.331990322548,-65.4905404024795,3.0,1.0,0.3333333491841075,-65.4905404024795,68.79251446790036,-3.084760906954088,576.939026739499,2.0,0.0,0.23988235515148829,0.23988235515148829
1066,1,0.05713595486551757,0.0625065328314389,0.010488629070148355,1.4453538187895973,0.29913429284385,5.782398674717043e-9,8136.021771688833,-63.373763259415455,7.0,1.0,0.5278582747223327,-63.373763259415455,67.35241029612165,0.6119583432807758,1.2780931131952258,3.0,0.0,0.23988235515148829,0.23988235515148829
1067,1,0.057024811313847665,0.0635451636198338,0.009906876008772516,1.4281849373238626,0.27250408421181815,5.422284719859695e-9,10420.09844969224,-64.90661509758321,7.0,1.0,0.5311159588647798,-64.90661509758321,68.35662997769495,0.35393185480732825,429080.0952301953,2.0,1.0,0.23988235515148829,0.23988235515148829
1068,1,0.05870422024095346,0.053925150449151214,0.009902656845701956,1.4138714396339833,0.42053822939298674,3.8713090251010244e-9,11805.144614541774,-65.97203751260764,15.0,1.0,1.0,-65.97203751260764,68.09299631207159,-0.34200987468713606,-1.9734550213669166,3.0,0.0,0.23988235515148829,0.23988235515148829
1069,1,0.05800107344247097,0.0516202009124204,0.011135940755204195,1.406982478951477,0.3297801973106715,3.145753655294614e-9,12323.691563204595,-65.68700446600552,15.0,1.0,0.9817759565831319,-65.68700446600552,69.17040941500416,-0.38581143619954616,-1.5471182832367703,3.0,0.0,0.23988235515148829,0.23988235515148829
1070,1,0.057993959498162065,0.05026063769156156,0.010211256535754918,1.402796829629026,0.5155837777051826,2.2380252927938624e-9,20613.024733485374,-68.0830662451007,15.0,1.0,0.9888696866339461,-68.0830662451007,68.89142862172983,0.00015973503980148962,0.07197819101416769,4.0,0.0,0.23988235515148829,0.23988235515148829
1071,1,0.0566494267014789,0.0647893322361686,0.010074873842100558,1.3731991773658774,0.2686109893107176,2.5563144609232707e-9,9508.94931013088,-67.84154135542964,15.0,1.0,0.9717013534755964,-67.84154135542964,70.14919894128678,-0.11430638198974918,0.20696412098331507,4.0,0.0,0.23988235515148829,0.23988235515148829
1072,1,0.05779394637732931,0.055523038400751276,0.011387122324546379,1.4318299785890152,0.45299084751659285,2.4005468332810637e-9,30996.78326570178,-69.64610798687781,15.0,1.0,0.5002489836521183,-69.64610798687781,71.98386547536347,1.2597163387595742,1.372319874590815,4.0,0.0,0.23988235515148829,0.23988235515148829
1073,1,0.05809316107899962,0.05678025254933056,0.009104542741750106,1.3624351436900097,0.31747263482602806,2.6368951811336604e-9,48609.65146912877,-71.36981826070061,7.0,1.0,0.8922963868467731,-71.36981826070061,74.76889522653643,0.19727174886621412,-0.6662576981396882,2.0,0.0,0.23988235515148829,0.23988235515148829
1074,1,0.057321248662741235,0.05875464011940364,0.009508217202917751,1.308998572222183,0.42714913741322347,3.5057569978001127e-9,13159.263957075502,-66.28754672278212,9.0,1.0,0.7724433685021309,-66.28754672278212,71.68690130295816,-0.15807594726130958,1661.3607361971447,3.0,1.0,0.23988235515148829,0.23988235515148829
1075,1,0.05989977286125866,0.06041695012633057,0.010107441381995354,1.3101680294280602,0.29657065191799087,4.7285498346967345e-9,16119.859814565298,-66.50264195666315,15.0,1.0,0.9719116786790125,-66.50264195666315,69.61091534143569,-0.07936150176583112,0.25083472714129584,4.0,0.0,0.23988235515148829,0.23988235515148829
1076,1,0.05528458709450935,0.05497904794762007,0.010172940780203525,1.387122389403102,0.2679158715161105,1.0465513521248018e-8,11261.387693839793,-65.793279216591,15.0,1.0,0.9268011039975889,-65.793279216591,70.34813761195056,-0.08351560296109994,0.29716410258323833,4.0,0.0,0.23988235515148829,0.23988235515148829
1077,1,0.055192876012847066,0.056235534423178545,0.01041707262568279,1.4076089797568834,0.23235985945496052,1.0214054900727438e-8,12601.973263273372,-65.39355769961495,3.0,1.0,0.7030029091534535,-65.39355769961495,68.29805284507331,0.09721239606949439,0.7473487595222252,2.0,0.0,0.23988235515148829,0.23988235515148829
1078,1,0.056152529988300566,0.06868251441515957,0.009646903485480595,1.3714507150312918,0.39872649965553025,7.641372081885997e-9,11455.99341907133,-63.62996256965049,15.0,1.0,0.9071110349751611,-63.62996256965049,68.1989455514377,0.10139963096030158,0.41208351826061573,4.0,0.0,0.23988235515148829,0.23988235515148829
1079,1,0.05777760975818455,0.06544372836457649,0.00849654879156301,1.29648528315948,0.5705850182918956,7.949015524568734e-9,7854.475495559862,-62.44970842738981,15.0,1.0,0.9012891391049916,-62.44970842738981,65.63352530639933,-0.059678756693344326,0.8240746928818652,4.0,0.0,0.23988235515148829,0.23988235515148829
1080,1,0.0580946560271942,0.060444296282211825,0.00837988286854344,1.285109957179452,0.48750417029771004,7.773404807028727e-9,6805.901189270133,-62.043351409876664,5.0,1.0,0.25046939234387977,-62.043351409876664,64.74187570861666,-0.0756976665547171,382.475281220929,2.0,0.0,0.23988235515148829,0.23988235515148829
1081,1,0.05886194347956752,0.08004236834930896,0.008606394970672136,1.312750895980911,0.5246343643559722,7.977791406083005e-9,6791.029523807392,-62.319011853338985,7.0,1.0,0.9433753086748006,-62.319011853338985,62.86489944819168,0.043935005469272426,0.08467930074431251,3.0,0.0,0.23988235515148829,0.23988235515148829
1082,1,0.05886194347956752,0.08004236834930896,0.008606394970672136,1.312750895980911,0.5246343643559722,7.977791406083005e-9,6791.029523807392,-62.319011853338985,3.0,1.0,0.0033347623650026217,-62.319011853338985,68.12237193333362,0.0,2495.576162021506,1.0,1.0,0.23988235515148829,0.23988235515148829
1083,1,0.05894836319547553,0.0816946336474239,0.009154533608709561,1.365886318640248,0.4645486059410251,7.607847556523679e-9,9183.551186909142,-63.87840511629103,7.0,1.0,0.5353516110164371,-63.87840511629103,66.02699795920579,-0.11583472679947704,41.40723008505742,2.0,0.0,0.23988235515148829,0.23988235515148829
1084,1,0.0593782670342179,0.06955838402279237,0.009527196116039683,1.3549110928591832,0.4563108232630467,7.810167242261571e-9,10891.78826655942,-63.23884279508606,7.0,1.0,0.4261633704563725,-63.23884279508606,66.50489835850442,0.40892273581359007,92.42661446246503,2.0,0.0,0.23988235515148829,0.23988235515148829
1085,1,0.06001664694208412,0.06911374883200161,0.009264342657814173,1.3198871973330162,0.5906583532757803,9.464373485977252e-9,10993.71895947189,-64.12136171273708,7.0,1.0,0.9662416369975332,-64.12136171273708,66.42253072154438,-0.018848561642784034,0.25574780523818674,3.0,0.0,0.23988235515148829,0.23988235515148829
1086,1,0.056725900882524286,0.07565763110517569,0.010477242056455411,1.3894592012627505,0.3183884240069875,3.714362141958563e-9,9924.079639701742,-66.54607804108102,15.0,1.0,0.9316907202281738,-66.54607804108102,70.20774694191992,0.2782627525751451,0.2782627525751451,4.0,0.0,0.23988235515148829,0.23988235515148829
1087,1,0.056796625412055844,0.08223784311032349,0.010910432322679204,1.3983163716419125,0.12814649405664663,3.4850803008763232e-9,17849.142432645258,-68.75679357468547,27.0,1.0,0.6448514473904216,-68.75679357468547,70.74153920191466,-0.24668187817096054,48979.385353930025,4.0,1.0,0.23988235515148829,0.23988235515148829
1088,1,0.05618386633146687,0.06747148480379615,0.0104965380854827,1.395910668949843,0.2719268328515221,4.124600168349909e-9,12363.080034248587,-65.40287573299284,15.0,1.0,0.8839155884083743,-65.40287573299284,69.32577180263716,0.018049510605365526,0.6813084520772463,4.0,0.0,0.23988235515148829,0.23988235515148829
