iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1015,1,0.05687088549009265,0.048948599663636246,0.01076733962029806,1.407089031744481,0.4936617248459897,5.3351848315765334e-9,8270.804867920335,-131.84100353656396,5.0,1.0,0.0689197830690566,-131.84100353656396,134.98760349273365,0.0,212.3752280743398,2.0,0.0,0.27879510877814895,0.27879510877814895
1016,1,0.057048027461474686,0.04659616168388136,0.010068923251673547,1.4199996360892249,0.4286419613311889,5.706033155463011e-9,8581.892757799698,-126.51240358975836,7.0,1.0,0.48911004940352276,-126.51240358975836,130.81843380704612,-1.7799836181860087,50.312687763321975,3.0,0.0,0.27879510877814895,0.27879510877814895
1017,1,0.057215702672509736,0.05505636679294683,0.01036564669416834,1.4265995615107,0.4430949955107664,6.071084612332115e-9,7363.483698531594,-126.18929742723206,10.0,1.0,0.41807701252392204,-126.18929742723206,131.15607380506378,0.041973259197760626,1780.706017452232,3.0,1.0,0.27879510877814895,0.27879510877814895
1018,1,0.05876726870281478,0.05114756612734025,0.010641951686642278,1.378136728652752,0.4120031611514314,1.0632966345107491e-8,9973.869324466223,-126.83490714908386,15.0,1.0,0.9949060001371681,-126.83490714908386,128.31330704876976,-0.04135331486943983,-0.07704976747115211,4.0,0.0,0.27879510877814895,0.27879510877814895
1019,1,0.056280140840385094,0.05204836982792023,0.011038567096354594,1.4545651593207407,0.3376086294913372,6.336631285352654e-9,8869.498974859544,-126.41397202974369,15.0,1.0,0.9503576327333909,-126.41397202974369,129.1713843239325,-0.044021283134156874,0.12532353214390923,4.0,0.0,0.27879510877814895,0.27879510877814895
1020,1,0.058421452494041695,0.056758015247828995,0.009513642611883782,1.3487305401447456,0.43049093076179856,1.0387802294227257e-8,7501.000141052049,-126.26476389359493,19.0,1.0,0.4333241607844149,-126.26476389359493,130.11960549760167,0.263331614057023,27463.202971439034,4.0,1.0,0.27879510877814895,0.27879510877814895
1021,1,0.058421452494041695,0.056758015247828995,0.009513642611883782,1.3487305401447456,0.43049093076179856,1.0387802294227257e-8,7501.000141052049,-126.26476389359493,5.0,1.0,0.007413679927622175,-126.26476389359493,130.874606592177,0.0,1297.9175535071975,2.0,1.0,0.27879510877814895,0.27879510877814895
1022,1,0.0572343316819593,0.06532533973639058,0.009141625146484266,1.3281537214489554,0.4200428831421456,4.5990580054577036e-9,9278.100957522394,-126.80042044774693,15.0,1.0,0.9685592661501116,-126.80042044774693,128.84840610239954,-0.055988247949386505,-0.2512115926695344,4.0,0.0,0.27879510877814895,0.27879510877814895
1023,1,0.05755055019716807,0.04651728414484713,0.010084508954261256,1.359527349488093,0.4482389571704398,4.990715375397455e-9,11584.56819997024,-127.68882675273275,15.0,1.0,0.7329672047475219,-127.68882675273275,132.75392524040856,0.024005084989568104,1.6681345070277587,4.0,0.0,0.27879510877814895,0.27879510877814895
1024,1,0.05918814597086272,0.04816016339229174,0.011561161720235184,1.4468101469347312,0.5170740449585429,5.493881985458701e-9,14191.468889108917,-131.5047695043728,10.0,1.0,0.543203273618397,-131.5047695043728,133.65941802072595,0.21762748357232908,20568.039668849884,3.0,1.0,0.27879510877814895,0.27879510877814895
1025,1,0.058711549552064174,0.042933780915547025,0.0106570958104866,1.3739352766948025,0.3153877616066228,5.589260172888114e-9,10270.288941372408,-127.60712929344285,7.0,1.0,1.0,-127.60712929344285,132.86584995541594,-0.3699694720367859,-0.4027143442721979,3.0,0.0,0.27879510877814895,0.27879510877814895
1026,1,0.05898046744121643,0.05437054759734596,0.010697976241494073,1.4129755957968426,0.33513471627964375,4.974737881474868e-9,9834.515277902245,-127.71783055431403,9.0,1.0,0.2086880571340247,-127.71783055431403,135.8181574705893,-0.09581078858494152,9372.79952058818,3.0,1.0,0.27879510877814895,0.27879510877814895
1027,1,0.05874526087600383,0.058017352645108676,0.011250542137764736,1.4018963858829576,0.36263807943860626,5.325597803684084e-9,9607.953374785298,-127.3448851956807,7.0,1.0,0.24616264557921905,-127.3448851956807,129.66701156282016,0.07250332731916842,226284.92300934868,2.0,1.0,0.27879510877814895,0.27879510877814895
1028,1,0.05775879508463574,0.05453366215803242,0.008837057611866948,1.2925242066810223,0.4565065857134483,7.548479409381834e-9,5418.714224252839,-128.79682828547448,15.0,1.0,0.14266767658167182,-128.79682828547448,133.1351360511628,0.3830271546412405,7.051882571378798,4.0,0.0,0.27879510877814895,0.27879510877814895
1029,1,0.05765348947552662,0.07594333537133764,0.009332025734030087,1.3599312688056566,0.4397660885224397,1.0063476814170928e-8,7779.426004721831,-127.02658205115284,7.0,1.0,1.0,-127.02658205115284,131.77426880207602,-0.4971457918485953,-0.4971457918485953,3.0,0.0,0.27879510877814895,0.27879510877814895
1030,1,0.05943518953560881,0.06188353654423764,0.009418821660637539,1.2868495667868316,0.4342453128897744,5.938330884134292e-9,9078.667334862484,-126.66055532797157,7.0,1.0,0.6095933813132085,-126.66055532797157,129.6697191499238,0.5127807028260918,0.6229559196005425,3.0,0.0,0.27879510877814895,0.27879510877814895
1031,1,0.05861972761107359,0.06890168427171686,0.009838987542562263,1.3715488786596084,0.390996054268405,8.420482260776174e-9,6468.38202452824,-126.2604150355324,11.0,1.0,0.9951449256510286,-126.2604150355324,128.5917548580001,-0.041549925785801634,-0.09640698478133913,3.0,0.0,0.27879510877814895,0.27879510877814895
1032,1,0.057636943976778585,0.05259010411380657,0.011233733108919411,1.3933913356059704,0.29062012804165166,6.838915389015461e-9,10496.78837171062,-126.6137844791962,23.0,1.0,0.9918301726523451,-126.6137844791962,127.38800478903201,-0.003144719156793485,0.06250549389979199,4.0,0.0,0.27879510877814895,0.27879510877814895
1033,1,0.0570441070213708,0.055899183485558786,0.010192200046245884,1.4152574942942227,0.27181164428115373,7.697578484893277e-9,10039.762602011144,-126.53810835667387,5.0,1.0,0.4060227710089069,-126.53810835667387,129.01911738809224,-0.14740606498219222,95.71490206039084,2.0,0.0,0.27879510877814895,0.27879510877814895
1034,1,0.0570441070213708,0.055899183485558786,0.010192200046245884,1.4152574942942227,0.27181164428115373,7.697578484893277e-9,10039.762602011144,-126.53810835667387,3.0,1.0,0.00010399809544660138,-126.53810835667387,129.34521580234355,0.0,481861.00857491145,1.0,1.0,0.27879510877814895,0.27879510877814895
1035,1,0.05793211095670147,0.08358940024817026,0.010811406961635347,1.3778192394355229,0.20250370767811493,7.710757774638202e-9,10689.042328429729,-128.7182147480941,7.0,1.0,0.961051885063901,-128.7182147480941,129.70869175356353,-0.14920736925003553,0.2027257767804258,3.0,0.0,0.27879510877814895,0.27879510877814895
1036,1,0.05702540079315232,0.0887810767687141,0.011295936765703549,1.4417548400684932,0.2105711824757404,7.852190642467488e-9,12466.60672331916,-131.067450567888,15.0,1.0,0.6372472943844215,-131.067450567888,133.02450848628524,0.055009460785555575,13.437884290804362,4.0,0.0,0.27879510877814895,0.27879510877814895
1037,1,0.05521156111337059,0.09578430184788556,0.009275696611244201,1.3682288842821817,0.22429620696322258,7.582264102547573e-9,13878.75416091079,-133.3147886426013,17.0,1.0,0.43017469096085903,-133.3147886426013,136.815739697584,0.3877925596806051,6613.629714215393,4.0,1.0,0.27879510877814895,0.27879510877814895
1038,1,0.05612530821325944,0.09532664273366134,0.0101137636003657,1.4110323123404354,0.2697821271558734,7.540975224256037e-9,10706.343011770656,-130.4487579860281,7.0,1.0,1.0,-130.4487579860281,134.2163088926325,-0.15593380767322174,-0.15593380767322174,3.0,0.0,0.27879510877814895,0.27879510877814895
1039,1,0.057038786400045914,0.09343773202505551,0.010274422777814776,1.3987348661991097,0.24975477642184302,7.360435918736121e-9,12914.310380799256,-129.94451389286104,15.0,1.0,0.9309901530006043,-129.94451389286104,131.80309224386087,0.04104564291574775,0.19505831338457824,4.0,0.0,0.27879510877814895,0.27879510877814895
1040,1,0.05760662654869413,0.08104512388606709,0.0102727554799143,1.4246501538918621,0.327148890916767,8.671687756934689e-9,12544.523053320192,-129.07634692944777,15.0,1.0,0.6720120441989181,-129.07634692944777,134.49186960882065,-0.02113266638119171,6.084705195284869,4.0,0.0,0.27879510877814895,0.27879510877814895
1041,1,0.05883023326196848,0.0743090152165574,0.010780861073189638,1.3783884660179218,0.26345998198987636,7.079565565339782e-9,10287.511305110284,-127.59110239542889,11.0,1.0,0.9267898348750055,-127.59110239542889,132.47172785729552,-0.08121915142254466,-0.9593821382960073,3.0,0.0,0.27879510877814895,0.27879510877814895
1042,1,0.05810774806425498,0.057069706131244256,0.009041263179484726,1.3714073830647213,0.5984441740760637,8.259539939837339e-9,10153.516384965536,-126.38179585471168,15.0,1.0,0.8904443663067972,-126.38179585471168,129.70379992766638,-0.03496328719299413,0.3619988258524245,3.0,0.0,0.27879510877814895,0.27879510877814895
1043,1,0.05831018494894082,0.04581701932258783,0.011062985600649236,1.3726802790381227,0.2886388212860601,7.2799705459756425e-9,8366.18127054691,-126.078850315023,15.0,1.0,0.8833952353627387,-126.078850315023,127.96206153333192,0.03157834860206776,0.9311751063278706,4.0,0.0,0.27879510877814895,0.27879510877814895
1044,1,0.05848507378264891,0.06398163355324517,0.010406591074681597,1.3909661413283683,0.5042654038173066,6.4335989813158986e-9,8688.385988200838,-127.21282227914215,15.0,1.0,0.3491175597054155,-127.21282227914215,129.76849423054452,0.48756867031821116,77.10775293322607,3.0,0.0,0.27879510877814895,0.27879510877814895
1045,1,0.05931415506111616,0.06760647874158628,0.008381134090628729,1.3164643737804953,0.46612713748354084,7.087860195666663e-9,8348.445654245414,-126.42981854799888,17.0,1.0,0.7792408308588918,-126.42981854799888,128.11735699319706,-0.7387260826329793,48.219594648315564,4.0,0.0,0.27879510877814895,0.27879510877814895
1046,1,0.05931415506111616,0.06760647874158628,0.008381134090628729,1.3164643737804953,0.46612713748354084,7.087860195666663e-9,8348.445654245414,-126.42981854799888,3.0,1.0,0.3333344567539092,-126.42981854799888,130.3598531890745,0.0,45.180845653531236,1.0,0.0,0.27879510877814895,0.27879510877814895
1047,1,0.059017680434514726,0.07085774167102635,0.008379479041082279,1.3260854610875634,0.5353268415581736,6.530775143289042e-9,8087.672278943296,-126.01574970092307,15.0,1.0,0.6679554918655181,-126.01574970092307,129.4228635437421,-0.04358106489240754,2.242288460409128,4.0,0.0,0.27879510877814895,0.27879510877814895
1048,1,0.05876237555288383,0.059421767069559935,0.008541848205498474,1.3058686563346338,0.5883475395789282,9.886099614089591e-9,7242.619845844434,-126.76881414698506,7.0,1.0,0.8513336513363211,-126.76881414698506,128.21610069398116,-0.21838389540519643,0.5637909098942089,3.0,0.0,0.27879510877814895,0.27879510877814895
1049,1,0.05876237555288383,0.059421767069559935,0.008541848205498474,1.3058686563346338,0.5883475395789282,9.886099614089591e-9,7242.619845844434,-126.76881414698506,3.0,1.0,0.25555485463893474,-126.76881414698506,134.69502484010343,0.0,5.9594799280233985,2.0,0.0,0.27879510877814895,0.27879510877814895
1050,1,0.057461775221762254,0.07098074410656313,0.0100260333552359,1.3889861763043243,0.25072997669786445,5.214152869166806e-9,9227.518404499833,-127.29121391770269,15.0,1.0,0.807961638769926,-127.29121391770269,128.65215701363277,0.2658168125944371,0.3834064252462497,4.0,0.0,0.27879510877814895,0.27879510877814895
1051,1,0.05876669741728865,0.057013250783136696,0.010245371953650904,1.332760417677528,0.40823707767538164,9.774444240926011e-9,10570.463962123482,-126.81844007983447,15.0,1.0,0.9962938698770641,-126.81844007983447,130.57196530918924,-1.2161078818490978,-1.3608859976422991,4.0,0.0,0.27879510877814895,0.27879510877814895
1052,1,0.05876669741728865,0.057013250783136696,0.010245371953650904,1.332760417677528,0.40823707767538164,9.774444240926011e-9,10570.463962123482,-126.81844007983447,7.0,1.0,0.19794274927424782,-126.81844007983447,130.0035485495335,0.0,5.706277787388899,3.0,0.0,0.27879510877814895,0.27879510877814895
1053,1,0.057212056661247394,0.06663929995296371,0.008636088978938479,1.3425302880110794,0.562401668657843,7.355696683622339e-9,9524.877494808936,-126.26108277221682,15.0,1.0,0.9954246331484541,-126.26108277221682,130.44132785099202,-0.046620826618607225,-0.2072734478517475,3.0,0.0,0.27879510877814895,0.27879510877814895
1054,1,0.05790053618161974,0.06909670721457128,0.008541216268070351,1.3667270732107992,0.4575508676028965,6.704054417509019e-9,9628.319410211225,-127.08629248300286,3.0,1.0,0.33333372034084463,-127.08629248300286,133.53139007266807,-0.37511789805193985,616.6732253147575,1.0,0.0,0.27879510877814895,0.27879510877814895
1055,1,0.057199390157669235,0.057701878790036576,0.008610215618269988,1.3360956908688202,0.5323425649803426,6.440169717382489e-9,7125.702715560082,-126.14351233734128,7.0,1.0,0.6804154321574059,-126.14351233734128,130.60580407852407,-0.475089127532101,14.477263853730022,3.0,0.0,0.27879510877814895,0.27879510877814895
1056,1,0.057153619871698334,0.05149601281679519,0.008845372802240428,1.3373724826886666,0.5617861502346786,6.541707723691552e-9,6836.728106416556,-127.49790770292847,15.0,1.0,0.9005650882879064,-127.49790770292847,128.50709047133807,0.35931557973765393,0.4436789496208746,3.0,0.0,0.27879510877814895,0.27879510877814895
1057,1,0.056895421266400056,0.06648638876616149,0.00878951228397876,1.3573211394724762,0.4398405102934619,7.949185706617703e-9,10536.390815420302,-126.49301551863601,7.0,1.0,0.8021144239799803,-126.49301551863601,130.90145967333106,-0.03552334394987611,1.4586928849746812,3.0,0.0,0.27879510877814895,0.27879510877814895
1058,1,0.05776501888924506,0.06936224611243175,0.009737945145476656,1.3601831934334783,0.4012785539939037,9.957404262755881e-9,8945.194814421691,-125.99959828224337,15.0,1.0,0.9940013777388971,-125.99959828224337,127.38729468729561,-0.016393291175219815,-0.07480812269676562,3.0,0.0,0.27879510877814895,0.27879510877814895
1059,1,0.0580745468043976,0.06854586605756853,0.010108319026703175,1.3659792077371675,0.2782118572871224,6.821660408455162e-9,11737.45598870089,-127.43799233230735,13.0,1.0,0.4817567151199732,-127.43799233230735,129.73051002415863,0.2521500858790944,3367.7528849326886,3.0,1.0,0.27879510877814895,0.27879510877814895
1060,1,0.058216487893114774,0.058070382445166054,0.009495793639034928,1.3682142378079158,0.28990925183178645,7.643529316235581e-9,10514.74772719689,-128.24495806162344,7.0,1.0,0.5766912477361182,-128.24495806162344,134.76193839717087,-0.578191630823369,1.6458021593227168e6,2.0,1.0,0.27879510877814895,0.27879510877814895
1061,1,0.058101191974242974,0.04869914834974036,0.010681794801361347,1.3456898295403812,0.43036017201494337,8.17762354606558e-9,9868.548739458258,-126.89020893758578,7.0,1.0,0.6761593350000966,-126.89020893758578,129.76285682255335,-0.5306281627489966,15.79479310011132,3.0,0.0,0.27879510877814895,0.27879510877814895
1062,1,0.05805089015157882,0.047783408375328004,0.010523465258993763,1.3610163811735698,0.4043241360221461,7.982524879562134e-9,8891.330145748167,-125.70016275455916,7.0,1.0,0.5972322690903702,-125.70016275455916,127.72205107145287,-0.45347448229505005,62.70477341531446,2.0,0.0,0.27879510877814895,0.27879510877814895
1063,1,0.05882599606527284,0.04514495610743391,0.010354483145187065,1.3657267770300952,0.32959431730745586,8.180178386111547e-9,7774.7544692690535,-126.57673783433873,17.0,1.0,0.0771382069717409,-126.57673783433873,132.04042591766935,-1.2989064192512956,61.511343284954336,4.0,0.0,0.27879510877814895,0.27879510877814895
1064,1,0.05710037354084514,0.05489085273686607,0.010205715326538339,1.3959870946509598,0.3900927312754527,5.444152040092077e-9,8735.220204821802,-126.09201964834344,15.0,1.0,1.0,-126.09201964834344,128.76074383808321,-0.7838729683597592,-1.107277177173387,3.0,0.0,0.27879510877814895,0.27879510877814895
1065,1,0.05712220194017699,0.051207097302122515,0.0099658745955724,1.38734415354859,0.3487181259179447,5.319042269263606e-9,7462.294152032687,-126.2066707642297,7.0,1.0,0.35540617960769005,-126.2066707642297,129.76521556424765,-0.13429977024978257,3.278833770447477,3.0,0.0,0.27879510877814895,0.27879510877814895
1066,1,0.05888851496051441,0.08288373258002685,0.009314946591651746,1.323820726339159,0.3765147264019521,4.9031030819576745e-9,8170.034636839821,-127.79251190474922,23.0,1.0,0.9560103449025309,-127.79251190474922,130.58125579860322,-0.0526829424604216,0.3411218526586879,4.0,0.0,0.27879510877814895,0.27879510877814895
1067,1,0.058301008492099335,0.04206644796016555,0.010111547841620806,1.355277300653877,0.40482763967360363,5.686863557665649e-9,10206.284393695538,-127.08525627185432,47.0,1.0,0.38896817501484005,-127.08525627185432,133.30370609629543,-0.7488442610114703,125.74838629187425,5.0,0.0,0.27879510877814895,0.27879510877814895
1068,1,0.05786078649162465,0.060077074961307354,0.00999138637802557,1.3583933911917743,0.5716614031162592,5.290595434921053e-9,12681.823749244142,-130.0588686801565,5.0,1.0,0.18797327682064177,-130.0588686801565,133.74733230721236,1.2812960787944974,198.01830411633495,2.0,0.0,0.27879510877814895,0.27879510877814895
1069,1,0.05771800050307213,0.06387831094589712,0.00994721850537672,1.3541190104690386,0.5381644317540102,5.034353505400642e-9,12678.900952767484,-130.09122554314837,5.0,1.0,0.2411721987935315,-130.09122554314837,132.59287959787946,-0.040851302016477575,14512.06627925498,2.0,1.0,0.27879510877814895,0.27879510877814895
1070,1,0.05778379834266872,0.0574417100313582,0.009724300085770996,1.3524917672770647,0.508104477508319,4.9041257893347484e-9,12154.936999369758,-127.81362102988858,7.0,1.0,0.666606879562251,-127.81362102988858,130.2262687681805,-1.0263258093037564,2.8688484418505027,3.0,0.0,0.27879510877814895,0.27879510877814895
1071,1,0.05885053505249782,0.05143732273258276,0.009857051892702612,1.3085419858676153,0.40681753249671554,4.895985194964613e-9,8601.824959988993,-127.70709710495191,15.0,1.0,0.9084732520774589,-127.70709710495191,130.87140022671565,-0.7502353423696775,0.990675414348857,3.0,0.0,0.27879510877814895,0.27879510877814895
1072,1,0.0593907020346182,0.06506507308123322,0.007720365092307491,1.2372449821830427,0.453372025713696,6.376956827099459e-9,11864.235232541572,-130.5429838444575,14.0,1.0,0.7328990632695586,-130.5429838444575,133.38629615297612,0.7548069958215535,2289.8748671188027,3.0,1.0,0.27879510877814895,0.27879510877814895
1073,1,0.058393029217409284,0.0361593880942545,0.011672241934473498,1.427263643040018,0.4575438235483705,9.661890602282122e-9,13970.901272489624,-129.4982960071858,11.0,1.0,0.8866539196353259,-129.4982960071858,137.19085698280892,-0.8391864210975655,1.6064459504336526,3.0,0.0,0.27879510877814895,0.27879510877814895
1074,1,0.05656831838661792,0.07761554979351867,0.00955310643765513,1.3659447715023665,0.404624972961146,7.816594076702962e-9,7537.640359223162,-126.59774369120066,9.0,1.0,0.6260516919349207,-126.59774369120066,133.95092345893457,0.11038640987948156,105.71605519975944,3.0,0.0,0.27879510877814895,0.27879510877814895
1075,1,0.058791094805922914,0.0790158303546994,0.00837071629973708,1.2798544713799487,0.553441489880501,8.610497358456644e-9,13879.52960708171,-128.47973736162893,15.0,1.0,0.9945028839295618,-128.47973736162893,130.729768917601,-0.013833436881185435,-0.1847854992978455,4.0,0.0,0.27879510877814895,0.27879510877814895
1076,1,0.05825494566298715,0.0740400433161279,0.009746678365306717,1.358998656897464,0.3838407999663235,8.674950449055442e-9,5851.044095181212,-127.0985373705904,23.0,1.0,0.6887741953147134,-127.0985373705904,131.39127600441063,-0.10908902822902178,1.0075107183277794,4.0,0.0,0.27879510877814895,0.27879510877814895
1077,1,0.05546927403955546,0.07288261639387918,0.009624868439894088,1.3986012228235858,0.33309899598007664,6.593888010218539e-9,15957.677361798413,-130.15248918550213,15.0,1.0,0.9361038660842271,-130.15248918550213,132.86797223276884,0.09035816978192202,0.13982892764593657,4.0,0.0,0.27879510877814895,0.27879510877814895
1078,1,0.05744973774777511,0.07941473841999795,0.010704282834972465,1.3985325535596367,0.19961716574341762,8.297254230026909e-9,7976.239889217605,-127.70668007169382,15.0,1.0,0.9289151512928597,-127.70668007169382,131.50215744537334,-0.06386569939965625,23.752270129414683,4.0,0.0,0.27879510877814895,0.27879510877814895
1079,1,0.0565088898824757,0.06456373201411524,0.010503731601372253,1.383479121777066,0.2179488315053381,8.681775577305455e-9,8869.78176791074,-126.52967829236815,15.0,1.0,0.9842408546005249,-126.52967829236815,128.99982671825234,-0.031707724562295425,0.22925497495364766,3.0,0.0,0.27879510877814895,0.27879510877814895
1080,1,0.05707154816136059,0.05068707278032466,0.010495220990718833,1.4432322263985875,0.48485562697567197,7.729825552608923e-9,10919.635948390134,-127.03561340666796,7.0,1.0,0.8936655461345815,-127.03561340666796,130.0102814644834,0.10994480882263247,0.18363078220141915,3.0,0.0,0.27879510877814895,0.27879510877814895
1081,1,0.056653844604758634,0.04880734162205888,0.010417575208908209,1.422525021447727,0.3860832266111271,7.924093263398509e-9,8809.950715863988,-125.77423337674297,7.0,1.0,0.9665129458811926,-125.77423337674297,127.85941664345391,0.01836607885734054,0.11974431122364138,3.0,0.0,0.27879510877814895,0.27879510877814895
1082,1,0.058391210434112446,0.05319497265731099,0.010984048943214014,1.3591908123556453,0.2363401299021518,7.650105188901845e-9,8258.757932061173,-126.74126009040921,15.0,1.0,0.9829817064784007,-126.74126009040921,128.35188889972153,0.031343213929034164,0.13435841290916528,4.0,0.0,0.27879510877814895,0.27879510877814895
1083,1,0.05810665380455689,0.08941142303188561,0.008360162848361344,1.3121868186048196,0.5813496073640182,6.999725736565156e-9,9587.477837564256,-128.12821676028065,15.0,1.0,0.9923513177161278,-128.12821676028065,130.4017115187462,-0.25399683640605986,-0.7845298839817474,4.0,0.0,0.27879510877814895,0.27879510877814895
1084,1,0.05794786711258207,0.08615025350914869,0.008610648221668425,1.2876241968868989,0.3276370645714379,6.814182070437603e-9,11707.511547215041,-128.62974922384083,15.0,1.0,0.9409526159282159,-128.62974922384083,130.06341997306836,-0.07008161218865894,-0.6893294126128637,3.0,0.0,0.27879510877814895,0.27879510877814895
1085,1,0.05767963651971484,0.07683188769697809,0.00967054404426488,1.3244112560254417,0.318887794665059,7.321759655757166e-9,11448.345870140622,-127.34064850895723,15.0,1.0,0.80886514167019,-127.34064850895723,130.64531619617782,-0.036363061958752496,3.2777393079305455,3.0,0.0,0.27879510877814895,0.27879510877814895
1086,1,0.05817624643833553,0.07148731944065738,0.009319280576381598,1.3500537828083716,0.33702549368304136,6.788159873338057e-9,11633.162896264652,-127.35694473187121,7.0,1.0,0.1576560169638427,-127.35694473187121,132.79937909220584,0.2092980916191607,2205.5579917587293,2.0,1.0,0.27879510877814895,0.27879510877814895
1087,1,0.05756583663295633,0.056948055850802794,0.010634915877394326,1.41197193620791,0.30007246744109234,9.768622454610663e-9,8693.586603163565,-125.84559388037226,15.0,1.0,0.8615945547332535,-125.84559388037226,128.94354511022868,-0.518800201871727,1.0813941946548766,4.0,0.0,0.27879510877814895,0.27879510877814895
1088,1,0.05756583663295633,0.056948055850802794,0.010634915877394326,1.41197193620791,0.30007246744109234,9.768622454610663e-9,8693.586603163565,-125.84559388037226,5.0,1.0,0.0378455925551834,-125.84559388037226,128.12304621637483,0.0,50.43151797369853,2.0,0.0,0.27879510877814895,0.27879510877814895
