iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05860120544665336,0.06762443036949997,0.009109373282781733,1.3349434543214174,0.486070356636601,7.173914994327805e-9,7090.221609290465,-1086.1361290460668,7.0,1.0,0.9768907984251574,-1086.1361290460668,1087.1727422946942,0.014054308292088535,0.08600161704384846,3.0,0.0,0.2909600103101557,0.2909600103101557
1012,1,0.058126844859032495,0.06117844153554482,0.009050097802488239,1.3231579908690732,0.43783028700958276,7.784050588426608e-9,7827.719372582645,-1087.6624962089802,15.0,1.0,0.9564603071778883,-1087.6624962089802,1089.5699597942103,0.04732989317062675,0.1545387709854822,4.0,0.0,0.2909600103101557,0.2909600103101557
1013,1,0.05748204455536049,0.05832252694222723,0.009823605602890237,1.3723141149254294,0.38310201150468987,6.366555185749995e-9,5963.043138394103,-1085.8238229613967,15.0,1.0,0.9647223942889835,-1085.8238229613967,1091.7329639362067,-0.04569881193310721,0.15463608292134268,4.0,0.0,0.2909600103101557,0.2909600103101557
1014,1,0.057430644330761726,0.058685946534978814,0.00976517954647518,1.3739159770979221,0.3760486737700983,6.363631094654454e-9,5793.285417660842,-1086.9742883166277,7.0,1.0,0.9663180295089054,-1086.9742883166277,1087.1894691162406,0.054020053480371644,0.08572852320230595,3.0,0.0,0.2909600103101557,0.2909600103101557
1015,1,0.05789693848995259,0.06231657239586285,0.010001906581148145,1.3730333140828754,0.3699918791132232,7.041925019563482e-9,7043.0883312533415,-1084.5390837573523,15.0,1.0,0.9838014047460706,-1084.5390837573523,1088.6707918465638,-0.016511267578380284,0.17794550887629157,4.0,0.0,0.2909600103101557,0.2909600103101557
1016,1,0.0576309054175089,0.06085290227949023,0.010449856254362188,1.3793937495644024,0.2878280929792143,7.525082040790524e-9,6768.4163757219385,-1086.258457175787,15.0,1.0,0.9895999876096807,-1086.258457175787,1087.9379815365817,0.023911402151270522,-0.056108939075329545,3.0,0.0,0.2909600103101557,0.2909600103101557
1017,1,0.05725216759171154,0.053274454269112315,0.01051085560903697,1.4097866003439012,0.36260788416503226,7.125585054626264e-9,7126.243542525051,-1085.6668143722197,11.0,1.0,0.9205978936193208,-1085.6668143722197,1091.857821991175,-0.111188146753193,0.34815516821117853,3.0,0.0,0.2909600103101557,0.2909600103101557
1018,1,0.05790688088766941,0.05096489545218762,0.010701395621908756,1.395779235632928,0.36361798487834984,7.154449640248434e-9,6587.8024944656645,-1084.917890958509,15.0,1.0,0.9534333526634396,-1084.917890958509,1087.3911751572957,0.01218940775675037,0.12390399079890813,4.0,0.0,0.2909600103101557,0.2909600103101557
1019,1,0.057730914651521296,0.05100010208122717,0.010531052332194667,1.386183533344497,0.34803691664823383,7.39949355407297e-9,6676.085510892249,-1084.580328119972,7.0,1.0,0.9680186251733433,-1084.580328119972,1089.57624580551,0.012340469451373792,0.23775602751402403,2.0,0.0,0.2909600103101557,0.2909600103101557
1020,1,0.05725955218945268,0.057531026674098734,0.010382414038913646,1.3996064539415873,0.3531804852875209,7.83623358030579e-9,6700.560375258721,-1084.9182181102842,15.0,1.0,0.9987495314982574,-1084.9182181102842,1085.3567062931663,0.010683253030947526,-0.023642008530259773,4.0,0.0,0.2909600103101557,0.2909600103101557
1021,1,0.05791178734555653,0.06270179671214998,0.0096520168508804,1.3643124356626208,0.3942258939444619,6.684411405974956e-9,6672.133188114979,-1084.1969485966263,15.0,1.0,0.9959893120656775,-1084.1969485966263,1086.8397801518634,-0.004232868119288469,0.031363153502525165,4.0,0.0,0.2909600103101557,0.2909600103101557
1022,1,0.05790168488518954,0.06186416293681269,0.009893082487960048,1.3697317750767188,0.40118455735361114,7.67868237264577e-9,6012.651681744158,-1085.141892903906,15.0,1.0,0.9807365070672366,-1085.141892903906,1086.7262419943997,0.013088021539488182,0.0586158127860017,3.0,0.0,0.2909600103101557,0.2909600103101557
1023,1,0.05907591790099293,0.05682977277628588,0.009627140782403312,1.3288351418272506,0.4506491584060813,6.724544664789306e-9,7594.026080960617,-1088.6043251071158,16.0,1.0,0.4678791370522975,-1088.6043251071158,1093.8384778656655,-0.2769683188723775,21605.047000434693,4.0,1.0,0.2909600103101557,0.2909600103101557
1024,1,0.05813786832192086,0.05407356774059256,0.009873532153313356,1.37070069555845,0.4708418438895313,7.854615578098917e-9,6412.294082334922,-1085.2808012548248,15.0,1.0,0.9983341769801403,-1085.2808012548248,1090.7310743983344,-0.1188435758238029,-0.16345507815162819,4.0,0.0,0.2909600103101557,0.2909600103101557
1025,1,0.05754184999236328,0.05271064288762987,0.009699558247622253,1.3609410038837793,0.40023507820393006,7.106719362579288e-9,6232.480469522788,-1085.6028885289318,15.0,1.0,0.9576616651248222,-1085.6028885289318,1089.3006135370345,0.05320811386945934,0.19167783710327058,3.0,0.0,0.2909600103101557,0.2909600103101557
1026,1,0.058480751095200297,0.05931960106068504,0.009721325142395001,1.334210416410763,0.38966231971301746,7.238690175160529e-9,7236.911267830057,-1086.0113607416993,15.0,1.0,0.989394776175336,-1086.0113607416993,1087.25464912794,0.03498882024359773,0.07317460104195561,4.0,0.0,0.2909600103101557,0.2909600103101557
1027,1,0.057335649576988564,0.062145517268987475,0.009621101130523665,1.3903848750450396,0.3911334971506386,7.94538109778847e-9,6521.370319097015,-1089.0090773032093,11.0,1.0,0.5324544840004306,-1089.0090773032093,1090.9987082829236,-0.5133797913165381,34.96412858483768,3.0,0.0,0.2909600103101557,0.2909600103101557
1028,1,0.057750579743939004,0.05618858494861193,0.010146779504897917,1.364082971555507,0.3429056695056267,7.258068839184998e-9,6203.960650083894,-1084.9229493835212,7.0,1.0,1.0,-1084.9229493835212,1089.578599533995,-1.2950168775389557,-1.6218790266200358,3.0,0.0,0.2909600103101557,0.2909600103101557
1029,1,0.05757670672505463,0.058601119068075726,0.009928533545252749,1.3828977609894075,0.34622220611528204,7.760584102675258e-9,6775.647583638708,-1084.9154906787512,31.0,1.0,0.6354528516004158,-1084.9154906787512,1087.585550576652,0.23542205482658574,1.343018262671876,4.0,0.0,0.2909600103101557,0.2909600103101557
1030,1,0.057686569889093174,0.05602548497579064,0.010006822848690363,1.3804469468348097,0.3960084352191392,6.881967850528911e-9,6793.932199502425,-1084.0752701513395,15.0,1.0,0.9362147976822753,-1084.0752701513395,1086.6565232960609,0.012444379100543301,0.30288918908399864,4.0,0.0,0.2909600103101557,0.2909600103101557
1031,1,0.05822739717317978,0.0658219973285578,0.009523351131585867,1.3431898443656634,0.42830669959098433,7.414070036857203e-9,6794.2626059132845,-1084.5367861146642,23.0,1.0,0.9758528102993015,-1084.5367861146642,1088.307854039834,-0.0035978452096969704,0.13598144093157316,4.0,0.0,0.2909600103101557,0.2909600103101557
1032,1,0.058447935491910255,0.059608067147192426,0.009951775635333369,1.375091579141012,0.4063237290992608,7.137591463038603e-9,6489.622797047759,-1084.905883460031,31.0,1.0,0.853085672363466,-1084.905883460031,1091.6039194034422,-0.42114218644451284,1.9989621793740753,4.0,0.0,0.2909600103101557,0.2909600103101557
1033,1,0.058500585131370464,0.058897122653586056,0.009933153327358595,1.3544323364880073,0.3674088341061572,7.4387137493822344e-9,6639.171320575317,-1085.084596702832,7.0,1.0,0.9876359958517504,-1085.084596702832,1087.0233279771116,-0.03668576451946137,0.09052448148963776,3.0,0.0,0.2909600103101557,0.2909600103101557
1034,1,0.058182721999881525,0.05691942277563756,0.009231834783932507,1.3358044895348078,0.5370205715775542,7.037409666655795e-9,7087.460688588642,-1088.73558475446,7.0,1.0,0.8215238331071715,-1088.73558475446,1092.0366094653698,0.4715844413490231,0.4858783819013297,3.0,0.0,0.2909600103101557,0.2909600103101557
1035,1,0.058273935868906356,0.0626512466828955,0.009037987256359528,1.3439258372409806,0.4375375001180948,7.359693846583523e-9,6892.98277642949,-1085.8366863026185,7.0,1.0,0.8404730221613963,-1085.8366863026185,1089.8804490486596,-0.4008018552883641,0.9859904758184257,3.0,0.0,0.2909600103101557,0.2909600103101557
1036,1,0.05815901684568856,0.06358579223103478,0.009281136358121861,1.3344162201946264,0.4433914051636173,7.3764223894194476e-9,6866.178056409522,-1084.2238842965667,3.0,1.0,0.29464512620335276,-1084.2238842965667,1087.830425265429,0.5194712140164484,2.1319613972355,2.0,0.0,0.2909600103101557,0.2909600103101557
1037,1,0.05785167782393078,0.05596089699115311,0.009872466391700772,1.3788520354642808,0.39072620517924006,7.396238147032444e-9,6460.784662527964,-1084.1129922271668,31.0,1.0,0.7730209361272437,-1084.1129922271668,1086.1478329227878,-0.20495090887629885,1.3400105857335802,4.0,0.0,0.2909600103101557,0.2909600103101557
1038,1,0.05810541324969725,0.06186916184828219,0.0099480396393247,1.36343005899552,0.3604696314834907,7.285724035406921e-9,6659.849499622951,-1084.2345838846582,15.0,1.0,0.9416579514177522,-1084.2345838846582,1085.6093529382576,0.04061073367506651,0.24757533703973422,4.0,0.0,0.2909600103101557,0.2909600103101557
1039,1,0.05816817921916169,0.06346859418050052,0.01001000249269128,1.3669351967057866,0.37095149594845833,6.656253228532186e-9,6534.0126777147525,-1084.9157441317593,15.0,1.0,0.9893402818476962,-1084.9157441317593,1085.6125213185492,0.022168058245370048,0.025042966499540853,3.0,0.0,0.2909600103101557,0.2909600103101557
1040,1,0.05727053890348595,0.05730881361384332,0.009226910111782172,1.3609983399721421,0.3953840780749399,7.409881774359824e-9,6753.190397277242,-1089.1674186758719,7.0,1.0,0.8767023268693913,-1089.1674186758719,1090.3702006943374,0.4168877544689167,-1.0780500566738738,3.0,0.0,0.2909600103101557,0.2909600103101557
1041,1,0.05742559007501671,0.05852343340390938,0.009524941991598316,1.3689587802833207,0.38963206430037406,7.350412672366702e-9,6922.5379830859965,-1084.8420111319574,7.0,1.0,0.2936536188393129,-1084.8420111319574,1091.3785424987611,-1.9177971948024606,24596.620950986504,2.0,1.0,0.2909600103101557,0.2909600103101557
1042,1,0.0578372873379017,0.06617741605389763,0.009238296808040704,1.345946093416171,0.3828792169686234,6.89189488632363e-9,6251.404292961041,-1085.72228779565,15.0,1.0,0.9571146909294862,-1085.72228779565,1087.8357400996454,0.09087341358849699,0.2954388455914341,4.0,0.0,0.2909600103101557,0.2909600103101557
1043,1,0.05781487294987763,0.06378660926113365,0.009330410821247033,1.330210309878306,0.39216130320161896,6.855962427307638e-9,6355.561917641731,-1085.3183452181213,7.0,1.0,0.7227959232918604,-1085.3183452181213,1087.8404056503764,0.18164527600583824,1.021409802285234,3.0,0.0,0.2909600103101557,0.2909600103101557
1044,1,0.05816581864479508,0.06847634451883285,0.00932566744516285,1.346298345835806,0.40800371823246623,6.900915805380454e-9,6774.168647334295,-1084.894799150918,15.0,1.0,0.8669174903051325,-1084.894799150918,1088.1174122520592,0.10298405737034955,0.37772258327026975,3.0,0.0,0.2909600103101557,0.2909600103101557
1045,1,0.05798632556609646,0.06442312700707438,0.00900085326688873,1.3281258067114228,0.5061662280483853,7.382435104087221e-9,7285.191520610315,-1086.9790570468758,15.0,1.0,0.7820075703715859,-1086.9790570468758,1090.1948760907703,0.20530889545943865,0.6193966476905644,4.0,0.0,0.2909600103101557,0.2909600103101557
1046,1,0.05801546859777303,0.05593906571558209,0.010262465358614394,1.3697121641406214,0.3486684825034214,7.687477362853686e-9,6079.904836141674,-1085.2270106341637,15.0,1.0,0.9915224246146955,-1085.2270106341637,1088.5604515096375,-0.19289046673179655,-0.2681062305443902,4.0,0.0,0.2909600103101557,0.2909600103101557
1047,1,0.05738391291515764,0.055267790284816654,0.00992039449627136,1.3868075623526965,0.40765761129267053,7.368405115118693e-9,7551.187764290047,-1086.061252909811,15.0,1.0,0.9749379381636845,-1086.061252909811,1088.1292037503076,0.032094556986976386,0.06214504474837668,4.0,0.0,0.2909600103101557,0.2909600103101557
1048,1,0.05781818559953805,0.057641829157220145,0.01000931728716584,1.3681011720506553,0.35732072731445913,6.005988773440001e-9,6834.779121023374,-1085.3553586526468,15.0,1.0,0.9978793676788137,-1085.3553586526468,1088.1707638568732,-0.038090222085202186,-0.038090222085202186,4.0,0.0,0.2909600103101557,0.2909600103101557
1049,1,0.05786028312741861,0.06168858293711635,0.00965238265425556,1.3720152103362868,0.4118901119182377,7.12802699433931e-9,7093.835859129538,-1084.6434082632452,15.0,1.0,0.9239596015189601,-1084.6434082632452,1089.7530458799874,0.11141336888863407,0.15647400989064408,3.0,0.0,0.2909600103101557,0.2909600103101557
1050,1,0.05790723226999029,0.058811759236674616,0.009557933541022325,1.3394093732887173,0.44214740891509835,7.431659689415567e-9,7258.346030144848,-1085.3947086468,15.0,1.0,0.8902420093059844,-1085.3947086468,1092.6709271774,0.20517862204565063,-1.1232298245231505,3.0,0.0,0.2909600103101557,0.2909600103101557
1051,1,0.058004815147170534,0.06065073171509968,0.009359027862614288,1.3387467077183977,0.4484968955067294,6.8149647959095485e-9,7059.733668489253,-1084.5748171423493,15.0,1.0,0.6525883063747443,-1084.5748171423493,1087.376578193088,-0.18519790946879766,1.9043805153185076,4.0,0.0,0.2909600103101557,0.2909600103101557
1052,1,0.05816066972231359,0.05590511097008115,0.009704189835368825,1.3534810028897108,0.45937996835811773,7.88480560469178e-9,6520.007489848988,-1084.434697644461,15.0,1.0,0.9883699847923857,-1084.434697644461,1085.9729668429202,0.005327143053364125,0.05687198706687013,4.0,0.0,0.2909600103101557,0.2909600103101557
1053,1,0.058125864987851175,0.05782391176101817,0.010119076944635323,1.362578364773529,0.40544666047516503,8.361388029554886e-9,6781.929056731222,-1085.7534814143817,7.0,1.0,0.603838555749172,-1085.7534814143817,1092.5303446773091,0.5229714422471261,1.44333817112215,3.0,0.0,0.2909600103101557,0.2909600103101557
1054,1,0.058048756383286465,0.054942645010725,0.009951290542892715,1.3726676964000437,0.38936520087342236,8.172731290421168e-9,6838.306390791377,-1084.5993316197644,13.0,1.0,0.23419665625617633,-1084.5993316197644,1089.5410729284815,0.3103991882660466,4548.4459605651045,3.0,1.0,0.2909600103101557,0.2909600103101557
1055,1,0.0582055917879304,0.05429438521289467,0.010164380697828657,1.3728035708013466,0.39837448737165077,8.294467755036467e-9,7097.739811646922,-1085.156190099744,15.0,1.0,0.9672616869316482,-1085.156190099744,1088.7963730397669,-0.0600051568148956,0.24805059390973838,3.0,0.0,0.2909600103101557,0.2909600103101557
1056,1,0.058600428878271715,0.05739925144644987,0.01002954682507581,1.3584739991080885,0.40883138630303434,7.567775555997466e-9,7555.852112050037,-1086.1421622089915,15.0,1.0,0.9825682661195466,-1086.1421622089915,1088.088750928184,0.0344738539527043,0.06526579779142594,4.0,0.0,0.2909600103101557,0.2909600103101557
1057,1,0.05765100146340121,0.0558362206432788,0.009796685500153529,1.366335916249899,0.42061419334319666,6.9225693106503145e-9,5858.937249622867,-1085.7741529705775,15.0,1.0,0.9989565280229348,-1085.7741529705775,1087.0697536859866,-0.008638467314767695,-0.046576205488918276,4.0,0.0,0.2909600103101557,0.2909600103101557
1058,1,0.057817137389110713,0.06270728124648378,0.009401451475740893,1.3543698770456873,0.43936501022222096,7.135346779819646e-9,5997.660659396503,-1085.1327059874516,15.0,1.0,0.97841153883137,-1085.1327059874516,1088.4733192145363,-0.012025131247355603,0.0792975911351732,3.0,0.0,0.2909600103101557,0.2909600103101557
1059,1,0.05814312522872976,0.05921695355303638,0.010068284042956566,1.3579720389024525,0.42206644702277557,7.473742754178153e-9,7125.2206000032265,-1085.7412737219495,7.0,1.0,0.9356375000267956,-1085.7412737219495,1089.4225131880708,-0.7451208555164612,-1.0221078684949134,3.0,0.0,0.2909600103101557,0.2909600103101557
1060,1,0.05846890391696413,0.05419121827472208,0.009625036255331641,1.3658512310241133,0.4133872193810566,7.64015877756891e-9,7316.332630377271,-1087.5939234230627,7.0,1.0,0.6525093303625175,-1087.5939234230627,1089.0205692238283,0.33583722331945864,1.3789293864788306,2.0,0.0,0.2909600103101557,0.2909600103101557
1061,1,0.057732315371710086,0.06397570589207797,0.009721097934623647,1.3717517471582354,0.3242487519497694,7.119406894356001e-9,6861.754200246278,-1087.5348360354687,15.0,1.0,0.8232753574330594,-1087.5348360354687,1091.7057022342576,-0.2154511343219383,5.185088640308095,3.0,0.0,0.2909600103101557,0.2909600103101557
1062,1,0.0579090832968023,0.05506249739650797,0.010542965641582146,1.3811602702956756,0.3379361228900605,7.376490940565298e-9,7346.725290501352,-1085.5347265662053,15.0,1.0,0.5996730222358954,-1085.5347265662053,1091.7073001924584,-0.6578880673407639,9.455340647137746,4.0,0.0,0.2909600103101557,0.2909600103101557
1063,1,0.05781920588784818,0.057677784873093024,0.010048297508273824,1.3769898586543654,0.35228662320384874,7.301705905264744e-9,6835.198400559034,-1084.1562691159381,15.0,1.0,0.995408987877672,-1084.1562691159381,1085.927192371649,-0.024633445359768302,-0.051836843985938685,4.0,0.0,0.2909600103101557,0.2909600103101557
1064,1,0.05795920704684236,0.06094330012184401,0.010153844785145801,1.3706469463689852,0.32813464547546406,7.139001044224787e-9,7082.790102283926,-1085.0769878502495,7.0,1.0,0.9609558612708254,-1085.0769878502495,1092.3222981832348,-0.0910318340233971,0.1886193853408713,3.0,0.0,0.2909600103101557,0.2909600103101557
1065,1,0.05746024124722819,0.061099265301895196,0.009774630443495542,1.3834580397207743,0.38881356097496234,7.880366484503393e-9,7170.431072774656,-1085.4436286870973,15.0,1.0,0.969905958684618,-1085.4436286870973,1086.9759680574261,0.06426677003514669,0.06426677003514669,4.0,0.0,0.2909600103101557,0.2909600103101557
1066,1,0.058033186326046704,0.05355724544257613,0.010405519797179356,1.373034409252255,0.3462831074470541,6.904168606015932e-9,6186.270906867825,-1085.3081411247135,15.0,1.0,0.8631519662350942,-1085.3081411247135,1087.9143021667214,-0.19116843440178855,0.6011551803042039,4.0,0.0,0.2909600103101557,0.2909600103101557
1067,1,0.05754600602585979,0.06370031430387971,0.009856287516914614,1.3760083270053807,0.39499631963039933,7.151645373496721e-9,7371.908152114821,-1085.6025165346555,15.0,1.0,0.980812284338422,-1085.6025165346555,1086.6293001952583,0.019735978298967893,0.06614523795701643,4.0,0.0,0.2909600103101557,0.2909600103101557
1068,1,0.05812947316988333,0.053833959851930326,0.010032052089218198,1.359741903780608,0.4042480354074228,8.357593281348456e-9,6494.226037057489,-1085.404757757599,15.0,1.0,0.9978207423320778,-1085.404757757599,1087.0080924674273,0.01577701525138764,-0.0744650410883878,4.0,0.0,0.2909600103101557,0.2909600103101557
1069,1,0.058239018240687015,0.05838911878006713,0.009545393124626038,1.3590284459972672,0.4383984599596792,6.558802152058948e-9,6217.401647188811,-1084.716125604201,15.0,1.0,0.9999019637625731,-1084.716125604201,1087.4499952077813,-0.023537931639566523,-0.08225128442882124,4.0,0.0,0.2909600103101557,0.2909600103101557
1070,1,0.05771293968112419,0.056018428354459325,0.01017661094556831,1.3693465428385925,0.3722253876677994,7.98224579630686e-9,7104.077335555851,-1084.8340761756435,23.0,1.0,0.9219385646254884,-1084.8340761756435,1086.7424581299304,0.007051028694377237,0.35170562700204755,4.0,0.0,0.2909600103101557,0.2909600103101557
1071,1,0.058199227978916995,0.06628757791476263,0.009464929601326038,1.3417164213080774,0.3691758689526464,7.502086167065661e-9,6454.87593681936,-1085.8067918120473,15.0,1.0,0.9669683257588559,-1085.8067918120473,1090.4965782576207,-0.014384306540705438,0.24208406891466439,3.0,0.0,0.2909600103101557,0.2909600103101557
1072,1,0.05810033959141859,0.06755755380928992,0.009610699562773831,1.3567294918424184,0.38867521586231735,7.528592444926522e-9,6030.8752246938075,-1085.989573208796,7.0,1.0,0.8071615465373393,-1085.989573208796,1088.8260955357714,0.1405235126912885,0.6784508305627241,3.0,0.0,0.2909600103101557,0.2909600103101557
1073,1,0.05814300142175173,0.06262765008791724,0.009038670030169258,1.3330406167613367,0.4445673342482407,6.622894539438478e-9,6393.171643091204,-1084.7602412215351,15.0,1.0,0.9273214688229624,-1084.7602412215351,1088.9272845930473,0.02039803172806387,0.21807530501291694,4.0,0.0,0.2909600103101557,0.2909600103101557
1074,1,0.058369638880279066,0.056853344992263806,0.009796070598742802,1.3601938528653472,0.4245441755244381,8.21925589045785e-9,6917.953433899008,-1084.73076825131,31.0,1.0,0.9959156172371676,-1084.73076825131,1085.9575495263919,-0.03494280153108775,0.040960752011415025,4.0,0.0,0.2909600103101557,0.2909600103101557
1075,1,0.058150491290906915,0.05583858869204811,0.009942129167624339,1.3730820521639624,0.42995266287193906,6.514846750823413e-9,6450.496989400336,-1084.5310125047206,7.0,1.0,0.8423198367633234,-1084.5310125047206,1089.1641249519969,-0.1472807665295477,0.8909242368920332,3.0,0.0,0.2909600103101557,0.2909600103101557
1076,1,0.05797657476246135,0.05317692288564258,0.009621230841949022,1.342898874232216,0.40448087703268126,6.296701838182029e-9,6576.398985424066,-1087.0036174138147,7.0,1.0,0.9373120467642534,-1087.0036174138147,1087.8029579836723,0.26160285662922433,0.26160285662922433,3.0,0.0,0.2909600103101557,0.2909600103101557
1077,1,0.05812206192181118,0.061527028628094296,0.009895913888112146,1.3866787415633386,0.40507499030585153,6.195243958051147e-9,5952.243386217672,-1090.4646009386508,7.0,1.0,0.7337160818555394,-1090.4646009386508,1092.0327004522717,0.885128509874221,0.885128509874221,3.0,0.0,0.2909600103101557,0.2909600103101557
1078,1,0.05823269901923284,0.05557399422290508,0.00943023215836555,1.3342449583807126,0.4043501030715918,7.667780092339635e-9,6407.75830923691,-1086.5677906284643,15.0,1.0,0.6676870702701476,-1086.5677906284643,1092.80580047807,-0.418131733375958,2.9293626681635487,3.0,0.0,0.2909600103101557,0.2909600103101557
1079,1,0.05770947696240547,0.05470015701301442,0.010478556316031413,1.4114724294151333,0.36028608824335556,6.36254692666065e-9,7108.226458303894,-1087.1682441680205,15.0,1.0,1.0,-1087.1682441680205,1089.4475060737805,-0.35686962139834577,-0.4345531516855772,4.0,0.0,0.2909600103101557,0.2909600103101557
1080,1,0.05785706737538173,0.06393472041973708,0.009405330177910669,1.3623801709061818,0.4437389226755406,7.91860527311359e-9,6202.946757343467,-1085.6584208909035,15.0,1.0,0.8695118556222217,-1085.6584208909035,1092.1461278565416,-0.3598458135365945,0.647529694341074,4.0,0.0,0.2909600103101557,0.2909600103101557
1081,1,0.05830802710693985,0.05889354122931158,0.009827738934482518,1.348779182993,0.37113619783313523,8.185420963596321e-9,5929.585280475664,-1087.8673573676394,15.0,1.0,0.9458177255445122,-1087.8673573676394,1090.8908124731813,0.05685065585180382,0.24281508601939095,3.0,0.0,0.2909600103101557,0.2909600103101557
1082,1,0.05755491112240645,0.05153985523649855,0.01010900708498835,1.3803872694031132,0.42321746052007386,7.041150559525457e-9,6846.823509761078,-1085.2180574745328,15.0,1.0,0.9454852794206049,-1085.2180574745328,1090.6497917949089,-0.009108301831929566,0.19351090807867877,4.0,0.0,0.2909600103101557,0.2909600103101557
1083,1,0.0572708998529262,0.0635927701655813,0.009938516910178809,1.3686068071210191,0.35571682684797273,8.355834868080946e-9,6840.94034542543,-1086.6949594418957,15.0,1.0,0.9905579619788111,-1086.6949594418957,1089.2460568012282,0.07456783720613203,-0.09455810095460038,4.0,0.0,0.2909600103101557,0.2909600103101557
1084,1,0.057364890018071,0.06044815880735916,0.01037714666162503,1.3847547265197437,0.3303072153780481,6.574599783009181e-9,6843.833650842767,-1085.5754926194884,15.0,1.0,0.9583442317762229,-1085.5754926194884,1088.6370267633788,0.07305310631841166,0.2412008222120221,4.0,0.0,0.2909600103101557,0.2909600103101557
1085,1,0.05773017952194831,0.05896221949130018,0.010258175435437857,1.374574513149825,0.366406104466933,7.286577056690759e-9,6925.944966081429,-1084.4482502883816,15.0,1.0,0.9993574899605314,-1084.4482502883816,1086.144691965549,-0.0559489776655937,-0.14386308015923532,4.0,0.0,0.2909600103101557,0.2909600103101557
1086,1,0.057979683536398215,0.056954151895914296,0.00981768035975137,1.3679300757098458,0.41354795366384145,7.0402291054679525e-9,6430.6335227132495,-1083.934518911027,15.0,1.0,0.9984887438017405,-1083.934518911027,1084.9469899454955,-0.026776432897122504,-0.038988010770935944,4.0,0.0,0.2909600103101557,0.2909600103101557
