iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.056445573832240324,0.0603425944799561,0.010073305776994747,0.46281860216719384,0.3402578676344598,9.775837122105448e-8,2.0688899390244682e17,-2124.473320785673,15.0,1.0,0.9499150286542094,-2124.473320785673,2129.595533203246,0.06503340500512422,0.10286098708274949,4.0,0.0,0.21838902011182704,0.21838902011182704
1012,1,0.05691514301476414,0.06631868040324529,0.01004818502181538,0.9461290135796784,0.32318128069528745,1.1005802378950215e-8,2.1080467987563158e17,-2126.1390569596665,15.0,1.0,0.9435952696966137,-2126.1390569596665,2130.267747344137,-0.022160360800171475,0.24872517268931915,4.0,0.0,0.21838902011182704,0.21838902011182704
1013,1,0.055974624069904194,0.05335561302516018,0.010816744850422003,0.3690394798377109,0.273767261232103,9.54339493459812e-8,2.3862344549687683e17,-2123.6087925642164,15.0,1.0,1.0,-2123.6087925642164,2128.408882510902,-0.0962848622407364,-0.14814087698641742,4.0,0.0,0.21838902011182704,0.21838902011182704
1014,1,0.05679542341771258,0.05476523810532353,0.011107643795099167,0.7786002841252148,0.2505620655188219,2.1567099106764177e-8,2.6151730258530246e17,-2122.4649149901425,15.0,1.0,0.9958842041112941,-2122.4649149901425,2125.284153935213,-0.020271108674023708,-0.041852817843846424,4.0,0.0,0.21838902011182704,0.21838902011182704
1015,1,0.05690077948073736,0.052951096687432864,0.011378695215412911,0.465084580226394,0.2480293061723642,6.148511521124602e-8,2.413872417287734e17,-2122.231127291428,7.0,1.0,0.8823730651588619,-2122.231127291428,2125.015287463827,0.08231762825562328,0.3911096979923059,3.0,0.0,0.21838902011182704,0.21838902011182704
1016,1,0.057466428456237256,0.05912450847970466,0.010318429133136565,0.4323292002642013,0.38550179852225547,8.044833816179347e-8,2.397527505062393e17,-2126.3731758310155,47.0,1.0,0.9178268834451048,-2126.3731758310155,2128.2109798998335,0.7391808701286209,0.7391808701286209,5.0,0.0,0.21838902011182704,0.21838902011182704
1017,1,0.05719658545679514,0.05662133312631905,0.009940413823320258,0.7446545773368083,0.3746935490314259,6.457628585299756e-8,2.4048873983854886e17,-2121.6666032664502,3.0,1.0,1.0,-2121.6666032664502,2127.1596435923284,-0.41645331352765425,-0.7291370569573701,2.0,0.0,0.21838902011182704,0.21838902011182704
1018,1,0.055892529600180214,0.06367428645478038,0.010517257808980184,0.3136006783620333,0.26312183711264586,8.437536644548019e-8,2.2422473475444598e17,-2124.192285474315,15.0,1.0,0.9739848903116834,-2124.192285474315,2126.1058417078075,-0.07937389063590672,-0.18186868505563325,3.0,0.0,0.21838902011182704,0.21838902011182704
1019,1,0.05684891291175689,0.05124525376930795,0.010491288453467779,0.7327687905472788,0.38799198435653776,3.675390297765132e-8,2.272988355295891e17,-2123.1424704357833,15.0,1.0,0.7618186354968981,-2123.1424704357833,2127.371632108746,0.1490750547677635,2.003075418278968,4.0,0.0,0.21838902011182704,0.21838902011182704
1020,1,0.05707437258457146,0.05130908365457313,0.010218513572669091,0.5558904759023032,0.37684776599895736,3.5596056963920345e-8,2.3007096277700394e17,-2123.0268151175865,15.0,1.0,0.12759942559385545,-2123.0268151175865,2126.006923049409,0.18188157450822473,7.728948044079971,4.0,0.0,0.21838902011182704,0.21838902011182704
1021,1,0.05613079989633943,0.05835912013420749,0.010592980977750542,0.23926075687345338,0.2655617830457662,6.369033496738028e-8,1.8962762635587126e17,-2125.061427113441,15.0,1.0,0.7001657272808368,-2125.061427113441,2129.270890117217,-1.3684392130330707,10.049884344819475,4.0,0.0,0.21838902011182704,0.21838902011182704
1022,1,0.05651895424043065,0.05157195721117435,0.011501558363877024,0.6589583260432568,0.2261590523344699,3.859105229473115e-8,2.577845377141867e17,-2122.430148185405,15.0,1.0,0.9985558342666632,-2122.430148185405,2126.838375886756,-0.23861144596958184,-0.2715528143967276,4.0,0.0,0.21838902011182704,0.21838902011182704
1023,1,0.05578759299296702,0.052309531123044,0.011770903138297265,0.17552460130583436,0.18050435046645164,7.814871849776556e-8,2.1643560354342403e17,-2124.438818173022,15.0,1.0,0.9340307021096161,-2124.438818173022,2126.665306453275,0.04563605174234908,0.11739504052593475,4.0,0.0,0.21838902011182704,0.21838902011182704
1024,1,0.05712294315063803,0.04962359168020902,0.01135740814358056,0.5683487737366393,0.2693762042697573,3.327653294535833e-8,2.5797240274761622e17,-2123.0783357455434,15.0,1.0,0.9795406088004299,-2123.0783357455434,2127.9841291697903,0.022608267341638566,0.06606769759036979,4.0,0.0,0.21838902011182704,0.21838902011182704
1025,1,0.05594758319300289,0.055127158149171705,0.010606513653010262,0.5835068195174808,0.274683500766885,8.712787088066482e-8,2.3662867849957578e17,-2123.063566334342,31.0,1.0,0.9672400792775389,-2123.063566334342,2125.457696167485,0.06192255480118547,0.18778669156154137,4.0,0.0,0.21838902011182704,0.21838902011182704
1026,1,0.05685263585358121,0.055723179852029785,0.010889404087211962,0.5999083056037295,0.28356558576928875,5.87733444602576e-8,2.158500398917452e17,-2121.492455728726,15.0,1.0,0.9908605274659418,-2121.492455728726,2124.5780857996765,-0.04304066751365099,0.10977071601973876,4.0,0.0,0.21838902011182704,0.21838902011182704
1027,1,0.05669278451286455,0.05436408933824039,0.010234709182842902,0.43924477581055155,0.3920904905113361,3.88085363272586e-8,2.5064668083216304e17,-2121.9262205130335,15.0,1.0,0.9755883990530043,-2121.9262205130335,2126.3151992571247,0.0238132644194593,0.17062071540067336,4.0,0.0,0.21838902011182704,0.21838902011182704
1028,1,0.05769188266284813,0.05998107664191285,0.010300467916561397,1.6313617081580607,0.3024834411665046,1.7266148826657078e-8,2.5193505493795734e17,-2124.325494316525,15.0,1.0,0.9693326291054398,-2124.325494316525,2126.4293967686754,0.041941288961879764,0.1839725475965679,4.0,0.0,0.21838902011182704,0.21838902011182704
1029,1,0.055733226730777616,0.05887781366958721,0.01066089892334049,0.17311478298835237,0.2826744503244487,9.212166883990729e-8,2.5057680309684355e17,-2124.5389293297417,31.0,1.0,0.9961613565017715,-2124.5389293297417,2127.997371445522,-0.03464256120696518,-0.17326576832692808,4.0,0.0,0.21838902011182704,0.21838902011182704
1030,1,0.05615719799393927,0.0604683125022504,0.010019930913407981,0.4201196955527845,0.32723416622264195,9.211353606446532e-8,2.5535712332973072e17,-2123.6815351422074,31.0,1.0,0.9737592210900997,-2123.6815351422074,2126.699262851543,3.6475366869126447e-6,0.18544754467893654,4.0,0.0,0.21838902011182704,0.21838902011182704
1031,1,0.05707215931619392,0.05328576735804081,0.01069297117898435,0.482151217495018,0.30161637311888545,3.866562968275501e-9,1.8948558941856166e17,-2126.6966243396187,15.0,1.0,0.906004699994492,-2126.6966243396187,2129.1032102906584,0.3048476828198545,0.4081949371648079,4.0,0.0,0.21838902011182704,0.21838902011182704
1032,1,0.056632706122068915,0.0583629300316721,0.01049396288794318,0.7750684405725655,0.2926511572025198,6.61873281407961e-9,1.7769913266746877e17,-2126.7088322494574,15.0,1.0,0.4072883767270102,-2126.7088322494574,2130.722709052621,-0.09953650738134456,7.985814864767235,4.0,0.0,0.21838902011182704,0.21838902011182704
1033,1,0.05639513460116602,0.05885056520975493,0.009985910569035968,0.3853068424556264,0.36785004045032543,8.676765031313747e-8,2.173338898231638e17,-2122.4625795067777,15.0,1.0,0.9974310403885281,-2122.4625795067777,2128.8470501126267,-0.05282988989756632,-0.09345255425341747,4.0,0.0,0.21838902011182704,0.21838902011182704
1034,1,0.057997935382497215,0.05415111412375054,0.01007637572759382,1.5005139685768016,0.38542302598329375,8.851546613056508e-9,2.3373000497733174e17,-2124.1482320083237,15.0,1.0,0.9877409350675463,-2124.1482320083237,2125.639794250046,0.019625532770987775,0.0701272391575003,4.0,0.0,0.21838902011182704,0.21838902011182704
1035,1,0.05769193286683602,0.05887962317820419,0.010907699906497263,1.0402779640586366,0.2697993464996155,4.988883589790995e-8,2.0186073852206346e17,-2123.8734329299505,15.0,1.0,0.9847822648226284,-2123.8734329299505,2127.701756095652,0.016407639769113302,0.12838058029683452,4.0,0.0,0.21838902011182704,0.21838902011182704
1036,1,0.05671353388513234,0.04808871346342262,0.011103140800952621,0.24689776051451215,0.3235811327056075,1.659742954302047e-8,2.4857159087437702e17,-2124.9556645539483,15.0,1.0,0.8920987502348207,-2124.9556645539483,2128.367362323974,0.15452605147629583,0.2943602825553171,4.0,0.0,0.21838902011182704,0.21838902011182704
1037,1,0.056695780655164424,0.06264337968796503,0.010028983691241788,0.4828110808160281,0.33797189718317056,4.8281098845842e-8,2.219195153096354e17,-2122.254274917375,15.0,1.0,0.9810735854196373,-2122.254274917375,2127.606707810113,-0.07543821435956488,0.16477133080024942,4.0,0.0,0.21838902011182704,0.21838902011182704
1038,1,0.056675077055082006,0.059181537826741674,0.01030390980941543,0.7282174897385795,0.32164106055248587,7.35657755673739e-8,2.30573738807468e17,-2121.433566575806,15.0,1.0,0.9960973547654216,-2121.433566575806,2123.131387940138,-0.025567112892076693,-0.038583028233915684,4.0,0.0,0.21838902011182704,0.21838902011182704
1039,1,0.056441365039600164,0.0591382665518495,0.010554361515495724,0.6682396013959412,0.3112852676771568,3.3211516165578905e-8,3.1499408224516006e17,-2125.7444286440764,15.0,1.0,0.9505895312409831,-2125.7444286440764,2126.5194306730145,0.07323014841495024,0.1447051362338243,3.0,0.0,0.21838902011182704,0.21838902011182704
1040,1,0.05600128962855196,0.05713902067272737,0.01072584378693751,0.4437148783952751,0.22857250191963854,4.1742814218137e-8,2.614231736414481e17,-2124.336255764831,11.0,1.0,0.5684302635136744,-2124.336255764831,2129.5567470796273,0.3798989232959684,27.360124156074107,3.0,0.0,0.21838902011182704,0.21838902011182704
1041,1,0.05618990624437906,0.06317837997769418,0.010138066590160023,0.22565159361741252,0.4084539109715847,6.296037787009771e-8,2.5356949875445235e17,-2129.368856498441,11.0,1.0,0.2094510738077732,-2129.368856498441,2132.935656151913,1.6794550553872796,1.4543165355512302e6,3.0,1.0,0.21838902011182704,0.21838902011182704
1042,1,0.05643596091603509,0.061866965735788544,0.009846481914422795,0.19322336527869396,0.3800327665654918,6.949957426720408e-8,2.44671275619706e17,-2123.3715889674954,6.0,1.0,0.3335334187424595,-2123.3715889674954,2131.5437486188134,-1.233946265898794,81233.26822670441,2.0,1.0,0.21838902011182704,0.21838902011182704
1043,1,0.056587692637438715,0.053029869375043025,0.01154419832370674,0.4067792710145761,0.20174395198714715,9.077220063328105e-9,2.4226982608060336e17,-2123.6867369683523,31.0,1.0,0.9630739035823062,-2123.6867369683523,2125.1043521403735,-0.5471336240470919,-0.6916401950111322,5.0,0.0,0.21838902011182704,0.21838902011182704
1044,1,0.05645299122791992,0.05213223379521887,0.011569695386876466,0.5153506898011786,0.23942146913431123,3.436660707163106e-8,2.436295465284731e17,-2122.5964680431953,15.0,1.0,0.9566124817297433,-2122.5964680431953,2126.1775028677794,0.06095967746614406,0.19391612548270132,3.0,0.0,0.21838902011182704,0.21838902011182704
1045,1,0.05607491412162983,0.04971751813896137,0.010893682511832144,0.2444490110860547,0.32171572058986286,4.6464786065305755e-8,2.540707144714957e17,-2123.2086032709735,23.0,1.0,0.7432792654651942,-2123.2086032709735,2126.403959745895,0.13420597692493175,1.8541585133043554,4.0,0.0,0.21838902011182704,0.21838902011182704
1046,1,0.05734542013098311,0.052137776656520064,0.010658034366380326,1.040612533164458,0.32135342910022663,4.9645101899213904e-8,2.4195770837004822e17,-2121.5381288176595,15.0,1.0,0.992409700545668,-2121.5381288176595,2124.7447695929895,-0.012467083028695924,0.021656370058735774,4.0,0.0,0.21838902011182704,0.21838902011182704
1047,1,0.05717042453538924,0.051319960502370525,0.010989328829937948,0.6821272923811832,0.3096297819530857,7.087163939452299e-8,3.224408694358655e17,-2126.3546377379503,15.0,1.0,0.8782294154144492,-2126.3546377379503,2129.216872557081,0.05041398143612241,0.8085614744218219,4.0,0.0,0.21838902011182704,0.21838902011182704
1048,1,0.0573800336474183,0.049305033087443585,0.011267169539075222,0.6647456779069721,0.306424120285345,8.40179885663352e-8,2.8441520633883814e17,-2125.4683535269414,7.0,1.0,0.43289904446696664,-2125.4683535269414,2131.2004518242416,-0.07282984482890242,735.1530808455736,2.0,0.0,0.21838902011182704,0.21838902011182704
1049,1,0.056647719304416914,0.05581402812538591,0.010405054732069787,0.19872300173112506,0.33308570471506194,5.79901459844253e-8,2.3744118940753747e17,-2122.891872620662,15.0,1.0,0.6720879847344506,-2122.891872620662,2130.5026810302975,0.45156932338841216,0.8951185069859093,4.0,0.0,0.21838902011182704,0.21838902011182704
1050,1,0.055986503076106975,0.05781088565747157,0.009745632958689552,0.6101552045304053,0.3572801980059146,7.945400597278711e-9,2.5060111403176202e17,-2125.8172480803664,15.0,1.0,0.6213236495538098,-2125.8172480803664,2127.6187592984265,0.2111609323715129,95.68007368234703,3.0,0.0,0.21838902011182704,0.21838902011182704
1051,1,0.056233940904755184,0.06238863710828922,0.010386238833036614,0.1190279229656589,0.3261678432110524,6.182765670533267e-8,2.547520394691122e17,-2125.5218574493356,15.0,1.0,0.8271919877677779,-2125.5218574493356,2128.7243261827107,-0.30074992197342,0.6407672191317033,4.0,0.0,0.21838902011182704,0.21838902011182704
1052,1,0.05755623107194877,0.05766792050456124,0.009885019216646446,0.33762640798480825,0.4501734214379135,3.742801173385125e-8,2.491714067534167e17,-2126.559301487922,31.0,1.0,0.9843155943255308,-2126.559301487922,2128.859369000569,0.16657729496910179,0.24312096961602947,4.0,0.0,0.21838902011182704,0.21838902011182704
1053,1,0.05740587096980071,0.05551069499943954,0.009690988610182319,0.3753161470667121,0.47382889221127533,5.050715857426284e-8,2.5885839037763306e17,-2124.4156368227564,7.0,1.0,0.9828613525260241,-2124.4156368227564,2129.1965196947062,-0.4107520962538729,-0.5397617263843131,2.0,0.0,0.21838902011182704,0.21838902011182704
1054,1,0.057009420289001474,0.05849384374846811,0.011036632975903342,1.1611036521430271,0.22984113587925903,4.356934513287444e-8,2.362377573992988e17,-2122.515112439764,15.0,1.0,0.7583288326334633,-2122.515112439764,2127.534304285595,-0.019898157761872426,2.285028801205499,4.0,0.0,0.21838902011182704,0.21838902011182704
1055,1,0.05690196339513062,0.05561874392423736,0.010446377675503968,0.36416514091981755,0.34822997377072673,5.899305690436217e-8,2.3780757328935056e17,-2121.905436913466,15.0,1.0,0.8998094319952625,-2121.905436913466,2126.5241000008687,0.12247094028134597,0.20199840348868747,3.0,0.0,0.21838902011182704,0.21838902011182704
1056,1,0.05681578712074639,0.05331996225011797,0.010873998038976877,0.5964973151055858,0.32013757654747194,3.2297350342491956e-8,2.4849325528644298e17,-2121.841978698891,15.0,1.0,0.9566779545334351,-2121.841978698891,2124.1210446576893,-0.062282803755806526,0.2070603180031867,4.0,0.0,0.21838902011182704,0.21838902011182704
1057,1,0.057004082447088975,0.05531141530452636,0.011463452841767498,0.8418586913333992,0.24254276266121474,8.47694263661391e-8,2.0366503446602195e17,-2125.052422069347,15.0,1.0,0.6090104731970905,-2125.052422069347,2126.944136190105,-1.5541362467024555,28.417563932996472,4.0,0.0,0.21838902011182704,0.21838902011182704
1058,1,0.05688274469080479,0.053198819429071786,0.011240688504818342,0.494849426630958,0.23475766209082669,6.431801273418194e-8,2.0218467416074333e17,-2123.280149256531,12.0,1.0,0.33745468304553433,-2123.280149256531,2127.1798441637934,-0.6506715207360685,28674.51777505059,3.0,1.0,0.21838902011182704,0.21838902011182704
1059,1,0.05605025094340881,0.05576858188056751,0.010047353882796928,0.42966350581025914,0.3853328177957458,1.9054362538364135e-8,2.310040112251979e17,-2122.439179118316,31.0,1.0,0.9854480172184571,-2122.439179118316,2126.231103205334,-0.06568927145235648,-0.18629134226375754,4.0,0.0,0.21838902011182704,0.21838902011182704
1060,1,0.05589957800965553,0.05704286674044865,0.009927751505536611,0.4614102774058053,0.3437685558742121,2.2773771322092384e-8,2.227446662777608e17,-2123.578133810873,15.0,1.0,0.7660082119393988,-2123.578133810873,2125.5165226976874,-0.2672598212466255,0.9341847647970098,3.0,0.0,0.21838902011182704,0.21838902011182704
1061,1,0.056712099808202965,0.05803383285484484,0.010149744450347723,0.34861083541042404,0.3671791389063068,7.33641245964897e-8,2.175899791991455e17,-2122.1134435891454,15.0,1.0,0.9567004103059157,-2122.1134435891454,2124.6318292080896,-0.01732916826767905,0.4191975003705011,4.0,0.0,0.21838902011182704,0.21838902011182704
1062,1,0.05731706874498032,0.05852245795368907,0.010243276812623672,1.2344149124889838,0.32467494825502785,5.080997365032194e-8,1.9855644376209446e17,-2123.0261076933457,15.0,1.0,0.9947952468914856,-2123.0261076933457,2125.483642656115,-0.08025531330986269,-0.08025531330986269,3.0,0.0,0.21838902011182704,0.21838902011182704
1063,1,0.05759406151828698,0.05575046878949701,0.011206841542426505,1.0734830850042736,0.24132424852978113,6.3354310916866e-8,2.3687939713764333e17,-2122.0099176274,31.0,1.0,0.8941642525436776,-2122.0099176274,2126.479556907983,0.030969070560331602,0.3748527051357087,4.0,0.0,0.21838902011182704,0.21838902011182704
1064,1,0.05639773619054817,0.04910654707575431,0.0121311922266081,0.39149898265963623,0.16349658414320492,8.625549365966152e-8,2.2447163402827773e17,-2124.834048005269,15.0,1.0,0.970708010584291,-2124.834048005269,2127.0144674087705,0.012812506824502634,0.06991911925797467,4.0,0.0,0.21838902011182704,0.21838902011182704
1065,1,0.05642428744408286,0.05541078770568972,0.011327543203867061,0.34412047104294297,0.23408525992196585,1.5389780482342518e-8,2.5386950888214605e17,-2123.2736297910383,15.0,1.0,0.9808854677299583,-2123.2736297910383,2127.502721681829,0.026574226008051482,0.05261943682535275,4.0,0.0,0.21838902011182704,0.21838902011182704
1066,1,0.056670257813304814,0.05505949535836247,0.011251921959182114,0.7090493002944793,0.2175839385164059,8.621775680557542e-8,2.5245622672232883e17,-2122.7851466109278,15.0,1.0,0.9752658991290223,-2122.7851466109278,2124.741128001311,-0.02679931141619818,0.17657312603751052,4.0,0.0,0.21838902011182704,0.21838902011182704
1067,1,0.057208107870537976,0.05352823124699175,0.011709559238245279,0.6618860592390439,0.2098259410992947,4.063077196635591e-8,2.6189726150640272e17,-2123.686780764865,15.0,1.0,0.8687228789175165,-2123.686780764865,2126.6066569058776,-0.07507555454412795,0.4243836836490118,4.0,0.0,0.21838902011182704,0.21838902011182704
1068,1,0.05749635038158744,0.05371233710096674,0.010998362186174556,1.2272463003156802,0.26642137049261677,5.7283425625890847e-8,2.267334965438249e17,-2121.537962701502,15.0,1.0,0.9529313453361294,-2121.537962701502,2127.2616366527777,-0.442595756720948,-0.6676521930903618,4.0,0.0,0.21838902011182704,0.21838902011182704
1069,1,0.057878860474266706,0.057332103004900936,0.010777473543355457,1.4175242599791136,0.2670769350757719,4.312533894688554e-8,2.1825271453025725e17,-2122.3020956506316,15.0,1.0,0.9473752122697904,-2122.3020956506316,2124.325833953363,-0.036483903084899794,0.18689188498092335,4.0,0.0,0.21838902011182704,0.21838902011182704
1070,1,0.05719748901045117,0.052726249087313035,0.01031381940273186,0.6120968444333775,0.3661480575036167,9.619870525245275e-8,2.4213740522351888e17,-2123.748647484116,15.0,1.0,0.8456726955383908,-2123.748647484116,2126.744385577853,0.19406035570955282,0.331395766055266,4.0,0.0,0.21838902011182704,0.21838902011182704
1071,1,0.057637613900364114,0.051277319333202585,0.0102492243956985,0.824472524816205,0.40923865202942067,9.55982052397474e-8,2.6209320429508106e17,-2125.141423333077,15.0,1.0,0.8091013419436803,-2125.141423333077,2127.788953395559,0.04900592372769097,0.6173730221216829,4.0,0.0,0.21838902011182704,0.21838902011182704
1072,1,0.057754246991562286,0.050656275957633765,0.010288612819454961,0.8671140683011196,0.42094425158435195,9.597330452177593e-8,2.5706061008733523e17,-2125.9217520200577,7.0,1.0,0.9853080346874284,-2125.9217520200577,2126.791289825841,0.03972932381248029,0.059822970220011484,3.0,0.0,0.21838902011182704,0.21838902011182704
1073,1,0.05775721242862628,0.051395594910409154,0.010361085751129023,0.8159398183198345,0.3932166470795624,9.453074444842334e-8,2.460729375555583e17,-2124.683486817573,7.0,1.0,0.9661114387253181,-2124.683486817573,2126.8939336479257,0.003206089903414977,0.14464688083717192,3.0,0.0,0.21838902011182704,0.21838902011182704
1074,1,0.05576398308086319,0.055522853898875575,0.012092370158678922,0.2928988045928692,0.12262391385890964,1.516843758903609e-8,2.2496423220980906e17,-2127.837496836146,31.0,1.0,0.9990858658425178,-2127.837496836146,2129.9273202348145,-0.05001037691545207,-0.13748247718922357,5.0,0.0,0.21838902011182704,0.21838902011182704
1075,1,0.05648467222302572,0.05479135807381989,0.01154869952986038,0.6342748309975061,0.1916007396318845,7.512149352199973e-8,2.5214972119843082e17,-2122.7882687439082,15.0,1.0,0.3099549972879796,-2122.7882687439082,2133.367210881578,0.69277025200563,4.39326645133815,4.0,0.0,0.21838902011182704,0.21838902011182704
1076,1,0.05681914528153707,0.05567706042703599,0.011020831143625905,0.7172023081751187,0.25929158123887575,2.5807145744626536e-8,2.6599850858533795e17,-2122.5409593521213,15.0,1.0,0.8420189396164329,-2122.5409593521213,2127.7767466910664,0.2306230759168102,0.9116572306884336,4.0,0.0,0.21838902011182704,0.21838902011182704
1077,1,0.056042209917886825,0.05604323085801653,0.00993579969636215,0.11037077580455296,0.4401180335700597,5.662668827664022e-8,2.1750047111731722e17,-2125.464336017989,31.0,1.0,0.9653785000138472,-2125.464336017989,2129.6905229727213,0.016129374375395855,-0.29370432981158956,4.0,0.0,0.21838902011182704,0.21838902011182704
1078,1,0.056608990007496515,0.05603283225851378,0.009636160420915786,0.16560364870717637,0.4634559770297997,3.285366854159796e-8,2.4342656794473738e17,-2123.6996731186723,15.0,1.0,0.9938402335079205,-2123.6996731186723,2127.0590639857855,-0.08776876807360168,-0.22436442482194252,4.0,0.0,0.21838902011182704,0.21838902011182704
1079,1,0.05622806571295953,0.050165867882869156,0.01023251278634043,0.14576850437295397,0.4080346991931618,1.726027014484182e-8,2.3289411036300576e17,-2125.2999236835803,31.0,1.0,0.9748935124295725,-2125.2999236835803,2128.5179388476395,-0.017055204954431247,0.12644808451750578,4.0,0.0,0.21838902011182704,0.21838902011182704
1080,1,0.056434110819839525,0.05330782715274328,0.010261051279008941,0.14838784982228959,0.40490846025680605,6.113618756590555e-9,2.2543538558156e17,-2124.94809248198,15.0,1.0,0.962329546475792,-2124.94809248198,2128.323279080212,0.039986669259633345,-0.13355318766116397,4.0,0.0,0.21838902011182704,0.21838902011182704
1081,1,0.056886459423002245,0.05597267068116572,0.010993234857508211,0.7198823264686588,0.25456937115802886,9.402278100323749e-8,2.391862051230021e17,-2122.8522635096156,15.0,1.0,0.9949229202882541,-2122.8522635096156,2125.7182834875607,-0.06460667003921117,-0.17790392913730102,4.0,0.0,0.21838902011182704,0.21838902011182704
1082,1,0.05705256922193451,0.05089923609605717,0.011101815754694988,0.7858197343862979,0.27002289638521854,6.765486583637365e-9,2.2754132066384083e17,-2122.9513611332595,15.0,1.0,0.9829081807233884,-2122.9513611332595,2124.000860435608,-0.03806497353161831,0.08863781029685924,4.0,0.0,0.21838902011182704,0.21838902011182704
1083,1,0.05615910806525691,0.05830635436078477,0.010653413962762023,0.3541445423631404,0.26307008359496703,7.752637654715662e-8,2.3793752470625843e17,-2122.4306427454167,31.0,1.0,0.936960070696789,-2122.4306427454167,2125.6064621654,0.018408013290809322,0.3915334004373108,4.0,0.0,0.21838902011182704,0.21838902011182704
1084,1,0.05663110626794713,0.05415273986381502,0.010194750070870603,0.19059814116658028,0.42094146509464864,8.752583754772646e-8,2.2147309720056256e17,-2124.052073896091,15.0,1.0,0.9447893463739226,-2124.052073896091,2128.2767001448956,-0.07478192930693695,-0.4397792260569986,4.0,0.0,0.21838902011182704,0.21838902011182704
1085,1,0.05593950435552385,0.0553348039391016,0.010601950488202661,0.45023050981781854,0.2779728265041475,3.096944788320725e-8,2.2544402751110736e17,-2122.060345153779,15.0,1.0,0.27166796558168244,-2122.060345153779,2127.739109790805,1.44766368920682,1.2145192963422278e7,3.0,1.0,0.21838902011182704,0.21838902011182704
