iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05814849378980846,0.052309587545390106,0.009903968177614134,1.341008312298062,0.43317321355258814,6.8537121896423006e-9,6523.345843315817,-1088.0954377275536,5.0,1.0,0.4000019403554374,-1088.0954377275536,1093.8559911322195,-1.8949080441573187,3.5842458880322366e6,2.0,1.0,0.30498699627225595,0.30498699627225595
1012,1,0.05818178831501396,0.053708356582829304,0.009850809056359194,1.34099671738348,0.4237474173040973,6.777978928330757e-9,6520.993775398021,-1086.2321784842097,3.0,1.0,0.5042561829717077,-1086.2321784842097,1088.6217746731995,-1.4194121894590808,4.606950180726926,2.0,0.0,0.30498699627225595,0.30498699627225595
1013,1,0.058128558758071186,0.05485771990643639,0.009802647742901752,1.3795083062370488,0.45424557889075073,6.3995520306814265e-9,6771.474481910569,-1086.00488644433,15.0,1.0,0.7548361511926044,-1086.00488644433,1089.8932294203016,-0.5874237889952383,1.172287403295286,3.0,0.0,0.30498699627225595,0.30498699627225595
1014,1,0.0575577496580551,0.0608919913927816,0.00989375993058609,1.368512362872679,0.33557317983397356,7.159425418371503e-9,6415.49093887092,-1084.532621623313,11.0,1.0,0.6035582888195529,-1084.532621623313,1088.5110948448075,-0.054290427589876344,1.659563648787298,3.0,0.0,0.30498699627225595,0.30498699627225595
1015,1,0.05807973901928801,0.05781957704487128,0.01003899783745069,1.3739297366135115,0.33663434135592984,6.396769401633554e-9,7008.450609134772,-1086.14970222803,11.0,1.0,0.6008579636458051,-1086.14970222803,1089.7752571051826,-1.5325283583526925,1669.9317107605434,3.0,1.0,0.30498699627225595,0.30498699627225595
1016,1,0.05790946753246425,0.05653931684612064,0.010291233988162497,1.37165367312418,0.3729660591600939,6.420010865127834e-9,6948.028380021563,-1085.146012731542,7.0,1.0,0.12895472087310414,-1085.146012731542,1090.0812185870075,0.3398164278871718,316.8228058889058,2.0,0.0,0.30498699627225595,0.30498699627225595
1017,1,0.05775959338692907,0.055270205077680636,0.009753169701942798,1.3816504156537397,0.36273533483827025,6.351478472974915e-9,6665.778432876625,-1088.7122682646448,5.0,1.0,0.22007224621861993,-1088.7122682646448,1091.013845289718,2.982165352040738,32.822431583192156,2.0,0.0,0.30498699627225595,0.30498699627225595
1018,1,0.05790472777950783,0.056657255236024814,0.010054586817483863,1.376357569903107,0.37201799733500907,6.403134531734211e-9,6639.658113272709,-1084.3401298153672,5.0,1.0,0.6000000309067122,-1084.3401298153672,1088.4024681926428,-1.8134095936957237,550.7846083362049,2.0,0.0,0.30498699627225595,0.30498699627225595
1019,1,0.05816468368299871,0.057429052263208415,0.010256917041930692,1.3793279690964686,0.37895019716191775,6.421116773991871e-9,6766.197901667043,-1084.8574210265645,7.0,1.0,0.9616423318212858,-1084.8574210265645,1087.7933474290935,-0.06206311419418853,0.13628985810237282,3.0,0.0,0.30498699627225595,0.30498699627225595
1020,1,0.05784068194409759,0.05810868402617269,0.010295739358289636,1.386054820046432,0.37387551707220446,6.4716035972202175e-9,6752.22660348212,-1084.7988872714384,15.0,1.0,0.9822981582335655,-1084.7988872714384,1088.3902678988402,0.02361509074580681,0.10882151824989705,3.0,0.0,0.30498699627225595,0.30498699627225595
1021,1,0.05795021527461698,0.05166198058683643,0.009933202219456847,1.37269016816657,0.4293803758269078,6.551639182399258e-9,6237.811814039632,-1085.3563518327996,15.0,1.0,0.9966345840672832,-1085.3563518327996,1087.0211727081737,-0.038530901052126865,-0.056510688670641684,4.0,0.0,0.30498699627225595,0.30498699627225595
1022,1,0.05720185293407135,0.05891792496128533,0.01048067998056132,1.3951377628940689,0.30520706415691834,7.843163245634316e-9,7488.371116900193,-1086.6002445125978,15.0,1.0,0.9504113602430839,-1086.6002445125978,1088.8413083629894,0.031358328597661966,0.14282845372281372,4.0,0.0,0.30498699627225595,0.30498699627225595
1023,1,0.058073641722475595,0.056382912203087325,0.009909851178862804,1.369786724886229,0.415133406058566,7.187763504452567e-9,5792.416008847234,-1085.82568978582,15.0,1.0,0.9945353518068563,-1085.82568978582,1088.256143530907,0.017832986764460657,-0.03957816947445281,4.0,0.0,0.30498699627225595,0.30498699627225595
1024,1,0.057407713712576615,0.0554000987291395,0.009646491130128297,1.369361122974958,0.44578130500056595,6.773035527557259e-9,6378.009084334917,-1085.9109182576947,15.0,1.0,0.8086230796435468,-1085.9109182576947,1089.6479853624037,-0.1468882336689603,0.777355803116734,4.0,0.0,0.30498699627225595,0.30498699627225595
1025,1,0.058275022534158775,0.05821732118966186,0.009704364003642635,1.3733004803214734,0.4320001125763841,7.189418624963266e-9,6451.939798628278,-1084.6246106168605,15.0,1.0,0.8435791760827913,-1084.6246106168605,1088.6214974950235,0.20039436833394575,0.7491043041404737,3.0,0.0,0.30498699627225595,0.30498699627225595
1026,1,0.05776276292443686,0.05675611965909958,0.009907952736789578,1.3759349122570572,0.4016301454156845,7.437074822688912e-9,6944.610660395318,-1084.09941421226,11.0,1.0,0.9597004298937363,-1084.09941421226,1086.8493193493666,-0.014146377592396675,0.21481663930921968,3.0,0.0,0.30498699627225595,0.30498699627225595
1027,1,0.057583122095557195,0.05983689531630635,0.009437808036711771,1.3577078311872235,0.4669751175336356,7.339262656656672e-9,6969.263056701712,-1085.2803117467868,15.0,1.0,0.9698313383149059,-1085.2803117467868,1086.8787502249825,0.03924271421533376,0.2694273775778129,3.0,0.0,0.30498699627225595,0.30498699627225595
1028,1,0.05760166170893191,0.05902049884033538,0.009034102875910478,1.3344963262763168,0.4396056005580764,6.415637716166809e-9,7037.054656158872,-1086.9225402880643,15.0,1.0,0.9847668441651154,-1086.9225402880643,1089.717149659641,-0.09055705930404656,-0.26635413201893243,3.0,0.0,0.30498699627225595,0.30498699627225595
1029,1,0.057626330025724586,0.056704033975996194,0.00911146947824543,1.3383116842132117,0.4556658414514557,6.502190386382791e-9,6749.969559727244,-1086.8753050202822,3.0,1.0,0.7651550593674213,-1086.8753050202822,1090.9729279430796,-0.20727740408437967,1.068764276249567,2.0,0.0,0.30498699627225595,0.30498699627225595
1030,1,0.0580060641851671,0.061758517386998064,0.00914921714785941,1.3397424827397972,0.46064241091539715,6.303523517738662e-9,6797.287788533045,-1084.9156325337967,7.0,1.0,0.9809160884828827,-1084.9156325337967,1088.5233965695024,-0.0817180767969603,-0.15236488680352522,3.0,0.0,0.30498699627225595,0.30498699627225595
1031,1,0.05856131400496316,0.06299353269230279,0.009161254608525835,1.3228166299223227,0.4624167316548647,7.181558740713924e-9,6504.762139662441,-1084.6178526725341,15.0,1.0,0.9390365419187774,-1084.6178526725341,1087.2843142360314,0.008032416074684079,0.24657282207203934,4.0,0.0,0.30498699627225595,0.30498699627225595
1032,1,0.05809097073236047,0.05941161535686535,0.009114934585350669,1.3432059618388419,0.43522757646740046,7.210785841359694e-9,6755.620459719728,-1084.8969979233152,7.0,1.0,0.6910154443466284,-1084.8969979233152,1088.6584518412164,0.2970592301837769,0.9942748513612969,2.0,0.0,0.30498699627225595,0.30498699627225595
1033,1,0.05802264722014673,0.06286024230122053,0.00947001744637626,1.3522021038849585,0.47138687587385225,7.475451703935339e-9,6698.89738805418,-1084.843206823123,15.0,1.0,0.7119355294641938,-1084.843206823123,1086.571222293217,-0.1414886126485726,2.585970212026041,3.0,0.0,0.30498699627225595,0.30498699627225595
1034,1,0.05790306351545477,0.0637010524922635,0.009135391585325517,1.3504500561923845,0.4413765301010084,7.517311787723416e-9,7321.040032342524,-1085.5438971213518,15.0,1.0,0.999690636159404,-1085.5438971213518,1086.6413177799725,-0.03755561814523389,-0.13208773046471833,3.0,0.0,0.30498699627225595,0.30498699627225595
1035,1,0.058263830708382945,0.06245332452434151,0.009568128466667339,1.3484339495285327,0.4054698642462259,6.501354254519744e-9,6279.02065091258,-1084.6519429828056,15.0,1.0,0.9127311239592232,-1084.6519429828056,1087.071371152664,-0.002866272374831169,0.3625923209881421,4.0,0.0,0.30498699627225595,0.30498699627225595
1036,1,0.05786608511881427,0.0621033432298764,0.009512078361329585,1.3543752816156196,0.4028877071218216,8.088299938002961e-9,7344.42199295127,-1085.3629331728357,15.0,1.0,0.9614629100073822,-1085.3629331728357,1087.3479540164794,0.044206967079162496,0.09388919087518843,4.0,0.0,0.30498699627225595,0.30498699627225595
1037,1,0.05794433044330375,0.0658223630805792,0.009258964682204877,1.332189822458945,0.4078990926563486,6.664906143323235e-9,6166.6084607537,-1085.291736948222,15.0,1.0,0.9970694765221743,-1085.291736948222,1086.8569173981602,-0.0067613451692523086,-0.027600348493479032,4.0,0.0,0.30498699627225595,0.30498699627225595
1038,1,0.05791257909314069,0.05772787230844205,0.009619058324577493,1.356664276592931,0.41750971227835015,7.032080504034655e-9,7110.892054683633,-1084.4131906408907,15.0,1.0,0.9866100369680917,-1084.4131906408907,1087.191788349481,0.009334411040754276,0.03646616455034746,4.0,0.0,0.30498699627225595,0.30498699627225595
1039,1,0.05811757437187901,0.05476100104771221,0.010311838181760565,1.390954616630803,0.40983314935058457,8.208943667196217e-9,6811.506542978403,-1085.4873581556658,15.0,1.0,0.9863492259097973,-1085.4873581556658,1087.464785874083,-0.0949646851390753,0.1626785711539469,4.0,0.0,0.30498699627225595,0.30498699627225595
1040,1,0.058190514728725946,0.052888827354524305,0.01049488029908583,1.390837823364894,0.3960748260435973,8.01012789987891e-9,7039.586428285097,-1085.460947192232,15.0,1.0,0.9824137510562502,-1085.460947192232,1089.087552137431,-0.010005888824707654,0.0881583590912669,4.0,0.0,0.30498699627225595,0.30498699627225595
1041,1,0.05806745291975151,0.06912333732201759,0.008890816132140506,1.3384616923697503,0.4894588954546902,6.475253490792981e-9,6358.796511128192,-1087.8668795775523,15.0,1.0,0.9383774346240074,-1087.8668795775523,1090.0433412942195,0.11350413652803581,0.25714329091192667,4.0,0.0,0.30498699627225595,0.30498699627225595
1042,1,0.058476417816258376,0.06150670112326808,0.009181220238275542,1.347861623938864,0.4990320327115433,7.241422222077494e-9,7629.56016638414,-1086.8720856705324,15.0,1.0,0.9579514995932795,-1086.8720856705324,1091.510146033664,0.0174705593649378,-0.20330417662694344,4.0,0.0,0.30498699627225595,0.30498699627225595
1043,1,0.05801277667003882,0.056699476161839304,0.009296074748449446,1.3413569926030484,0.44371850405689467,6.751700875012149e-9,6610.187203940336,-1084.4658111924737,15.0,1.0,0.9727650774916365,-1084.4658111924737,1090.4526854559772,-0.16224993288824408,0.19970503909621584,3.0,0.0,0.30498699627225595,0.30498699627225595
1044,1,0.05837482770027275,0.06563800538506305,0.009544443536302124,1.342051188634659,0.39546673296421414,5.843896037540074e-9,6996.442201293261,-1087.3363281563686,7.0,1.0,0.9069415158756068,-1087.3363281563686,1091.8411297431937,0.04744559101300183,0.25114753024286074,3.0,0.0,0.30498699627225595,0.30498699627225595
1045,1,0.05825133113455184,0.05888427863177296,0.010023225040589976,1.3641796653250975,0.3901067939974276,6.9682811432974905e-9,6721.687275493896,-1084.081879806244,15.0,1.0,0.8276451973073693,-1084.081879806244,1095.6241155311168,0.10344204370267107,0.6727532489314854,3.0,0.0,0.30498699627225595,0.30498699627225595
1046,1,0.05836889268104042,0.058572121058550225,0.010251034039458241,1.3876164056412872,0.4036184850637733,6.890893491021554e-9,7021.235881787066,-1086.109851943084,7.0,1.0,0.4568577430827011,-1086.109851943084,1089.54389186145,-2.0471984621915453,660.1832153285561,2.0,0.0,0.30498699627225595,0.30498699627225595
1047,1,0.058416540824168,0.05841464879879735,0.00992074311287221,1.3627460006357186,0.41440710674466225,6.752462266616705e-9,7027.706258493232,-1084.5771362174924,15.0,1.0,0.9957427160348512,-1084.5771362174924,1087.805283051933,-0.11520758257688613,-0.17636712800594978,3.0,0.0,0.30498699627225595,0.30498699627225595
1048,1,0.058471330845411,0.06339324455941618,0.010127891313853572,1.3682857970615223,0.3598965887024093,7.205869628944875e-9,6653.345400593914,-1086.189710873678,11.0,1.0,0.9676616434477591,-1086.189710873678,1088.2076525069178,0.06365787471895601,0.22889755470760065,3.0,0.0,0.30498699627225595,0.30498699627225595
1049,1,0.057582383377120905,0.06518729170763995,0.009300753850771972,1.3421640657858123,0.400569244312926,7.196826241072721e-9,7148.2809324699365,-1085.0057217098804,7.0,1.0,0.8731286444423993,-1085.0057217098804,1090.1274908345838,0.1176590572092664,0.47148377785811135,3.0,0.0,0.30498699627225595,0.30498699627225595
1050,1,0.05761086028388382,0.06787116961554923,0.009244910301362399,1.3573936440991208,0.44904636139728,7.927516406432942e-9,6576.768397049258,-1086.9668519595316,15.0,1.0,0.968788466531421,-1086.9668519595316,1088.5316745714008,0.0723277386632617,0.10382538049543655,4.0,0.0,0.30498699627225595,0.30498699627225595
1051,1,0.05762733371814064,0.05167755651616612,0.010195451582705541,1.3768236596659702,0.37383711037947187,6.919082823217306e-9,5957.499268704666,-1085.79332814387,15.0,1.0,0.8739096298224868,-1085.79332814387,1090.429661903888,0.03890946258866279,0.30657150670913325,4.0,0.0,0.30498699627225595,0.30498699627225595
1052,1,0.05782710656855658,0.050805702730021114,0.010234759846988191,1.3836378746570357,0.3876834373511625,7.017649587845195e-9,6619.200306733817,-1084.3384004199486,15.0,1.0,0.9909306533957178,-1084.3384004199486,1086.9617856751524,-0.046754505960734605,-0.046754505960734605,3.0,0.0,0.30498699627225595,0.30498699627225595
1053,1,0.058011385236183585,0.06648992124474001,0.009565950866138675,1.3431859343962225,0.3819837857971336,7.1545299973449555e-9,6511.594260041917,-1084.5615909009546,15.0,1.0,0.9829411441773124,-1084.5615909009546,1085.4251515822655,0.022410375252093218,0.030564513535182414,4.0,0.0,0.30498699627225595,0.30498699627225595
1054,1,0.05791479115471181,0.05182663387744079,0.009902193165419404,1.3729222493760023,0.419151735772892,6.753199673658943e-9,6681.516885468375,-1084.5129101359412,15.0,1.0,0.994526798876913,-1084.5129101359412,1085.4632059812127,0.004663023032208002,0.026266555522852286,4.0,0.0,0.30498699627225595,0.30498699627225595
1055,1,0.058135719955262316,0.05679824339176312,0.010182654956652198,1.3591829187644755,0.40985653814733314,7.2027609972377345e-9,6519.755144839228,-1085.363933701097,7.0,1.0,0.4234729482426016,-1085.363933701097,1088.9028424745375,0.6519290362755328,3.0794525297842483,3.0,0.0,0.30498699627225595,0.30498699627225595
1056,1,0.05848941614476438,0.05542431489065729,0.009634230110517731,1.3423427906977239,0.5047088390754297,7.766098490006058e-9,7672.53778899088,-1088.43645051707,11.0,1.0,0.5510973917555214,-1088.43645051707,1089.9430596454654,-0.23224446965218704,2.5063318117527533e8,3.0,1.0,0.30498699627225595,0.30498699627225595
1057,1,0.05845861665086464,0.054911788249853904,0.009217940396229453,1.3622465721796326,0.4884101133081768,7.969322884798285e-9,7943.439880215717,-1092.3773944557388,3.0,1.0,0.33333730840711223,-1092.3773944557388,1096.2430881823045,-0.18153477135183493,114.08353845248917,1.0,0.0,0.30498699627225595,0.30498699627225595
1058,1,0.05849723184699629,0.05622315431332893,0.009419342028577481,1.3444650431341976,0.4987956392673625,7.585419255464392e-9,7585.158159056531,-1086.4041710257882,5.0,1.0,0.25723095729302203,-1086.4041710257882,1096.3416080650657,-0.5803716844072824,46990.35866702609,2.0,1.0,0.30498699627225595,0.30498699627225595
1059,1,0.05725280166257174,0.06380592699515333,0.009733903546432995,1.3631219596578952,0.3521151775010649,7.612172291350943e-9,6523.5038650269225,-1084.9519939153386,15.0,1.0,0.9604110284595253,-1084.9519939153386,1090.1117931022072,-0.059956788708177555,0.2471844686294844,4.0,0.0,0.30498699627225595,0.30498699627225595
1060,1,0.05777862215283201,0.05520000008895671,0.009886555611458205,1.3833028534105876,0.40793975518061176,7.628698308224068e-9,6666.546904426658,-1084.2066126109473,15.0,1.0,0.8981530782130961,-1084.2066126109473,1086.9641108774856,0.041781050337249326,0.2395821028883347,3.0,0.0,0.30498699627225595,0.30498699627225595
1061,1,0.05769199366914325,0.054611515187685145,0.009808656212711053,1.372941082812104,0.43423730143012973,8.014561766370608e-9,6444.461270314289,-1084.6213903097205,15.0,1.0,0.9847229396741479,-1084.6213903097205,1085.939935891739,-0.05380689035155228,0.10138702022527468,4.0,0.0,0.30498699627225595,0.30498699627225595
1062,1,0.057423983544769235,0.05672977989400303,0.01026995291080041,1.377394579307421,0.3709682649758289,7.467154878119875e-9,5810.888341279579,-1086.7534385864171,15.0,1.0,0.8760767672531313,-1086.7534385864171,1088.949399663692,0.06297296842876676,0.577775421734259,4.0,0.0,0.30498699627225595,0.30498699627225595
1063,1,0.056964967397291205,0.05594608073268271,0.010491950051214612,1.3975824700477688,0.32956765659069365,7.703957841012242e-9,6020.010227661757,-1087.1755480591246,7.0,1.0,1.0,-1087.1755480591246,1090.2951287613325,-0.47741312392690816,-0.7482126834579503,3.0,0.0,0.30498699627225595,0.30498699627225595
1064,1,0.057755996771639735,0.05411006109363596,0.010473022699241621,1.395017311387282,0.3719272209682184,7.0207368835157604e-9,6332.372352927487,-1084.5470613102098,7.0,1.0,0.6228658146933775,-1084.5470613102098,1090.5074992767986,1.1525030470374986,2.657991096858723,3.0,0.0,0.30498699627225595,0.30498699627225595
1065,1,0.057552425070599655,0.051928299482013836,0.01043672378399953,1.3881105460898882,0.36106769600740257,7.0764809025099996e-9,7100.577572019234,-1084.8672901271163,15.0,1.0,0.986514059616982,-1084.8672901271163,1085.7353992928545,-0.0038421144088260917,0.03858375820027504,4.0,0.0,0.30498699627225595,0.30498699627225595
1066,1,0.057682675074108104,0.05153221588677548,0.010469196994210072,1.3809149516836645,0.3256629985602786,7.026769806481083e-9,7009.053771061049,-1085.4201791732569,7.0,1.0,0.9794236369095157,-1085.4201791732569,1086.310887634645,0.007956057844921816,0.07926348111982406,3.0,0.0,0.30498699627225595,0.30498699627225595
1067,1,0.05748427921532837,0.0601957150137776,0.00993837321044096,1.3836331332277838,0.4079941956749294,7.3723147446685695e-9,7150.753119672633,-1085.092371280714,15.0,1.0,0.7999307071176466,-1085.092371280714,1088.9582893420486,0.032078878497486585,0.8613079069434662,4.0,0.0,0.30498699627225595,0.30498699627225595
1068,1,0.05800961249423608,0.056779768719148464,0.009588018579014087,1.3441326066316472,0.4376739155735855,7.00935807279694e-9,6648.018366702044,-1084.1442964725,11.0,1.0,0.8633141331822991,-1084.1442964725,1089.6072487576926,0.05315130243980093,0.584412220577633,3.0,0.0,0.30498699627225595,0.30498699627225595
1069,1,0.05829724397316764,0.05766630923481922,0.009964708282782949,1.361959212796839,0.4087750248281239,6.871593121808576e-9,6562.315404738731,-1084.0418131022057,15.0,1.0,0.9968631583209396,-1084.0418131022057,1084.8129941808843,-0.025241381408477537,-0.025241381408477537,4.0,0.0,0.30498699627225595,0.30498699627225595
1070,1,0.05829724397316764,0.05766630923481922,0.009964708282782949,1.361959212796839,0.4087750248281239,6.871593121808576e-9,6562.315404738731,-1084.0418131022057,3.0,1.0,0.02736609732848275,-1084.0418131022057,1094.2875946649624,0.0,290.7804476225458,1.0,0.0,0.30498699627225595,0.30498699627225595
1071,1,0.05717657421979259,0.05391375397821353,0.010362810446433807,1.3934794081904869,0.3220346655829756,7.224506422047727e-9,7329.993694864099,-1085.7070965361256,15.0,1.0,0.9888611343465852,-1085.7070965361256,1087.539924466739,0.014598292989148831,0.034153693919051875,4.0,0.0,0.30498699627225595,0.30498699627225595
1072,1,0.05718187221403147,0.049149483372428776,0.011218741155943835,1.4127034705342822,0.2585470105542603,7.796904329943656e-9,6520.286472546751,-1091.1861827890511,7.0,1.0,0.9118212327435167,-1091.1861827890511,1093.3665674534711,0.1634093281825244,0.6282865902126105,3.0,0.0,0.30498699627225595,0.30498699627225595
1073,1,0.05716703672564672,0.05400431903474886,0.010727185800622731,1.4270434323729897,0.35118454018982403,7.0718601980935775e-9,6984.245415749438,-1088.0459937604849,7.0,1.0,1.0,-1088.0459937604849,1092.2503643174457,-0.3988962797061504,-0.7765093004834398,3.0,0.0,0.30498699627225595,0.30498699627225595
1074,1,0.056962838432473004,0.052834303217566415,0.010542054453035975,1.4203945108297122,0.3252196179457659,7.0059028752810926e-9,6574.847940556827,-1087.051148820965,7.0,1.0,0.7330929807511968,-1087.051148820965,1091.2962858061917,0.32520777660965905,0.6882992832704531,3.0,0.0,0.30498699627225595,0.30498699627225595
1075,1,0.0580618487062474,0.06237409306056919,0.010381338426078138,1.384980530464674,0.35597140008995254,6.234763385854745e-9,7423.71478725399,-1088.4026188045452,15.0,1.0,0.9021814767855191,-1088.4026188045452,1094.7553767296206,0.15507172933848778,0.6400624257066738,3.0,0.0,0.30498699627225595,0.30498699627225595
1076,1,0.05836711470221756,0.06260539682429288,0.010423191240858647,1.3894948025156066,0.32941246370597016,6.1773130460453465e-9,7453.282073038034,-1091.9957279708965,3.0,1.0,0.9525976856897546,-1091.9957279708965,1094.2179917085928,0.15339240081266325,0.15339240081266325,2.0,0.0,0.30498699627225595,0.30498699627225595
1077,1,0.05713344091239585,0.05346016349742346,0.00960000535580752,1.3710510060738303,0.4139198136430199,6.8524451917772055e-9,7322.704193866045,-1087.698818822782,15.0,1.0,0.8967624915113319,-1087.698818822782,1093.9674486165748,-0.8707887017701523,-0.8707887017701523,3.0,0.0,0.30498699627225595,0.30498699627225595
1078,1,0.057151081297270326,0.05583396379916591,0.009673966546235035,1.3650597015309565,0.40207037373490895,6.937172496340793e-9,7282.928428213758,-1086.1825402443726,3.0,1.0,0.6961517020025146,-1086.1825402443726,1089.566771310692,0.29076713295989975,0.7356015965051483,2.0,0.0,0.30498699627225595,0.30498699627225595
1079,1,0.05733640637974331,0.061299323661037505,0.009678289059258802,1.3853292031814046,0.38708784639173466,6.830743346326081e-9,7012.644797340659,-1085.8373290985758,15.0,1.0,0.8533745378747805,-1085.8373290985758,1089.3514067739861,0.21745084013855376,0.6335063299879948,3.0,0.0,0.30498699627225595,0.30498699627225595
1080,1,0.05729773792928196,0.05739051450483505,0.009545951959341197,1.3590918897254383,0.36467080219923886,6.624241658184612e-9,7360.406826054148,-1086.9778294883886,11.0,1.0,0.1556771259632298,-1086.9778294883886,1090.9750617715324,1.432287814508527,522.8454139205953,3.0,0.0,0.30498699627225595,0.30498699627225595
1081,1,0.058482597352068066,0.058770640447516016,0.009813441442987802,1.3753851490352793,0.44102098191463823,7.715785208123513e-9,6925.312032411109,-1085.7130727191684,15.0,1.0,0.5660666908732577,-1085.7130727191684,1088.808115469168,0.010738951031953547,6.654733194426399,4.0,0.0,0.30498699627225595,0.30498699627225595
1082,1,0.058197299595379094,0.0598018242472685,0.009670001637881492,1.3712434579211277,0.4351124277294324,8.046968932259613e-9,6659.049578658313,-1085.0369243740372,15.0,1.0,0.9874551573470735,-1085.0369243740372,1091.6726583474372,-0.08245519412639624,-0.20046629724902232,3.0,0.0,0.30498699627225595,0.30498699627225595
1083,1,0.057554464884879156,0.06175088100906226,0.00990235262105306,1.358376032524009,0.3479363838302128,6.027741338430287e-9,6564.237554671869,-1086.3392978401396,15.0,1.0,0.3899297995913044,-1086.3392978401396,1089.330966974185,0.4573854260895587,122.40526716482486,3.0,0.0,0.30498699627225595,0.30498699627225595
1084,1,0.05813026420802974,0.06312703650286816,0.009094974207761678,1.324196831645947,0.41734118576801393,8.253215397987577e-9,7229.5876023783,-1087.6632352052975,15.0,1.0,0.9804137236075355,-1087.6632352052975,1090.4565223705802,0.13658001168278133,0.13658001168278133,4.0,0.0,0.30498699627225595,0.30498699627225595
1085,1,0.05805051975389831,0.0626293437321128,0.009470860759884573,1.3541925877370065,0.4766185754715255,7.390817434709198e-9,6905.338540707568,-1085.099018082495,7.0,1.0,0.9120695631746124,-1085.099018082495,1093.8425782805539,-0.07215623236470492,0.5879459304569536,3.0,0.0,0.30498699627225595,0.30498699627225595
1086,1,0.05725305091754743,0.06328471769138899,0.009924696823803262,1.3639035635148813,0.3334755084282807,7.582994575812593e-9,6159.28063608688,-1086.1036704764847,15.0,1.0,0.921691394625031,-1086.1036704764847,1088.7460614789682,-0.6341276592165741,-0.6341276592165741,3.0,0.0,0.30498699627225595,0.30498699627225595
