iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05816127439964002,0.06480517986315866,0.011155513189952171,1.4436190479425401,0.16052817224853574,2.374166357580435e-8,2.292213098738107e17,-468.76340794275984,15.0,1.0,0.8070936081093563,-468.76340794275984,470.0609036826906,-0.7201555387872531,-1.8828002400881019,4.0,0.0,0.23796155788829512,0.23796155788829512
1012,1,0.05801212681066694,0.06428087560101368,0.011121312557972697,1.1748341116920715,0.1631560145571779,1.9368680540415765e-8,2.2912086464802704e17,-469.931133339472,14.0,1.0,0.3113507329896336,-469.931133339472,473.57938721185974,1.4554799481337,12662.554828611632,3.0,1.0,0.23796155788829512,0.23796155788829512
1013,1,0.056618363795822274,0.05288173819922633,0.010243431681177747,0.582754618037995,0.4751643452211274,4.7505636649250905e-8,3.240957973942294e17,-466.49181627470466,15.0,1.0,1.0,-466.49181627470466,471.31173988696645,-0.6764186391555995,-1.881597692607329,4.0,0.0,0.23796155788829512,0.23796155788829512
1014,1,0.05678398517036475,0.0631150590197286,0.009063058591552525,0.8645243477916589,0.3780648995991836,7.051914590379237e-8,3.390006735383131e17,-467.412635311641,19.0,1.0,0.7000078272144744,-467.412635311641,470.7565677727074,0.052681910704620805,87.06487350272897,4.0,0.0,0.23796155788829512,0.23796155788829512
1015,1,0.056880860498616494,0.05469162402387898,0.009703041483754855,0.5244268887595043,0.49217161734363246,3.013205342911869e-8,1.542481184109715e17,-462.7231481799761,15.0,1.0,0.9871545627358815,-462.7231481799761,466.6402519991635,-1.7098454679316433,-2.308314376991973,4.0,0.0,0.23796155788829512,0.23796155788829512
1016,1,0.056291932135827207,0.05912146733366783,0.01030473850577586,0.5125790757941298,0.33164075664046466,1.0087600242260432e-8,1.3375124902561704e17,-462.9406789511272,15.0,1.0,0.978039895310878,-462.9406789511272,464.75486278634054,-0.033201427212588897,-0.1607849778176842,4.0,0.0,0.23796155788829512,0.23796155788829512
1017,1,0.05780156991193046,0.0526759879118726,0.009860348784359228,1.1015945235643168,0.4503057407444104,7.885641152069508e-8,1.6579014799704506e17,-462.6404975910759,15.0,1.0,0.9981860767433166,-462.6404975910759,464.6472799750692,0.0028562923334902734,-0.027362168393892716,4.0,0.0,0.23796155788829512,0.23796155788829512
1018,1,0.05576635742028569,0.06352426298192207,0.010070671574873465,0.2845033343970171,0.33733382561333003,1.848992999500459e-8,2.2537741113153312e17,-464.10912897417774,15.0,1.0,0.5140838383725277,-464.10912897417774,468.7229793932132,2.3840502344976358,2.6980649746367362,4.0,0.0,0.23796155788829512,0.23796155788829512
1019,1,0.05706245596124092,0.05003723341205075,0.011515898920393675,0.6704982405403045,0.22036337890787538,7.510619048555666e-8,1.4192939541570224e17,-462.6747655840774,15.0,1.0,0.9399954981805891,-462.6747655840774,466.63777153254165,-0.7274292662667108,-1.56595618027103,3.0,0.0,0.23796155788829512,0.23796155788829512
1020,1,0.05720985569649245,0.053612423652816536,0.011670588330682054,0.6019082274676565,0.22690679724972182,8.567884334487671e-8,1.1776809725984698e17,-465.4069214305588,7.0,1.0,0.7776432582032867,-465.4069214305588,467.1308288074757,0.38526737982078885,0.8844277514847363,3.0,0.0,0.23796155788829512,0.23796155788829512
1021,1,0.05717379938139703,0.05241731950277588,0.011450392566581778,0.7519296072310581,0.2174579363543237,8.892299614123261e-8,1.2783708456570722e17,-463.5586997211299,15.0,1.0,0.9907246084257711,-463.5586997211299,466.49411069325095,-0.1303783023527103,-0.59649124395429,4.0,0.0,0.23796155788829512,0.23796155788829512
1022,1,0.056754550301306404,0.05263898217108052,0.011731538904591266,0.7886675036714669,0.24080788402076736,8.884034164107212e-8,1.2757371064879314e17,-466.4643833355808,5.0,1.0,0.12094568181758583,-466.4643833355808,468.1943252279064,1.8212676912164056,303.0206285206292,2.0,0.0,0.23796155788829512,0.23796155788829512
1023,1,0.05690482824941629,0.05120782647562393,0.011577713435900427,0.6890502300232482,0.21408213108632237,8.212538464377297e-8,1.239661300044097e17,-463.293770173179,3.0,1.0,0.3913526331636459,-463.293770173179,466.3858674886542,-2.458815977239567,86.18556848600036,1.0,0.0,0.23796155788829512,0.23796155788829512
1024,1,0.05690482824941629,0.05120782647562393,0.011577713435900427,0.6890502300232482,0.21408213108632237,8.212538464377297e-8,1.239661300044097e17,-463.293770173179,4.0,1.0,0.020769926244879083,-463.293770173179,466.9806565076517,0.0,1023.1598562917907,2.0,1.0,0.23796155788829512,0.23796155788829512
1025,1,0.056995489437014685,0.0506412520967715,0.01124330988818428,0.937309540122077,0.2061869991330902,8.528843262613816e-8,1.1844355102239925e17,-466.4749761841154,7.0,1.0,0.18010471279677373,-466.4749761841154,466.9872891517623,1.3852367249070312,4.502725833767954,3.0,0.0,0.23796155788829512,0.23796155788829512
1026,1,0.056995489437014685,0.0506412520967715,0.01124330988818428,0.937309540122077,0.2061869991330902,8.528843262613816e-8,1.1844355102239925e17,-466.4749761841154,15.0,1.0,0.06244749624092547,-466.4749761841154,472.10491657857455,0.0,5.819691755408201,4.0,0.0,0.23796155788829512,0.23796155788829512
1027,1,0.05734339718653504,0.05157830275383662,0.011206787528567758,0.8678173655038596,0.2324613142328152,8.633141937718245e-8,1.1355511478503166e17,-465.05801674274744,3.0,1.0,0.334328542599122,-465.05801674274744,469.0510026811111,-2.047125716504638,4251.251790901702,1.0,1.0,0.23796155788829512,0.23796155788829512
1028,1,0.05734339718653504,0.05157830275383662,0.011206787528567758,0.8678173655038596,0.2324613142328152,8.633141937718245e-8,1.1355511478503166e17,-465.05801674274744,3.0,1.0,0.05266443887475733,-465.05801674274744,467.22927867092466,0.0,279175.6778669809,1.0,1.0,0.23796155788829512,0.23796155788829512
1029,1,0.057407598241381134,0.05288115111914448,0.010679664874141726,0.9761946257425875,0.29510848086923047,6.077719228134607e-8,1.2239066772750163e17,-462.5983957524383,15.0,1.0,0.3281763017727221,-462.5983957524383,467.1678636434021,0.025978340484755336,80.78657694423771,4.0,0.0,0.23796155788829512,0.23796155788829512
1030,1,0.05724002720895816,0.05062234028075499,0.010773721258143017,1.1552305953736401,0.3255693905673098,6.842696443932766e-8,1.1354847062936522e17,-464.41758178109876,7.0,1.0,0.5541952044180021,-464.41758178109876,466.7092482128853,-0.31510369850832376,1.8991918959074496,3.0,0.0,0.23796155788829512,0.23796155788829512
1031,1,0.05714099337776268,0.0514839965558219,0.010675239839293343,0.5558367819439703,0.32684295009224235,6.538449928466385e-8,1.6373357683112816e17,-461.8853921751985,7.0,1.0,0.9879715480716512,-461.8853921751985,465.64389429043257,-0.10952953082676231,-0.24819134783450636,3.0,0.0,0.23796155788829512,0.23796155788829512
1032,1,0.054984659735796054,0.058886456591735706,0.011683091092764653,0.11303858633728225,0.11656751210981192,4.277676577168302e-8,2.7077579584086074e17,-469.78591345414657,15.0,1.0,0.8717201702925998,-469.78591345414657,473.26869819478986,0.018032823349471983,-1.097659796917469,4.0,0.0,0.23796155788829512,0.23796155788829512
1033,1,0.05865083103696767,0.05631298189167936,0.010204622636194271,1.522951910371512,0.3503854033481942,8.143420664933959e-8,1.3353239040842531e17,-463.7246855720154,29.0,1.0,0.8792848192402948,-463.7246855720154,473.0759895418408,-0.10781962074867124,144542.58826688892,4.0,1.0,0.23796155788829512,0.23796155788829512
1034,1,0.05865083103696767,0.05631298189167936,0.010204622636194271,1.522951910371512,0.3503854033481942,8.143420664933959e-8,1.3353239040842531e17,-463.7246855720154,3.0,1.0,0.007829026671796043,-463.7246855720154,468.57545595017825,0.0,1.1659871712684466e6,1.0,1.0,0.23796155788829512,0.23796155788829512
1035,1,0.058462536872157404,0.058110859670099366,0.010176961066404103,1.374133455372705,0.366307395426957,2.130264399010462e-8,2.476142646532102e17,-463.6705954904911,15.0,1.0,0.9069582224352717,-463.6705954904911,466.72065684151653,0.035989260648591426,0.265097661439313,4.0,0.0,0.23796155788829512,0.23796155788829512
1036,1,0.058930336306893386,0.05549338608496304,0.009894093777852022,1.3948538177237568,0.4953965707788712,3.410589104606725e-8,2.3525844328436918e17,-464.80454213059585,7.0,1.0,0.7204943739668709,-464.80454213059585,468.67728993988794,-0.00567231876061669,1.0205298412333832,3.0,0.0,0.23796155788829512,0.23796155788829512
1037,1,0.05582300963090231,0.060016900641834535,0.010726312906169606,0.36277918000923426,0.21961423619348336,6.746374545340966e-8,2.7251784800340944e17,-465.1142293833521,19.0,1.0,0.6733778283728284,-465.1142293833521,470.2998977462189,0.21226918275721118,957381.5855110844,4.0,1.0,0.23796155788829512,0.23796155788829512
1038,1,0.056382632460632416,0.06047668066894559,0.011318439745261377,0.25845584943227184,0.23713612754571384,7.773864378807439e-8,2.031881875873545e17,-464.54083092958024,15.0,1.0,0.8640625780203018,-464.54083092958024,466.49283853920895,0.04453362576765585,13.799669205972236,4.0,0.0,0.23796155788829512,0.23796155788829512
1039,1,0.05706429258750183,0.051504898349190247,0.010536649453243622,0.41210184916021986,0.3652021704154938,2.2226202955509408e-8,1.5023896901038576e17,-462.5488164148958,15.0,1.0,0.8292537752173958,-462.5488164148958,464.8865581863357,-0.73272160953195,-0.986777159378164,4.0,0.0,0.23796155788829512,0.23796155788829512
1040,1,0.05635302217980924,0.06276376416952936,0.010398126180168846,1.0228609282750012,0.24546784057264665,7.906060457240382e-8,2.1644454047540365e17,-464.2490826596244,15.0,1.0,0.4142584077751235,-464.2490826596244,465.7769795212286,1.0458304602992143,1.6948103729986883,4.0,0.0,0.23796155788829512,0.23796155788829512
1041,1,0.0565330880867942,0.06305661845281417,0.010235526275564767,0.7805210308831165,0.24817847117043504,8.475088077375147e-8,2.046483159937479e17,-465.00187681113107,7.0,1.0,0.18349343997091977,-465.00187681113107,467.3478819357048,0.6715176984772029,9.11519222454881e6,2.0,1.0,0.23796155788829512,0.23796155788829512
1042,1,0.05675547196671432,0.06226201417692278,0.010826932557306598,0.6968341364466517,0.28193272344115733,7.634229077241309e-8,1.9360015419900214e17,-463.0473822562988,7.0,1.0,0.8493003314101565,-463.0473822562988,464.9685110078505,-0.7429285256667413,1.4632950621206646,3.0,0.0,0.23796155788829512,0.23796155788829512
1043,1,0.05864503526347493,0.051792873417180675,0.009805140034162028,1.2792999717131588,0.4659695742626755,3.770830121822262e-8,1.752185734479454e17,-463.82024933450714,15.0,1.0,0.9929735118729617,-463.82024933450714,466.48845032929887,-0.2920355812238995,-0.4321028144819934,4.0,0.0,0.23796155788829512,0.23796155788829512
1044,1,0.059703174214650045,0.05947307615516734,0.01011398980374133,1.8179300320516039,0.3621596013680413,5.026937129505882e-8,2.3796313935142656e17,-465.9240731385985,31.0,1.0,0.4547743342935493,-465.9240731385985,473.4663853288955,0.22664495106857885,1.238286588252663,5.0,0.0,0.23796155788829512,0.23796155788829512
1045,1,0.056191315710806274,0.055140751722359334,0.010226844646954177,0.20558677581548268,0.38371812889282336,4.301760869927439e-8,1.5353333564898976e17,-462.6158934162527,15.0,1.0,0.9914465352687885,-462.6158934162527,469.8940500994153,-0.3304563343234008,-0.491323678936908,4.0,0.0,0.23796155788829512,0.23796155788829512
1046,1,0.05615280496030653,0.06706293355224319,0.008673024569698439,0.20439466982211002,0.5278495421053916,9.593343533545236e-8,2.0225011490992218e17,-466.5874932686471,15.0,1.0,0.9773385174093386,-466.5874932686471,468.93162085109606,0.04736547442007577,-0.07753585706018384,4.0,0.0,0.23796155788829512,0.23796155788829512
1047,1,0.05784544561632768,0.05482490653865049,0.008814389040252411,0.9585857010364254,0.5945170107081801,9.467231080954882e-9,2.3152505099516957e17,-465.7050932583323,15.0,1.0,0.9960580311100176,-465.7050932583323,469.1268310798044,-0.03804242528309487,-0.06055789595126271,4.0,0.0,0.23796155788829512,0.23796155788829512
1048,1,0.056832563270991766,0.06837287691737305,0.009383017222292678,0.9255850868121528,0.38572269988279634,9.968227958953763e-8,1.7924431777168352e17,-467.1157877508094,15.0,1.0,0.9972906115214706,-467.1157877508094,469.537972815071,-0.026175011247516977,-0.10099682831946666,4.0,0.0,0.23796155788829512,0.23796155788829512
1049,1,0.05653152217507482,0.06762374873534502,0.009609094701761436,0.45095744355430156,0.3962412583953518,9.772808377139235e-8,2.0941950109053814e17,-465.6282293428242,9.0,1.0,0.15329307366753153,-465.6282293428242,472.0658002255541,0.9994454422305239,282.70702423344454,3.0,0.0,0.23796155788829512,0.23796155788829512
1050,1,0.0583114753752274,0.06467958657904747,0.00984834030104485,1.2733020490705347,0.4051348077276993,6.900967433204871e-9,2.418167889869538e17,-465.42881616693904,15.0,1.0,0.9385437422112862,-465.42881616693904,469.23955421650453,0.12915251447486753,0.2015801300634621,4.0,0.0,0.23796155788829512,0.23796155788829512
1051,1,0.0583114753752274,0.06467958657904747,0.00984834030104485,1.2733020490705347,0.4051348077276993,6.900967433204871e-9,2.418167889869538e17,-465.42881616693904,7.0,1.0,0.16532848634204453,-465.42881616693904,468.3274859473295,0.0,125025.9094727701,2.0,1.0,0.23796155788829512,0.23796155788829512
1052,1,0.05787584932840342,0.06322715392950874,0.009534521027139406,1.6979509054797006,0.34531346650753025,7.720659634454886e-9,2.3222892858057354e17,-466.21831870521197,7.0,1.0,0.9055378060213032,-466.21831870521197,467.1371394046323,0.13102767742174137,0.24570637129954775,3.0,0.0,0.23796155788829512,0.23796155788829512
1053,1,0.05589731242872733,0.05289836545923172,0.009648984231604155,0.24561469746354594,0.4265860086189407,6.069072399761312e-8,1.3742769292547355e17,-464.9014972293098,15.0,1.0,0.983688018687172,-464.9014972293098,468.054533026769,0.12785000320309337,-0.36032020285938415,4.0,0.0,0.23796155788829512,0.23796155788829512
1054,1,0.056603097135477176,0.05616862818708975,0.009407468878535372,0.2609750338736623,0.5274752555553529,7.332500511504277e-8,1.5359953472907968e17,-463.5707083675052,15.0,1.0,0.5261841751569073,-463.5707083675052,468.7395500381069,-0.10190949113490433,1.6923496601179977,3.0,0.0,0.23796155788829512,0.23796155788829512
1055,1,0.0560690094003488,0.06416463748879128,0.010199130702514422,0.6608454958308055,0.31650275561740926,4.1705283969588896e-8,1.5320207271441984e17,-462.90273515740813,15.0,1.0,0.9782618089536989,-462.90273515740813,464.8286332873637,-0.032444868148786554,0.21606854309635537,4.0,0.0,0.23796155788829512,0.23796155788829512
1056,1,0.056197846214530126,0.06331298459441596,0.010329655282787693,0.6304362293923981,0.3292390718472117,5.777122040199403e-8,1.4427805501833504e17,-463.34396586556096,8.0,1.0,0.2156216781517837,-463.34396586556096,466.221315365693,0.592929723021939,29795.63281824327,3.0,1.0,0.23796155788829512,0.23796155788829512
1057,1,0.056197846214530126,0.06331298459441596,0.010329655282787693,0.6304362293923981,0.3292390718472117,5.777122040199403e-8,1.4427805501833504e17,-463.34396586556096,3.0,1.0,0.121577956445568,-463.34396586556096,466.3503063119544,0.0,48.89739492757218,1.0,0.0,0.23796155788829512,0.23796155788829512
1058,1,0.05733006350777101,0.050974797750359055,0.010426579169491516,0.8517725263923878,0.43317562342619215,2.6909146990301185e-8,1.527146475089869e17,-464.09735377615215,15.0,1.0,0.34574360602056314,-464.09735377615215,467.57173257215067,0.37617867337974076,168.29949271341542,3.0,0.0,0.23796155788829512,0.23796155788829512
1059,1,0.05692815279932823,0.06476185638318471,0.009813819849570762,0.9790651448243536,0.3909835383901795,7.639615527688342e-8,2.030009540287513e17,-463.2185999127036,15.0,1.0,1.0,-463.2185999127036,466.7563137105407,-0.6669824794793726,-0.9778528223351941,4.0,0.0,0.23796155788829512,0.23796155788829512
1060,1,0.05693393098995863,0.06445491822493957,0.009549768887155152,0.726241813670002,0.39469488237770395,7.186993786907164e-8,2.0029457928929155e17,-462.4462228634527,15.0,1.0,0.7303293421227316,-462.4462228634527,464.72326729524974,-0.03967154328398692,2.782734179180977,3.0,0.0,0.23796155788829512,0.23796155788829512
1061,1,0.058465657521162964,0.06278699073358272,0.009297538623712163,1.678884824603098,0.4219101995831312,9.836227842226834e-8,1.9623775832543664e17,-466.1417316032897,15.0,1.0,0.9600298747198678,-466.1417316032897,467.2590525856722,0.07961011047638067,0.07961011047638067,4.0,0.0,0.23796155788829512,0.23796155788829512
1062,1,0.058089014380104324,0.061923755421418245,0.009247635227412239,1.689499062850902,0.3981693708168825,9.75712453983451e-8,2.0404966364361146e17,-466.8365554630277,7.0,1.0,0.7909183976039248,-466.8365554630277,469.3180085487561,0.3424318131463906,0.7043936369902326,2.0,0.0,0.23796155788829512,0.23796155788829512
1063,1,0.05807477152885973,0.06252174179371282,0.008859854681869433,0.5616326489998138,0.5530017178852694,9.507129696917631e-8,2.3270148800415158e17,-466.60815231569575,15.0,1.0,0.29913667461104027,-466.60815231569575,471.0102602876511,0.9398715439251646,4.788724662874927,4.0,0.0,0.23796155788829512,0.23796155788829512
1064,1,0.058019447198311716,0.06171034332322634,0.008827390350683102,0.6059076415279452,0.5406398159721982,9.496239895464111e-8,2.2559184918878557e17,-466.1573117895964,7.0,1.0,0.9892141415303476,-466.1573117895964,467.14459658789406,0.05158020044632394,-0.2030091321748273,3.0,0.0,0.23796155788829512,0.23796155788829512
1065,1,0.057821289966302356,0.062049073675387145,0.008966414059635174,0.8312029763607912,0.5776901707243771,9.42776512041085e-8,2.3531810347025792e17,-465.5946383821527,3.0,1.0,0.6229791268409626,-465.5946383821527,467.4348880757128,0.053846156045437965,0.8579025671054978,2.0,0.0,0.23796155788829512,0.23796155788829512
1066,1,0.05848557204073591,0.06781270873888559,0.009424798860802976,1.2378420218981143,0.3831548102201137,8.367838887588099e-8,2.0368765632923453e17,-466.3922551226042,15.0,1.0,0.7021455765576232,-466.3922551226042,469.08781054622546,0.43439847958188693,3.75990377601363,4.0,0.0,0.23796155788829512,0.23796155788829512
1067,1,0.05857195564006863,0.05403439436580662,0.009981170460741633,0.7948508944647315,0.4470104492379455,1.8071204419477356e-8,2.1290869378316266e17,-465.3968594642855,15.0,1.0,1.0,-465.3968594642855,467.38097594524817,-0.0325430966815361,-0.4964657143622162,4.0,0.0,0.23796155788829512,0.23796155788829512
1068,1,0.05586405804147879,0.06065053094509408,0.009390933622316328,0.8079476988087377,0.3705965391924997,1.5805159421209595e-8,2.7207428082659194e17,-466.4153915709288,23.0,1.0,0.8834947107226389,-466.4153915709288,469.046231586173,-0.12605233291481,10816.88500328015,4.0,1.0,0.23796155788829512,0.23796155788829512
1069,1,0.057439761847577764,0.053900229914612977,0.011122283804233492,1.115259599219692,0.2622831808109497,9.533110107398628e-8,2.464510874709655e17,-464.688868386688,23.0,1.0,0.8051011117310575,-464.688868386688,470.69610182925123,0.05407142797810138,7.026828260608843e7,4.0,1.0,0.23796155788829512,0.23796155788829512
1070,1,0.05700313182139908,0.05671601404918866,0.011581634013328884,1.284638681150826,0.1625890906752764,6.775707903938516e-8,3.2547058318082157e17,-466.06187927228723,15.0,1.0,0.9688759124812101,-466.06187927228723,468.3361153528732,-0.0008344120357151041,0.49766226363806254,4.0,0.0,0.23796155788829512,0.23796155788829512
1071,1,0.05711880073888186,0.05368647818815628,0.011274517607375883,1.8614454040023276,0.1959020786963801,8.780446280361898e-8,4.3996463580374285e17,-470.91095528158417,7.0,1.0,0.9121016033540401,-470.91095528158417,471.95461086372427,0.10716043803228104,0.12382439212598229,3.0,0.0,0.23796155788829512,0.23796155788829512
1072,1,0.05614258558597544,0.05348349280057579,0.010848798511658344,0.11306571456468119,0.30954440580096443,2.953701394623513e-8,9.527266597711886e16,-468.8177494163176,15.0,1.0,0.9846037702738196,-468.8177494163176,473.3496912026849,-0.06815303020994179,-0.14645512433668273,4.0,0.0,0.23796155788829512,0.23796155788829512
1073,1,0.05573675140105271,0.056442009341266725,0.011036155007172407,0.8824029620968553,0.2250129323982438,9.24219649222935e-8,1.9783134239063894e17,-465.37579909763315,15.0,1.0,0.9942803082438405,-465.37579909763315,471.1446589434023,0.02761040840852047,-0.29309086684264685,4.0,0.0,0.23796155788829512,0.23796155788829512
1074,1,0.0574247992501748,0.05377312398918308,0.011397327047043805,1.025112060388779,0.19597158386747243,9.274718739770203e-8,2.2697841457366477e17,-464.38910496200083,31.0,1.0,0.9466157765270524,-464.38910496200083,469.50035551668145,-0.14271377323177603,0.6634653979030531,4.0,0.0,0.23796155788829512,0.23796155788829512
1075,1,0.057836798384155896,0.054417250197285515,0.010178272616746503,1.2146172927238028,0.3710323531965745,1.4599125805692969e-8,1.9115438118794822e17,-462.4336839398778,19.0,1.0,0.35757297161681645,-462.4336839398778,467.0590667850185,0.36247920167755865,8004.317366483603,4.0,1.0,0.23796155788829512,0.23796155788829512
1076,1,0.05636085048148021,0.057204178692236124,0.010145855438704034,0.19104032979013455,0.3762793884304433,9.89078661847305e-8,1.4523423694291798e17,-465.7747641608305,15.0,1.0,0.9641620920974614,-465.7747641608305,466.55986298602716,0.05226362794257966,0.1085291264632815,4.0,0.0,0.23796155788829512,0.23796155788829512
1077,1,0.05560446353362618,0.05966018855872479,0.010349191387306295,0.5932989013106982,0.2737140184416387,1.1165104540989218e-8,2.089532894327148e17,-464.24575295062067,31.0,1.0,0.9948867296340159,-464.24575295062067,468.5472618835064,-0.02032032535083772,-0.09058936548012753,4.0,0.0,0.23796155788829512,0.23796155788829512
1078,1,0.05752400653920216,0.052094477340784276,0.010193801032595744,0.859556390247441,0.42618518792815185,6.4531303992089376e-9,2.133213200339646e17,-463.8222368483996,15.0,1.0,0.7916388310972136,-463.8222368483996,468.56848146209126,0.02579621328408166,0.5913549745427531,4.0,0.0,0.23796155788829512,0.23796155788829512
1079,1,0.05696170130041858,0.05967483832831553,0.009512342392194992,0.4129113576375434,0.4480518670124314,6.557022038358708e-8,1.758630690774983e17,-462.1515902624309,15.0,1.0,0.977091065389206,-462.1515902624309,467.0183051178912,0.0161559180853601,0.14647546314517967,4.0,0.0,0.23796155788829512,0.23796155788829512
1080,1,0.05668224551166884,0.05670244114370168,0.01075539672709307,0.34973721845631806,0.32443103463544015,8.709745770759356e-8,1.4878921811036285e17,-462.9494710902766,23.0,1.0,0.9518706335812723,-462.9494710902766,465.95194702223324,0.042504868767991866,0.19822498007425793,4.0,0.0,0.23796155788829512,0.23796155788829512
1081,1,0.05668224551166884,0.05670244114370168,0.01075539672709307,0.34973721845631806,0.32443103463544015,8.709745770759356e-8,1.4878921811036285e17,-462.9494710902766,2.0,1.0,4.723958595189608e-9,-462.9494710902766,468.5522089369795,0.0,18692.184976967877,1.0,1.0,0.23796155788829512,0.23796155788829512
1082,1,0.05653580645315721,0.05953349735620207,0.01094383814530362,0.3237245968342236,0.2344438613874854,2.0491822149601803e-8,2.1578859934379155e17,-463.90363714597885,15.0,1.0,0.8843007806593051,-463.90363714597885,465.4885883830774,0.15853369133407114,0.30408776316710373,4.0,0.0,0.23796155788829512,0.23796155788829512
1083,1,0.05688300812285674,0.061903087859118584,0.010355613485151214,1.1379339950798457,0.26938572497936375,2.1818721983006814e-8,1.632936853599796e17,-462.8320469815283,15.0,1.0,0.7921120175615322,-462.8320469815283,465.0774281217925,-0.04444215246269323,1.436066479231613,4.0,0.0,0.23796155788829512,0.23796155788829512
1084,1,0.058572144091096505,0.06096539846437448,0.010377974585218538,1.6290575118838213,0.304750062138298,7.017579360517121e-8,2.5632460081880982e17,-464.30028030260036,15.0,1.0,0.93103457905068,-464.30028030260036,468.64188169703027,0.07107409921343333,0.11657296901546488,4.0,0.0,0.23796155788829512,0.23796155788829512
1085,1,0.058799474591295815,0.05714931352524022,0.009927973356026014,1.8988576603738134,0.3779049832339864,1.6710035277704506e-8,1.7314340669921152e17,-464.3886582784184,9.0,1.0,0.5603431639952198,-464.3886582784184,469.1465055746945,-0.8589310352386974,3.524607769655533e7,3.0,1.0,0.23796155788829512,0.23796155788829512
1086,1,0.05855180445901839,0.057227007141296936,0.01000084182020589,1.9214559128599882,0.357480394959448,3.681438366323065e-8,1.4910874682479555e17,-464.42519156735034,7.0,1.0,0.28291119721881464,-464.42519156735034,467.29554958234957,-0.36236072098353134,212918.63701425854,2.0,1.0,0.23796155788829512,0.23796155788829512
