iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.054619345634815915,0.025626243909889088,0.046636670820083596,1.8409494126971069,0.5350599391296512,1.6876814004194603e-8,3.4294438064490524e6,-42.03350091284405,3.0,1.0,0.7634542296369397,-42.03350091284405,44.34262203499097,0.26689029339624426,0.6451085111769999,2.0,0.0,0.5173344292978421,0.5173344292978421
1012,1,0.07274728499042808,0.08954498821043719,0.490683250424468,0.43721109762760346,1.228125069510203,7.084114860566568e-8,2.4877812496081633e6,-42.3241635130845,7.0,1.0,0.9906802034905396,-42.3241635130845,43.70687493401563,0.06746394328595784,-0.13396378274349985,3.0,0.0,0.5173344292978421,0.5173344292978421
1013,1,0.07191248286143616,0.0194520439538828,0.6583171090832699,0.9667346741698922,0.1357210403525475,2.893006858417788e-8,8.292113248349454e6,-42.60828663656003,7.0,1.0,0.952668636416749,-42.60828663656003,44.527962693279825,0.0445554994515831,0.13750161275834216,3.0,0.0,0.5173344292978421,0.5173344292978421
1014,1,0.044532105498689266,0.03128346074859195,0.5507598478966441,1.399790094645087,1.3434671586537539,6.486796576813843e-8,4.1407871081705904e6,-41.401129178045714,7.0,1.0,0.9906128554891389,-41.401129178045714,45.34856810724127,-0.17464718746958852,-0.1910093300318252,3.0,0.0,0.5173344292978421,0.5173344292978421
1015,1,0.06271631837746161,0.0707335128635933,0.16690400952365383,0.9308992087316758,0.5843212179169106,2.4392945169534542e-8,8.796971504090771e6,-40.96759421445641,7.0,1.0,0.9134425657858543,-40.96759421445641,43.81584292918032,-0.05497989346542198,0.24759485176891616,3.0,0.0,0.5173344292978421,0.5173344292978421
1016,1,0.09226205470724008,0.035384771316362085,0.4682424134018132,0.9702850890067213,1.417552613425733,4.826106739615267e-9,2.6484073858786537e6,-46.108270838834414,7.0,1.0,0.5449936559493843,-46.108270838834414,51.12108651904277,0.5835357758585786,0.9668945792968842,3.0,0.0,0.5173344292978421,0.5173344292978421
1017,1,0.07646163609353002,0.04246201961882257,0.016709787211477062,1.6812689354692758,1.1168504337765457,8.26310928896355e-9,4.924710480168444e6,-43.60244636477996,7.0,1.0,0.8490053037638915,-43.60244636477996,49.05488577318568,0.11944422028010848,0.4397178474513055,3.0,0.0,0.5173344292978421,0.5173344292978421
1018,1,0.09778454586897872,0.0675922210400809,0.048658270577821565,1.2713793096914723,1.3263694921218903,5.878654693882681e-8,3.0575320740780015e6,-43.44842457831133,7.0,1.0,0.8166003931840619,-43.44842457831133,47.6834792201445,-0.2713796579851717,0.4391066107020265,3.0,0.0,0.5173344292978421,0.5173344292978421
1019,1,0.0996509312322918,0.08959425642601254,0.5603636177007335,0.9046672683368472,0.21458307167811008,4.317410476479955e-8,3.8186366459571817e6,-45.1136813571586,7.0,1.0,0.7440430183863275,-45.1136813571586,47.10778266003631,-0.06803887263477293,2.1915388870596644,3.0,0.0,0.5173344292978421,0.5173344292978421
1020,1,0.02220758106479695,0.05130971985638384,0.023637447166214666,1.5572512105682672,1.2836000233849387,4.279837512234449e-8,2.26882007255599e6,-43.20578517935867,7.0,1.0,0.9232113273348911,-43.20578517935867,46.581733738624386,-0.8541848163458852,-0.8541848163458852,3.0,0.0,0.5173344292978421,0.5173344292978421
1021,1,0.09621706213199968,0.04692350898840067,0.0016832838809691486,1.1392397982053075,0.9227122874526207,4.336856234156963e-9,1.952664370230169e6,-46.66267857038264,7.0,1.0,0.7256245175928887,-46.66267857038264,50.546982024496906,-0.8640272808902054,3.80209902270488,2.0,0.0,0.5173344292978421,0.5173344292978421
1022,1,0.0953697791374993,0.0387571947913957,0.05958302243078502,1.7233518384201618,0.6996163777923226,7.054132120975529e-9,544565.8567654993,-42.24260384190101,7.0,1.0,0.6095213325900305,-42.24260384190101,46.87082327705717,-2.8769218846976514,701.4575365723803,3.0,0.0,0.5173344292978421,0.5173344292978421
1023,1,0.0953697791374993,0.0387571947913957,0.05958302243078502,1.7233518384201618,0.6996163777923226,7.054132120975529e-9,544565.8567654993,-42.24260384190101,7.0,1.0,1.314788722355779e-5,-42.24260384190101,46.98126693399306,0.0,78.66947414991554,3.0,0.0,0.5173344292978421,0.5173344292978421
1024,1,0.0953697791374993,0.0387571947913957,0.05958302243078502,1.7233518384201618,0.6996163777923226,7.054132120975529e-9,544565.8567654993,-42.24260384190101,7.0,1.0,0.006267089512067233,-42.24260384190101,45.036688470294536,0.0,7.026951106774767,3.0,0.0,0.5173344292978421,0.5173344292978421
1025,1,0.0953697791374993,0.0387571947913957,0.05958302243078502,1.7233518384201618,0.6996163777923226,7.054132120975529e-9,544565.8567654993,-42.24260384190101,7.0,1.0,0.003789128071765853,-42.24260384190101,47.25708800611234,0.0,11.851963456142038,3.0,0.0,0.5173344292978421,0.5173344292978421
1026,1,0.0953697791374993,0.0387571947913957,0.05958302243078502,1.7233518384201618,0.6996163777923226,7.054132120975529e-9,544565.8567654993,-42.24260384190101,2.0,1.0,0.04895029097105597,-42.24260384190101,47.872185214225425,0.0,1965.3591187568913,1.0,1.0,0.5173344292978421,0.5173344292978421
1027,1,0.0953697791374993,0.0387571947913957,0.05958302243078502,1.7233518384201618,0.6996163777923226,7.054132120975529e-9,544565.8567654993,-42.24260384190101,3.0,1.0,1.0415608247397036e-9,-42.24260384190101,44.493560313809375,0.0,103.1924135404443,2.0,0.0,0.5173344292978421,0.5173344292978421
1028,1,0.0953697791374993,0.0387571947913957,0.05958302243078502,1.7233518384201618,0.6996163777923226,7.054132120975529e-9,544565.8567654993,-42.24260384190101,3.0,1.0,1.510555197866597e-41,-42.24260384190101,46.14999194396755,0.0,Inf,1.0,1.0,0.5173344292978421,0.5173344292978421
1029,1,0.0953697791374993,0.0387571947913957,0.05958302243078502,1.7233518384201618,0.6996163777923226,7.054132120975529e-9,544565.8567654993,-42.24260384190101,3.0,1.0,0.004826959805237526,-42.24260384190101,44.92447740864461,0.0,396.0796450937461,2.0,0.0,0.5173344292978421,0.5173344292978421
1030,1,0.0953697791374993,0.0387571947913957,0.05958302243078502,1.7233518384201618,0.6996163777923226,7.054132120975529e-9,544565.8567654993,-42.24260384190101,3.0,1.0,3.5039523464894287e-68,-42.24260384190101,47.52169678895177,0.0,Inf,1.0,1.0,0.5173344292978421,0.5173344292978421
1031,1,0.0953697791374993,0.0387571947913957,0.05958302243078502,1.7233518384201618,0.6996163777923226,7.054132120975529e-9,544565.8567654993,-42.24260384190101,7.0,1.0,8.45497577058043e-15,-42.24260384190101,44.704567348839525,0.0,Inf,2.0,1.0,0.5173344292978421,0.5173344292978421
1032,1,0.0953697791374993,0.0387571947913957,0.05958302243078502,1.7233518384201618,0.6996163777923226,7.054132120975529e-9,544565.8567654993,-42.24260384190101,7.0,1.0,5.0434174103654866e-8,-42.24260384190101,45.75450979447093,0.0,676.4913498307789,3.0,0.0,0.5173344292978421,0.5173344292978421
1033,1,0.0953697791374993,0.0387571947913957,0.05958302243078502,1.7233518384201618,0.6996163777923226,7.054132120975529e-9,544565.8567654993,-42.24260384190101,7.0,1.0,1.7226396582082885e-5,-42.24260384190101,46.324651299424914,0.0,26.45420959663211,3.0,0.0,0.5173344292978421,0.5173344292978421
1034,1,0.0953697791374993,0.0387571947913957,0.05958302243078502,1.7233518384201618,0.6996163777923226,7.054132120975529e-9,544565.8567654993,-42.24260384190101,7.0,1.0,0.0015418687725356468,-42.24260384190101,46.776921577501135,0.0,82.85464501559497,3.0,0.0,0.5173344292978421,0.5173344292978421
1035,1,0.0953697791374993,0.0387571947913957,0.05958302243078502,1.7233518384201618,0.6996163777923226,7.054132120975529e-9,544565.8567654993,-42.24260384190101,5.0,1.0,5.57758424333675e-5,-42.24260384190101,44.92626996471069,0.0,Inf,2.0,1.0,0.5173344292978421,0.5173344292978421
1036,1,0.0953697791374993,0.0387571947913957,0.05958302243078502,1.7233518384201618,0.6996163777923226,7.054132120975529e-9,544565.8567654993,-42.24260384190101,3.0,1.0,0.1015610856633663,-42.24260384190101,45.23591692666751,0.0,753.229019039643,2.0,0.0,0.5173344292978421,0.5173344292978421
1037,1,0.0953697791374993,0.0387571947913957,0.05958302243078502,1.7233518384201618,0.6996163777923226,7.054132120975529e-9,544565.8567654993,-42.24260384190101,7.0,1.0,4.493998369850997e-6,-42.24260384190101,44.573970366752256,0.0,16.271557810541218,3.0,0.0,0.5173344292978421,0.5173344292978421
1038,1,0.0953697791374993,0.0387571947913957,0.05958302243078502,1.7233518384201618,0.6996163777923226,7.054132120975529e-9,544565.8567654993,-42.24260384190101,9.0,1.0,1.9576421944051536e-8,-42.24260384190101,50.332098334124424,0.0,Inf,3.0,1.0,0.5173344292978421,0.5173344292978421
1039,1,0.0953697791374993,0.0387571947913957,0.05958302243078502,1.7233518384201618,0.6996163777923226,7.054132120975529e-9,544565.8567654993,-42.24260384190101,3.0,1.0,3.933456234854638e-21,-42.24260384190101,44.11201007412772,0.0,191.98499160228036,2.0,0.0,0.5173344292978421,0.5173344292978421
1040,1,0.09039420227234359,0.01919614044363637,0.01288924616798209,1.2940186026549003,0.9515394785874772,1.1428070439721598e-8,699390.8144824043,-41.39605564251218,3.0,1.0,0.3333333333333333,-41.39605564251218,45.41877331265822,-0.021280479445515255,675.3034177150465,2.0,0.0,0.5173344292978421,0.5173344292978421
1041,1,0.09439721589079986,0.03421727479637021,0.021758456870944198,1.6428717630709933,1.1858377440789292,2.2321415602345297e-8,1.0052102762962825e6,-41.642395178521795,4.0,1.0,0.24057093506515853,-41.642395178521795,45.21600360616742,0.03844592350925069,Inf,2.0,1.0,0.5173344292978421,0.5173344292978421
1042,1,0.09439721589079986,0.03421727479637021,0.021758456870944198,1.6428717630709933,1.1858377440789292,2.2321415602345297e-8,1.0052102762962825e6,-41.642395178521795,7.0,1.0,0.09589397651438634,-41.642395178521795,45.383159057369625,0.0,27.236567265265364,3.0,0.0,0.5173344292978421,0.5173344292978421
1043,1,0.09309405109158507,0.029276332981200935,0.03992973800611394,1.9162236936372656,1.2991878620425426,2.221962114812481e-8,886071.9802249643,-42.648874628194385,7.0,1.0,0.1428571428998767,-42.648874628194385,44.09822287304472,-0.6263209102411693,78.20930626986342,3.0,0.0,0.5173344292978421,0.5173344292978421
1044,1,0.08867206359030605,0.048898502677965416,0.0985244286303132,1.8900279235145439,0.7690350934060809,1.8127035167087577e-8,1.0648364822361695e6,-41.746507690091676,7.0,1.0,0.34369146004488066,-41.746507690091676,46.20039097510624,0.9726865903846544,302.08123431295445,2.0,0.0,0.5173344292978421,0.5173344292978421
1045,1,0.08867206359030605,0.048898502677965416,0.0985244286303132,1.8900279235145439,0.7690350934060809,1.8127035167087577e-8,1.0648364822361695e6,-41.746507690091676,3.0,1.0,1.8257695738745014e-7,-41.746507690091676,46.60383527995963,0.0,804.7305085981031,2.0,0.0,0.5173344292978421,0.5173344292978421
1046,1,0.07572500540091866,0.06206849418200679,0.3988702301810926,0.757634640328312,0.6967442611184806,6.358085469838361e-8,6.875839750057572e6,-40.09989932921043,7.0,1.0,0.38598777107933396,-40.09989932921043,44.24175708392541,0.5270103311658687,8.668763148631676,3.0,0.0,0.5173344292978421,0.5173344292978421
1047,1,0.048716167191547255,0.02782902648111843,0.1134116303406461,1.3136821893486776,0.7133292068750813,2.982578466331187e-8,3.7471072418055455e6,-40.41055020892277,7.0,1.0,0.9303459863717031,-40.41055020892277,41.39893829335213,0.03938334949935296,0.21597931666604353,2.0,0.0,0.5173344292978421,0.5173344292978421
1048,1,0.03948597680706853,0.06019925545728582,0.0011433024270147741,0.8477344043408255,0.4437901609035579,9.042896363286754e-9,1.6190224660397698e6,-45.73503321375503,7.0,1.0,0.5532275547495167,-45.73503321375503,49.54655900327077,0.4515949842402165,279.34950436815,2.0,0.0,0.5173344292978421,0.5173344292978421
1049,1,0.06442941198343473,0.06633805185539826,0.001140063734849647,0.854516388710695,0.7349962945914119,1.0527983962852202e-8,1.7769841600513617e6,-44.992795580376196,5.0,1.0,0.8,-44.992795580376196,46.293572560107926,-0.21907423941074455,136.4902286846152,2.0,0.0,0.5173344292978421,0.5173344292978421
1050,1,0.06442941198343473,0.06633805185539826,0.001140063734849647,0.854516388710695,0.7349962945914119,1.0527983962852202e-8,1.7769841600513617e6,-44.992795580376196,3.0,1.0,0.3124483164429372,-44.992795580376196,46.82203483278482,0.0,750.626091188969,2.0,0.0,0.5173344292978421,0.5173344292978421
1051,1,0.06916831866975197,0.08881341997082294,0.03377356745251761,1.0283415468030344,0.6928103344631751,2.4227668830057544e-9,2.0154408784182908e6,-42.63269961311976,7.0,1.0,0.41242430386434775,-42.63269961311976,47.21053509208579,-1.1197552344760737,60.24836644893341,3.0,0.0,0.5173344292978421,0.5173344292978421
1052,1,0.05478233628358999,0.09638247398216597,0.08253484015699276,1.3959923796680502,0.7074871710242823,5.763826156222789e-10,2.035471652869124e6,-45.865657402465644,3.0,1.0,0.814872617046427,-45.865657402465644,48.60679241716268,0.21772197237262958,0.21772197237262958,2.0,0.0,0.5173344292978421,0.5173344292978421
1053,1,0.06336847534339196,0.012602567386955857,0.7789058031429039,0.989085484693816,0.753727592922841,6.353172081168858e-10,8.275042234908559e6,-46.674008637624446,7.0,1.0,1.0,-46.674008637624446,49.19989477932839,-0.150557329649061,-0.5134326660823092,3.0,0.0,0.5173344292978421,0.5173344292978421
1054,1,0.03400560378982337,0.02952535129018033,0.12659811907953022,0.3975660533512887,0.14548127874910055,8.848808577957662e-8,2.6452517938032474e7,-45.896131821932286,7.0,1.0,0.9052233704594731,-45.896131821932286,53.13098089255912,0.1680908437463131,-0.805578571673415,3.0,0.0,0.5173344292978421,0.5173344292978421
1055,1,0.05297469422471208,0.025128119741646176,0.10143440681358527,0.41385350839827195,0.22324894035643736,7.516228160390945e-8,2.329842402379066e7,-44.711243879171136,7.0,1.0,1.0,-44.711243879171136,46.85310945462946,-0.07960490753865201,-0.3586724384563311,3.0,0.0,0.5173344292978421,0.5173344292978421
1056,1,0.05585578860998121,0.07364530317784172,0.8824755003722222,1.6467127930119767,1.2280335632581418,4.07747490524948e-8,2.5752582674274347e6,-42.363661074264556,7.0,1.0,0.8939041168137078,-42.363661074264556,46.529703002996875,-0.4948218174276988,1.2714139664735669,3.0,0.0,0.5173344292978421,0.5173344292978421
1057,1,0.06053506137006637,0.020333829000978604,0.04415249082567208,0.6159794141532433,0.20707061973870944,4.4079059273347216e-8,7.039967445509375e6,-43.06836954203959,7.0,1.0,0.9775040202104467,-43.06836954203959,45.65925335693257,0.04494375781592197,-0.22432884074209625,3.0,0.0,0.5173344292978421,0.5173344292978421
1058,1,0.05635833440727446,0.012268184311164235,0.7675798617339306,1.6392456129193878,0.4301836828284163,8.684109546983392e-8,3.0304779482157463e6,-43.53943219283545,7.0,1.0,0.9901249606742076,-43.53943219283545,45.7133767209408,-0.08353778731390804,-0.3200838957973673,3.0,0.0,0.5173344292978421,0.5173344292978421
1059,1,0.08470976481524423,0.012667265912037064,0.5209911736814523,1.7755189767139758,0.5706818546480723,5.798815913054125e-8,2.2019681484876047e6,-43.16425923523228,15.0,1.0,0.8709591405342427,-43.16425923523228,47.13411977849417,0.060090130458739566,6.908983472716351,3.0,0.0,0.5173344292978421,0.5173344292978421
1060,1,0.06031123261852653,0.07550592488809577,0.6671010306997357,1.3427925128692872,1.14088703867737,4.3709413134873255e-8,6.994433569316158e6,-40.63331060711883,7.0,1.0,0.98388239761679,-40.63331060711883,44.91566270325928,-0.25919834480344406,-0.25919834480344406,3.0,0.0,0.5173344292978421,0.5173344292978421
1061,1,0.05705001490056253,0.03000402240682975,0.3171680259340172,1.6672642182421498,0.18025381551515055,5.007295998611569e-8,2.7775367122337804e6,-41.1346030772126,7.0,1.0,0.8088883372217442,-41.1346030772126,45.763688111354725,-0.06512112862328223,0.5541381459595769,3.0,0.0,0.5173344292978421,0.5173344292978421
1062,1,0.034458087812222496,0.03633180973631653,0.17052969259537828,1.4950432208093016,0.10674113279859515,5.967654487363766e-8,2.9765050985706253e6,-41.902604256097206,7.0,1.0,0.9648094529810274,-41.902604256097206,42.89804057715128,0.07561279121001263,-0.15033328999348328,3.0,0.0,0.5173344292978421,0.5173344292978421
1063,1,0.08323323232920088,0.06575401432336954,0.8323189949633707,0.5482969205291436,1.2505898661305133,4.4505861361141345e-8,1.188979934841037e7,-42.91735578337127,7.0,1.0,0.9367723269581337,-42.91735578337127,44.51481065633896,0.06460376549895841,0.4766845482006872,3.0,0.0,0.5173344292978421,0.5173344292978421
1064,1,0.017360608562594276,0.07287830580852099,0.34790285570510526,1.6985192053468223,0.20107466740708774,6.055286093288676e-8,2.2681664548718827e6,-43.07001658100498,7.0,1.0,0.9072860582453754,-43.07001658100498,48.91718226062352,-0.13858073750337496,0.3004343788931436,3.0,0.0,0.5173344292978421,0.5173344292978421
1065,1,0.029977997854609056,0.07357004143606534,0.20853760156597195,1.5602964710848046,0.23956252564928215,7.41940753708687e-8,5.8969479413519725e6,-41.65837863656411,7.0,1.0,0.17312041697963668,-41.65837863656411,45.88201257995813,0.4051713584939307,2.7437750587793346,3.0,0.0,0.5173344292978421,0.5173344292978421
1066,1,0.0809150438481121,0.047494926348835245,0.7300795797215566,0.6182304733825889,1.182079590892128,1.1359587267350602e-8,5.586589612370862e6,-41.917015674395515,7.0,1.0,0.999633638118393,-41.917015674395515,42.92690943325325,0.002567827219444041,-0.15277741427000535,3.0,0.0,0.5173344292978421,0.5173344292978421
1067,1,0.05492189334243545,0.05865947460342194,0.7478706913024403,0.9420434104005749,1.311815235570166,1.0871203414603247e-8,8.407206109452194e6,-42.47683032799512,7.0,1.0,0.7510496202921413,-42.47683032799512,44.267924022950396,-0.020204234080004824,3.9077677992053523,3.0,0.0,0.5173344292978421,0.5173344292978421
1068,1,0.05206671724112291,0.05959024976987852,0.011693247079767946,1.204746555850181,0.8068898588809483,4.297743819198108e-8,3.0210721372612203e6,-40.710694777933256,5.0,1.0,0.6438106912342444,-40.710694777933256,44.520003881823115,-0.10572108162848082,89.18393837382843,2.0,0.0,0.5173344292978421,0.5173344292978421
1069,1,0.03463401124198488,0.05871513818598495,0.004203550709725362,0.39482286056863447,0.9376547274013344,7.041126154820007e-8,4.1424237614902854e6,-44.263044930773596,3.0,1.0,0.5829919480816735,-44.263044930773596,46.43573740974666,0.5336248790829998,0.5776539188598875,2.0,0.0,0.5173344292978421,0.5173344292978421
1070,1,0.06691418804703671,0.05072064581430176,0.9073222502196445,1.3599767843025135,0.5408357000577636,3.0528373778116147e-8,6.114449382832954e6,-41.54428539652821,7.0,1.0,0.9013452768460367,-41.54428539652821,46.82165139707397,-0.11334537747492845,0.2973498627875131,3.0,0.0,0.5173344292978421,0.5173344292978421
1071,1,0.08521281041207482,0.07200257329325721,0.3153219860256005,1.15526843481349,0.7339915434789303,3.7003475089495635e-8,6.575893581268509e6,-40.4711843866441,7.0,1.0,1.0,-40.4711843866441,42.36960063909107,-0.15263235756147253,-0.15263235756147253,3.0,0.0,0.5173344292978421,0.5173344292978421
1072,1,0.08746084092972521,0.07803466741085052,0.426361469337187,0.7796330786641272,0.8635816210312022,3.534700529509895e-8,4.472263538940587e6,-40.513806361751385,7.0,1.0,0.9890741691362332,-40.513806361751385,41.41595315797915,-0.007789600941435992,-0.13433412709828474,3.0,0.0,0.5173344292978421,0.5173344292978421
1073,1,0.03969281823636913,0.039509071674689,0.012314051342189446,1.5870385716227708,0.48127476363212784,6.463699071746765e-8,1.4643624687847407e6,-40.67837463089093,15.0,1.0,0.8534415660920125,-40.67837463089093,43.72414819387576,0.13279339717399097,0.420445305235404,3.0,0.0,0.5173344292978421,0.5173344292978421
1074,1,0.03969281823636913,0.039509071674689,0.012314051342189446,1.5870385716227708,0.48127476363212784,6.463699071746765e-8,1.4643624687847407e6,-40.67837463089093,3.0,1.0,8.803821200200129e-24,-40.67837463089093,44.197259664807035,0.0,252.4895735906325,2.0,0.0,0.5173344292978421,0.5173344292978421
1075,1,0.03969281823636913,0.039509071674689,0.012314051342189446,1.5870385716227708,0.48127476363212784,6.463699071746765e-8,1.4643624687847407e6,-40.67837463089093,3.0,1.0,7.452664524636048e-17,-40.67837463089093,46.19609776952459,0.0,136.5343948135271,2.0,0.0,0.5173344292978421,0.5173344292978421
1076,1,0.03969281823636913,0.039509071674689,0.012314051342189446,1.5870385716227708,0.48127476363212784,6.463699071746765e-8,1.4643624687847407e6,-40.67837463089093,7.0,1.0,0.0512676849450433,-40.67837463089093,47.65143659246563,0.0,3.5124945758910755,3.0,0.0,0.5173344292978421,0.5173344292978421
1077,1,0.09222091588469052,0.016539188015169147,0.037968940229500744,1.230673565932242,0.6467965144760413,1.7752482196581826e-8,1.4466620818179415e6,-41.36616809135029,7.0,1.0,0.5551299431231327,-41.36616809135029,42.060040415438266,-0.1257886749407291,33.62612663886845,2.0,0.0,0.5173344292978421,0.5173344292978421
1078,1,0.05758084374155989,0.029815190707142517,0.036801254633649416,1.339336974701227,1.3758710593512842,2.7219259197971796e-8,1.6125856554596904e6,-41.62961807220776,7.0,1.0,0.6213518099132325,-41.62961807220776,44.56410727333256,-0.00526256722787366,3.5042665652577654,3.0,0.0,0.5173344292978421,0.5173344292978421
1079,1,0.06703118960465164,0.05537907405170577,0.12928967541192918,1.2190080880581846,1.2797818013086681,2.7214493249601723e-8,3.1684873686567275e6,-40.764667536625964,3.0,1.0,0.5838755687932163,-40.764667536625964,45.438270698287326,-0.16434990062283816,358.1848169424655,1.0,0.0,0.5173344292978421,0.5173344292978421
1080,1,0.06996004798711342,0.050266799977925825,0.004030272546620676,0.8949006758225863,0.8886691852707723,2.067290287886926e-8,1.279812173828862e6,-40.90262558528803,7.0,1.0,0.39352920662943464,-40.90262558528803,44.4879777441928,-0.6259620882248456,159.08962510448328,2.0,0.0,0.5173344292978421,0.5173344292978421
1081,1,0.05583212635849838,0.07047329852978508,0.013022897774093583,0.88384948679771,1.0462928624842072,1.3526769930525609e-8,1.3856863847929463e6,-40.494851665734544,23.0,1.0,0.09974519655487081,-40.494851665734544,42.153131281624354,-0.20437504795251016,121.43041486301115,4.0,0.0,0.5173344292978421,0.5173344292978421
1082,1,0.07434570718857743,0.09227868617554448,0.020464705243543914,0.7593272432337955,1.0754954317337966,5.3226397645012413e-8,1.6843800276600982e6,-41.755220756950465,7.0,1.0,0.39251712830879254,-41.755220756950465,43.67384154571419,0.2494610468272498,173.8580411096059,2.0,0.0,0.5173344292978421,0.5173344292978421
1083,1,0.05159562782195591,0.094938533544395,0.09712918184987444,1.7669673890295046,1.0064736866509871,3.154513976786486e-8,2.615586318333475e6,-42.17716513287661,7.0,1.0,0.9952977440149352,-42.17716513287661,43.44751604400447,-0.009970617386564129,-0.19974723881605172,3.0,0.0,0.5173344292978421,0.5173344292978421
1084,1,0.05311626259477703,0.05733411228661179,0.771380342076126,0.32526855246124176,1.0830951162001317,3.921776169447593e-8,4.756038505507584e6,-41.0800771443189,7.0,1.0,0.68276833281484,-41.0800771443189,45.155656139490766,-0.2982899911977057,299.72927627890306,2.0,0.0,0.5173344292978421,0.5173344292978421
1085,1,0.07327027283675648,0.06565769157513676,0.9194723811150949,0.14276097349439118,0.8096916240224686,6.214900387954109e-8,6.768692816129518e6,-44.241078699326934,3.0,1.0,0.833275119463043,-44.241078699326934,44.704730112669,0.20823668666204753,0.20823668666204753,2.0,0.0,0.5173344292978421,0.5173344292978421
1086,1,0.03698774824536249,0.033714065033637775,0.0183064109340844,1.9574355340183627,0.5854213912655024,1.3590069571663846e-8,2.740239612208329e6,-43.7952811180614,7.0,1.0,0.9864904835588544,-43.7952811180614,46.98498367294434,0.0154283515852498,-0.3574054689801258,3.0,0.0,0.5173344292978421,0.5173344292978421
1087,1,0.08484424421261556,0.06355368828764144,0.7290063651472056,0.1855726402184012,1.3743290146197802,7.828910654327762e-8,7.852002965533958e6,-44.84573452852712,7.0,1.0,0.6110686412496508,-44.84573452852712,48.454808186837155,0.4757637074649921,1.271062873501677,3.0,0.0,0.5173344292978421,0.5173344292978421
1088,1,0.05370015934954836,0.01649659290836172,0.12704263769007224,0.6766178437568107,1.3992651175609396,3.290829397361652e-8,2.3865039678759314e6,-44.078528722254504,7.0,1.0,0.7583517431529501,-44.078528722254504,49.244348529043165,-0.012792165603940475,6.651113255730301,3.0,0.0,0.5173344292978421,0.5173344292978421
