iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1037,1,0.058756871904085684,0.04851975515233858,0.010348191976783494,1.6124881343621151,0.420156339586312,6.718194942810314e-8,2.1039027896832688e17,-215.84656983945376,31.0,1.0,0.7761584730845895,-215.84656983945376,220.16763390083526,-0.1006536737517365,1.6326912308733483,5.0,0.0,0.16667495286142112,0.16667495286142112
1038,1,0.057449896666835906,0.05464270632432049,0.011324276547256634,0.5193574411317216,0.26103406913953614,3.3525306926433534e-8,2.147831742991714e17,-215.49216705826888,23.0,1.0,0.9581307521583848,-215.49216705826888,218.86995975034472,0.04729225404412318,0.16888346432605772,4.0,0.0,0.16667495286142112,0.16667495286142112
1039,1,0.0567767206989261,0.056281705351518246,0.00997986372168412,0.8075198267939792,0.42703779918452817,6.411419070031663e-8,1.2650265109289259e17,-213.54663771058554,31.0,1.0,0.9928370145222374,-213.54663771058554,216.1840700225172,-0.00020986466296335493,0.15832983984833504,4.0,0.0,0.16667495286142112,0.16667495286142112
1040,1,0.05677374842046284,0.05766814842850984,0.010144887255260297,0.9804362517971295,0.4053269722229281,6.54642713311584e-8,1.2754255324316998e17,-214.3692293703083,7.0,1.0,0.3122435541817792,-214.3692293703083,216.4719053250087,0.5216702255783616,1591.58427129772,2.0,1.0,0.16667495286142112,0.16667495286142112
1041,1,0.056863842178741505,0.057065329053575246,0.01016097874677356,0.9352362324400962,0.40471550545620744,6.163822882960501e-8,1.2823846585635877e17,-213.77595546656335,10.0,1.0,0.3431571040976121,-213.77595546656335,214.76131525666798,-0.3927921131266885,47146.56279886247,3.0,1.0,0.16667495286142112,0.16667495286142112
1042,1,0.05709841049813512,0.0563687138528642,0.010092575160823,0.7728306279825604,0.34129894255552745,6.273713656777684e-8,1.3413249927333656e17,-213.39953854580273,9.0,1.0,0.06140151148813591,-213.39953854580273,216.86794079796388,0.683107402289636,52.42255005050262,3.0,0.0,0.16667495286142112,0.16667495286142112
1043,1,0.05667766379134942,0.053000159228338825,0.011313252405700698,0.6799831684455684,0.20647230919830747,8.804864334581364e-8,1.4192076913695784e17,-214.7267629969033,15.0,1.0,0.8030955557439188,-214.7267629969033,215.87335207198413,-0.0607440935407908,2.2887816039991264,4.0,0.0,0.16667495286142112,0.16667495286142112
1044,1,0.05658162386569882,0.050840303260070316,0.01166398040326588,0.8098244501619313,0.25405460032527044,8.501773273179251e-8,1.3996070356658712e17,-215.21754684081128,15.0,1.0,0.10456328764662566,-215.21754684081128,219.71874131326234,-0.7386283148145765,24.378673791048243,4.0,0.0,0.16667495286142112,0.16667495286142112
1045,1,0.05667876425559349,0.054622071103194565,0.012201224774996553,0.7826073284547411,0.09679049830307435,6.11434646585159e-8,1.0559889254658125e17,-216.86274871487157,15.0,1.0,0.9093712355345491,-216.86274871487157,219.08742637957005,-0.5822222355398594,-0.5822222355398594,4.0,0.0,0.16667495286142112,0.16667495286142112
1046,1,0.05537361572500606,0.0471412320449535,0.01164240332656484,0.1886969334326164,0.22956409066322425,3.811041054447449e-8,1.788355756755276e17,-216.50049920875077,15.0,1.0,0.9620799463357649,-216.50049920875077,218.7603360751832,-0.09021136060997037,0.3843135662458792,4.0,0.0,0.16667495286142112,0.16667495286142112
1047,1,0.0557135221110044,0.04821382515483833,0.010740039872303382,0.1944018872276833,0.3559351232786895,4.505667853363819e-8,2.6328481922935683e17,-217.28742985748534,14.0,1.0,0.7854161205505525,-217.28742985748534,219.7312273336905,0.0818880302083187,3020.4990795566173,3.0,1.0,0.16667495286142112,0.16667495286142112
1048,1,0.0552023605975887,0.04804663082347337,0.010679310203492283,0.1316805682497411,0.4125830155563538,4.372866071483008e-8,2.4665671966301952e17,-219.7327407738905,15.0,1.0,0.8149148868510966,-219.7327407738905,222.1566357959927,0.16279077343079962,37.6731166616114,3.0,0.0,0.16667495286142112,0.16667495286142112
1049,1,0.05594596469789583,0.05833706435549484,0.011170466803963594,0.16429308136644993,0.17166649215165675,9.523751088581719e-8,1.7532901404538227e17,-218.92522017845045,20.0,1.0,0.5677461827858696,-218.92522017845045,223.14316158617595,-0.10094357538503118,6911.904648142472,4.0,1.0,0.16667495286142112,0.16667495286142112
1050,1,0.056591752527520564,0.04880880457286601,0.01086033348287501,0.3986045961044147,0.30887066662830365,7.263497367066843e-8,1.0955592680058358e17,-214.09149200401103,9.0,1.0,0.6966551155371411,-214.09149200401103,222.07307206104235,0.4452980330267735,13757.900095629848,3.0,1.0,0.16667495286142112,0.16667495286142112
1051,1,0.05670322602454715,0.04882970103870643,0.010934813814392853,0.595585881848529,0.3316219772095235,6.783241127142697e-8,1.0763292253181419e17,-213.65771919933238,11.0,1.0,0.4658524739608675,-213.65771919933238,217.17643847866185,-0.10495416382025269,289469.34064523905,3.0,1.0,0.16667495286142112,0.16667495286142112
1052,1,0.05670322602454715,0.04882970103870643,0.010934813814392853,0.595585881848529,0.3316219772095235,6.783241127142697e-8,1.0763292253181419e17,-213.65771919933238,3.0,1.0,0.007555676099826866,-213.65771919933238,217.0756383120619,0.0,44.1497356553144,1.0,0.0,0.16667495286142112,0.16667495286142112
1053,1,0.057148263377832756,0.053448717893938485,0.010777993489157821,0.8114709611871933,0.3170453229362091,4.702250180995851e-8,1.8769915273022768e17,-214.19131917284489,15.0,1.0,0.9355883786303083,-214.19131917284489,216.19891908034612,0.08039935579969892,0.09944086318768086,4.0,0.0,0.16667495286142112,0.16667495286142112
1054,1,0.0575334443697144,0.05322009665524577,0.01074372815351832,0.823502689057114,0.29930561991921284,7.606041845407382e-8,1.1970150434732552e17,-213.52103803611854,5.0,1.0,0.608629958448275,-213.52103803611854,217.5875686614947,-0.7997692897432955,114.0686080063071,2.0,0.0,0.16667495286142112,0.16667495286142112
1055,1,0.05661876114785224,0.04660689143345675,0.011861583695912465,1.022201077466723,0.24367746577791266,8.925983946096785e-8,2.5898788214188394e17,-217.30225989642602,15.0,1.0,0.938786568727742,-217.30225989642602,218.34865402041888,0.07352847697501375,0.21532288091151486,4.0,0.0,0.16667495286142112,0.16667495286142112
1056,1,0.05561319804169173,0.060485898377454446,0.010393523299356597,0.4304081207199816,0.25311098106390134,1.3117380863770442e-8,9.71864096820919e16,-215.71110662430902,31.0,1.0,0.9087888879649267,-215.71110662430902,219.6180084629236,-0.29804982084266385,1.434175520969461,5.0,0.0,0.16667495286142112,0.16667495286142112
1057,1,0.05656767465375829,0.051791378366587926,0.011167546601292353,0.21740615312420133,0.3412193966269822,5.572227701254983e-9,1.2102939966954835e17,-216.9961802069098,15.0,1.0,0.7878906905168636,-216.9961802069098,218.48514947583627,0.4553329415178098,0.8189092496178887,4.0,0.0,0.16667495286142112,0.16667495286142112
1058,1,0.05623924146037825,0.050466499621389736,0.01100464678300658,0.8336359550142017,0.28758652122862177,1.9436035691425538e-8,1.078742935264595e17,-214.50903112443422,15.0,1.0,0.9960050854468053,-214.50903112443422,217.71243738895376,-1.1083149031927348,-1.1083149031927348,4.0,0.0,0.16667495286142112,0.16667495286142112
1059,1,0.057675728353228935,0.05237292487998398,0.011315742911113091,0.3660568041868607,0.3001001652729861,2.108975399883517e-8,9.475976119905808e16,-218.37741537235112,15.0,1.0,0.18543443509919513,-218.37741537235112,219.1945391185706,0.30451403346023653,3.3790540391288175,4.0,0.0,0.16667495286142112,0.16667495286142112
1060,1,0.05645525612783172,0.05283956596679953,0.010687537876809029,0.7812677118945126,0.27835421289684237,5.99238936662771e-8,1.2245116399785784e17,-213.39240846356563,8.0,1.0,0.3970107801907877,-213.39240846356563,220.1923789922925,-0.6971401543939919,3100.3174883717993,3.0,1.0,0.16667495286142112,0.16667495286142112
1061,1,0.056645354313919705,0.06038220830858571,0.010383241022880029,0.33180624750376075,0.33488139194177935,5.981345110586835e-8,6.206095554844482e16,-215.6426652219138,10.0,1.0,0.6796493933078324,-215.6426652219138,217.20866579737395,-0.0670121191322437,24804.88372666665,3.0,1.0,0.16667495286142112,0.16667495286142112
1062,1,0.056645354313919705,0.06038220830858571,0.010383241022880029,0.33180624750376075,0.33488139194177935,5.981345110586835e-8,6.206095554844482e16,-215.6426652219138,3.0,1.0,0.054322643551786426,-215.6426652219138,218.39196392740797,0.0,160870.6643586181,1.0,1.0,0.16667495286142112,0.16667495286142112
1063,1,0.05884051937216558,0.054149748549104315,0.009637013045223315,1.6388088827440308,0.47629762923976876,8.797005440603162e-9,1.1687080497301816e17,-215.9613195548878,31.0,1.0,0.9884934489841538,-215.9613195548878,219.32485565451114,-0.021693368292545756,-0.11396214919756176,5.0,0.0,0.16667495286142112,0.16667495286142112
1064,1,0.058136834415324176,0.055173253612945665,0.009992011486845677,1.3003880334645257,0.3782246758449074,1.3170749724583994e-8,1.581874328976517e17,-214.60265473558667,7.0,1.0,0.5224225821196355,-214.60265473558667,221.3584364639596,0.13076229543364093,1.833131716865097,3.0,0.0,0.16667495286142112,0.16667495286142112
1065,1,0.057914264293139166,0.06356438972621944,0.009238923723419393,1.0055020881044416,0.44005877569674845,6.174609107095034e-8,1.2906802909282386e17,-213.97225320702535,15.0,1.0,0.8438904843819095,-213.97225320702535,219.5143559888997,0.14284794766300024,0.42423133376058786,4.0,0.0,0.16667495286142112,0.16667495286142112
1066,1,0.05874058136271427,0.04941595200185348,0.010728340608510363,1.5812779329011457,0.3331299108509199,2.5845266610653454e-8,2.0891375935329834e17,-215.59807466368304,15.0,1.0,0.9933044952679155,-215.59807466368304,216.8195606970371,-0.011656910295158696,-0.10259294251633833,4.0,0.0,0.16667495286142112,0.16667495286142112
1067,1,0.057271591992203295,0.06863382526504046,0.00927656012100761,1.5806983106997816,0.3839696617425003,6.289792963715595e-8,1.4235451048916874e17,-216.74009320198275,15.0,1.0,0.9812526513860473,-216.74009320198275,219.5394092178821,-0.13817831754391818,0.20973536071585386,4.0,0.0,0.16667495286142112,0.16667495286142112
1068,1,0.05694244361638195,0.0592833717291401,0.010624776593169283,0.2873942270422474,0.28781004787482456,4.139108981641907e-8,1.6670067317274822e17,-215.16781291518288,23.0,1.0,0.6470504764242095,-215.16781291518288,219.78556241958577,0.5401674883808028,0.8136589427284662,4.0,0.0,0.16667495286142112,0.16667495286142112
1069,1,0.057056773243272456,0.04897198238774759,0.011283701103629563,0.6390287631708859,0.30385818249435453,7.903939512922705e-9,2.363539288711856e17,-216.59461515607308,13.0,1.0,0.7951094042489787,-216.59461515607308,219.71724072186566,0.029205383958327502,117819.47279602196,3.0,1.0,0.16667495286142112,0.16667495286142112
1070,1,0.056483789935559824,0.057885086793111114,0.010224496311544894,0.5474940003076694,0.30777220102981157,8.354634922479191e-9,7.283792104877696e16,-215.2837438577776,20.0,1.0,0.7559550222317273,-215.2837438577776,218.34069182167573,-0.16343168005667508,3.807097166836958e6,4.0,1.0,0.16667495286142112,0.16667495286142112
1071,1,0.056043926488785256,0.06219713949430858,0.010231730364695157,0.5298131315879443,0.35655934091189717,1.601788506655428e-8,7.33568815184467e16,-216.90495461374985,7.0,1.0,0.33734353560824076,-216.90495461374985,220.9976908058345,2.4467922563120226,3.321981044551129e6,2.0,1.0,0.16667495286142112,0.16667495286142112
1072,1,0.056043926488785256,0.06219713949430858,0.010231730364695157,0.5298131315879443,0.35655934091189717,1.601788506655428e-8,7.33568815184467e16,-216.90495461374985,1.0,1.0,4.561072871041047e-56,-216.90495461374985,226.39582718374388,0.0,127.4272073330769,1.0,0.0,0.16667495286142112,0.16667495286142112
1073,1,0.056043926488785256,0.06219713949430858,0.010231730364695157,0.5298131315879443,0.35655934091189717,1.601788506655428e-8,7.33568815184467e16,-216.90495461374985,3.0,1.0,0.4760904190704662,-216.90495461374985,226.1623201292226,0.0,426.7457274721129,1.0,0.0,0.16667495286142112,0.16667495286142112
1074,1,0.057369828860044096,0.04909634933281227,0.01038431734547086,0.45667966990473197,0.4485763937994103,3.7704242843448366e-8,1.672170920420522e17,-215.01170662152467,15.0,1.0,1.0,-215.01170662152467,218.10239984430595,-0.9014071150155871,-1.2041736621862071,4.0,0.0,0.16667495286142112,0.16667495286142112
1075,1,0.05586059048006655,0.05642747976310686,0.01174089874544076,0.7600018000050751,0.14546729037361386,1.3377981045267895e-8,1.1881696960065674e17,-216.27565895029863,23.0,1.0,0.9532326129807508,-216.27565895029863,217.88697746194927,0.015438408142586013,0.4515439840031661,4.0,0.0,0.16667495286142112,0.16667495286142112
1076,1,0.05586059048006655,0.05642747976310686,0.01174089874544076,0.7600018000050751,0.14546729037361386,1.3377981045267895e-8,1.1881696960065674e17,-216.27565895029863,3.0,1.0,0.0016837173335564495,-216.27565895029863,221.3487598985468,0.0,151894.27690470056,1.0,1.0,0.16667495286142112,0.16667495286142112
1077,1,0.056440622780403946,0.05404949414857477,0.01180791372189886,0.6414453889974919,0.1474173035796641,1.4366496205967419e-8,7.915226934888891e16,-215.9899987974527,6.0,1.0,0.5649074091630076,-215.9899987974527,220.65924052860825,-0.014100737868403712,27169.455264318767,2.0,1.0,0.16667495286142112,0.16667495286142112
1078,1,0.056440622780403946,0.05404949414857477,0.01180791372189886,0.6414453889974919,0.1474173035796641,1.4366496205967419e-8,7.915226934888891e16,-215.9899987974527,3.0,1.0,0.030987296360079436,-215.9899987974527,220.10652688031024,0.0,2427.251309781456,1.0,1.0,0.16667495286142112,0.16667495286142112
1079,1,0.05655942583306658,0.05030921839518026,0.011829877170536955,0.6412577503748413,0.1762502349716711,1.5186753447638344e-8,8.182429218694864e16,-214.98605005075834,7.0,1.0,1.0,-214.98605005075834,216.53358817339392,-0.07651463252079793,-0.131321802225159,3.0,0.0,0.16667495286142112,0.16667495286142112
1080,1,0.05687619558680052,0.06549952038768174,0.008472173589190248,0.2512835187569078,0.6051699736227466,5.272764244741591e-8,1.7756024238012688e17,-215.98689980755034,31.0,1.0,0.6362121479137965,-215.98689980755034,219.2791508211156,0.14866533701504636,1.5202104229690576,4.0,0.0,0.16667495286142112,0.16667495286142112
1081,1,0.057342959404224125,0.05659225958000071,0.010042642826816914,0.9726863398048795,0.5349851475667745,7.176674310310653e-8,4.0164533945267923e17,-218.70408730140068,15.0,1.0,0.6382526228106556,-218.70408730140068,224.38191504503493,0.2273468787989259,33.5399918774923,3.0,0.0,0.16667495286142112,0.16667495286142112
1082,1,0.05686569092406192,0.061867282470812225,0.010589648629540063,1.18519344403031,0.23999049529298414,7.918208008231088e-8,2.2307904203168794e17,-215.73562996011196,12.0,1.0,0.7492728069475981,-215.73562996011196,220.53680611748288,-0.10933240772592967,25489.17672654777,3.0,1.0,0.16667495286142112,0.16667495286142112
1083,1,0.056963253252744574,0.06262036423651024,0.010328769488269066,1.5820939732823027,0.260738008075919,5.6332654789585996e-8,2.0943941741170835e17,-216.02595587917418,23.0,1.0,0.9473365045201178,-216.02595587917418,220.23637829304283,-0.022774636806531134,-0.4881157391519082,4.0,0.0,0.16667495286142112,0.16667495286142112
1084,1,0.05707271422714174,0.06205822910502713,0.010212581119164652,1.4574990566314296,0.31471811749253803,6.373527086349521e-8,2.120853751556986e17,-215.3641970080194,15.0,1.0,0.962162136820634,-215.3641970080194,219.66312703660614,0.012937205990539269,0.1523783874068556,3.0,0.0,0.16667495286142112,0.16667495286142112
1085,1,0.0565929257482003,0.060305509767786154,0.010312037611238754,1.0881679307693488,0.2926262139879196,5.7120523199348313e-8,1.5751294564414803e17,-214.01174892488132,23.0,1.0,0.9147387450160838,-214.01174892488132,217.58808098871572,0.057973449071425875,0.9109005213922785,4.0,0.0,0.16667495286142112,0.16667495286142112
1086,1,0.05714103599211837,0.06014100773108199,0.010346163472318811,1.2028000500983156,0.2831057099255598,6.032829246853479e-8,1.2145924490179829e17,-213.47962670712351,15.0,1.0,0.9822994515886667,-213.47962670712351,216.08318250110798,0.0029276485887805848,0.16777552848841992,3.0,0.0,0.16667495286142112,0.16667495286142112
