iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1014,1,0.056860770963493776,0.05665143311486837,0.010168856716936337,0.7651742160784316,0.3364904069017738,5.118080083455715e-8,2.03451179725045e17,-2122.0755111900785,5.0,1.0,0.32131861251643795,-2122.0755111900785,2128.725059786048,-0.37673730845881437,22607.982563230504,2.0,1.0,0.22953592893035302,0.22953592893035302
1015,1,0.05666680846767285,0.05790708339191475,0.010317892650296746,0.8396127081963826,0.33881601209030404,4.66490632762314e-8,2.0112535622680112e17,-2122.441714938706,13.0,1.0,0.3749750799621764,-2122.441714938706,2124.3481027696503,-0.07634375769612234,138.32644268396234,3.0,0.0,0.22953592893035302,0.22953592893035302
1016,1,0.05629397808796025,0.06071318047514244,0.009787253920134402,0.3044074006300702,0.4240645097102187,5.882101241391757e-10,2.933756998091956e17,-2129.0791112381535,15.0,1.0,0.8687295884120285,-2129.0791112381535,2129.7641863335934,0.1741187077241193,0.3634967590132874,4.0,0.0,0.22953592893035302,0.22953592893035302
1017,1,0.056045290550976935,0.056880603343000984,0.009259421454109979,0.1888593068647347,0.42900661578793126,3.4566309966207814e-10,2.7802222223209546e17,-2133.017711647787,9.0,1.0,0.39781338488895024,-2133.017711647787,2137.5890509902533,0.8778989929310228,1681.1584113982271,3.0,1.0,0.22953592893035302,0.22953592893035302
1018,1,0.05607541511735982,0.059742442487621755,0.00966277201647708,0.17606144213117797,0.45902914369262326,6.5640459272879e-10,2.6758017690662698e17,-2128.812237569166,7.0,1.0,1.0,-2128.812237569166,2133.3421333550104,-1.0000331834967255,-1.1474581437746565,3.0,0.0,0.22953592893035302,0.22953592893035302
1019,1,0.0561795014120838,0.05976210229529072,0.009488564492534497,0.16749021606890924,0.41410021536196934,8.108788967019532e-10,2.6098599853339197e17,-2127.877739033959,7.0,1.0,0.1381632716982615,-2127.877739033959,2131.6401258246756,0.1876905229582917,622410.6646892233,2.0,1.0,0.22953592893035302,0.22953592893035302
1020,1,0.05665745490611433,0.0623578951134115,0.009055666176736334,0.4782971690032468,0.4629773112762069,4.702244193372839e-8,2.421347484333691e17,-2123.5003721699595,15.0,1.0,0.9949912594872712,-2123.5003721699595,2129.235545279558,-0.05496936290819576,-0.22102016907911093,4.0,0.0,0.22953592893035302,0.22953592893035302
1021,1,0.05633074863019735,0.0583612686578264,0.010152372598939682,0.5351194630389015,0.37634865145797824,7.448432426634562e-9,2.4368452086276186e17,-2123.163686900914,15.0,1.0,0.9623158027659872,-2123.163686900914,2125.9322112936948,0.03481020233903109,0.13961612221601172,4.0,0.0,0.22953592893035302,0.22953592893035302
1022,1,0.057896988487055996,0.05572212757892878,0.010443407727080679,1.3760200708979655,0.33810899579499415,1.8862274494219182e-8,2.6867924165807798e17,-2123.1585124705807,21.0,1.0,0.4345305237947865,-2123.1585124705807,2127.2606635322823,0.44627645532682436,617.90037873952,4.0,0.0,0.22953592893035302,0.22953592893035302
1023,1,0.0556512437615556,0.05131839682845829,0.01104292873751054,0.12884592872685002,0.2715256130202683,7.5419731230902e-8,2.5070284082796765e17,-2124.6289507425854,31.0,1.0,0.9301994801978224,-2124.6289507425854,2129.257288031623,0.01613795255570949,0.4339448531773087,4.0,0.0,0.22953592893035302,0.22953592893035302
1024,1,0.05648502526993082,0.0542815530776132,0.010533021241228461,0.26032438167630256,0.334090758345475,7.837551688929395e-8,2.5562684939082704e17,-2122.9734906099893,15.0,1.0,0.9221475351397278,-2122.9734906099893,2127.8999929212337,0.097770637445592,0.5038580504042329,4.0,0.0,0.22953592893035302,0.22953592893035302
1025,1,0.055871701040965456,0.060889016949995406,0.009959929325051034,0.29138835076053404,0.3476712403664655,6.526264626199859e-8,2.659408110758142e17,-2123.288562027103,15.0,1.0,0.9675060760884308,-2123.288562027103,2126.5495681415446,-0.045696551208493474,0.24998226439356586,4.0,0.0,0.22953592893035302,0.22953592893035302
1026,1,0.056796803510552524,0.056262420137772544,0.00974558232024764,0.19339149548890083,0.42057620499271486,6.656410408851842e-8,2.338281608955151e17,-2123.7544088471773,15.0,1.0,0.9639445588290346,-2123.7544088471773,2125.6432408450332,0.14239054436075094,0.14239054436075094,4.0,0.0,0.22953592893035302,0.22953592893035302
1027,1,0.05662215850206522,0.05459368825606049,0.00979205029311913,0.24390100236015455,0.46645660637327646,3.718831321719944e-8,2.2131292219834352e17,-2123.168969820598,13.0,1.0,0.13449368431218423,-2123.168969820598,2127.586935855537,0.37850455590114507,1342.4666651558964,3.0,1.0,0.22953592893035302,0.22953592893035302
1028,1,0.05747006859501609,0.06040657786256026,0.010241819054876408,0.8967369337485364,0.31181668638193333,7.314556239046306e-8,2.421076856142555e17,-2122.643335427571,15.0,1.0,0.5350630333544665,-2122.643335427571,2125.492287852942,0.1739820534953651,8.909450211388048,4.0,0.0,0.22953592893035302,0.22953592893035302
1029,1,0.057009994313610854,0.0627202753700693,0.01009611196795876,1.1571803584305458,0.3532967151089011,3.3221191308158046e-8,2.4868705601359997e17,-2124.319951216688,15.0,1.0,0.6976176681521686,-2124.319951216688,2127.8747337236236,0.6728907325937143,1.1388656366830219,4.0,0.0,0.22953592893035302,0.22953592893035302
1030,1,0.05631576212122787,0.05055806683197838,0.011237945312272225,0.3402203405868117,0.3005931749086711,4.219975438510135e-9,2.4612413144618096e17,-2124.8338552364585,15.0,1.0,0.8365759683188609,-2124.8338552364585,2128.230818632675,-0.5716074443694197,1.5290139782764527,4.0,0.0,0.22953592893035302,0.22953592893035302
1031,1,0.057174304142646716,0.058399431027563405,0.010232081848064963,0.6695546489085864,0.3207159565669899,9.665743207979262e-8,2.349826822358e17,-2123.9908543291176,15.0,1.0,0.8060857796468519,-2123.9908543291176,2126.1104354309377,-0.05319731119243443,1.96685462969117,4.0,0.0,0.22953592893035302,0.22953592893035302
1032,1,0.057985495629480494,0.049618638078042177,0.011628985297157848,1.3302878974640264,0.23931608062118156,4.723943599222293e-8,2.0821516009991107e17,-2124.8889983958074,15.0,1.0,0.7395547856838566,-2124.8889983958074,2128.5498295909997,-0.7157594560853795,3.1725365738516302,4.0,0.0,0.22953592893035302,0.22953592893035302
1033,1,0.05712398536438255,0.05473921595105017,0.010888234423561561,1.405389401602065,0.2619633341123034,7.505910615267124e-8,2.3480892873628093e17,-2123.4496849070983,7.0,1.0,0.4300525122834401,-2123.4496849070983,2128.0644298810234,0.8730373243611211,1.3153915907978444,3.0,0.0,0.22953592893035302,0.22953592893035302
1034,1,0.05792758949978596,0.04822837819394501,0.0111730154414355,1.363461040820764,0.27429020647781854,1.649469916221015e-8,2.3860154568510986e17,-2124.929771652813,7.0,1.0,0.98329000338718,-2124.929771652813,2127.4640445228233,-0.3256838204606538,-0.4770139425936577,3.0,0.0,0.22953592893035302,0.22953592893035302
1035,1,0.05678218633702789,0.05566181984412191,0.010820095788628751,0.6762660214788951,0.2754969393630435,8.629363619171051e-8,2.3454364078645533e17,-2121.941958775907,15.0,1.0,1.0,-2121.941958775907,2125.9013509913907,-0.055144788920642895,-0.13462230919913054,4.0,0.0,0.22953592893035302,0.22953592893035302
1036,1,0.05670782106861019,0.06377589994597355,0.008863247752911231,0.28062106829427524,0.5214072734148142,4.13456037423339e-8,2.429423362025949e17,-2124.774404267664,15.0,1.0,0.9895826069903738,-2124.774404267664,2127.204559580273,-0.06740843834995758,0.07338923102997796,4.0,0.0,0.22953592893035302,0.22953592893035302
1037,1,0.0576558452445502,0.062020154898710496,0.008927646807765494,0.9812307489968883,0.5285209712117289,9.055562597064038e-8,2.309542085342839e17,-2126.091543302568,15.0,1.0,0.9107092161791357,-2126.091543302568,2129.4830588840327,0.003555752061856765,0.20619235562026006,4.0,0.0,0.22953592893035302,0.22953592893035302
1038,1,0.05629978000444329,0.0512702346799005,0.011092507188002365,0.4764843713288883,0.28489594598546947,1.0078693575865845e-8,2.2986152835692195e17,-2122.7374986005366,31.0,1.0,0.9913011692532075,-2122.7374986005366,2128.6813514044275,-0.0949284872986027,-0.22669261391911277,4.0,0.0,0.22953592893035302,0.22953592893035302
1039,1,0.057033014630232894,0.06199656932718986,0.009744679923420204,0.6049811884451731,0.3760202113141392,9.3936426879776e-8,2.425805224773054e17,-2123.704673700521,15.0,1.0,0.8712464239074773,-2123.704673700521,2127.745303784141,0.27181913140475444,0.3646461445073328,4.0,0.0,0.22953592893035302,0.22953592893035302
1040,1,0.05600632670627302,0.05376301023478984,0.010484357436611996,0.18065377107390868,0.3647266258169654,5.301728089239191e-8,2.2681871149752294e17,-2122.790266728474,15.0,1.0,0.9213558698685721,-2122.790266728474,2129.807521782441,0.010668383052234276,0.199672954856851,4.0,0.0,0.22953592893035302,0.22953592893035302
1041,1,0.056118867440440846,0.05723529267025505,0.010501647708551859,0.3536352512412356,0.34096231189058634,6.010517726701462e-8,2.7404729146966848e17,-2123.3019608478594,15.0,1.0,0.9875684929825348,-2123.3019608478594,2125.3901052810397,0.02874609195805533,0.03799697927161105,4.0,0.0,0.22953592893035302,0.22953592893035302
1042,1,0.05667641753075263,0.04897410408548413,0.010662793674295873,0.2955790183051077,0.328020994853059,4.6439916218598374e-9,1.9880863681912102e17,-2128.3369714322707,15.0,1.0,0.6382373636237034,-2128.3369714322707,2132.27540803249,0.7323216735244387,7.495776882915834,3.0,0.0,0.22953592893035302,0.22953592893035302
1043,1,0.05618311837346579,0.05230489265275177,0.011176811848335806,0.2677862450448361,0.2849528244845419,1.8317087908371327e-8,1.883328521271289e17,-2125.156288492025,10.0,1.0,0.7006166434563237,-2125.156288492025,2133.1458101728426,-1.2015602171959472,79992.63382494592,3.0,1.0,0.22953592893035302,0.22953592893035302
1044,1,0.05583168059447531,0.05349929185454571,0.010779086307387484,0.3495923106425286,0.25886124109712094,2.2903497198843565e-8,2.0946663032706304e17,-2123.386781693237,7.0,1.0,0.6649808600701201,-2123.386781693237,2128.5734333406735,0.06422120347588134,1.8591530515946033,3.0,0.0,0.22953592893035302,0.22953592893035302
1045,1,0.05655014264595504,0.05877093869382285,0.009862685930989677,0.7026516544211081,0.3765367831449724,7.841517495004127e-8,2.52103406798453e17,-2122.2142071543044,15.0,1.0,1.0,-2122.2142071543044,2124.4549914961312,-0.21296167201944627,-0.21296167201944627,4.0,0.0,0.22953592893035302,0.22953592893035302
1046,1,0.056943301712290756,0.047977758034003504,0.011875393730342028,0.9170886336308128,0.2007018054033234,2.5739587479477676e-8,2.244445476845201e17,-2124.2193757660907,15.0,1.0,0.9924143729445963,-2124.2193757660907,2125.9371779124112,0.030315521538341272,0.030315521538341272,4.0,0.0,0.22953592893035302,0.22953592893035302
1047,1,0.05732124189137857,0.06146640784794019,0.010634063165105057,0.8063791128914136,0.29765183573895876,3.2943682163333295e-8,2.4289394103567763e17,-2122.9805750006713,15.0,1.0,0.8690201511288426,-2122.9805750006713,2129.0674318188544,0.14825833759414309,0.3718691243170724,4.0,0.0,0.22953592893035302,0.22953592893035302
1048,1,0.05746714613186432,0.06161016490336406,0.010452462675939623,0.8644395376306643,0.3048583747791664,2.658115759734744e-8,2.2928939353629482e17,-2122.9012165013987,15.0,1.0,0.8572750118980316,-2122.9012165013987,2125.9253418563585,-0.42481329225711306,0.6435943910055357,4.0,0.0,0.22953592893035302,0.22953592893035302
1049,1,0.05719109486627375,0.053738746696546824,0.010093105093638585,1.0971012376112244,0.3785854172191818,3.0901529144048805e-8,2.3360612799949584e17,-2122.443677911923,15.0,1.0,0.8790126571817134,-2122.443677911923,2127.784965820056,-0.0714136031583621,0.4406228057869157,3.0,0.0,0.22953592893035302,0.22953592893035302
1050,1,0.056915803507116815,0.05490550592653081,0.010403641519737092,0.3434917635032104,0.389414861162257,1.594233437649392e-8,2.1164399390076458e17,-2123.474115449564,23.0,1.0,0.6943470534723578,-2123.474115449564,2125.537513540705,0.4410035834930568,0.6725082669304356,4.0,0.0,0.22953592893035302,0.22953592893035302
1051,1,0.057540414603596456,0.05885984620770921,0.010675809533655416,0.8303395666380446,0.28685746357487546,4.176296396203731e-8,2.51012364815536e17,-2122.6007851686554,15.0,1.0,1.0,-2122.6007851686554,2124.86161319182,-0.11117061125514738,-0.15557168504756191,4.0,0.0,0.22953592893035302,0.22953592893035302
1052,1,0.05583976478028379,0.05424837429411551,0.010629242984954834,0.16101713377255245,0.34137084817175395,2.991719944858193e-8,1.9901816534550342e17,-2124.422908810502,15.0,1.0,1.0,-2124.422908810502,2126.405101892955,-0.01447111081552066,-0.09465322482492411,4.0,0.0,0.22953592893035302,0.22953592893035302
1053,1,0.055786909321928195,0.056758496033990316,0.010420339581832649,0.1127668876100623,0.3347017201178816,3.360097922939475e-8,2.08800182640188e17,-2124.9903761826768,31.0,1.0,0.9086107621720592,-2124.9903761826768,2130.4235778958946,0.30814623496189597,0.8626795108239094,4.0,0.0,0.22953592893035302,0.22953592893035302
1054,1,0.057051956951579864,0.06019303095724213,0.010349121921885387,0.9869327577284167,0.29398733798248594,6.788941365951292e-8,2.4527200349157386e17,-2121.958791071931,15.0,1.0,0.9986365941937243,-2121.958791071931,2126.5590873734523,-0.008489528342124686,-0.04063653904813691,4.0,0.0,0.22953592893035302,0.22953592893035302
1055,1,0.05693504344332668,0.05999538873980813,0.010479212954652789,1.0480833326606418,0.3279209924166026,6.110333723775323e-8,2.4538890571141152e17,-2123.173055521176,5.0,1.0,0.2280662617418081,-2123.173055521176,2124.679512715242,0.0861237665662884,307.9447667566228,2.0,0.0,0.22953592893035302,0.22953592893035302
1056,1,0.05729214427693874,0.061554119700790146,0.010086747393904943,0.8106923094145976,0.32711709789524096,6.941961169947743e-8,2.476751339709631e17,-2122.604400826807,14.0,1.0,0.2559570047509122,-2122.604400826807,2125.788748998782,-0.018816226555827598,1024.8692620080228,3.0,1.0,0.22953592893035302,0.22953592893035302
1057,1,0.05680868925095604,0.052659559103366345,0.010063417391300178,0.22197110635708822,0.47523413879346926,3.622383186229402e-8,2.440346796942899e17,-2125.2233065418013,15.0,1.0,0.9074728587377991,-2125.2233065418013,2126.177468042895,0.34051440052826365,0.5288961444516644,4.0,0.0,0.22953592893035302,0.22953592893035302
1058,1,0.05588542403592712,0.056178938064931544,0.009792965336755485,0.21578591040219508,0.3944736208378321,9.334942700287214e-8,2.4255279121615994e17,-2124.2779079686834,13.0,1.0,0.5832203771213595,-2124.2779079686834,2131.20962463383,0.1341845479960284,43.20006040960743,3.0,0.0,0.22953592893035302,0.22953592893035302
1059,1,0.05526830789380082,0.05679693732247561,0.010985544428759344,0.12262793871741755,0.2609149674841055,9.197763284644495e-8,2.3890210144809622e17,-2126.2055572139534,31.0,1.0,0.9881203258397315,-2126.2055572139534,2131.136127011504,0.041215894810193276,-0.21761238802173466,4.0,0.0,0.22953592893035302,0.22953592893035302
1060,1,0.056005770579704295,0.05830504349728164,0.011514719811584688,0.11919130016941135,0.21827164765544702,2.77875037640339e-8,2.5344941169491357e17,-2127.022567034351,15.0,1.0,0.2742057969503102,-2127.022567034351,2132.7280139629997,1.2049446147416347,8.820393279407199,4.0,0.0,0.22953592893035302,0.22953592893035302
1061,1,0.05526188144588998,0.05756817873280281,0.011098067793145736,0.10407066085023324,0.260775688600252,5.680986594179772e-8,2.4834012617058448e17,-2128.0781101376983,15.0,1.0,0.7643613877854016,-2128.0781101376983,2129.5824288939016,0.22998181110233418,9.473722180317054,4.0,0.0,0.22953592893035302,0.22953592893035302
1062,1,0.05599423529160574,0.0555484938805731,0.010918625953317409,0.11480839300476699,0.2673187399620238,4.690088100283798e-8,2.543104257054219e17,-2124.9597645101617,15.0,1.0,0.7078279978596116,-2124.9597645101617,2128.6966808696134,0.011488161191664403,33.20137422473772,4.0,0.0,0.22953592893035302,0.22953592893035302
1063,1,0.05640582306779496,0.05645594633053583,0.009817724913290471,0.5779186640295892,0.41586699596376964,2.172646654588705e-8,2.0972489922677587e17,-2122.8943349753304,15.0,1.0,0.9927408188737281,-2122.8943349753304,2127.8861670408223,-0.08845062137788773,-0.08845062137788773,4.0,0.0,0.22953592893035302,0.22953592893035302
1064,1,0.0567877686296999,0.055544996359421644,0.011121370926752971,0.39860999066752334,0.28901889605911457,2.0066045779623283e-8,2.3725595973424662e17,-2123.0310377953892,31.0,1.0,0.795115732072488,-2123.0310377953892,2125.603652696883,0.520047931141562,0.5712706189037817,4.0,0.0,0.22953592893035302,0.22953592893035302
1065,1,0.05632083466151857,0.05718400636391486,0.01057975619900494,0.25354539118411884,0.2799448995165066,2.7278246933744653e-8,2.419763153740337e17,-2122.814224640941,15.0,1.0,0.9447197768522102,-2122.814224640941,2124.8172436955047,-0.012814212555440463,0.2844327130574129,3.0,0.0,0.22953592893035302,0.22953592893035302
1066,1,0.05703774784059714,0.04784118115300058,0.01180532560001812,0.7794262458043733,0.22869269528422426,9.958950665306775e-8,2.4631607222836643e17,-2127.338055630192,29.0,1.0,0.5843352058811737,-2127.338055630192,2129.5664545702493,-0.07096033704829097,13080.977296254921,4.0,1.0,0.22953592893035302,0.22953592893035302
1067,1,0.05675337396559645,0.06222295739399864,0.009779629893772138,0.5921866031187083,0.3701046696746141,1.0014813580222294e-7,2.0481427003169523e17,-2128.6399243346436,31.0,1.0,0.8921145841922349,-2128.6399243346436,2133.2470838434283,0.03479864034034108,0.2881879403662424,4.0,0.0,0.22953592893035302,0.22953592893035302
1068,1,0.05769601679359365,0.05010148501043681,0.010618852249940497,1.0655566094940427,0.41811796120650285,9.389442711062021e-8,2.6658589398972237e17,-2129.54243882759,15.0,1.0,0.4631884662106846,-2129.54243882759,2137.873060352562,1.1959809035165563,3.2033428083327635,4.0,0.0,0.22953592893035302,0.22953592893035302
1069,1,0.05793688187582551,0.05030282234457025,0.010539195100706538,0.6958477257019107,0.40324558798683857,9.322735002912033e-8,2.6305221319415312e17,-2127.756554178955,7.0,1.0,0.29604607140342576,-2127.756554178955,2131.1368944999263,-1.630038363264248,6.236375898628012,3.0,0.0,0.22953592893035302,0.22953592893035302
1070,1,0.057695168455886736,0.05510278404292107,0.010697173001415934,1.7301681210582096,0.2889049401379807,8.794561767704108e-8,2.696666100164126e17,-2125.6939114170423,15.0,1.0,0.7897295680591114,-2125.6939114170423,2130.5653181938414,0.26909991164211533,0.48214731392044996,3.0,0.0,0.22953592893035302,0.22953592893035302
1071,1,0.055969815638962084,0.05707015568700212,0.011550518067193358,0.6507136236346845,0.1861109405561832,1.694865033454498e-9,2.4670927518183114e17,-2127.448792069547,15.0,1.0,0.9543829750349458,-2127.448792069547,2136.257345331685,-0.8424853247101964,-1.181443680963639,4.0,0.0,0.22953592893035302,0.22953592893035302
1072,1,0.0560825842284807,0.058341944133048676,0.011517187441579615,0.6064549195008001,0.1894129394607917,1.7949939880330042e-9,2.414342025935438e17,-2127.085922693507,11.0,1.0,0.4592880696843657,-2127.085922693507,2129.56658085131,-0.11698219664231146,1457.7486145127973,3.0,1.0,0.22953592893035302,0.22953592893035302
1073,1,0.05612031907246666,0.057588099697171324,0.01099369927550662,0.46668200215814326,0.22638591719078635,4.695033726964534e-9,2.4289511694250198e17,-2123.9434582407202,15.0,1.0,0.45644320265621985,-2123.9434582407202,2130.4450926169193,0.35431990508504896,3.2980782819795422,4.0,0.0,0.22953592893035302,0.22953592893035302
1074,1,0.058519742885584446,0.05621354616132582,0.010577451390075588,1.9438382739051305,0.30630831588421575,9.551053754163396e-8,2.3826445914611754e17,-2126.649077682072,15.0,1.0,0.9643818586879124,-2126.649077682072,2129.9743162287173,-0.04902195249542274,0.21784498897750382,4.0,0.0,0.22953592893035302,0.22953592893035302
1075,1,0.05867200516413587,0.056013875824925674,0.010427457673920545,1.9428317035413785,0.3023374659384446,9.638783983526622e-8,2.4478302501528138e17,-2127.432617507455,15.0,1.0,0.8776375632374124,-2127.432617507455,2128.6304773128923,0.19133204928857594,0.5697648570153433,4.0,0.0,0.22953592893035302,0.22953592893035302
1076,1,0.05549864592954241,0.05134332476905227,0.010485174264449063,0.19278317065216866,0.313445739803222,9.861658819333772e-9,2.312787727469965e17,-2125.6620008452755,15.0,1.0,0.9375400507137629,-2125.6620008452755,2129.0469723944884,0.08709512021823684,0.33028503418609034,4.0,0.0,0.22953592893035302,0.22953592893035302
1077,1,0.05782945197386917,0.05564122212062735,0.010241330536937588,0.9764160997930893,0.3410659304693098,1.6163265674050885e-8,2.512262099598688e17,-2123.259898577354,15.0,1.0,0.9057802429365985,-2123.259898577354,2129.375985970518,0.13919095884057242,0.7267966727176827,3.0,0.0,0.22953592893035302,0.22953592893035302
1078,1,0.05795179950626243,0.057263285806135135,0.01044108975239404,1.0412776765199037,0.3679363717601511,1.291947330221997e-8,2.5522677277799424e17,-2123.870903427767,9.0,1.0,0.260730018848255,-2123.870903427767,2126.662349910811,-0.2071127447679828,43078.66904342155,3.0,1.0,0.22953592893035302,0.22953592893035302
1079,1,0.05850728216360802,0.060411307241073846,0.010185222262297431,1.4618008223551315,0.3180810787815635,8.664678161316108e-8,2.5380187329792643e17,-2125.670645830011,15.0,1.0,0.4946284601591943,-2125.670645830011,2129.2558743040167,0.3723933138335269,3.0145154391152573,4.0,0.0,0.22953592893035302,0.22953592893035302
1080,1,0.056113335013854064,0.055036590814324916,0.010449492712889686,0.2060856304764318,0.3141826381068254,1.3652151233754528e-8,2.3402750785236326e17,-2123.2383057060115,15.0,1.0,1.0,-2123.2383057060115,2127.409602789009,-0.4935279658361651,-0.6186526240198873,4.0,0.0,0.22953592893035302,0.22953592893035302
1081,1,0.056113335013854064,0.055036590814324916,0.010449492712889686,0.2060856304764318,0.3141826381068254,1.3652151233754528e-8,2.3402750785236326e17,-2123.2383057060115,7.0,1.0,0.240656969489873,-2123.2383057060115,2129.0910558107275,0.0,92.33270007402734,2.0,0.0,0.22953592893035302,0.22953592893035302
1082,1,0.055966055950941104,0.05304336463541098,0.01086359986475538,0.12465077398063097,0.31874669645012715,9.506629973192036e-9,2.3483470098733616e17,-2125.0119877580414,15.0,1.0,0.596568974951717,-2125.0119877580414,2127.221663033336,0.04057536723303201,4.726098930970693,4.0,0.0,0.22953592893035302,0.22953592893035302
1083,1,0.05612373536153052,0.053373430647044064,0.010339360091083962,0.22827647061833287,0.34926286048911453,5.2038028120625414e-8,2.535070685876536e17,-2122.7648280513818,15.0,1.0,0.990302916540984,-2122.7648280513818,2125.7465821353926,-0.025568478482455248,0.15374245678776788,4.0,0.0,0.22953592893035302,0.22953592893035302
1084,1,0.05618918539516516,0.05315921593548325,0.010545562865947981,0.18134448750122734,0.3340386443172612,5.60355376920606e-8,2.5263266258186653e17,-2123.11736808878,31.0,1.0,0.9861573108289419,-2123.11736808878,2125.729263355794,0.009758304144725116,0.28159130937410737,4.0,0.0,0.22953592893035302,0.22953592893035302
1085,1,0.055948614056541196,0.0591208403968415,0.010478332224079425,0.5157441572885236,0.2605187998760509,2.9077176049385727e-9,2.1589108561524493e17,-2125.4440044480943,15.0,1.0,0.9943471666609924,-2125.4440044480943,2128.3704604269324,-0.06733416638053313,-0.3256136581735518,3.0,0.0,0.22953592893035302,0.22953592893035302
