iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1027,1,0.056448696158612366,0.059104661443353905,0.010666550228877466,1.1484904789428436,0.23122676783996154,4.4871631769080106e-8,1.3981328839330934e17,-255.21642782394457,31.0,1.0,0.9943168565673361,-255.21642782394457,256.1690009982107,0.016946727190031652,-0.07359501517527178,4.0,0.0,0.17852133270590947,0.17852133270590947
1028,1,0.056505780418352074,0.047755692761660654,0.010521203004882827,0.17517102842731502,0.4369238416940108,6.015043676660071e-8,9.554522901021074e16,-257.86541902762457,15.0,1.0,0.9735909318792907,-257.86541902762457,260.1916536181792,-0.4999065838262027,-0.4999065838262027,4.0,0.0,0.17852133270590947,0.17852133270590947
1029,1,0.056505780418352074,0.047755692761660654,0.010521203004882827,0.17517102842731502,0.4369238416940108,6.015043676660071e-8,9.554522901021074e16,-257.86541902762457,3.0,1.0,0.08244187340312878,-257.86541902762457,259.963463826181,0.0,29.510116039252978,2.0,0.0,0.17852133270590947,0.17852133270590947
1030,1,0.05644999222499892,0.0536281872883104,0.010262939075486602,0.16749079579885823,0.3691433682663571,6.0515273553443e-8,1.4447091111229603e17,-256.53623848020163,7.0,1.0,0.634592492356787,-256.53623848020163,260.0958966880387,0.3546615087985856,1.416445622663332,3.0,0.0,0.17852133270590947,0.17852133270590947
1031,1,0.05605682318427411,0.04701811218193476,0.011100177938368688,0.46095886890137994,0.29458405627774914,5.806786416077325e-9,1.3945519992800779e17,-256.82480043136815,31.0,1.0,0.9346046049395802,-256.82480043136815,258.80063224213853,-0.03442759535903406,0.7104946998139781,5.0,0.0,0.17852133270590947,0.17852133270590947
1032,1,0.055776922722563155,0.04881978904043047,0.011245321318592051,0.349444467258168,0.2811216337979301,4.80745137784152e-8,2.3177037148233555e17,-257.0154977328305,13.0,1.0,0.7979045292591146,-257.0154977328305,259.5094541366581,-0.004766084544542082,329.45583836298067,3.0,0.0,0.17852133270590947,0.17852133270590947
1033,1,0.055131564855008884,0.056262676576527795,0.009907862769526227,0.27011830149202176,0.3396386163104504,8.97228449031486e-8,2.1978757707567155e17,-258.32105031840223,24.0,1.0,0.545808809198321,-258.32105031840223,262.81239941308996,-0.6071522345620224,1067.085794168952,4.0,1.0,0.17852133270590947,0.17852133270590947
1034,1,0.05566119870793415,0.056915826976185295,0.00966909388399145,0.20149725226175916,0.4629643538666079,7.605968277551812e-8,1.571175556176223e17,-256.6513602751912,31.0,1.0,0.994145695241933,-256.6513602751912,259.28077485835666,-0.02519574664540869,-0.1754260014112674,4.0,0.0,0.17852133270590947,0.17852133270590947
1035,1,0.05758169317049735,0.05660947722903952,0.009292703504621042,0.6464834079183444,0.4999643163369686,1.542272514023101e-8,1.0095242464330798e17,-255.40994504137225,9.0,1.0,0.3604900260306839,-255.40994504137225,261.9780552984396,0.42886683603632036,7.58681913896699e6,3.0,1.0,0.17852133270590947,0.17852133270590947
1036,1,0.05759612142220377,0.06604807893757608,0.009008017548967982,0.9849868169074988,0.46830931932127373,8.003538313461179e-8,1.4715375490752918e17,-255.27784492830963,31.0,1.0,0.9996330389411703,-255.27784492830963,256.3965688906857,-0.025006976900954214,-0.03852532602644487,4.0,0.0,0.17852133270590947,0.17852133270590947
1037,1,0.05819088256314462,0.06511927879483256,0.009604846285693247,1.526233618395105,0.3827783385720141,8.497016170036185e-8,8.660389990799907e16,-256.650497923097,15.0,1.0,0.9832968373607114,-256.650497923097,258.8094122742568,0.023138134574310243,0.037536650751235356,3.0,0.0,0.17852133270590947,0.17852133270590947
1038,1,0.058978030431182035,0.05402300521260663,0.00936112436789769,1.0774332518415792,0.520728020722028,8.95736504792868e-8,2.2934531907151882e17,-257.75084881246227,15.0,1.0,0.9106135658362015,-257.75084881246227,259.95652005412535,0.11888128361346162,0.2181759918941566,4.0,0.0,0.17852133270590947,0.17852133270590947
1039,1,0.05812838718984178,0.059369934413140674,0.00958010551809324,1.455173856877227,0.36711194870105107,9.749564636837754e-8,1.7703394282266288e17,-257.8872869356088,15.0,1.0,0.7002520748933764,-257.8872869356088,260.4887480064326,-0.38430164920038123,1447.0595806722065,3.0,1.0,0.17852133270590947,0.17852133270590947
1040,1,0.05775481799112584,0.062187959773762694,0.009952193812030025,0.8215178295391508,0.41415562396719796,9.56738094769244e-8,1.5208556096732797e17,-256.6405922828272,13.0,1.0,0.35443347317816587,-256.6405922828272,259.9930879900416,-0.49253665233192123,19057.6218511693,3.0,1.0,0.17852133270590947,0.17852133270590947
1041,1,0.05678261782885287,0.062888263936437,0.008780809219584108,0.7917503655136664,0.4687623447572233,9.826722352482343e-8,1.7214309004237018e17,-258.1693725601789,15.0,1.0,0.9687158602447833,-258.1693725601789,259.0984716308271,0.05758008777593204,0.09785277731629094,4.0,0.0,0.17852133270590947,0.17852133270590947
1042,1,0.05739501888058396,0.050672320564894124,0.010512470933674939,0.6438255093569539,0.38377004270955695,2.5397401056450674e-8,8.785900733035128e16,-255.35079537954476,15.0,1.0,1.0,-255.35079537954476,258.751966655972,-0.04402514573592953,-0.09425580565192604,4.0,0.0,0.17852133270590947,0.17852133270590947
1043,1,0.056061999514783065,0.056999846472929695,0.00969644725491112,0.3091874157530724,0.3950230440725655,2.146607666805969e-8,1.449943273663587e17,-255.7968091523047,31.0,1.0,0.70264741558998,-255.7968091523047,259.7119088828167,0.10727760233055506,49.363334034092816,4.0,0.0,0.17852133270590947,0.17852133270590947
1044,1,0.05624785346016033,0.05710512468198005,0.00970458648579569,0.6582346980500722,0.4026786614732509,1.560114708791968e-8,2.044671918845726e17,-256.38443593258256,15.0,1.0,0.9846195677858994,-256.38443593258256,260.70393167527595,-0.005297143009045158,0.061285722941704535,3.0,0.0,0.17852133270590947,0.17852133270590947
1045,1,0.058761076178661296,0.06087524594503743,0.009159741557655966,1.8246954231067725,0.4942890567841163,8.771458675307025e-8,1.081836695369366e17,-257.3492079616854,31.0,1.0,0.9773121585113442,-257.3492079616854,259.1181922037579,-0.020043287468809012,0.32626241812852186,5.0,0.0,0.17852133270590947,0.17852133270590947
1046,1,0.058740325350060095,0.06267305982870236,0.009378846731474395,1.760067452032114,0.46543413767859193,9.233081940350265e-8,1.029009715723864e17,-257.5178803581118,31.0,1.0,0.7212825809067721,-257.5178803581118,261.30199395302856,0.10706891479497926,0.8644068743497542,4.0,0.0,0.17852133270590947,0.17852133270590947
1047,1,0.05874428352690487,0.0641936120932661,0.009650104400950151,1.4024564742733456,0.45344528667945055,9.929397110414977e-8,1.5014539590489312e17,-259.30403077680546,15.0,1.0,0.8850417327290095,-259.30403077680546,261.9277759978951,0.28421589644182177,0.28787434220367913,4.0,0.0,0.17852133270590947,0.17852133270590947
1048,1,0.058002597985663075,0.060006987706253165,0.008972660177545666,1.2582731561017066,0.514260422316609,9.925524311235432e-8,1.2920793129070653e17,-257.9736174969812,7.0,1.0,0.7879926504609907,-257.9736174969812,261.5382318597002,0.11808432712541617,0.7704913971882092,3.0,0.0,0.17852133270590947,0.17852133270590947
1049,1,0.055931410633152295,0.05618051744174261,0.009954771964045744,0.34826336588182216,0.4273687759404155,4.319284723777249e-10,1.1040053413921203e17,-259.788012493821,31.0,1.0,0.9836633386713726,-259.788012493821,261.2339289102417,-0.02011670978328084,0.04401936311728605,4.0,0.0,0.17852133270590947,0.17852133270590947
1050,1,0.05632505771008811,0.05638705558924062,0.009578431491864277,0.46805420795195496,0.39780965063698576,5.246339760126669e-10,9.892972250489509e16,-259.4031709505941,3.0,1.0,0.33333349877148116,-259.4031709505941,265.88626286706966,-0.06972541808465849,10835.305405188861,1.0,1.0,0.17852133270590947,0.17852133270590947
1051,1,0.05632505771008811,0.05638705558924062,0.009578431491864277,0.46805420795195496,0.39780965063698576,5.246339760126669e-10,9.892972250489509e16,-259.4031709505941,3.0,1.0,1.0268293462025021e-5,-259.4031709505941,262.25715998163247,0.0,3.9523239874934983e6,1.0,1.0,0.17852133270590947,0.17852133270590947
1052,1,0.0584545154475811,0.06577934556041475,0.009440035530557358,1.505778675898007,0.408771046887257,2.646879648234852e-9,1.3700448279998802e17,-257.5593615333785,15.0,1.0,0.9963927214781828,-257.5593615333785,261.1909729312468,-0.038330403625195686,-0.05479120446108254,4.0,0.0,0.17852133270590947,0.17852133270590947
1053,1,0.058314902112953294,0.06760524206416772,0.009510277819264935,1.629915417397346,0.4152358556184755,7.17669485261649e-9,1.3597122204551888e17,-257.34272346132406,15.0,1.0,0.9703362556615803,-257.34272346132406,258.55771988781447,0.09029400005596244,0.09029400005596244,4.0,0.0,0.17852133270590947,0.17852133270590947
1054,1,0.058314902112953294,0.06760524206416772,0.009510277819264935,1.629915417397346,0.4152358556184755,7.17669485261649e-9,1.3597122204551888e17,-257.34272346132406,3.0,1.0,0.009951603051507133,-257.34272346132406,266.00435121200985,0.0,765.177382015255,1.0,0.0,0.17852133270590947,0.17852133270590947
1055,1,0.05803689272546919,0.06288172191234816,0.009825611183260297,1.3735468566786866,0.35894610297285434,1.6329008641486138e-8,1.4241852471245178e17,-255.31668665351157,7.0,1.0,1.0,-255.31668665351157,257.60639360814787,-0.05695332732693714,-0.09202895238240671,3.0,0.0,0.17852133270590947,0.17852133270590947
1056,1,0.05515614465508422,0.05742705862407754,0.011141769158229467,0.42711936526739525,0.2395545565040174,7.323311674385763e-8,1.3258107006502413e17,-256.6407936417482,31.0,1.0,0.4254875826946507,-256.6407936417482,258.3972867392752,-0.2933675873412085,5.440557102558444,5.0,0.0,0.17852133270590947,0.17852133270590947
1057,1,0.054894457587888384,0.056097988613619566,0.010936828326874006,0.27960911180453585,0.20070417058050125,8.285498549684463e-8,1.4334647669345717e17,-257.56481480640656,15.0,1.0,0.09604819197811638,-257.56481480640656,264.7189780388116,0.10092361593893884,8.222988197890913,4.0,0.0,0.17852133270590947,0.17852133270590947
1058,1,0.05510457192154524,0.056308794642852454,0.010633304892661087,0.3790144464595514,0.20664461351120877,8.219251514514217e-8,1.4965315652416854e17,-258.8617845198088,11.0,1.0,0.2946406117225695,-258.8617845198088,262.28004682273956,1.3004246018448953,53955.82915278401,3.0,1.0,0.17852133270590947,0.17852133270590947
1059,1,0.055079957693155,0.05809661254730326,0.011097117189217194,0.26407079017701673,0.2204322761846139,8.16279140856719e-8,1.411832389031303e17,-256.6554925096073,7.0,1.0,0.6387673113343381,-256.6554925096073,259.01142563822725,-1.6359734636546932,-1.6359734636546932,3.0,0.0,0.17852133270590947,0.17852133270590947
1060,1,0.05546100747560867,0.04855007756571081,0.010955609725677388,0.32638229428391424,0.29340373352553656,6.904734711031715e-8,1.2330837953799715e17,-255.95593651988162,15.0,1.0,0.9843799511751309,-255.95593651988162,259.81585141076795,-0.07757836981767241,0.10686783299121316,4.0,0.0,0.17852133270590947,0.17852133270590947
1061,1,0.058692850088526545,0.05872444430598239,0.010990015832166598,1.5009806487865158,0.2643351181555226,2.962829065607183e-8,2.3008714235793603e17,-256.83132424215677,15.0,1.0,0.9737487145831248,-256.83132424215677,259.3128932949912,0.040986486518875154,0.07025566348215762,4.0,0.0,0.17852133270590947,0.17852133270590947
1062,1,0.05779468775062781,0.04645467514451817,0.01100279974483619,1.1812154630933018,0.31649212953870093,6.229977073563888e-8,1.7776991453328474e17,-255.5773277584661,15.0,1.0,0.7635905733126405,-255.5773277584661,258.6770637345885,-0.2831910822684449,7.058285245272771,4.0,0.0,0.17852133270590947,0.17852133270590947
1063,1,0.05861974683143513,0.054596218586596273,0.010050654890686076,1.6079463245704193,0.4395858005855318,5.4530598383327266e-8,1.6817472703781437e17,-255.43219037378225,15.0,1.0,0.992362342638588,-255.43219037378225,258.6857982457206,0.001909207095536658,0.05762474732745204,3.0,0.0,0.17852133270590947,0.17852133270590947
1064,1,0.056777196032570164,0.08053277264667612,0.008407961738778074,0.33676562013759836,0.5252154613708994,8.068660963598438e-8,2.299279504454846e17,-260.4242838462829,31.0,1.0,0.9614958578985966,-260.4242838462829,262.1376642211746,0.02644596383879616,0.22340462871346745,5.0,0.0,0.17852133270590947,0.17852133270590947
1065,1,0.056404474314609425,0.0763545681387314,0.008474969566305958,0.5460976199657717,0.49378219797301387,4.043794844186062e-8,1.6005151770576842e17,-258.078765784471,15.0,1.0,0.9985555499339501,-258.078765784471,262.0566477227327,-0.07259127417455602,-0.24560774429949106,4.0,0.0,0.17852133270590947,0.17852133270590947
1066,1,0.057821299383739186,0.05628111210468479,0.008823640439413132,0.7278712808523914,0.5515001735698986,6.141463442640816e-8,2.8606504458501686e17,-257.43295086013853,15.0,1.0,0.8790045483609388,-257.43295086013853,260.061330641087,0.12958466949964986,0.29673335190261696,4.0,0.0,0.17852133270590947,0.17852133270590947
1067,1,0.0566494260065675,0.07211992395261858,0.008757678970460533,0.6613270803860594,0.4075584882645679,4.913889072142586e-8,1.3990118997435402e17,-258.1081902724097,15.0,1.0,0.7426815522287951,-258.1081902724097,260.38709860117757,-0.11103070664461256,197.04264260625212,3.0,0.0,0.17852133270590947,0.17852133270590947
1068,1,0.05651774148271592,0.060723601027444424,0.00959504197476321,0.8716957188965535,0.41339686339122184,6.058962988114128e-8,1.5594108869688493e17,-254.81623585914025,15.0,1.0,0.6660317586472793,-254.81623585914025,261.37325837108716,-0.29452709061285987,1.201232305789972,4.0,0.0,0.17852133270590947,0.17852133270590947
1069,1,0.05833374338525879,0.06702706705686765,0.00970088851162991,1.2471110848161437,0.3806219940398237,3.690826380057346e-8,1.5829199933856698e17,-255.65163950954621,31.0,1.0,0.9830974370736264,-255.65163950954621,256.8510998090183,-0.03254871288049799,0.07981718778916047,4.0,0.0,0.17852133270590947,0.17852133270590947
1070,1,0.057667030666782304,0.06463539370713621,0.010250703504431583,1.583463275088534,0.2795901384350845,5.6590178528316925e-8,2.3686223762275952e17,-256.95600253572076,15.0,1.0,0.9918207299068401,-256.95600253572076,257.75080425153953,0.01592476825697986,-0.05105783728845381,4.0,0.0,0.17852133270590947,0.17852133270590947
1071,1,0.05777024367665798,0.05011594676099141,0.01121517771474281,1.799023010659864,0.2718267428967008,3.615382165046949e-8,2.4161793383868106e17,-257.6772840174836,15.0,1.0,0.9909020120061118,-257.6772840174836,261.3313886737596,-0.005775115871983871,-0.11948628283721519,3.0,0.0,0.17852133270590947,0.17852133270590947
1072,1,0.058990827307825316,0.05251111268315088,0.009938368575930563,1.072482211896988,0.42450627190784407,4.352605749137482e-8,1.7920495814353792e17,-256.9024936722466,15.0,1.0,0.9600389226158569,-256.9024936722466,259.9305991199742,0.18842621276422733,0.18842621276422733,4.0,0.0,0.17852133270590947,0.17852133270590947
1073,1,0.05942991405810022,0.05535588209229656,0.010222578841716585,1.7995557916366305,0.42450742193451757,4.873373814010768e-8,1.7438642370781245e17,-256.50256026094434,15.0,1.0,0.852124876826304,-256.50256026094434,259.78164436107124,-0.15260256712338105,6.932391247573776,3.0,0.0,0.17852133270590947,0.17852133270590947
1074,1,0.058527495977462124,0.05092444683572237,0.010325256499615517,1.5364746730480472,0.42365879390543787,9.418578910048247e-8,2.2105262043994086e17,-257.7941274465488,15.0,1.0,0.8695914308668378,-257.7941274465488,263.54397299762957,0.35652324155455517,0.5450011387075051,3.0,0.0,0.17852133270590947,0.17852133270590947
1075,1,0.05936987055386386,0.051511027194485796,0.010319932152584987,1.5462828587909856,0.4199020968421652,9.324492875191933e-8,1.6367078503475197e17,-257.40860071204065,31.0,1.0,0.9972362731510215,-257.40860071204065,261.4440897761558,-0.10664237428312617,-0.15429334313404297,4.0,0.0,0.17852133270590947,0.17852133270590947
1076,1,0.057066757450704414,0.05336365903229026,0.011261553783342305,1.4560222159160494,0.23196128456468165,1.3544183021730706e-8,1.6243502545622266e17,-256.14876994769554,15.0,1.0,0.9816523005724005,-256.14876994769554,259.23590737338066,0.021425132808303715,0.05980225907194381,4.0,0.0,0.17852133270590947,0.17852133270590947
1077,1,0.05723061652411404,0.05040529943654898,0.011258864806457623,0.872566915684927,0.322401833835332,1.3794704702245933e-8,1.4047632926320216e17,-255.57198164359556,15.0,1.0,0.9558881547158443,-255.57198164359556,261.63505299851016,-0.04164056665365479,-0.24706180985037918,4.0,0.0,0.17852133270590947,0.17852133270590947
1078,1,0.05568706207525444,0.06277745259180446,0.008867272560366048,0.9091907942943037,0.44277029389464534,9.872190546800519e-8,2.8174024533331392e17,-261.8484657045376,15.0,1.0,0.9360629248795779,-261.8484657045376,263.89047531180734,-0.08465357134815577,0.4224323088845381,4.0,0.0,0.17852133270590947,0.17852133270590947
1079,1,0.05593711353704997,0.06886264631843762,0.009494438977699981,0.260491355287549,0.4231993328723282,9.348028206534815e-8,2.0573138956772595e17,-258.5387498086259,15.0,1.0,0.9467867820583956,-258.5387498086259,264.2090554527848,-0.061544208918974164,-0.410542724617585,4.0,0.0,0.17852133270590947,0.17852133270590947
1080,1,0.055966241442687914,0.0647587228587043,0.009273521985123843,0.28047882958955006,0.365538867547363,9.49967363651082e-8,2.211239702451119e17,-259.0942058992386,15.0,1.0,0.06709263661377923,-259.0942058992386,265.88965625812386,0.01819813478505239,439.36120865813007,4.0,0.0,0.17852133270590947,0.17852133270590947
1081,1,0.05547555903301293,0.06674039726070154,0.009192273528369752,0.21881846585432696,0.4777083340627591,9.209773715403865e-8,1.9565335231667008e17,-258.9512158758773,11.0,1.0,0.3231233556519645,-258.9512158758773,262.1503745824854,-0.22596969699560532,18981.646533358664,3.0,1.0,0.17852133270590947,0.17852133270590947
1082,1,0.055648373403673144,0.06286615325705898,0.008692737131868272,0.19101978057413288,0.4763097070161606,8.625297914345205e-8,1.6712741419836858e17,-258.213212196771,15.0,1.0,0.8997519232320327,-258.213212196771,260.0989915681227,-0.027926467644988406,0.5099651001141297,4.0,0.0,0.17852133270590947,0.17852133270590947
1083,1,0.05655778218149656,0.0762939794228634,0.009313766630543775,0.4245557135788225,0.36864650930891185,7.377762505821068e-8,1.8842131085196912e17,-258.10179123168933,15.0,1.0,0.9667113825957313,-258.10179123168933,260.89273987927027,-0.08269861062279915,0.1760035794662258,4.0,0.0,0.17852133270590947,0.17852133270590947
1084,1,0.05560495004642126,0.07792092424320789,0.009148239584778142,0.42415364213069584,0.3575529767176283,3.287723402815608e-8,1.4862419955167277e17,-260.1676007537345,7.0,1.0,0.9833907618158058,-260.1676007537345,261.5074819988367,0.12359765855899241,0.12359765855899241,3.0,0.0,0.17852133270590947,0.17852133270590947
1085,1,0.05579362479981809,0.07869170113881183,0.008849177685419405,0.22348530690896015,0.41622547701756,3.1601139963242844e-8,2.012711559823972e17,-259.45428004427475,15.0,1.0,0.9842446345475852,-259.45428004427475,262.3293757817876,-0.11958076797890271,-1.0055142087056765,3.0,0.0,0.17852133270590947,0.17852133270590947
1086,1,0.05752900802071479,0.05581180497730964,0.009145012715851133,1.2059599778651713,0.4896106647809588,4.8492491287072717e-8,1.676415262051638e17,-255.36263409576392,15.0,1.0,0.9874359801482375,-255.36263409576392,261.11471566533106,-0.020740142016734353,-0.1287570149610815,4.0,0.0,0.17852133270590947,0.17852133270590947
