iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.057985598359905854,0.052834741758612656,0.010022120273553963,1.377447773362391,0.39589575416916745,7.22673457933601e-9,6094.82660487123,-786.9650447675444,15.0,1.0,0.9404231529617363,-786.9650447675444,789.3115344405147,0.0694705646329794,0.19390654592677947,4.0,0.0,0.37366292727604583,0.37366292727604583
1012,1,0.058029890665169025,0.059340715192747605,0.009807347114938244,1.3659902156607664,0.4108883462144166,5.950476663882649e-9,7276.373975686884,-788.1888851150685,15.0,1.0,0.985156367160835,-788.1888851150685,789.1901434220875,-0.0012091490825696383,0.06457339163125653,3.0,0.0,0.37366292727604583,0.37366292727604583
1013,1,0.05819074732607813,0.052598461761227754,0.009649207550468993,1.353279134018996,0.40215570594288075,6.560549456351753e-9,7738.642640628233,-789.5954948980666,15.0,1.0,0.5330335268051144,-789.5954948980666,792.6494239619207,-0.05618638726309655,187421.41833212526,3.0,1.0,0.37366292727604583,0.37366292727604583
1014,1,0.05805587722329623,0.06326272213213982,0.010423103906346164,1.3827503831306127,0.3669678462251896,7.040015464731433e-9,6474.543896186252,-789.0011487663862,9.0,1.0,0.5934219135254902,-789.0011487663862,792.9179708367183,-1.1461058605525523,1237.98915386549,3.0,1.0,0.37366292727604583,0.37366292727604583
1015,1,0.0580107910329882,0.05301696549263562,0.010370502515209042,1.3997841206233776,0.3498169436947812,6.996152467968499e-9,6209.664979445095,-787.9483009981809,15.0,1.0,0.49448342362339565,-787.9483009981809,791.3265681383963,-0.6621310173649135,4.753818361199706,4.0,0.0,0.37366292727604583,0.37366292727604583
1016,1,0.0580107910329882,0.05301696549263562,0.010370502515209042,1.3997841206233776,0.3498169436947812,6.996152467968499e-9,6209.664979445095,-787.9483009981809,3.0,1.0,0.053136303492469665,-787.9483009981809,792.8956765357386,0.0,4098.223424581507,1.0,1.0,0.37366292727604583,0.37366292727604583
1017,1,0.05789019213034801,0.054262740255954754,0.010612014226263913,1.3897091996000008,0.3511252649491689,6.644582486855795e-9,6051.596866111978,-787.8072897769008,5.0,1.0,0.22893034735751386,-787.8072897769008,790.2025851197508,-0.09794762722151518,31147.663445090748,2.0,1.0,0.37366292727604583,0.37366292727604583
1018,1,0.05829902572983147,0.06167237672134517,0.00884375509597338,1.3297335829004684,0.4926114410579368,7.955789893448115e-9,6915.165759492132,-788.0331206489442,15.0,1.0,0.7580748848303287,-788.0331206489442,791.9126628606932,-0.11966454083494682,1.9431901585537616,3.0,0.0,0.37366292727604583,0.37366292727604583
1019,1,0.05812426508090125,0.06389024046281568,0.00913495854768909,1.3172811781257958,0.4718082615647794,7.872363295139742e-9,6831.490908582994,-788.6956684636056,7.0,1.0,0.5739883550588946,-788.6956684636056,791.2928214213885,0.25723616857010256,3.0192921697998827,3.0,0.0,0.37366292727604583,0.37366292727604583
1020,1,0.05883386014821858,0.057645788916879964,0.00907129684448748,1.3296379199544042,0.44206796255736913,6.604780906843479e-9,6672.939057001841,-790.5002822331138,12.0,1.0,0.508561005612391,-790.5002822331138,793.2145604741135,1.0256150437512588,13731.264574801387,3.0,1.0,0.37366292727604583,0.37366292727604583
1021,1,0.05876869544726222,0.05961999178133623,0.009583283460233957,1.3371816119393152,0.4551651646062132,6.622145519979164e-9,6596.753010398183,-787.3952894712296,5.0,1.0,0.4013048345912475,-787.3952894712296,792.1274419833696,-0.5634913205204839,3.059310547575696e6,2.0,1.0,0.37366292727604583,0.37366292727604583
1022,1,0.057000115695309064,0.05809107061410872,0.010352815347569065,1.398626385410789,0.3474320166439774,7.832279781309029e-9,6431.250082424515,-787.8324452612095,31.0,1.0,0.9824922518815564,-787.8324452612095,789.0707627241902,0.03847739598847966,0.1370674493266506,4.0,0.0,0.37366292727604583,0.37366292727604583
1023,1,0.057934606279389636,0.06224859981865697,0.009626371987149211,1.3405972277351186,0.3978032617357425,6.460837107355253e-9,6009.651302118391,-787.7830223184618,15.0,1.0,0.9537816310140638,-787.7830223184618,790.7340691020007,0.09387045351172674,0.19148658539393182,3.0,0.0,0.37366292727604583,0.37366292727604583
1024,1,0.057934606279389636,0.06224859981865697,0.009626371987149211,1.3405972277351186,0.3978032617357425,6.460837107355253e-9,6009.651302118391,-787.7830223184618,1.0,1.0,1.243100190753269e-7,-787.7830223184618,791.4484885262095,0.0,15.900487237693142,1.0,0.0,0.37366292727604583,0.37366292727604583
1025,1,0.05816822614795013,0.06419139049477345,0.009328669264849043,1.3433973114253162,0.40484245996030316,6.434848339209762e-9,6000.419119443096,-787.7233772114852,13.0,1.0,0.303192450658572,-787.7233772114852,790.1672934562002,-0.0043007285863723155,19696.729118553816,3.0,1.0,0.37366292727604583,0.37366292727604583
1026,1,0.057954191011786546,0.06562225651753897,0.009394126213597784,1.3339668022986697,0.41379339361420886,6.941862648444317e-9,6484.264987602359,-786.9716804177522,7.0,1.0,0.9724380577978587,-786.9716804177522,789.046474128255,0.006796534093609807,0.13417233904397108,3.0,0.0,0.37366292727604583,0.37366292727604583
1027,1,0.05827043317051089,0.06587167976539693,0.009564710657063907,1.3510283927709865,0.41615372161256275,6.379562809049706e-9,6842.57837177104,-787.483502108107,15.0,1.0,0.2682232327967877,-787.483502108107,789.0141738734864,0.2136709157077803,6.640302025590017,3.0,0.0,0.37366292727604583,0.37366292727604583
1028,1,0.057843277644318694,0.06359246587838306,0.009618826897438752,1.343219321598745,0.44369586914123293,6.385312320118742e-9,6768.549800907382,-789.1246348836326,5.0,1.0,0.22531378796235674,-789.1246348836326,793.2224644169949,0.7941295779463644,2.4446366898712296e9,2.0,1.0,0.37366292727604583,0.37366292727604583
1029,1,0.05788810837006252,0.0651985563512405,0.009455542132577897,1.3485739322798127,0.4243399812581092,6.2598949448708796e-9,6530.791683525659,-787.2934786671537,5.0,1.0,0.4958728066619632,-787.2934786671537,789.826752171536,-1.3171311513219734,140.59043408461764,2.0,0.0,0.37366292727604583,0.37366292727604583
1030,1,0.058483140696749134,0.057977934155536724,0.009823013483880198,1.362027193134439,0.44111202265770394,8.294223989306743e-9,6459.101095041304,-787.4024178968425,15.0,1.0,0.8469294461566739,-787.4024178968425,789.827175665449,-1.008800430322026,3.231056877889955,4.0,0.0,0.37366292727604583,0.37366292727604583
1031,1,0.057995122666708844,0.0669494700025286,0.009273417164770141,1.3443106946411452,0.4323603378177953,6.2688919715410595e-9,6410.751221744727,-787.4622955976275,15.0,1.0,0.9975762546851265,-787.4622955976275,788.1998308104244,-0.0032157305267901393,-0.04522358879364674,4.0,0.0,0.37366292727604583,0.37366292727604583
1032,1,0.05797832790942422,0.05181967629324013,0.010535603439388017,1.4019755017857214,0.4172870301904763,7.975894651056816e-9,6731.430469052933,-788.2444074930085,15.0,1.0,0.9077559412434916,-788.2444074930085,789.6880543236857,0.13806833370824734,0.33004453228170405,4.0,0.0,0.37366292727604583,0.37366292727604583
1033,1,0.058284710956011704,0.04833541722070584,0.010404417182506558,1.3900757634077403,0.39042021550593753,7.762674091681543e-9,6943.375131336242,-788.2272304430466,7.0,1.0,0.2823822663168133,-788.2272304430466,793.1777955434804,0.15977339789003508,481.28115434469044,2.0,0.0,0.37366292727604583,0.37366292727604583
1034,1,0.058284710956011704,0.04833541722070584,0.010404417182506558,1.3900757634077403,0.39042021550593753,7.762674091681543e-9,6943.375131336242,-788.2272304430466,7.0,1.0,0.15842412240408002,-788.2272304430466,791.669068791013,0.0,4176.425719033975,2.0,1.0,0.37366292727604583,0.37366292727604583
1035,1,0.058284710956011704,0.04833541722070584,0.010404417182506558,1.3900757634077403,0.39042021550593753,7.762674091681543e-9,6943.375131336242,-788.2272304430466,1.0,1.0,8.79001560441253e-8,-788.2272304430466,792.6488507839167,0.0,16.247064257010834,1.0,0.0,0.37366292727604583,0.37366292727604583
1036,1,0.05763700889939528,0.05769260815875883,0.009760952528027264,1.3415231075796281,0.37466177696780323,7.278310244355389e-9,6295.820429185184,-787.9661200144869,7.0,1.0,0.8230508773885418,-787.9661200144869,791.8305836407384,0.3060384808844674,0.31397200922697266,3.0,0.0,0.37366292727604583,0.37366292727604583
1037,1,0.05780369973681142,0.05890831123438323,0.009792039387149523,1.3647902474583085,0.3634092059580064,7.416644928403803e-9,7034.579870912691,-787.0718554599121,7.0,1.0,0.43743834101998286,-787.0718554599121,791.1366753058812,-0.14152211421992433,182813.89928436163,2.0,1.0,0.37366292727604583,0.37366292727604583
1038,1,0.05816391948059336,0.05264848638428641,0.009736570367528417,1.347540200560819,0.43857904968840977,6.4422499945820325e-9,7389.687360699201,-788.5562122007532,15.0,1.0,0.9909421608125368,-788.5562122007532,789.7768445700767,0.04520389060701291,-0.0804046670302796,4.0,0.0,0.37366292727604583,0.37366292727604583
1039,1,0.05813377376235194,0.050912463330722565,0.009656837391099769,1.337066644261111,0.45456948010259207,6.374500709296681e-9,7369.230079728224,-791.1287589953614,3.0,1.0,0.4701093739418172,-791.1287589953614,791.8150617512091,0.958408094248739,0.958408094248739,2.0,0.0,0.37366292727604583,0.37366292727604583
1040,1,0.05813377376235194,0.050912463330722565,0.009656837391099769,1.337066644261111,0.45456948010259207,6.374500709296681e-9,7369.230079728224,-791.1287589953614,6.0,1.0,0.009906179579544871,-791.1287589953614,795.0892685427034,0.0,350807.6235890002,2.0,1.0,0.37366292727604583,0.37366292727604583
1041,1,0.05910006776320832,0.06405884668575616,0.009356243865478606,1.3327515856043226,0.47178587798492877,6.982639187577092e-9,7831.540161616972,-790.3628249515289,11.0,1.0,0.47586138612596734,-790.3628249515289,795.8561569723369,-0.46870746695469734,5.2584433199703e6,3.0,1.0,0.37366292727604583,0.37366292727604583
1042,1,0.05874050173896717,0.06237031135843445,0.009123078710617252,1.3409682884383274,0.4520514544760051,7.12790288028099e-9,7882.772209908699,-790.0916983173988,3.0,1.0,0.3094288319119839,-790.0916983173988,794.4004480436378,0.41495777919840293,2.0198455253715792,2.0,0.0,0.37366292727604583,0.37366292727604583
1043,1,0.05872411157981796,0.058742813685699294,0.00902703555156888,1.3179276271882463,0.46135040101235336,7.1458211465440005e-9,6636.292030324804,-787.9478583855843,14.0,1.0,0.6732921481746216,-787.9478583855843,792.4253454696138,-0.32626915936486967,3319.5908706858986,3.0,1.0,0.37366292727604583,0.37366292727604583
1044,1,0.05823971385279581,0.06896092149293682,0.00947852647094281,1.3519329236287263,0.39266901249331365,6.656298872540716e-9,5789.463004194635,-789.2220992216537,15.0,1.0,0.5855462561463614,-789.2220992216537,793.5880925182717,0.06973681879594551,1.956235618235155,3.0,0.0,0.37366292727604583,0.37366292727604583
1045,1,0.057547610207202816,0.06284265527675092,0.009262126516519226,1.3549128606467034,0.41644088060008083,8.096055343509587e-9,6615.168266841387,-787.5312068833031,7.0,1.0,0.9966463707853617,-787.5312068833031,790.9144545098407,-0.027005607799992504,-0.0711854030091672,3.0,0.0,0.37366292727604583,0.37366292727604583
1046,1,0.05750950013612643,0.0521235602786411,0.010073301344011458,1.387938055450744,0.37731048452875854,7.013013574257428e-9,7882.015148720082,-789.3101142316945,15.0,1.0,0.9174474587178428,-789.3101142316945,791.2285051717828,0.07685644465368568,0.4461588937783745,4.0,0.0,0.37366292727604583,0.37366292727604583
1047,1,0.05763429204475594,0.05719692015405561,0.009431001142514016,1.3627172322363104,0.4072859330262359,7.580634292571681e-9,7519.207255805622,-788.3896789516386,15.0,1.0,0.7018931987816138,-788.3896789516386,791.66004756343,0.1010473390253992,2.170145976880235,4.0,0.0,0.37366292727604583,0.37366292727604583
1048,1,0.058017810870949184,0.06053933939282369,0.010391953166511661,1.3699295446036928,0.3518426079467888,7.200205039234197e-9,7602.759564438521,-789.0091805874357,15.0,1.0,0.8054300310756538,-789.0091805874357,790.639264200724,0.10455489396304074,1.0844402099126,3.0,0.0,0.37366292727604583,0.37366292727604583
1049,1,0.05677163214335671,0.05084334352114095,0.0106000622934578,1.4267603970600249,0.28927131428186265,6.822408846117938e-9,7477.286658097979,-792.4864997574291,7.0,1.0,0.8060735306431513,-792.4864997574291,794.9079827990513,0.6337560685444714,0.8764267760255962,3.0,0.0,0.37366292727604583,0.37366292727604583
1050,1,0.05857889528675304,0.05578860297822905,0.010709083910120352,1.3667795691509064,0.3950027092483199,7.286717604432801e-9,6920.525437754121,-794.4533190770151,7.0,1.0,0.6212643067883163,-794.4533190770151,800.4595387503507,5.319338317413553,5.319338317413553,3.0,0.0,0.37366292727604583,0.37366292727604583
1051,1,0.05870861826255531,0.05623441835766751,0.010482013052236349,1.3739769238680541,0.3606638888434803,7.190730454169068e-9,6998.338814141779,-788.8106793544556,3.0,1.0,0.3333333333333333,-788.8106793544556,792.0472015321025,-7.929562550609603,4.873387689571034e7,1.0,1.0,0.37366292727604583,0.37366292727604583
1052,1,0.05844736483321866,0.07367943345698531,0.009160145936595167,1.337163822814231,0.39504318990250764,5.990151113576324e-9,6346.538260511671,-793.1589838885262,15.0,1.0,0.6577573427755946,-793.1589838885262,795.005752647096,0.14876526016576008,2.0755732159949503,4.0,0.0,0.37366292727604583,0.37366292727604583
1053,1,0.05836934950661503,0.07141291729244925,0.008964543797785954,1.3278578316216387,0.42898464541060305,6.7113217340331995e-9,6405.725252482628,-788.3091408597761,7.0,1.0,0.7730019526765363,-788.3091408597761,794.1554321934848,-0.11359156540618187,2.6437504322900622,3.0,0.0,0.37366292727604583,0.37366292727604583
1054,1,0.05836934950661503,0.07141291729244925,0.008964543797785954,1.3278578316216387,0.42898464541060305,6.7113217340331995e-9,6405.725252482628,-788.3091408597761,3.0,1.0,0.00010767975375163727,-788.3091408597761,791.5372835008943,0.0,4.4106768461369294e8,1.0,1.0,0.37366292727604583,0.37366292727604583
1055,1,0.05792467023075755,0.05936475284720828,0.010159327502125875,1.3816755321416891,0.36169944763802764,7.886198552535361e-9,6988.543663083596,-787.0920331258358,15.0,1.0,0.9952458230079377,-787.0920331258358,789.9851758325304,-0.07857076303162103,-0.16931483929920432,4.0,0.0,0.37366292727604583,0.37366292727604583
1056,1,0.05798563257743942,0.05947097664159457,0.009828373110148284,1.3530644240836014,0.348479004355197,7.628943475644512e-9,6399.093768495111,-787.2260408542616,15.0,1.0,0.9057202742086581,-787.2260408542616,789.1198948356945,0.06447959269803505,0.5423941401749062,3.0,0.0,0.37366292727604583,0.37366292727604583
1057,1,0.05754405639195997,0.06718550845784943,0.009315142644179857,1.3641931901892075,0.4538581518816321,7.204108630084894e-9,5911.945312413914,-789.8399394608554,7.0,1.0,0.9291167031989428,-789.8399394608554,790.8563153302711,0.05008111548988836,0.303042897609771,3.0,0.0,0.37366292727604583,0.37366292727604583
1058,1,0.05771019961895235,0.06357188011795849,0.009702343253710465,1.3422351796596295,0.3549147688512631,7.124633630526272e-9,5946.323240458586,-788.292169463293,15.0,1.0,0.7906195303651026,-788.292169463293,792.1479379639587,0.09864255371394393,0.7465487450890578,3.0,0.0,0.37366292727604583,0.37366292727604583
1059,1,0.058629192139796095,0.06728576953987474,0.009710566000191965,1.353722813456146,0.41409626886955136,7.133950505554367e-9,5668.5567275005205,-790.6514592454289,7.0,1.0,0.9942475559530112,-790.6514592454289,792.5236206570703,0.010096927053950822,-0.14964381973493346,3.0,0.0,0.37366292727604583,0.37366292727604583
1060,1,0.05831020195742042,0.0660281939605719,0.009696894029949606,1.3377241881866457,0.4224581245536355,7.143870099726426e-9,5976.940527300816,-789.1714766579704,3.0,1.0,0.10689823022506008,-789.1714766579704,795.1352562631954,1.1408363171950668,271.7622814821077,1.0,0.0,0.37366292727604583,0.37366292727604583
1061,1,0.05831020195742042,0.0660281939605719,0.009696894029949606,1.3377241881866457,0.4224581245536355,7.143870099726426e-9,5976.940527300816,-789.1714766579704,7.0,1.0,0.1919128490626245,-789.1714766579704,796.4606989347134,0.0,1.5044350636676495e9,2.0,1.0,0.37366292727604583,0.37366292727604583
1062,1,0.05832886240133287,0.06267190010125799,0.00951798616756594,1.3352694561370106,0.4554986530923612,6.3250684985751755e-9,5867.584559517069,-789.303355031012,4.0,1.0,0.5000000003766514,-789.303355031012,799.3103303156483,-0.34817516686609906,37937.35017162163,2.0,1.0,0.37366292727604583,0.37366292727604583
1063,1,0.05783952201367688,0.06964535774172544,0.00981201982018693,1.348130831039631,0.3611879358469821,7.583773707304932e-9,6526.225121166666,-788.7442055933966,7.0,1.0,0.734702916595247,-788.7442055933966,792.5276294632562,-0.9284536999595048,20.305366159911728,3.0,0.0,0.37366292727604583,0.37366292727604583
1064,1,0.05785486108132826,0.06894405316275916,0.009636439721263122,1.3529563111634373,0.3829619476113284,7.540955265166945e-9,6419.363684098226,-787.352908494698,7.0,1.0,0.9466094404994595,-787.352908494698,789.2925496653279,-0.4775733205377719,-0.4775733205377719,3.0,0.0,0.37366292727604583,0.37366292727604583
1065,1,0.05799548371787275,0.06960784344447751,0.00959334695155753,1.3609900942679114,0.37089059151695364,7.612390261212827e-9,6362.736982088096,-788.2128536406882,3.0,1.0,0.9471971659112349,-788.2128536406882,788.6118541301194,0.04904344362046231,0.11715003604410867,2.0,0.0,0.37366292727604583,0.37366292727604583
1066,1,0.05803402658462472,0.06003898725774367,0.009215186218447573,1.3368147420999053,0.4196697857105488,6.588531247262726e-9,6675.015222108701,-787.0722416304161,7.0,1.0,0.8187628020022679,-787.0722416304161,793.1347301092176,-0.2591340740475516,0.8340748626808363,3.0,0.0,0.37366292727604583,0.37366292727604583
1067,1,0.05777043699507941,0.0574237380972158,0.009626296835863635,1.334988479689826,0.41034191008679477,6.643511653704571e-9,7180.6374660175925,-788.6804797571118,7.0,1.0,0.5421991107657084,-788.6804797571118,794.9017767876918,-0.04714281337317061,108.08631952726716,2.0,0.0,0.37366292727604583,0.37366292727604583
1068,1,0.058120407219484346,0.060053301510771005,0.009400628152334611,1.3262665038629926,0.40044243012627534,8.2982193713223e-9,6154.030328123527,-789.9907353774007,7.0,1.0,0.888430245308364,-789.9907353774007,794.131773601547,-0.9130745978045525,-0.9130745978045525,3.0,0.0,0.37366292727604583,0.37366292727604583
1069,1,0.058120407219484346,0.060053301510771005,0.009400628152334611,1.3262665038629926,0.40044243012627534,8.2982193713223e-9,6154.030328123527,-789.9907353774007,7.0,1.0,0.0667791109443666,-789.9907353774007,792.2704869995413,0.0,3279.7719098625457,2.0,1.0,0.37366292727604583,0.37366292727604583
1070,1,0.05784576656123018,0.055412455312293524,0.009870687425608551,1.3798421696652212,0.4485538301356619,7.462095077674845e-9,6838.466561820698,-786.9950894997278,31.0,1.0,0.6463458486816506,-786.9950894997278,792.9294757330167,0.26864925133929773,3.943731921859353,4.0,0.0,0.37366292727604583,0.37366292727604583
1071,1,0.058276902093773376,0.06302186265003856,0.009509649550991869,1.3397345757900938,0.41047489134676085,7.0263276146551065e-9,6216.90237138595,-786.854819285342,7.0,1.0,0.9594783004966378,-786.854819285342,789.1773210386657,-0.05201270422446669,-0.1842731068128387,3.0,0.0,0.37366292727604583,0.37366292727604583
1072,1,0.05739823785286199,0.05341300279596241,0.010084565244053437,1.378465876539019,0.3826294820886524,7.403622086102083e-9,7298.346980482334,-787.6151611289215,31.0,1.0,0.9461988805589693,-787.6151611289215,788.7815815649525,0.017554783142600172,0.3395064899193585,4.0,0.0,0.37366292727604583,0.37366292727604583
1073,1,0.05743708594671715,0.05844607376043457,0.010418825486784394,1.3841421001180385,0.34756344180846405,7.550245349417165e-9,5957.846386617737,-787.8687375897956,11.0,1.0,0.561015166126044,-787.8687375897956,789.8356903495139,-0.7704228867991105,787.9653922629515,3.0,0.0,0.37366292727604583,0.37366292727604583
1074,1,0.05745050914351534,0.05662080698671876,0.010060081083723735,1.3730293935643778,0.40507418104292986,7.2066591410225056e-9,6143.13223251336,-787.3255671292335,7.0,1.0,0.9748325021924915,-787.3255671292335,789.3239367685684,0.05442125835168099,-0.17128852327516597,3.0,0.0,0.37366292727604583,0.37366292727604583
1075,1,0.057554396400831424,0.05470590662371201,0.009883668021470234,1.395348620705549,0.3972908906104284,7.786211073383732e-9,5840.88935500225,-789.3975420786954,7.0,1.0,0.28977229133103766,-789.3975420786954,794.248376640335,-0.7859626892277447,4.961057421158345e8,2.0,1.0,0.37366292727604583,0.37366292727604583
1076,1,0.05739092955984175,0.057193108985793654,0.01053682482817703,1.389757741635254,0.3458940579396006,7.441555310632856e-9,6189.327384429179,-787.6414804887381,7.0,1.0,0.4954121087712374,-787.6414804887381,792.1074776787437,-0.3506379870369756,403.99511026168057,2.0,0.0,0.37366292727604583,0.37366292727604583
1077,1,0.05727316185098192,0.05271669777719871,0.010283787620329238,1.4105238187837832,0.36617188943079404,7.441546145930656e-9,6879.057634115138,-787.9225076543992,7.0,1.0,0.4422284744015839,-787.9225076543992,791.0227475576836,-0.05489110482733395,3.1259213094896674e6,2.0,1.0,0.37366292727604583,0.37366292727604583
1078,1,0.05727316185098192,0.05271669777719871,0.010283787620329238,1.4105238187837832,0.36617188943079404,7.441546145930656e-9,6879.057634115138,-787.9225076543992,3.0,1.0,0.019079706337159053,-787.9225076543992,790.2871202446833,0.0,100.76669903023912,1.0,0.0,0.37366292727604583,0.37366292727604583
1079,1,0.0574344265935373,0.05250394780622112,0.010243334365544265,1.408664388412836,0.3999910004758903,7.453090395093034e-9,7012.088468195955,-788.178975113236,15.0,1.0,0.6358098432436675,-788.178975113236,790.4852451183363,-0.061028495380469394,12.551464722537162,3.0,0.0,0.37366292727604583,0.37366292727604583
1080,1,0.05752621711840356,0.05962683139476457,0.009641641346056815,1.3778665074176686,0.44526985237805844,6.88813733727985e-9,5902.83156411074,-788.5717672954037,15.0,1.0,0.9652986457774758,-788.5717672954037,790.1740567434275,-0.0651516211598846,0.27306885552661697,4.0,0.0,0.37366292727604583,0.37366292727604583
1081,1,0.057552250930690774,0.05709866774829146,0.009839010411314662,1.3809941797879466,0.46792744923033536,6.883278957762023e-9,5771.527953834405,-791.1688592916248,7.0,1.0,0.4150422187847918,-791.1688592916248,792.9783260870748,1.2639158095755647,1.6535274691788118,3.0,0.0,0.37366292727604583,0.37366292727604583
1082,1,0.05755131610798886,0.05396676191766362,0.009726581403644966,1.346032029712356,0.41215249247465263,6.548254645138835e-9,6212.171015828741,-789.4394365079511,15.0,1.0,0.9755640334921534,-789.4394365079511,792.670756626305,-0.5772170607435783,-1.4534306010805267,4.0,0.0,0.37366292727604583,0.37366292727604583
1083,1,0.057936731618173344,0.05910564675290208,0.009681525521182375,1.3752313807565366,0.49855629972386245,7.382045925567233e-9,6846.721203807994,-789.6759985588722,7.0,1.0,0.9765598809660536,-789.6759985588722,795.7387192915152,-0.1572069463271646,-0.7283248700312015,2.0,0.0,0.37366292727604583,0.37366292727604583
1084,1,0.05804497691180673,0.056031775548350544,0.00971552095861871,1.334886295526681,0.3844011963136375,8.21864350477423e-9,6904.4283449277955,-789.6211057012982,7.0,1.0,0.4085237669987477,-789.6211057012982,792.9885671204936,-1.9783926644049643,15462.369561135098,2.0,1.0,0.37366292727604583,0.37366292727604583
1085,1,0.05836169716615971,0.06298118362973314,0.009007044574424618,1.3110848194693068,0.46095911681648993,6.6263796994634645e-9,6450.992239621657,-787.9673709513132,13.0,1.0,0.40542459158282484,-787.9673709513132,793.4532350264097,0.05134973039605484,40.837662013020804,3.0,0.0,0.37366292727604583,0.37366292727604583
1086,1,0.05784145235432637,0.06241473512986353,0.00936384831860669,1.3219042631106646,0.3516331174586068,7.705587763289396e-9,7801.041013842529,-793.1117298838135,15.0,1.0,0.40472084423606314,-793.1117298838135,794.8716335763387,0.7486984370623304,4.564520278647137,4.0,0.0,0.37366292727604583,0.37366292727604583
1087,1,0.05818587859527077,0.056003822738367286,0.009819156161520362,1.3372617688025479,0.3924761755352612,6.72809487412497e-9,5787.243527395589,-789.4200585390499,15.0,1.0,0.9667620236521323,-789.4200585390499,792.8662807271471,-1.1776260413938644,-1.1776260413938644,4.0,0.0,0.37366292727604583,0.37366292727604583
1088,1,0.058063344086239164,0.059836003014802325,0.009386864904341447,1.3416546621483134,0.39261849091000794,7.612709356130241e-9,6138.251761478134,-787.418032846306,7.0,1.0,1.0,-787.418032846306,792.2069338708509,-0.2978793905474504,-0.44746971612221387,3.0,0.0,0.37366292727604583,0.37366292727604583
