iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1014,1,0.05802167732498067,0.05320082857536086,0.01009166452975908,1.165104468576425,0.3801144462022947,6.430611880019214e-8,2.0521231002197107e17,-3153.5927542696422,7.0,1.0,0.39078482073679144,-3153.5927542696422,3155.846713517321,-0.03970510012914019,125.4228767153295,2.0,0.0,0.21095771647915895,0.21095771647915895
1015,1,0.055463220533109786,0.05384181851928796,0.010853266727984853,0.30969657761324376,0.2753918636919358,9.641430948584453e-8,2.2747159655866618e17,-3154.8517277613946,23.0,1.0,0.6599757434993951,-3154.8517277613946,3158.0059523518817,-0.47380475222826135,125.81964496618139,4.0,0.0,0.21095771647915895,0.21095771647915895
1016,1,0.05717689522883298,0.055208950299908105,0.010347421339212473,0.8020797451350161,0.3644182259325846,6.317608970741334e-8,2.3776633420929635e17,-3151.9192240614325,15.0,1.0,0.8960770624238863,-3151.9192240614325,3156.9411215625264,0.06406871451781626,0.3268129364264496,4.0,0.0,0.21095771647915895,0.21095771647915895
1017,1,0.056637323327082385,0.06121130275600438,0.010365004019613627,0.5475967072357947,0.27692257785653346,2.94227746260028e-9,2.491725540339547e17,-3156.1175325662643,15.0,1.0,0.6973936587588211,-3156.1175325662643,3158.951110005255,0.06062317439864273,5.019424087518928,4.0,0.0,0.21095771647915895,0.21095771647915895
1018,1,0.05665312225743126,0.06132125135362142,0.01036131045165694,0.5091555385321773,0.27677666367656384,5.2548110694159166e-9,2.4796192115884058e17,-3155.7522483664766,15.0,1.0,0.6206277882403454,-3155.7522483664766,3157.9112824374524,0.1343238490467229,12708.94831094736,3.0,1.0,0.21095771647915895,0.21095771647915895
1019,1,0.056578170343287076,0.06270422314044932,0.010436318678213739,0.544065309615673,0.26946314766284346,4.70823845681117e-9,2.5722212643611242e17,-3156.401017982121,7.0,1.0,0.8781357976544016,-3156.401017982121,3160.307945663712,-0.22944903565894492,0.6554595548391262,3.0,0.0,0.21095771647915895,0.21095771647915895
1020,1,0.05633486790242552,0.06381815786703604,0.010367449880721219,1.0186145751386044,0.2789907641147824,9.383648262571464e-9,2.6436299646145936e17,-3159.3050581606967,7.0,1.0,0.5171685444080342,-3159.3050581606967,3161.5946232085766,0.3490791172207537,3.0019702605768543,3.0,0.0,0.21095771647915895,0.21095771647915895
1021,1,0.05633486790242552,0.06381815786703604,0.010367449880721219,1.0186145751386044,0.2789907641147824,9.383648262571464e-9,2.6436299646145936e17,-3159.3050581606967,9.0,1.0,0.20486330969443273,-3159.3050581606967,3164.5617988422578,0.0,1468.7993698600244,3.0,1.0,0.21095771647915895,0.21095771647915895
1022,1,0.05652791077808552,0.06153374292999119,0.010061627420603465,0.5565389956870143,0.32784222712233274,3.201165123795588e-8,2.717956605182628e17,-3155.264062751897,15.0,1.0,1.0,-3155.264062751897,3163.624720330978,-0.6146247022234093,-0.869218782446751,4.0,0.0,0.21095771647915895,0.21095771647915895
1023,1,0.05632795022210238,0.05526881919437392,0.01062339235683471,0.4916712788900648,0.3166508536960166,4.547170231293847e-9,1.9769453987818605e17,-3154.0675748198205,15.0,1.0,0.8486532431700584,-3154.0675748198205,3164.03087739821,0.3658216372896277,0.4552954796022277,4.0,0.0,0.21095771647915895,0.21095771647915895
1024,1,0.056205215446602036,0.05559955892860504,0.010591630230779914,0.5976461373354073,0.29521275156876153,9.929733389699763e-9,1.934672752031565e17,-3153.5167018870475,31.0,1.0,0.8718465448524716,-3153.5167018870475,3159.02059695447,-0.12869450230255097,0.8835760830838808,4.0,0.0,0.21095771647915895,0.21095771647915895
1025,1,0.057117787620449785,0.059606578470456924,0.011040682595073983,0.7917746456617945,0.2516836386899865,3.9397450900371206e-9,2.3428593431281354e17,-3154.68497683383,15.0,1.0,1.0,-3154.68497683383,3157.7553647611453,-0.5601708256122038,-0.9658913375760676,4.0,0.0,0.21095771647915895,0.21095771647915895
1026,1,0.05636500082945131,0.05513359960492465,0.01132990945465813,0.49430517860248,0.22661815598692497,1.6040418083058864e-8,2.3577072052943914e17,-3153.021998478097,31.0,1.0,0.9527456607223932,-3153.021998478097,3157.9945439726307,0.11788575560740355,-0.7703725163291892,4.0,0.0,0.21095771647915895,0.21095771647915895
1027,1,0.05655839232409426,0.055420082248997096,0.011380419997807707,0.4391021495172761,0.23344901186545713,1.695438396000131e-8,2.3396289513261456e17,-3153.071172157836,31.0,1.0,0.9817146613415789,-3153.071172157836,3153.6506042773162,-0.014183357463025459,0.1757646684040992,5.0,0.0,0.21095771647915895,0.21095771647915895
1028,1,0.056755579925047546,0.05534293323990198,0.011224168148257819,0.5409012831362867,0.21074687769269304,2.2083942364142567e-8,2.335354853004619e17,-3153.2330727818317,7.0,1.0,0.2678963077075537,-3153.2330727818317,3156.9709637235524,-0.2951443122215096,297.27233232897606,2.0,0.0,0.21095771647915895,0.21095771647915895
1029,1,0.05596064895148545,0.05150585290850544,0.010639643400580361,0.2798892928105914,0.27244925730677505,8.799824262768147e-8,2.2701456160312006e17,-3155.7277752462014,11.0,1.0,0.15022771398684973,-3155.7277752462014,3160.3431933001207,2.130044822255968,85438.29591399443,3.0,1.0,0.21095771647915895,0.21095771647915895
1030,1,0.057015037326217655,0.04947704888029418,0.011004915802354291,0.5535369622183361,0.286437698604924,2.7653410839518433e-8,1.9228731803439466e17,-3154.285636271679,11.0,1.0,0.5538121405432945,-3154.285636271679,3159.6313766001917,-1.6885565454936113,16556.250114921844,3.0,1.0,0.21095771647915895,0.21095771647915895
1031,1,0.05735134172124339,0.051933976924815564,0.011357734908490853,1.2928076446266292,0.20010753973577822,7.02044431128105e-8,2.8695436942805686e17,-3158.136220784302,15.0,1.0,0.9865864759446357,-3158.136220784302,3163.8175324297376,-0.756125019760475,-1.1598506345753776,4.0,0.0,0.21095771647915895,0.21095771647915895
1032,1,0.057006946600835814,0.052285021233847956,0.011397581052701583,1.0766400136899943,0.23919478000778027,6.808777927438945e-8,2.847981240474619e17,-3156.8273696342144,15.0,1.0,1.0,-3156.8273696342144,3159.1802836527445,-0.06724676821704634,-0.1678952506808855,4.0,0.0,0.21095771647915895,0.21095771647915895
1033,1,0.057173891468963754,0.04974524403161877,0.011514932655015957,1.008086766404265,0.23498827661650207,4.972598856423222e-8,2.887624074113606e17,-3157.1914056428373,12.0,1.0,0.34079619297575353,-3157.1914056428373,3160.492825455995,0.24177194495632648,239509.1094895283,3.0,1.0,0.21095771647915895,0.21095771647915895
1034,1,0.056931755099955,0.05194430242353354,0.011315713557482121,0.8878671469935122,0.23942555347215272,6.226507088663964e-8,2.5794621832430787e17,-3153.686846214383,15.0,1.0,0.9896936750190266,-3153.686846214383,3158.968104667408,-0.013173964875022648,0.09221996288715673,3.0,0.0,0.21095771647915895,0.21095771647915895
1035,1,0.056273746983519043,0.05369216605697016,0.010671479492582021,0.4309106622698592,0.2955958921061234,6.855996208912104e-8,1.8805205277306317e17,-3153.5407902357733,15.0,1.0,0.9751202094409461,-3153.5407902357733,3157.852712148579,-0.006544629727613938,0.1569386368787491,4.0,0.0,0.21095771647915895,0.21095771647915895
1036,1,0.057106081493625956,0.06081842278751124,0.009847586331159588,0.7446424375822364,0.40500635355275955,4.910300706652028e-9,2.182230554521948e17,-3153.320015773845,31.0,1.0,0.7350110350660359,-3153.320015773845,3158.796310213952,0.17112689960322314,1.319021515229906,5.0,0.0,0.21095771647915895,0.21095771647915895
1037,1,0.05628763537379683,0.056952425684102595,0.009509795402485487,0.283122122697547,0.47719136542561347,6.297217250934878e-8,2.120234402004695e17,-3152.9364656892017,15.0,1.0,0.9530425992871661,-3152.9364656892017,3155.9065814563305,0.023794144034127385,0.10243831892103117,4.0,0.0,0.21095771647915895,0.21095771647915895
1038,1,0.05722214322585515,0.05795833224299364,0.00972420518072806,1.1358360932261449,0.39168392902752563,9.107434294696418e-8,2.1456403115146906e17,-3153.3659968680804,31.0,1.0,0.9159355409443117,-3153.3659968680804,3161.7369717494093,-0.0693452751188488,0.3580774010156347,4.0,0.0,0.21095771647915895,0.21095771647915895
1039,1,0.055647415877702375,0.05957012657050241,0.010077907205624612,0.16542254943181517,0.35709673585237406,6.394663362371717e-8,2.324537699579662e17,-3153.653160303774,15.0,1.0,0.9992844882248353,-3153.653160303774,3156.6488601961687,-0.05723637705204965,-0.14843415123641535,4.0,0.0,0.21095771647915895,0.21095771647915895
1040,1,0.05557050262847417,0.05935220383314603,0.0101267307763853,0.18846611289378107,0.3847777148453107,4.516966158853372e-8,2.3676430113771037e17,-3154.9054366059436,11.0,1.0,0.6163991006062617,-3154.9054366059436,3158.272850854318,0.1270530952383524,111.18308205894255,3.0,0.0,0.21095771647915895,0.21095771647915895
1041,1,0.056434112411912485,0.06539604484278204,0.01054381885397676,0.31632802415910655,0.27055696962657927,1.9586058791635437e-8,2.439708563821918e17,-3156.4758463557296,11.0,1.0,0.45245801417848025,-3156.4758463557296,3161.1384765007892,-1.073458274015593,595006.1631506348,3.0,1.0,0.21095771647915895,0.21095771647915895
1042,1,0.056897481985766704,0.05874807451899666,0.01022893756148193,0.9030838473671201,0.3161242312986176,5.528032327816655e-8,2.5744401450153677e17,-3153.442207640542,15.0,1.0,0.8284903400982433,-3153.442207640542,3161.8251691403184,0.0799224068600779,0.9757489472526686,3.0,0.0,0.21095771647915895,0.21095771647915895
1043,1,0.0556995338409253,0.056104365004271656,0.010633029410230154,0.1735707330035972,0.3095087018990596,4.5736685603917653e-8,1.8953126162438675e17,-3154.5591461495883,15.0,1.0,0.9884850174928634,-3154.5591461495883,3155.93297303616,0.03839626762191983,-0.07876817400210712,4.0,0.0,0.21095771647915895,0.21095771647915895
1044,1,0.0555227274694639,0.0591937351925258,0.010528446041064836,0.3621655490773299,0.2716847095550894,8.316710506355531e-8,2.087311009874678e17,-3153.5165615531964,15.0,1.0,0.9867026668177153,-3153.5165615531964,3156.8195046968913,-0.05396359489122915,0.08023448626136087,4.0,0.0,0.21095771647915895,0.21095771647915895
1045,1,0.05660706430060003,0.061411212917923896,0.010477929469387783,0.42425443933778884,0.3172691765640928,2.886166640074375e-8,2.1585727334601002e17,-3152.338117742712,31.0,1.0,0.8722892056852233,-3152.338117742712,3155.609172965101,-0.19674210201583264,-0.8537667332861929,4.0,0.0,0.21095771647915895,0.21095771647915895
1046,1,0.058164024618471255,0.052701957183691264,0.010238052015609171,1.540097997939747,0.3672127461024226,9.097079634178142e-8,2.19255249421029e17,-3154.472912184797,15.0,1.0,0.9966544126023998,-3154.472912184797,3157.6997447967137,0.015144005276397365,-0.08642043376494257,3.0,0.0,0.21095771647915895,0.21095771647915895
1047,1,0.057003557099883535,0.05799199802786095,0.010946615914820823,0.8875245430144268,0.23739503062477327,1.9554621098331678e-8,2.16603976617028e17,-3152.154110131501,31.0,1.0,0.9891554824763086,-3152.154110131501,3155.886007222371,-0.03879733980693345,0.08363974403573593,5.0,0.0,0.21095771647915895,0.21095771647915895
1048,1,0.05682758595178214,0.056132020363937996,0.011391919041308242,0.9451032690705349,0.23434464157031004,3.951616615581683e-8,2.317514323647217e17,-3153.304371307182,15.0,1.0,0.5401405932305402,-3153.304371307182,3157.867388282242,0.48729355822706566,1.9214075654995213,3.0,0.0,0.21095771647915895,0.21095771647915895
1049,1,0.05698999538196538,0.055863813396042065,0.011475093421583791,1.0727810565245894,0.22941690348338536,3.8921004055268916e-8,2.3203475823857994e17,-3154.3440830394,7.0,1.0,0.1528710205970644,-3154.3440830394,3156.639831711999,0.8332842750178315,230894.67198344707,2.0,1.0,0.21095771647915895,0.21095771647915895
1050,1,0.057118916418752566,0.05920578314179086,0.010835386285741634,1.078378883173142,0.2939282646063684,2.2953672019782517e-8,2.440539207244736e17,-3154.4017044278385,31.0,1.0,0.963747644706344,-3154.4017044278385,3155.9451904617117,-0.5534860137004216,-1.7697663431536057,4.0,0.0,0.21095771647915895,0.21095771647915895
1051,1,0.05676457063817521,0.05702731389089336,0.01065641979070605,0.6172487043141034,0.26049487791087383,4.510381204697483e-8,2.6023213660074077e17,-3154.2257238926513,23.0,1.0,0.7542802554128523,-3154.2257238926513,3156.4006481093384,-0.6023345919047642,210356.38427227116,4.0,1.0,0.21095771647915895,0.21095771647915895
1052,1,0.057236351263147946,0.04955449017450487,0.010943877790856225,0.6956823067952206,0.3035099333406146,4.344679754629498e-8,2.2308625161806755e17,-3152.402430060114,15.0,1.0,0.8773962875610465,-3152.402430060114,3155.5670199039546,-0.38316879056856123,1.534705482143636,4.0,0.0,0.21095771647915895,0.21095771647915895
1053,1,0.05675477775394691,0.0564635880273578,0.01103805501778457,1.063449686645024,0.21955754335593988,7.087798936182027e-8,2.4374432982437786e17,-3153.469825981845,15.0,1.0,0.9004927181943141,-3153.469825981845,3154.95183520118,-0.010267664838465862,0.5364762836261434,4.0,0.0,0.21095771647915895,0.21095771647915895
1054,1,0.05777568560918233,0.056587686968894255,0.010232651567264623,0.8916138950571338,0.4007602604224388,9.827539299146374e-8,2.106448804383959e17,-3155.150814335266,23.0,1.0,0.8153170822156204,-3155.150814335266,3161.2843511625424,0.008166961935785366,0.8531767969570865,4.0,0.0,0.21095771647915895,0.21095771647915895
1055,1,0.05680776790695267,0.05999169635741808,0.011035377831388023,0.49819764254683396,0.23427909834917982,4.4425552377865686e-8,2.0635932752090333e17,-3153.30579402947,31.0,1.0,0.9216333741620453,-3153.30579402947,3158.0140414495527,-0.023597072745360492,0.4821957645644943,4.0,0.0,0.21095771647915895,0.21095771647915895
1056,1,0.056742829816811835,0.057968470994189614,0.010889930123289131,0.7031366451277256,0.28562210200886884,6.227121060943152e-8,2.0763114628198938e17,-3151.8027178007014,9.0,1.0,0.268028405194719,-3151.8027178007014,3156.634419565094,-0.06152550022579817,334.980239532822,3.0,0.0,0.21095771647915895,0.21095771647915895
1057,1,0.05707232821086062,0.05721475298083194,0.010791902606873717,0.9229467368439894,0.2820576715797778,6.49104289430368e-8,2.0035471660728192e17,-3151.820748727957,19.0,1.0,0.963265283431666,-3151.820748727957,3153.6234996079274,0.050345419177119766,0.14769297101292977,4.0,0.0,0.21095771647915895,0.21095771647915895
1058,1,0.056740162536676776,0.05716308385013955,0.01073049096395948,0.7873015163606831,0.2560788302724888,5.1810443605239965e-8,2.0767278060695363e17,-3151.6606303310855,31.0,1.0,0.997445419123994,-3151.6606303310855,3152.5561662716545,-0.05973723860915925,-0.10101735259286215,4.0,0.0,0.21095771647915895,0.21095771647915895
1059,1,0.056754971736553354,0.05779976055456947,0.010868344135593129,1.0089900573438983,0.2719774462128711,4.869771620485196e-8,2.0118005224929808e17,-3152.5376434867326,7.0,1.0,0.2423453361174736,-3152.5376434867326,3155.228909284765,-0.546865405304743,1.0168204929613007e6,2.0,1.0,0.21095771647915895,0.21095771647915895
1060,1,0.05677962739826878,0.05839232270203625,0.011091310956222206,0.8633711347987102,0.26198728737263427,4.078751174805669e-8,2.0220505379646218e17,-3153.43794767989,7.0,1.0,0.27296840397694194,-3153.43794767989,3156.5951144017295,0.5800139262032644,169301.48090446772,2.0,1.0,0.21095771647915895,0.21095771647915895
1061,1,0.05684317049385471,0.05802159047957667,0.0108159824866448,0.865538886603568,0.27404278562995654,4.119684582863984e-8,1.9811112452404477e17,-3152.011537628224,15.0,1.0,0.8217868805802938,-3152.011537628224,3155.7250945105898,-0.6212954262059611,3.239221867392189,4.0,0.0,0.21095771647915895,0.21095771647915895
1062,1,0.05680689504336039,0.05460709388351502,0.011201930380751908,0.7987087226006716,0.23493080306195693,6.264415068108188e-8,2.2763579625721382e17,-3151.7403604246065,31.0,1.0,0.998214336529258,-3151.7403604246065,3152.4749967452026,-0.002030388891853363,-0.013061394684882544,4.0,0.0,0.21095771647915895,0.21095771647915895
1063,1,0.05606312810178939,0.05347173850789366,0.0107271793995889,0.1857259802001041,0.3327678963640837,3.64184927679106e-8,2.0438853848533485e17,-3153.204583214242,31.0,1.0,0.9906600711526711,-3153.204583214242,3154.5900825443828,0.019647697046821122,0.04409560609565233,5.0,0.0,0.21095771647915895,0.21095771647915895
1064,1,0.05735781372787758,0.05096810382899808,0.011324228043332621,0.8241125556000852,0.2256054331823637,4.88847905599808e-8,2.2396195712851395e17,-3153.15685614325,31.0,1.0,0.8486654462945076,-3153.15685614325,3155.221981555015,0.3385859583245292,161.19240459154526,4.0,0.0,0.21095771647915895,0.21095771647915895
1065,1,0.05640001209357296,0.05778902451373333,0.0108980183211668,0.6992528291316605,0.2608577820652965,8.949883289774867e-8,2.2260439870574752e17,-3152.5852090723747,15.0,1.0,0.8628058098005033,-3152.5852090723747,3155.062422251629,-0.25487427319558265,-0.5513787704612696,4.0,0.0,0.21095771647915895,0.21095771647915895
1066,1,0.05711984018585764,0.053950422989938684,0.011471863636185829,0.6671024306159261,0.2061784314746909,3.410708832992949e-8,2.099123892906618e17,-3152.723899927339,15.0,1.0,0.7473368388629237,-3152.723899927339,3157.2096863836905,-0.013860911366009532,1.9717752977826422,3.0,0.0,0.21095771647915895,0.21095771647915895
1067,1,0.05731551071374943,0.05692080929406581,0.011701609469204441,1.265316570975621,0.15767418108375067,6.770435083493492e-8,2.194840518090396e17,-3155.697539564354,7.0,1.0,0.8755410075905121,-3155.697539564354,3159.3040905102207,-0.3791853526017803,0.7616966864247843,3.0,0.0,0.21095771647915895,0.21095771647915895
1068,1,0.05785098649086451,0.05556046735629521,0.011755839102111653,1.4032974379243073,0.18113088445056277,6.171099547825289e-8,2.1600967302481434e17,-3155.111953290041,15.0,1.0,0.30885448131329263,-3155.111953290041,3159.8152262028057,0.47424005541824954,9.65023554559275,4.0,0.0,0.21095771647915895,0.21095771647915895
1069,1,0.0555147703352238,0.05112711964936549,0.011576908205575581,0.15558643388436535,0.22497096627727836,5.446460077578182e-8,2.019119361110251e17,-3154.687528167738,15.0,1.0,0.6160202574130376,-3154.687528167738,3161.8458462344242,0.2242597245513025,1.0137599746253727,4.0,0.0,0.21095771647915895,0.21095771647915895
1070,1,0.05655746868417006,0.05453647024542809,0.01115230399929661,0.7838301725539999,0.22698590464214938,7.73965546302801e-8,2.3543375525032957e17,-3152.4809302429317,15.0,1.0,0.993145468929616,-3152.4809302429317,3155.7833612784484,-0.06353295389317282,-0.09583524090567153,4.0,0.0,0.21095771647915895,0.21095771647915895
1071,1,0.05678356299782934,0.05415599240289931,0.011354913897083166,0.37642454382987256,0.22614534220968477,7.601252556742232e-8,2.395491669714814e17,-3153.500840131994,7.0,1.0,0.954129422302176,-3153.500840131994,3154.2688408357144,0.05423952665023535,0.10503975137771704,3.0,0.0,0.21095771647915895,0.21095771647915895
1072,1,0.056218728664456125,0.05636021114252427,0.010558557999794792,0.837922519164027,0.2848228515456278,1.8460571977740244e-8,2.49115155711768e17,-3154.028601304126,23.0,1.0,0.9111656986012227,-3154.028601304126,3157.904701347226,-0.13511769068554713,0.42943393540053876,4.0,0.0,0.21095771647915895,0.21095771647915895
1073,1,0.05647815157346537,0.05511360510804575,0.011046808155934788,0.49758750350926073,0.29946827318935115,1.3920931984777007e-8,2.5397056651920646e17,-3154.558979409572,17.0,1.0,0.5761588324893863,-3154.558979409572,3157.7815440510326,0.21579168053176545,58.16186096182355,4.0,0.0,0.21095771647915895,0.21095771647915895
1074,1,0.05610224659174931,0.05769949093522071,0.01083527719332282,0.6583673533219039,0.235296071034632,2.3568550514543124e-8,2.1634377520276682e17,-3152.5750253824212,15.0,1.0,0.9961515504932446,-3152.5750253824212,3156.1559639455295,-0.2398525699968559,-0.2398525699968559,4.0,0.0,0.21095771647915895,0.21095771647915895
1075,1,0.05729400247227257,0.05360596374301754,0.01148968457293139,0.8181326930171259,0.2169275178704858,7.72815306984966e-8,2.2051626559986166e17,-3152.410647293918,15.0,1.0,0.9946857009725479,-3152.410647293918,3154.2451674735144,-0.05669231743331693,-0.10780974842873547,4.0,0.0,0.21095771647915895,0.21095771647915895
1076,1,0.057512128362113085,0.05596730053347632,0.011376417699920375,1.1071808114312076,0.2163604797980118,7.099250283646805e-8,2.2690754280865475e17,-3152.526543602398,31.0,1.0,0.9975757608691523,-3152.526543602398,3154.8973157862297,-0.023051866915011487,-0.0456169122448955,5.0,0.0,0.21095771647915895,0.21095771647915895
1077,1,0.055610020232681995,0.04969089433389965,0.01105128134773643,0.14471098020833853,0.2746115277704299,3.898472988029205e-8,2.085915809702853e17,-3154.241399274437,15.0,1.0,0.916506801942302,-3154.241399274437,3155.83072454145,0.10066948532994502,0.10263356843870497,4.0,0.0,0.21095771647915895,0.21095771647915895
1078,1,0.056307243912462245,0.06008889197200659,0.010931053102612366,0.24356284683745213,0.24882186135913495,1.885475950514577e-8,1.9496478944431968e17,-3154.3837280291077,15.0,1.0,0.9194218970506398,-3154.3837280291077,3158.988271769752,0.014131130625173682,0.21781916579311655,4.0,0.0,0.21095771647915895,0.21095771647915895
1079,1,0.05632662013849908,0.05993674072557822,0.010825159313896549,0.2716557009063884,0.27996928795812526,1.9381211276316237e-8,1.8829861738862662e17,-3154.6791413054952,23.0,1.0,0.9749194427379048,-3154.6791413054952,3156.4755652068607,-0.18690091192638647,-0.43223540015605977,4.0,0.0,0.21095771647915895,0.21095771647915895
1080,1,0.0567761412111809,0.056051214391219996,0.010541079784984836,0.5636425238290304,0.27863269709752225,7.822873465627572e-8,2.5178360436926797e17,-3153.9517118618314,15.0,1.0,0.8233342934644882,-3153.9517118618314,3156.5078039030864,0.2206799273881188,0.6193143291875458,4.0,0.0,0.21095771647915895,0.21095771647915895
1081,1,0.05655258309338071,0.05617777815691875,0.01050196383404953,0.7451005503607193,0.31027509102864825,4.5996276519659424e-8,2.239864495594527e17,-3151.4205795129615,15.0,1.0,0.7543790813209452,-3151.4205795129615,3156.1715633251138,0.20057629112852737,0.678600149902195,3.0,0.0,0.21095771647915895,0.21095771647915895
1082,1,0.05774291462664509,0.06102547226404814,0.010430048255512844,1.09196577834439,0.32470349824264005,6.053182338783976e-8,2.234043644777982e17,-3152.5701519564177,15.0,1.0,0.988085694764432,-3152.5701519564177,3153.0842342819064,0.05166687423843541,0.05166687423843541,4.0,0.0,0.21095771647915895,0.21095771647915895
1083,1,0.05773788838423477,0.05225775711003227,0.011052506734852204,0.9744938363351708,0.27904115521494527,6.159564431136237e-8,1.9323272368583773e17,-3153.1134073715502,15.0,1.0,0.8992721698720139,-3153.1134073715502,3155.2600088539725,-0.06791487317286737,0.40926166233248296,4.0,0.0,0.21095771647915895,0.21095771647915895
1084,1,0.05736253084302879,0.052961839800146654,0.01079681791737705,1.0679849764285947,0.3417852868718952,7.648414400932692e-8,2.075995130833833e17,-3153.1139734916674,15.0,1.0,0.35125064802850864,-3153.1139734916674,3157.4936914167324,1.2861697787388948,9.98124937437342,4.0,0.0,0.21095771647915895,0.21095771647915895
1085,1,0.056647029836498775,0.0595568486134971,0.010944114302161294,0.4986867400388362,0.23301028753371308,3.8082635629521355e-8,1.9486912854321168e17,-3153.5291286820716,9.0,1.0,0.778067408163045,-3153.5291286820716,3163.445238912681,-0.5257390226465759,105.87148624744123,3.0,0.0,0.21095771647915895,0.21095771647915895
