iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.06081685542454312,0.05618096931572463,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.5666999394008e14,49.0,1.0,0.8184360050819777,-6.5666999394008e14,6.566699939400879e14,0.875,2.34009055e7,5.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1012,1,0.06081685542454312,0.05618096931572463,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.5666999394008e14,95.0,1.0,0.8356841600321547,-6.5666999394008e14,6.56669993940083e14,-0.75,2.34009065e7,6.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1013,1,0.06081685542454312,0.05618096931572464,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.566699939400791e14,352.0,1.0,0.3058835441887668,-6.566699939400791e14,6.566699939400808e14,-1.25,2.34009175e7,8.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1014,1,0.06081685542454312,0.05618096931572464,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.566699939400791e14,186.0,1.0,0.5157132461255848,-6.566699939400791e14,6.566699939400829e14,0.375,2.3400908625e7,7.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1015,1,0.06081685542454312,0.05618096931572464,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.566699939400791e14,142.0,1.0,0.7170535266076669,-6.566699939400791e14,6.566699939400865e14,0.5,1.323395353175e10,7.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1016,1,0.06081685542454312,0.05618096931572463,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.5666999394008e14,94.0,1.0,0.8416340593344216,-6.5666999394008e14,6.566699939400858e14,0.125,2.340090325e7,6.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1017,1,0.06081685542454312,0.05618096931572464,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.566699939400791e14,134.0,1.0,0.7023662193538811,-6.566699939400791e14,6.566699939400834e14,-0.125,2.3400907125e7,7.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1018,1,0.06081685542454312,0.05618096931572464,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.566699939400791e14,1.0,1.0,0.0,-6.566699939400791e14,6.56669993940089e14,0.0,4.2382748260375e10,0.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1019,1,0.06081685542454312,0.05618096931572464,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.566699939400791e14,50.0,1.0,0.7872664989981781,-6.566699939400791e14,6.566699939400839e14,0.125,2.3400905625e7,5.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1020,1,0.06081685542454312,0.05618096931572464,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.566699939400791e14,97.0,1.0,0.6808573033622649,-6.566699939400791e14,6.566699939400818e14,-0.5,2.3400906875e7,6.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1021,1,0.06081685542454312,0.05618096931572464,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.566699939400791e14,25.0,1.0,0.9458996283101514,-6.566699939400791e14,6.566699939400885e14,0.0,2.3400904875e7,4.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1022,1,0.06081685542454312,0.05618096931572464,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.566699939400791e14,22.0,1.0,0.9545454545454546,-6.566699939400791e14,6.56669993940084e14,0.0,2.3400905e7,4.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1023,1,0.06081685542454312,0.05618096931572464,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.566699939400791e14,130.0,1.0,0.8014834024172516,-6.566699939400791e14,6.566699939400806e14,-0.25,2.340090475e7,7.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1024,1,0.06081685542454312,0.05618096931572464,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.566699939400791e14,91.0,1.0,0.9181670872143343,-6.566699939400791e14,6.566699939400809e14,0.0,2.3400905125e7,6.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1025,1,0.06081685542454312,0.05618096931572464,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.566699939400791e14,90.0,1.0,0.8501478597941353,-6.566699939400791e14,6.566699939400888e14,-0.125,2.3400905875e7,6.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1026,1,0.06081685542454312,0.05618096931572464,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.566699939400791e14,259.0,1.0,0.49888087182297347,-6.566699939400791e14,6.566699939400854e14,0.0,2.3400905375e7,8.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1027,1,0.06081685542454312,0.05618096931572464,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.566699939400791e14,63.0,1.0,0.9729362129445647,-6.566699939400791e14,6.566699939400824e14,0.0,2.340090525e7,5.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1028,1,0.06081685542454312,0.05618096931572464,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.566699939400791e14,224.0,1.0,0.48531127349955716,-6.566699939400791e14,6.56669993940085e14,0.75,2.3400909375e7,7.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1029,1,0.06081685542454312,0.05618096931572464,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.566699939400791e14,75.0,1.0,0.7119557190168706,-6.566699939400791e14,6.566699939400806e14,0.375,2.3400906125e7,6.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1030,1,0.06081685542454312,0.05618096931572464,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.566699939400791e14,98.0,1.0,0.9545658871981075,-6.566699939400791e14,6.566699939400804e14,-0.25,2.3400904875e7,6.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1031,1,0.06081685542454312,0.05618096931572464,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.566699939400791e14,252.0,1.0,0.5591484310077385,-6.566699939400791e14,6.566699939400818e14,0.0,2.340090925e7,7.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1032,1,0.06081685542454312,0.05618096931572464,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.566699939400791e14,264.0,1.0,0.2903537546000221,-6.566699939400791e14,6.566699939400861e14,0.0,2.3400905125e7,8.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1033,1,0.06081685542454312,0.05618096931572464,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.566699939400791e14,72.0,1.0,0.872843137927775,-6.566699939400791e14,6.566699939400838e14,-0.875,2.3400905875e7,6.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1034,1,0.06081685542454312,0.05618096931572464,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.566699939400791e14,194.0,1.0,0.7556306134751645,-6.566699939400791e14,6.566699939400825e14,0.0,2.3400906375e7,7.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1035,1,0.06081685542454312,0.05618096931572463,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.5666999394008e14,72.0,1.0,0.9250792579846446,-6.5666999394008e14,6.566699939400842e14,-0.875,2.340090575e7,6.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1036,1,0.06081685542454312,0.05618096931572463,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.5666999394008e14,95.0,1.0,0.8354192250563687,-6.5666999394008e14,6.566699939400835e14,0.375,2.3400904125e7,6.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1037,1,0.06081685542454312,0.05618096931572463,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.5666999394008e14,231.0,1.0,0.7750697731478896,-6.5666999394008e14,6.566699939400808e14,0.0,2.3400906875e7,7.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1038,1,0.06081685542454312,0.05618096931572463,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.5666999394008e14,51.0,1.0,0.9226597165381154,-6.5666999394008e14,6.566699939400829e14,0.0,2.3400903625e7,5.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1039,1,0.06081685542454312,0.05618096931572464,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.566699939400791e14,115.0,1.0,0.9531222132935718,-6.566699939400791e14,6.566699939400814e14,-0.75,2.3400904625e7,6.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1040,1,0.06081685542454312,0.05618096931572464,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.566699939400791e14,224.0,1.0,0.5512301224457244,-6.566699939400791e14,6.566699939400796e14,-0.375,2.3400909375e7,7.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1041,1,0.06081685542454312,0.05618096931572463,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.5666999394008e14,312.0,1.0,0.34548958126018475,-6.5666999394008e14,6.566699939400818e14,1.125,2.3400905625e7,8.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1042,1,0.06081685542454312,0.05618096931572464,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.566699939400791e14,63.0,1.0,0.9803967270661776,-6.566699939400791e14,6.566699939400828e14,-0.75,2.34009035e7,5.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1043,1,0.06081685542454312,0.05618096931572464,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.566699939400791e14,103.0,1.0,0.7110251940750726,-6.566699939400791e14,6.566699939400898e14,0.0,2.3400905375e7,6.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1044,1,0.06081685542454312,0.05618096931572464,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.566699939400791e14,292.0,1.0,0.3286795922264066,-6.566699939400791e14,6.566699939400834e14,-0.125,2.3400904375e7,8.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1045,1,0.06081685542454312,0.05618096931572464,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.566699939400791e14,249.0,1.0,0.505419118786143,-6.566699939400791e14,6.566699939400806e14,-0.125,2.340091025e7,7.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1046,1,0.06081685542454312,0.05618096931572464,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.566699939400791e14,114.0,1.0,0.8746002592963416,-6.566699939400791e14,6.566699939400819e14,0.0,2.340090575e7,6.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1047,1,0.06081685542454312,0.05618096931572464,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.566699939400791e14,28.0,1.0,0.9391064791252705,-6.566699939400791e14,6.566699939400801e14,0.0,2.3400904875e7,4.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1048,1,0.06081685542454312,0.05618096931572464,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.566699939400791e14,267.0,1.0,0.4024556922157347,-6.566699939400791e14,6.566699939400814e14,0.0,2.340090525e7,8.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1049,1,0.06081685542454312,0.05618096931572464,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.566699939400791e14,200.0,1.0,0.6947110585679727,-6.566699939400791e14,6.566699939400801e14,0.0,2.3400907125e7,7.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1050,1,0.06081685542454312,0.05618096931572464,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.566699939400791e14,78.0,1.0,0.7067526518731938,-6.566699939400791e14,6.566699939400802e14,0.125,2.3400906125e7,6.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1051,1,0.06081685542454312,0.05618096931572464,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.566699939400791e14,56.0,1.0,0.7864901849299918,-6.566699939400791e14,6.566699939400809e14,-0.375,2.3400905875e7,5.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1052,1,0.06081685542454312,0.05618096931572463,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.5666999394008e14,110.0,1.0,0.46496054428847094,-6.5666999394008e14,6.566699939400848e14,0.75,2.340090725e7,6.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1053,1,0.06081685542454312,0.05618096931572464,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.566699939400791e14,60.0,1.0,0.9833333333333333,-6.566699939400791e14,6.566699939400821e14,-0.75,2.340090475e7,5.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1054,1,0.06081685542454312,0.05618096931572464,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.566699939400791e14,26.0,1.0,0.7993740776269753,-6.566699939400791e14,6.566699939400838e14,0.0,2.3400905625e7,4.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1055,1,0.06081685542454312,0.05618096931572464,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.566699939400791e14,176.0,1.0,0.7706570204233869,-6.566699939400791e14,6.566699939400805e14,-0.875,2.340090725e7,7.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1056,1,0.06081685542454312,0.05618096931572464,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.566699939400791e14,90.0,1.0,0.8475116057533156,-6.566699939400791e14,6.566699939400801e14,-0.125,2.3400905875e7,6.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1057,1,0.06081685542454312,0.05618096931572464,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.566699939400791e14,165.0,1.0,0.5407569632449596,-6.566699939400791e14,6.56669993940082e14,0.0,2.34009055e7,7.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1058,1,0.06081685542454312,0.05618096931572463,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.5666999394008e14,281.0,1.0,0.491022583278659,-6.5666999394008e14,6.566699939400834e14,0.875,2.340090625e7,8.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1059,1,0.06081685542454312,0.05618096931572464,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.566699939400791e14,97.0,1.0,0.9167430463659895,-6.566699939400791e14,6.566699939400831e14,-0.875,2.3400904625e7,6.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1060,1,0.06081685542454312,0.05618096931572464,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.566699939400791e14,203.0,1.0,0.730446844143675,-6.566699939400791e14,6.56669993940082e14,-0.125,2.3400907125e7,7.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1061,1,0.06081685542454312,0.05618096931572464,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.566699939400791e14,248.0,1.0,0.6757284868970497,-6.566699939400791e14,6.566699939400801e14,0.0,2.340090675e7,7.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1062,1,0.06081685542454312,0.05618096931572464,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.566699939400791e14,175.0,1.0,0.8188935520005126,-6.566699939400791e14,6.56669993940084e14,0.25,2.34009065e7,7.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1063,1,0.06081685542454312,0.05618096931572464,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.566699939400791e14,96.0,1.0,0.5569075170283401,-6.566699939400791e14,6.566699939400826e14,0.375,2.3400906875e7,6.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1064,1,0.06081685542454312,0.05618096931572464,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.566699939400791e14,148.0,1.0,0.6649749791819465,-6.566699939400791e14,6.566699939400881e14,0.75,2.340090475e7,7.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1065,1,0.06081685542454312,0.05618096931572464,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.566699939400791e14,37.0,1.0,0.8346338814713827,-6.566699939400791e14,6.56669993940084e14,-0.125,2.34009055e7,5.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1066,1,0.06081685542454312,0.05618096931572463,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.5666999394008e14,93.0,1.0,0.787847096552315,-6.5666999394008e14,6.56669993940084e14,-0.5,2.34009065e7,6.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1067,1,0.06081685542454312,0.05618096931572464,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.566699939400791e14,67.0,1.0,0.9692906287053933,-6.566699939400791e14,6.566699939400856e14,-0.375,2.3400904125e7,6.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1068,1,0.06081685542454312,0.05618096931572464,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.566699939400791e14,6.0,1.0,0.8333333333333334,-6.566699939400791e14,6.566699939400832e14,0.0,2.3400905e7,2.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1069,1,0.06081685542454312,0.05618096931572464,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.566699939400791e14,9.0,1.0,0.8758329891760661,-6.566699939400791e14,6.566699939400806e14,0.0,2.3400905125e7,3.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1070,1,0.06081685542454312,0.05618096931572464,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.566699939400791e14,10.0,1.0,0.8647490707753785,-6.566699939400791e14,6.56669993940083e14,0.125,2.3400905e7,3.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1071,1,0.06081685542454312,0.05618096931572464,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.566699939400791e14,12.0,1.0,0.8579151179589642,-6.566699939400791e14,6.566699939400826e14,0.0,2.340090525e7,3.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1072,1,0.06081685542454312,0.05618096931572464,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.566699939400791e14,13.0,1.0,0.9230769230769231,-6.566699939400791e14,6.566699939400836e14,0.0,2.3400905125e7,3.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1073,1,0.06081685542454312,0.05618096931572464,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.566699939400791e14,16.0,1.0,0.8869553309996488,-6.566699939400791e14,6.566699939400836e14,-0.125,2.3400905375e7,4.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1074,1,0.06081685542454312,0.05618096931572464,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.566699939400791e14,72.0,1.0,0.8337519013031609,-6.566699939400791e14,6.566699939400809e14,0.5,2.3400905125e7,6.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1075,1,0.06081685542454312,0.05618096931572464,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.566699939400791e14,133.0,1.0,0.9718109260694551,-6.566699939400791e14,6.56669993940081e14,-0.875,2.34009055e7,7.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1076,1,0.06081685542454312,0.05618096931572464,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.566699939400791e14,37.0,1.0,0.8248012006900641,-6.566699939400791e14,6.566699939400829e14,-0.125,2.3400905625e7,5.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1077,1,0.06081685542454312,0.05618096931572464,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.566699939400791e14,160.0,1.0,0.5416126391780212,-6.566699939400791e14,6.566699939400831e14,-0.75,2.3400903875e7,7.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1078,1,0.06081685542454312,0.05618096931572464,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.566699939400791e14,24.0,1.0,0.9387494837640992,-6.566699939400791e14,6.566699939400821e14,-0.125,2.340090525e7,4.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1079,1,0.06081685542454312,0.05618096931572464,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.566699939400791e14,61.0,1.0,0.8437828742043776,-6.566699939400791e14,6.566699939400848e14,0.125,2.3400905625e7,5.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1080,1,0.06081685542454312,0.05618096931572464,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.566699939400791e14,42.0,1.0,0.7931042042008614,-6.566699939400791e14,6.566699939400808e14,0.0,2.340090575e7,5.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1081,1,0.06081685542454312,0.05618096931572464,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.566699939400791e14,40.0,1.0,0.9603121128230743,-6.566699939400791e14,6.566699939400832e14,-0.25,2.340090475e7,5.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1082,1,0.06081685542454312,0.05618096931572464,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.566699939400791e14,39.0,1.0,0.9101993262634457,-6.566699939400791e14,6.566699939400848e14,0.25,2.3400905e7,5.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
1083,1,0.06081685542454312,0.05618096931572464,0.007622084256444376,1.7243022648703585,0.9236994970679274,2.158920415482423e-8,1.827118768237263e10,-6.566699939400791e14,12.0,1.0,0.9166666666666666,-6.566699939400791e14,6.566699939400879e14,0.0,2.3400905125e7,3.0,1.0,2.6406730447615966e-15,2.6406730447615966e-15
