iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1016,1,0.05802230277341946,0.05010423708075004,0.010058111499671521,0.7313081837211367,0.44160767145447455,1.4360801617448768e-8,3.741170599392709e16,-129.6698258767964,31.0,1.0,0.44156979502214255,-129.6698258767964,133.29461820254974,-0.09675290911152956,12.492629018252984,5.0,0.0,0.05859333559614003,0.05859333559614003
1017,1,0.05776543277801676,0.05631679643131602,0.00905778649701787,0.60664959077421,0.5901307739767297,4.943865463853437e-8,3.8284758791866504e16,-128.64222082438653,63.0,1.0,0.9998396909944417,-128.64222082438653,130.639927219951,-0.03333614575413435,-0.05768336738648827,6.0,0.0,0.05859333559614003,0.05859333559614003
1018,1,0.056307690756689746,0.06361901048726624,0.009054621987323746,0.8107749191079228,0.4018901112385529,6.875295937428606e-8,4.363842644577177e16,-130.22437632419735,31.0,1.0,0.949149155479609,-130.22437632419735,132.8515933249891,0.13167544951616605,0.4389182799932314,4.0,0.0,0.05859333559614003,0.05859333559614003
1019,1,0.058011014121405295,0.059400374629863265,0.009653642021655057,1.8219859771534106,0.38755333888830396,6.846299730192444e-8,5.337499957110473e16,-130.06872864832775,63.0,1.0,0.9620961652832339,-130.06872864832775,134.04781517482584,0.06791077259384792,-0.5213745926016031,5.0,0.0,0.05859333559614003,0.05859333559614003
1020,1,0.05855208929294644,0.056191331732001686,0.009605935873042332,1.902679217728212,0.42702800205470176,5.724083391635461e-8,4.609472939708278e16,-130.20485395874448,63.0,1.0,0.9636279739902296,-130.20485395874448,131.37367006419268,-0.0008178947874171172,0.3952440315665626,5.0,0.0,0.05859333559614003,0.05859333559614003
1021,1,0.058512174479063005,0.053706495894870275,0.010730216914072794,1.2755257481144129,0.36573063933676464,3.4615529483707603e-8,4.8467508036504056e16,-128.76980300304757,62.0,1.0,0.950976510785449,-128.76980300304757,131.88297401292527,-0.07395101172053842,5705.780946389992,5.0,1.0,0.05859333559614003,0.05859333559614003
1022,1,0.05799291818062105,0.05405744069698539,0.009926504234724961,1.2500580443623746,0.4711096956554569,6.461841977082504e-8,3.719934976775225e16,-128.38523447743665,31.0,1.0,0.9908030499731224,-128.38523447743665,129.82277003325905,0.002358315432047675,0.016075957254287232,5.0,0.0,0.05859333559614003,0.05859333559614003
1023,1,0.058091138214451755,0.05115918444977386,0.009146508481181311,1.1636671395615614,0.5344377685568668,7.017105796106822e-8,5.551639228757972e16,-131.60773016714487,9.0,1.0,0.5566701574192447,-131.60773016714487,134.89531967456276,0.12732473683354328,52933.41216225346,3.0,1.0,0.05859333559614003,0.05859333559614003
1024,1,0.0581780618623446,0.05045660345429089,0.0093940375737595,0.9343087597699755,0.5973869890771553,7.454247356875555e-8,6.6997078448553976e16,-131.31063954202958,7.0,1.0,0.9924908054655985,-131.31063954202958,136.11339004021434,-0.137002862442273,-0.137002862442273,3.0,0.0,0.05859333559614003,0.05859333559614003
1025,1,0.055896584590480726,0.056098399434022596,0.011220523613050103,0.8673055468531893,0.17916019438874317,1.6394786503239288e-8,3.3322201675727516e16,-129.75477834917805,63.0,1.0,0.8071825297636679,-129.75477834917805,133.23339572062915,-0.00995759583432232,0.8015894227071669,5.0,0.0,0.05859333559614003,0.05859333559614003
1026,1,0.05832745309058107,0.051031010866758014,0.009982408065770075,0.7597109343800997,0.4691120157108277,3.3042944106222394e-8,4.249197177784599e16,-129.7419683441537,31.0,1.0,0.9982085149126034,-129.7419683441537,131.5530856975946,-0.0637443086208691,-0.11989660931288881,5.0,0.0,0.05859333559614003,0.05859333559614003
1027,1,0.05781477248641079,0.05772800326281036,0.009270682025872345,1.3355768165290314,0.49691328283238245,1.7222649058442714e-8,2.6220026565364316e16,-129.22386869788653,31.0,1.0,0.996802478207512,-129.22386869788653,132.25609595000523,-0.023213323878906067,-0.0918146686213106,5.0,0.0,0.05859333559614003,0.05859333559614003
1028,1,0.058194957821195804,0.05621039912317398,0.00941308530427849,0.8763441612213541,0.4841117951126551,3.561957747462162e-8,2.2367091071829256e16,-129.16210475645238,8.0,1.0,0.3605752357363714,-129.16210475645238,135.19195215841242,0.8783497196539258,2996.872850359132,3.0,1.0,0.05859333559614003,0.05859333559614003
1029,1,0.05878926945730772,0.05541492650528966,0.009780196146146506,1.464660299450034,0.3935266272822756,4.73844126333589e-8,2.1351452878341124e16,-129.9669118268476,63.0,1.0,0.9291792238713877,-129.9669118268476,135.0790850265333,-0.6055224617470003,-0.9513226984714152,5.0,0.0,0.05859333559614003,0.05859333559614003
1030,1,0.05876240475986189,0.05682940314693767,0.009886226117501496,1.5826482078029858,0.36905864979572933,5.406968315830221e-8,2.2658427922704068e16,-129.5930889369198,7.0,1.0,0.38397035223095777,-129.5930889369198,133.46378607416824,0.024599683624927593,2.1926871915585387e7,2.0,1.0,0.05859333559614003,0.05859333559614003
1031,1,0.05892599869245213,0.05684043862306602,0.009922279277286578,1.7142048115832902,0.36517199207547324,5.7672661295380933e-8,3.048313572549904e16,-129.1960706374707,31.0,1.0,0.8688456899526963,-129.1960706374707,132.16700398075267,0.023905003808039282,3.3799616445874676,4.0,0.0,0.05859333559614003,0.05859333559614003
1032,1,0.05875339836909616,0.05354603491243769,0.0098904651172893,1.401794868782517,0.4042044016357818,8.378366347233875e-8,5.087913450287235e16,-129.47941800956292,63.0,1.0,0.9996850595073131,-129.47941800956292,130.3516415204489,-0.008502940236553513,-0.024352367587823665,6.0,0.0,0.05859333559614003,0.05859333559614003
1033,1,0.05840234606720977,0.055878956623244665,0.009778989687425379,1.4121482507876673,0.43659832190501446,6.839737901010394e-8,3.2319931485696516e16,-129.80836150069064,19.0,1.0,0.7527882693585225,-129.80836150069064,131.17411057643582,0.4499885449532144,149.21952246493376,4.0,0.0,0.05859333559614003,0.05859333559614003
1034,1,0.057553211033995355,0.05503076115722588,0.009010524213952278,0.6036295607674761,0.6014085917275941,1.7497518590022505e-8,1.0549237671039747e17,-131.10596598706587,63.0,1.0,0.9659575440931639,-131.10596598706587,133.0834948204833,-0.00013290394593923338,1.8906847275725056,6.0,0.0,0.05859333559614003,0.05859333559614003
1035,1,0.058281794779621816,0.054505101277890745,0.00906111995202645,0.5121660901065619,0.5820984890977803,1.6726602049214104e-8,7.85626179782365e16,-131.66231293661195,15.0,1.0,0.9954731352258184,-131.66231293661195,134.32683004882037,-0.02769624621188882,-0.08974817833109228,4.0,0.0,0.05859333559614003,0.05859333559614003
1036,1,0.056722725011833106,0.04188629521247923,0.011355030490057552,0.9673814210212553,0.29408632245630745,3.044993018102099e-8,1.9741885330661715e17,-133.12205782311537,31.0,1.0,0.9913408688559081,-133.12205782311537,137.66050329785296,-0.004449308468963409,0.2603990013831492,5.0,0.0,0.05859333559614003,0.05859333559614003
1037,1,0.05723920516983204,0.0455318880424596,0.011424428002858675,1.2036460839822163,0.28428856638832484,5.223620377287229e-8,2.7283501321722666e17,-133.27454957002882,49.0,1.0,0.9078874618516005,-133.27454957002882,136.08257909113402,0.006364237513594162,1.3312238498898143e7,5.0,1.0,0.05859333559614003,0.05859333559614003
1038,1,0.056892223320393,0.05957992986106233,0.01020344425986901,0.6354559107797053,0.38405438677162007,6.7939098499332835e-9,1.8759904629382038e17,-133.6901195834075,63.0,1.0,0.9110878683788669,-133.6901195834075,138.29972049267346,0.011617484835738878,4.293845065709007,5.0,0.0,0.05859333559614003,0.05859333559614003
1039,1,0.05680560758317834,0.06039225498710601,0.010708539541564376,0.6409252429199742,0.40801454186980046,7.492404400923944e-9,1.6453429118722573e17,-134.83140209759188,7.0,1.0,0.9773307516104054,-134.83140209759188,136.2137647155687,-0.056645643174817906,-0.15966255214397052,3.0,0.0,0.05859333559614003,0.05859333559614003
1040,1,0.057117640302012426,0.07392200285638706,0.010650625128620486,1.3282633411284743,0.1794978187797232,3.0149026444055086e-8,2.437028463577859e17,-134.37879343189618,49.0,1.0,0.9291141827583141,-134.37879343189618,138.77903802337585,-0.025686859516099503,115.07130778190083,5.0,0.0,0.05859333559614003,0.05859333559614003
1041,1,0.05730564242308335,0.07223919825386285,0.011481743918550221,1.4478468935454951,0.19817605648461423,1.258647143198525e-8,3.0239800787465197e17,-136.1775913525949,51.0,1.0,0.9238802104328913,-136.1775913525949,137.3808939377176,0.025336584059573397,1142.5296304404826,5.0,1.0,0.05859333559614003,0.05859333559614003
1042,1,0.05684723487097981,0.0708842416268214,0.010905535297606902,1.4933724711312109,0.17297962441593553,6.034496145175072e-9,2.448729876943852e17,-135.70267742836256,63.0,1.0,0.918887188619047,-135.70267742836256,138.1811396202182,-0.016919087125330634,6.731058925156364e6,5.0,1.0,0.05859333559614003,0.05859333559614003
1043,1,0.056324158617300564,0.06414472795025558,0.008195152971282576,0.8512036095680074,0.5038334287497459,7.639559238523468e-8,1.1315246297131722e17,-134.2360722401683,63.0,1.0,0.9924275775613373,-134.2360722401683,139.81973605893378,0.07521695096266967,-0.11258441416597975,6.0,0.0,0.05859333559614003,0.05859333559614003
1044,1,0.05713047428877029,0.06925185558838265,0.009558374600883837,1.9168827553845063,0.3142053663706199,7.088697350056049e-8,2.2753599792790896e17,-135.41106656833662,63.0,1.0,1.0,-135.41106656833662,138.33124879854864,-0.1003741033502763,-0.16970083804653768,6.0,0.0,0.05859333559614003,0.05859333559614003
1045,1,0.05665199209550659,0.07058029270980021,0.01218579813822735,0.25021468942301955,0.09877091573336932,3.307846139161286e-8,1.9540773721704157e17,-136.94034857163447,63.0,1.0,0.9992194404640652,-136.94034857163447,139.3877553299751,-0.0011226867267737362,-0.07314522337364338,6.0,0.0,0.05859333559614003,0.05859333559614003
1046,1,0.05531244640664067,0.05899164352507441,0.010206887985855853,0.5573437173891731,0.27326389471433493,3.909328891316078e-8,1.0290197494136766e17,-131.08131291699686,31.0,1.0,0.9971347850626732,-131.08131291699686,138.65402502013308,-0.00399126142204409,-0.07089099374181274,5.0,0.0,0.05859333559614003,0.05859333559614003
1047,1,0.05516673812855029,0.058721261480460016,0.01084896905973929,0.3594697719207479,0.2662479487367661,1.3729242402254097e-8,3.9795216205259096e16,-130.1729938561597,21.0,1.0,0.8977143260187322,-130.1729938561597,135.64311158732718,-0.07046897308202915,73476.6835467725,4.0,1.0,0.05859333559614003,0.05859333559614003
1048,1,0.05522265804282,0.05726120844465321,0.010510299125635586,0.43698518964521926,0.2749074550210865,1.8395656395461592e-8,3.639961589963759e16,-129.66085241898398,63.0,1.0,0.16122921903060222,-129.66085241898398,134.92907776230507,0.11154761263694013,118.86686599347098,6.0,0.0,0.05859333559614003,0.05859333559614003
1049,1,0.056284944585198136,0.06850996315976238,0.01032499840072261,0.5095273294551137,0.3021113735197329,9.377302699146869e-8,3.6063043499267144e16,-130.54706487408973,63.0,1.0,0.9974956319503716,-130.54706487408973,132.16674986182815,-0.0008587804592252724,-0.06728995819406691,6.0,0.0,0.05859333559614003,0.05859333559614003
1050,1,0.058066594676939844,0.05025463581831224,0.010430697754955205,1.5361847234729071,0.3452441114892533,8.67229050491117e-9,3.72941135750891e16,-130.0119865387651,63.0,1.0,0.9978772176087023,-130.0119865387651,132.43632063702478,-0.004725888206877471,0.11142142141801514,6.0,0.0,0.05859333559614003,0.05859333559614003
1051,1,0.05835536615813334,0.04973026208039557,0.01056309265630824,1.708338604028982,0.4049620136110134,1.0898858939733955e-8,4.31732412912126e16,-131.2187207184227,14.0,1.0,0.6095372600556775,-131.2187207184227,134.33465695640422,0.08888659859383097,1772.5904640967162,3.0,1.0,0.05859333559614003,0.05859333559614003
1052,1,0.05922899278881905,0.054250378680396984,0.011012402526704705,1.6638974980535106,0.24802266359092234,4.690436059038776e-8,5.209649786556297e16,-130.46164062078861,31.0,1.0,0.9986427150692518,-130.46164062078861,132.11898016720565,-0.10597050059922708,-0.26416852158791926,5.0,0.0,0.05859333559614003,0.05859333559614003
1053,1,0.05892361038044586,0.05571179160199849,0.010838694196751212,1.742071643484996,0.25197153450716553,6.646662224729241e-8,6.475750049033788e16,-130.31200243827845,63.0,1.0,0.5852735957385443,-130.31200243827845,132.97772481711198,0.1277380087074107,216.5704538168733,5.0,0.0,0.05859333559614003,0.05859333559614003
1054,1,0.059521056081406676,0.05252791156254382,0.009886335589015527,1.9523923413429434,0.4681532242802799,9.401757827894234e-8,5.1425512359294456e16,-133.002802107011,31.0,1.0,0.9966557830259866,-133.002802107011,134.70584799994097,-0.016525823996261124,0.026927764014089917,5.0,0.0,0.05859333559614003,0.05859333559614003
1055,1,0.05942084550368457,0.05741633031048859,0.009309585565796027,1.9497383421271315,0.4625610389090375,9.342410932356209e-8,1.042965563699956e17,-134.02169086421725,26.0,1.0,0.7719424678591742,-134.02169086421725,135.775469672995,0.05573070730480367,1059.110817683092,4.0,1.0,0.05859333559614003,0.05859333559614003
1056,1,0.058639486803954255,0.055624571216078694,0.010467108128098358,1.9866308441112428,0.36314635474755613,3.207548117112355e-9,3.907911566760311e16,-134.13160473180025,35.0,1.0,0.9254884182621714,-134.13160473180025,138.6193105183553,-0.3957871237899724,135.6400147025324,5.0,0.0,0.05859333559614003,0.05859333559614003
1057,1,0.056909857057822595,0.04969358029514124,0.009283383382356517,0.21027419553215437,0.549727907423082,9.431185791801406e-8,5.1207853630041736e16,-133.8513178609504,63.0,1.0,0.9773669888200153,-133.8513178609504,136.26284677921336,0.11934296178276327,0.266853366327922,6.0,0.0,0.05859333559614003,0.05859333559614003
1058,1,0.05721744319010426,0.06080348715840516,0.009976124047405055,0.4424158150848002,0.4412482342890012,9.445715146684789e-8,2.8117077142921976e16,-130.4778968111067,31.0,1.0,0.4680797028320918,-130.4778968111067,134.82773853215767,-0.2904780131908069,7.225744279864841,5.0,0.0,0.05859333559614003,0.05859333559614003
1059,1,0.05726547588929524,0.06352848877970566,0.009905755591497912,0.3970668117279208,0.4366886638629253,9.613365108962615e-8,2.506040249227443e16,-132.81687656464686,11.0,1.0,0.16827737927540173,-132.81687656464686,135.16199692915905,1.455930368313176,701.4992255622161,3.0,0.0,0.05859333559614003,0.05859333559614003
1060,1,0.05732948797897983,0.054781466951614906,0.010793833550786749,0.6907020927541969,0.3593347997355335,9.135679195439961e-8,3.7709762207179576e16,-130.12592330745167,31.0,1.0,0.341622365974151,-130.12592330745167,136.66728747168165,-1.2307516496929622,153.45322384484018,5.0,0.0,0.05859333559614003,0.05859333559614003
1061,1,0.05722258949809367,0.05904386517854115,0.011003766768687986,0.33939712747048856,0.271663387565853,8.106947046784909e-8,6.132585366621577e16,-130.54191254331067,19.0,1.0,0.7453511627229586,-130.54191254331067,132.37816586860268,-0.017957237746770716,1819.602101396696,4.0,1.0,0.05859333559614003,0.05859333559614003
1062,1,0.056250332245076924,0.06391799333611513,0.011106416335411061,0.5598326727382603,0.2408081045685357,9.552017185269033e-8,7.653015320936806e16,-131.97046156126336,31.0,1.0,0.9924393845042335,-131.97046156126336,138.3966363043639,-0.012063435099435083,-0.08468800021896072,4.0,0.0,0.05859333559614003,0.05859333559614003
1063,1,0.056862908235698645,0.0720788489664358,0.011060172445886009,0.8462659346536462,0.2199551740392755,9.005309614402351e-8,9.405156530287334e16,-134.5032347883243,31.0,1.0,0.7876404353458663,-134.5032347883243,136.87466547747238,0.12838611233291886,574.0681597302122,4.0,0.0,0.05859333559614003,0.05859333559614003
1064,1,0.057492054309071436,0.0682295138099324,0.008680065893096684,0.7871078768685404,0.5065119545462723,4.793901341797238e-8,8.003854051999338e16,-129.90296817281217,31.0,1.0,0.9928495409070441,-129.90296817281217,139.40862482048072,-0.09409057066284277,-0.3083085793287239,5.0,0.0,0.05859333559614003,0.05859333559614003
1065,1,0.0580693175354387,0.06251827049921034,0.010161232693192298,0.9253821062538359,0.3323194971819496,1.1933702437835465e-8,2.670912691827565e16,-129.7706772244719,19.0,1.0,0.8404297646660955,-129.7706772244719,135.35783771063547,0.0006203905972768098,65.42038060490472,4.0,0.0,0.05859333559614003,0.05859333559614003
1066,1,0.05789688821126181,0.06030559218780772,0.0101840428052189,1.0402354469930684,0.3833727128175006,7.613872968305842e-9,3.3759915960117772e16,-130.5090928562669,21.0,1.0,0.3561117222824697,-130.5090928562669,131.9304648281434,0.30020566621365674,257.16593507759717,4.0,0.0,0.05859333559614003,0.05859333559614003
1067,1,0.05723939508720661,0.06372067914357585,0.009229701914081019,1.2457562369990023,0.49719356988782026,1.7129253171343643e-8,1.004565859013136e17,-131.31364040967793,31.0,1.0,0.9354838780675072,-131.31364040967793,133.5946005701086,-2.2730949170627923,60.48076773219785,5.0,0.0,0.05859333559614003,0.05859333559614003
1068,1,0.05793874502591534,0.06407436168925515,0.009547509451273112,1.4883946304100883,0.4620419052993011,6.67349345024192e-8,7.096876635098383e16,-130.26754703821865,41.0,1.0,0.8679083099544491,-130.26754703821865,135.43655082066024,0.012962032680633229,1251.7410970383908,5.0,1.0,0.05859333559614003,0.05859333559614003
1069,1,0.057615628440886475,0.05013281233940256,0.01030370190182088,0.960218133579599,0.4451938970244931,5.2841089530730154e-8,3.1528617445183944e16,-128.34460961809458,31.0,1.0,0.9115607584170909,-128.34460961809458,134.15041927881117,0.8282472692148701,1.7592066457693818,5.0,0.0,0.05859333559614003,0.05859333559614003
1070,1,0.05785739116421183,0.0502865212239546,0.0103266223098698,0.6193652961043479,0.37607074508338706,8.168560156806822e-8,4.983102033825554e16,-129.84062007337684,31.0,1.0,0.7328019980155706,-129.84062007337684,130.96543939134006,0.30472786123939954,0.9594905447828523,5.0,0.0,0.05859333559614003,0.05859333559614003
1071,1,0.05614966034567252,0.057663419739846025,0.01073757563278889,0.6644697103205796,0.3184340791308491,1.0507298185152341e-8,7.586705493928926e16,-130.8303226704034,41.0,1.0,0.7313975536775964,-130.8303226704034,133.30625209582874,0.19382117662630094,356.88513709860047,5.0,0.0,0.05859333559614003,0.05859333559614003
1072,1,0.05563635893028349,0.05426980416886367,0.012028519582982098,0.35257884262510064,0.17694316031708202,9.717204600858591e-8,7.360275236692155e16,-132.942240850518,63.0,1.0,0.9901942036677324,-132.942240850518,137.88961728223947,-0.5521830364227185,-0.7952793359164332,6.0,0.0,0.05859333559614003,0.05859333559614003
1073,1,0.05930909597442095,0.08815049268276347,0.006322250612511593,1.646691997741417,0.7686598526795492,8.473274147810239e-10,5.291593815962365e17,-141.05614570110592,63.0,1.0,0.9685505849576586,-141.05614570110592,144.02609086782186,0.034830271391626866,-0.32223935333740883,6.0,0.0,0.05859333559614003,0.05859333559614003
1074,1,0.05718200290028007,0.08188935839719702,0.008089981788306794,0.4438875295796185,0.5861898427613759,9.7360374028752e-8,1.431561310922938e17,-136.96571271826798,63.0,1.0,0.9982876841935074,-136.96571271826798,143.08044416536998,0.004955457686378395,-0.03988137197973174,6.0,0.0,0.05859333559614003,0.05859333559614003
1075,1,0.056244577089992746,0.0672364093158837,0.00986608979135294,1.0539859968367618,0.29930675660047557,9.011615495897358e-8,2.5549486452728896e17,-134.23660565039728,39.0,1.0,0.9905047218232289,-134.23660565039728,141.22854010314109,0.003237533908077239,-0.5228176675414886,5.0,0.0,0.05859333559614003,0.05859333559614003
1076,1,0.05639598865372876,0.05234245828034317,0.009316159084719607,0.45371019359242404,0.5162992770696673,9.788405477618247e-8,1.4797426023132982e17,-134.1663679343772,47.0,1.0,0.9608490751012199,-134.1663679343772,138.3035439377063,-0.005739069117140616,218.30857781873877,5.0,0.0,0.05859333559614003,0.05859333559614003
1077,1,0.05658479523754688,0.05301565527655208,0.009436151429008034,0.3404815079992332,0.4504154062371378,9.901817057357845e-8,1.731524145937766e17,-135.59593171297325,15.0,1.0,0.9955400897468346,-135.59593171297325,136.1088222119487,0.0005244725579416354,0.023763195172762153,4.0,0.0,0.05859333559614003,0.05859333559614003
1078,1,0.05698832437602512,0.05411089962899877,0.009720056318766369,0.2871312071621863,0.5150159702776131,9.870614092177904e-8,1.919512544691016e17,-135.78582012409427,29.0,1.0,0.8636010464524946,-135.78582012409427,137.78468444572064,0.00755361578768543,946438.333772799,4.0,1.0,0.05859333559614003,0.05859333559614003
1079,1,0.05678109741238135,0.0532104635201285,0.010900246036051917,0.676557929444889,0.36925361427639486,9.606533662184567e-8,1.2157517318144157e17,-132.741110801849,63.0,1.0,0.9907233600056357,-132.741110801849,139.0046072816711,-0.02296017737748457,-0.5215257138355298,5.0,0.0,0.05859333559614003,0.05859333559614003
1080,1,0.058427458519354,0.05292521658966293,0.011310822421409402,1.0659810616390877,0.27206803987358963,9.27069428208792e-8,3.820532628646101e16,-129.8645466972203,31.0,1.0,0.9969309530532662,-129.8645466972203,134.73884672143166,-0.01763575024872921,-0.10313049292102505,5.0,0.0,0.05859333559614003,0.05859333559614003
1081,1,0.05664494362965459,0.05117530264531565,0.011020420421248407,1.196077476169996,0.26982539012537377,9.061586793395121e-9,2.538592470632171e16,-130.15344337150765,63.0,1.0,0.8580768203124377,-130.15344337150765,131.59568667794835,-0.05767018184442918,0.7822634947095821,6.0,0.0,0.05859333559614003,0.05859333559614003
1082,1,0.057038799969922116,0.05267503633220091,0.011332256495121328,1.3438721630616846,0.2640973363913387,1.558263834315434e-8,3.223937808829981e16,-129.39177523124323,13.0,1.0,0.7417874461987626,-129.39177523124323,134.94234489655338,-0.3048868774319544,1265.999080558555,3.0,1.0,0.05859333559614003,0.05859333559614003
1083,1,0.05659324657480879,0.05526737218044057,0.010664939743040346,1.3678632254091825,0.2537071366776461,3.2992414610181374e-8,3.2207504321613176e16,-129.24363651536444,27.0,1.0,0.6112216867135949,-129.24363651536444,131.87781220965093,0.09468368772078861,736.5225919341578,4.0,0.0,0.05859333559614003,0.05859333559614003
1084,1,0.056379053930631966,0.06005448634159697,0.01101394230055194,1.1603735018862966,0.21988176522501007,2.9823099827845544e-8,4.203655861748497e16,-129.1024057109541,23.0,1.0,0.6467586689299941,-129.1024057109541,135.27621916684316,0.045902342729959855,30.388015823684896,4.0,0.0,0.05859333559614003,0.05859333559614003
1085,1,0.056617737473128385,0.04960461767019522,0.010591254108787578,1.0664249527030198,0.32752957479558026,4.2974051847209876e-8,2.2499044489877908e16,-129.5243635683862,31.0,1.0,0.910729603956537,-129.5243635683862,135.87492205235966,-0.03233115451033086,0.38680052275890375,4.0,0.0,0.05859333559614003,0.05859333559614003
1086,1,0.056569354501977386,0.05072653848518444,0.010731957740408669,1.1139652081426028,0.3372309501943033,4.551256437105407e-8,2.1284074763112564e16,-131.68878049346245,7.0,1.0,0.15426601456366681,-131.68878049346245,135.55040176321506,1.1433307021225687,235184.99169775026,2.0,1.0,0.05859333559614003,0.05859333559614003
