iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05578538806057143,0.08194434582519272,0.01187214824093476,1.474310765358309,0.1620854342906085,7.004671378130128e-9,12656.429792614306,-55.73253466191141,31.0,1.0,0.9642947543231204,-55.73253466191141,63.55970008172956,-0.08321076341582057,-0.4697335857035938,5.0,0.0,0.19940893163360807,0.19940893163360807
1012,1,0.057294166106979516,0.06460631163223052,0.009139069352866219,1.3170555501678323,0.3148601483474376,3.4585116459895976e-9,25314.241148804427,-56.86082758080744,23.0,1.0,0.9342931636323548,-56.86082758080744,61.45077504911276,0.03510449945207483,5.795119072869404,4.0,0.0,0.19940893163360807,0.19940893163360807
1013,1,0.059155359470972786,0.06029372820716652,0.010559525013481688,1.3228363435788342,0.30173526466810574,5.399351211075293e-9,9296.529261276646,-53.50724861889462,11.0,1.0,0.7004805739869137,-53.50724861889462,59.74109835694641,-0.03247034640868662,10280.542749980736,3.0,1.0,0.19940893163360807,0.19940893163360807
1014,1,0.05781339142264124,0.046841467893274584,0.010034871240533403,1.4291002572853733,0.4727116976317405,5.477081041912862e-9,9842.101950139362,-53.121062516712406,15.0,1.0,0.6639101213312764,-53.121062516712406,56.756122774749585,0.2851191537975666,1.6722219567445435,3.0,0.0,0.19940893163360807,0.19940893163360807
1015,1,0.057578056356130274,0.07038370092909364,0.007284356987130812,1.2366489955989883,0.4972011964547758,8.614030570697329e-9,13941.703973540907,-54.48910375310082,15.0,1.0,0.9776296143425806,-54.48910375310082,57.53965050380394,-0.0061529401582163246,0.14961637003132466,4.0,0.0,0.19940893163360807,0.19940893163360807
1016,1,0.05854745932461045,0.08682231038845979,0.00675316871563033,1.2676791076608398,0.6749538251958737,9.209498410957523e-9,6579.460042259574,-56.16684923197874,15.0,1.0,0.9834804074069757,-56.16684923197874,60.21202919799628,0.028647054418691198,-0.1912813017835049,4.0,0.0,0.19940893163360807,0.19940893163360807
1017,1,0.0574437574070699,0.07754496032157716,0.00849051599498988,1.2957258821254776,0.35404264685136166,4.955990116010429e-9,10073.828004924195,-53.7355041832445,7.0,1.0,0.4780156570578593,-53.7355041832445,59.7088826198002,0.861553870227425,0.8676877847760167,3.0,0.0,0.19940893163360807,0.19940893163360807
1018,1,0.05886683786051903,0.08479422687772495,0.009459394037274926,1.3441241689520764,0.40000788611819355,3.1163853948954155e-9,8718.667804388868,-56.13018629716643,7.0,1.0,0.7075592556887084,-56.13018629716643,59.498072163193825,-0.34255192170049753,1.2337434084340941,3.0,0.0,0.19940893163360807,0.19940893163360807
1019,1,0.058713756136173446,0.07671442022553124,0.007864356846363515,1.3426053079311138,0.6796716992412524,1.0848669458819305e-8,19822.821761004252,-55.789663733429414,15.0,1.0,0.774374216056003,-55.789663733429414,60.033125495516344,0.2609169702730867,0.34742105007281054,4.0,0.0,0.19940893163360807,0.19940893163360807
1020,1,0.05717275349716674,0.06376537841509146,0.00977268021477298,1.4173436109342805,0.4202188369983537,5.544998791920811e-9,4294.058515837934,-53.19038064469036,15.0,1.0,0.8570690272977312,-53.19038064469036,56.82958858816795,-0.5176543498455217,2.081023869231082,4.0,0.0,0.19940893163360807,0.19940893163360807
1021,1,0.05739340157979933,0.06708543375832546,0.010375806859230115,1.3878115542263758,0.40799384983461584,5.799361387058178e-9,4531.258734107479,-52.7042491355214,3.0,1.0,0.44411552444018537,-52.7042491355214,56.20869655879467,0.47735270717090117,3.8782308321331413,2.0,0.0,0.19940893163360807,0.19940893163360807
1022,1,0.05726743028102188,0.06827468262003625,0.010011352839111008,1.396339751882942,0.2722679632201925,5.26670059286245e-9,5292.943506462558,-52.55923603445402,5.0,1.0,0.2972129648085278,-52.55923603445402,55.184500841374984,0.8056082800015574,1697.3905425264338,2.0,1.0,0.19940893163360807,0.19940893163360807
1023,1,0.05737756942424676,0.056447857514380126,0.010562574572171305,1.3805741667984721,0.42965923821263924,1.1661818618887224e-8,11769.123029235056,-53.631683281334645,15.0,1.0,0.8190908010972298,-53.631683281334645,55.39835991530432,-0.0657559931840197,3.687873724068453,4.0,0.0,0.19940893163360807,0.19940893163360807
1024,1,0.05753353766870934,0.05730996335910474,0.0103268155613848,1.3878883349051931,0.3933218028852421,1.254621449145466e-8,12518.243361748944,-54.06050494413191,7.0,1.0,0.9962097672555031,-54.06050494413191,54.898832339744544,-0.03660837699759156,-0.06083610615033308,3.0,0.0,0.19940893163360807,0.19940893163360807
1025,1,0.05646491472441573,0.05924732389991225,0.011490924396204978,1.4122820595300467,0.22287505993549522,9.618863933534593e-9,15741.877236728405,-54.232427404610334,15.0,1.0,0.9963158455921296,-54.232427404610334,56.95591367142698,-0.021104356209299624,-0.12468806113774633,3.0,0.0,0.19940893163360807,0.19940893163360807
1026,1,0.05743620707258983,0.04382466482034816,0.010816349350421906,1.4646475198536826,0.43945226288667666,6.523355301218877e-9,8604.12365877441,-52.71002905582536,7.0,1.0,0.9553380357819595,-52.71002905582536,56.22604582715109,-0.16676289249601695,0.19092270196889416,3.0,0.0,0.19940893163360807,0.19940893163360807
1027,1,0.05595819427097097,0.04762954903232876,0.010515855998396068,1.461238686053212,0.49072353295917176,6.073359150409057e-9,11127.007936380336,-54.387657847706656,7.0,1.0,0.7823855865665378,-54.387657847706656,56.942685256772656,0.09413967025049885,1.7556843751471263,3.0,0.0,0.19940893163360807,0.19940893163360807
1028,1,0.05643163123885974,0.06108555654241782,0.011945250190746274,1.3932757816676344,0.14444399039888517,9.767127794664874e-9,12513.221548269135,-55.53030071681846,15.0,1.0,0.48016646210604663,-55.53030071681846,57.39505029935818,0.8491473854366944,1.6316005385809333,4.0,0.0,0.19940893163360807,0.19940893163360807
1029,1,0.05594983572982936,0.05161854635105967,0.010680935347582413,1.40519983409099,0.14455108131824662,8.315331426072038e-9,12830.80288986852,-54.702102136022994,15.0,1.0,0.03712620424840086,-54.702102136022994,64.61364314066249,0.6344434384054267,12.239741274442878,4.0,0.0,0.19940893163360807,0.19940893163360807
1030,1,0.058655841866674434,0.07542792562641054,0.008781525698643298,1.3227491802878293,0.4339124287791628,5.512716085548358e-9,6442.11949672621,-52.17140561580683,31.0,1.0,0.9651670267457972,-52.17140561580683,56.36082125101285,9.354024729901766e-5,-0.5951985403271394,4.0,0.0,0.19940893163360807,0.19940893163360807
1031,1,0.05976144041937484,0.06225391290480912,0.00935868711126965,1.325494280729919,0.48311905237475905,9.45929577910214e-9,6376.275234002473,-51.82801296593452,15.0,1.0,0.8747807182604397,-51.82801296593452,55.32850389409159,-0.154929545775218,3.5924887190153214,4.0,0.0,0.19940893163360807,0.19940893163360807
1032,1,0.057411838350638726,0.07644833894381405,0.008256810399563675,1.3040027627730901,0.4436128238824297,5.988472169202573e-9,6952.788913003073,-52.25705694035297,15.0,1.0,0.7481413311224255,-52.25705694035297,54.017210904551106,0.27546185993216454,0.7409324056500495,4.0,0.0,0.19940893163360807,0.19940893163360807
1033,1,0.056377993584070106,0.07377468819311023,0.008358252567202011,1.3496155064143804,0.3676332437316473,5.143374309676569e-9,17472.042090476505,-55.32093049402445,15.0,1.0,0.9226989480083608,-55.32093049402445,55.91913373470316,0.06795900081435491,0.5177372976394068,4.0,0.0,0.19940893163360807,0.19940893163360807
1034,1,0.05641607392686215,0.07550530274643667,0.008316719050995423,1.3123006799528925,0.32276401155476203,5.005532765349965e-9,21032.376000817094,-56.16785448681101,7.0,1.0,0.9918004475014782,-56.16785448681101,56.883917097423854,0.003646963841738682,-0.07514920830191585,3.0,0.0,0.19940893163360807,0.19940893163360807
1035,1,0.055607162909988066,0.07263559683629116,0.008726794988936925,1.304074720484104,0.3187664159525176,5.058108727026491e-9,14685.69272417357,-55.61527098185672,13.0,1.0,0.7592577999397943,-55.61527098185672,57.28627522281857,-0.025927967107904237,22858.27955487244,3.0,1.0,0.19940893163360807,0.19940893163360807
1036,1,0.05715907194858214,0.07067154782250527,0.007973665068731848,1.3000217799472955,0.4780616144065312,4.346645328222937e-9,9239.007755666313,-53.641882889200765,23.0,1.0,0.8558516914587451,-53.641882889200765,60.08411513458776,-0.03821006172412211,0.6505295396887689,4.0,0.0,0.19940893163360807,0.19940893163360807
1037,1,0.059146872663499175,0.07721551586072813,0.007166937989343497,1.2550412547563317,0.5956319871644556,9.399423940654883e-9,8380.439798897249,-53.42959797013543,15.0,1.0,0.9498258590262706,-53.42959797013543,55.92212476254656,-0.13661729735012784,-0.4136733797716232,4.0,0.0,0.19940893163360807,0.19940893163360807
1038,1,0.05854383895279792,0.07934172000452351,0.0073071036998529635,1.2761091074979156,0.6529114992254712,9.341524420327086e-9,7041.180536002778,-53.48309926116307,15.0,1.0,0.8105338044945204,-53.48309926116307,55.94225320668618,-0.814949533772058,-0.814949533772058,4.0,0.0,0.19940893163360807,0.19940893163360807
1039,1,0.05853237601925317,0.07837622681170384,0.007732439995013807,1.298429116781857,0.5770145995327868,9.667591445068925e-9,8717.840651407581,-52.93271194302505,7.0,1.0,0.5635254472204739,-52.93271194302505,56.27919899974055,0.45989448159496504,0.8712303600726017,3.0,0.0,0.19940893163360807,0.19940893163360807
1040,1,0.05824377123263258,0.05912680851576937,0.010948843778865503,1.4016108655326471,0.3020533209903075,5.5142276241946635e-9,4208.193464736201,-52.472726610210294,31.0,1.0,0.6736933227264437,-52.472726610210294,57.54067808419062,-0.19469497143457204,0.8968468050914993,4.0,0.0,0.19940893163360807,0.19940893163360807
1041,1,0.05704327919111444,0.03755812557738627,0.011080823935179028,1.4259483515969658,0.38285316031410266,5.027793919658353e-9,6915.320316447304,-53.75168112008155,15.0,1.0,0.9621847387220295,-53.75168112008155,56.58069560426263,-0.41422992041757567,-0.41422992041757567,4.0,0.0,0.19940893163360807,0.19940893163360807
1042,1,0.056307176311459615,0.06201741427805984,0.013115371336806184,1.4930558328321335,0.1265098342227715,1.3815878536050436e-8,27329.90536760193,-58.29652237881983,31.0,1.0,0.7926195018252521,-58.29652237881983,60.04746569721487,0.23894389062087384,0.41803533777999036,4.0,0.0,0.19940893163360807,0.19940893163360807
1043,1,0.057268326149344656,0.06313129201374104,0.012583347626168119,1.5244318677960227,0.19275882664585356,5.8948674325121445e-9,12078.11819465614,-55.680969757776204,31.0,1.0,0.8655075455860761,-55.680969757776204,62.336061224952466,-0.10897115591681228,1.009025337231428,4.0,0.0,0.19940893163360807,0.19940893163360807
1044,1,0.05851113641705564,0.06865650849236982,0.008308577166455947,1.355966257557873,0.4666411017275801,7.743165994221636e-9,5778.816558764938,-54.102822064399525,23.0,1.0,0.7980639872273341,-54.102822064399525,58.13583803791805,0.5299428296092472,33.38326631623868,4.0,0.0,0.19940893163360807,0.19940893163360807
1045,1,0.05871385183294084,0.051984217272208366,0.009470272024406208,1.3421713071000172,0.31693817668106794,7.84334415740703e-9,14231.4440979637,-54.04005577191014,15.0,1.0,0.9619903047484485,-54.04005577191014,56.734360524070766,-1.2564988779611497,-2.0513124538113487,3.0,0.0,0.19940893163360807,0.19940893163360807
1046,1,0.05833836118946218,0.052102094035707945,0.010465927225451189,1.326887320260619,0.3702528047698999,7.701695808062178e-9,11134.97230873189,-52.83984563599271,7.0,1.0,0.5716349904999701,-52.83984563599271,55.09299055938991,-0.1043106946938579,1224.9137119870038,2.0,1.0,0.19940893163360807,0.19940893163360807
1047,1,0.05833077107645541,0.05572266051879293,0.00972724099810612,1.3415169580218707,0.38854930606916066,1.1611184663961225e-8,11854.172240886079,-53.49428596146025,15.0,1.0,0.9807958816519319,-53.49428596146025,54.756439352000015,0.011821243066563625,0.15231220124966427,3.0,0.0,0.19940893163360807,0.19940893163360807
1048,1,0.05835387287347539,0.06338325993911821,0.010664791021553998,1.4057643323404194,0.5862698795695114,8.58024528610557e-9,20727.130144229974,-55.139115216826454,15.0,1.0,0.796945423757475,-55.139115216826454,56.29749535100238,0.21258746962556074,0.639425291497794,4.0,0.0,0.19940893163360807,0.19940893163360807
1049,1,0.05800476990451891,0.03638576840063342,0.01232219834560222,1.4349689669892554,0.4040698279217537,5.023064243605095e-9,11408.640210824284,-55.11960693931965,23.0,1.0,0.909608016217515,-55.11960693931965,58.66423069216817,-1.3294442991482143,-1.3294442991482143,4.0,0.0,0.19940893163360807,0.19940893163360807
1050,1,0.05805696243408673,0.034567912650131864,0.01155361478391699,1.4333244639656566,0.3619641124337212,4.797933741587073e-9,14305.051054198942,-54.770295420610736,5.0,1.0,0.30286046628945407,-54.770295420610736,58.09749619899277,0.25950026141632776,94.82556647298892,2.0,0.0,0.19940893163360807,0.19940893163360807
1051,1,0.05705958437818945,0.051281391657836864,0.009426025822640856,1.3442153930248708,0.4834025546663764,1.0129363599285525e-8,8859.78630302097,-52.4173899154012,15.0,1.0,0.9211496543307888,-52.4173899154012,57.08533189764847,-0.38762468518141446,0.4662718230842273,4.0,0.0,0.19940893163360807,0.19940893163360807
1052,1,0.05811838889678228,0.05340534181532205,0.009558566443173669,1.3572751615173433,0.34576685328696893,6.6006387669980145e-9,6355.435142372787,-51.84448401118803,11.0,1.0,0.7509249180810831,-51.84448401118803,53.47032496854129,0.04395402487495659,1.642782104627571,3.0,0.0,0.19940893163360807,0.19940893163360807
1053,1,0.056860975777237366,0.06903778561890495,0.009283202091605075,1.2930435464299594,0.451661940769612,7.4040605491980525e-9,12067.726223891468,-54.03061661488026,15.0,1.0,0.8905842263235989,-54.03061661488026,54.677249917037294,0.36351321144149296,0.36351321144149296,3.0,0.0,0.19940893163360807,0.19940893163360807
1054,1,0.058740774196193606,0.07871471531821508,0.008163260957095478,1.2287226988259277,0.36695640786768424,7.861123320212303e-9,9741.424255221571,-55.54276369001199,15.0,1.0,0.7236518258827053,-55.54276369001199,56.904852873559314,0.1837109585280743,1.0207267285897075,4.0,0.0,0.19940893163360807,0.19940893163360807
1055,1,0.05965623402716037,0.06581127241134896,0.00938856103980902,1.3630634221579325,0.4519807949056021,7.538978333801608e-9,9104.32914948674,-52.533705986552995,15.0,1.0,0.9704888810531507,-52.533705986552995,59.311512051778266,-0.4853141615440961,-0.4857360046232344,3.0,0.0,0.19940893163360807,0.19940893163360807
1056,1,0.05934442268557761,0.0680161442264276,0.009111358885163543,1.3481385302259103,0.4472594862675627,6.547975900459286e-9,8486.460260431482,-52.34338279877659,7.0,1.0,0.9217678021264242,-52.34338279877659,55.431246825826335,-0.013179661602059412,0.5418752656444283,2.0,0.0,0.19940893163360807,0.19940893163360807
1057,1,0.05934177964880135,0.07377326387874895,0.00935698404534414,1.3429863851776265,0.4769541935892264,6.0617227878511695e-9,12161.352665381082,-53.401035942654,6.0,1.0,0.5299745612510276,-53.401035942654,58.19252284321698,0.06523714974973416,8026.999618366305,2.0,1.0,0.19940893163360807,0.19940893163360807
1058,1,0.05896318878598451,0.04407716037103811,0.010966694101229184,1.35740131663591,0.31331326149593297,4.988843469787875e-9,16013.634617099953,-54.722927132967676,15.0,1.0,0.8543503925071313,-54.722927132967676,57.06356654548832,-0.013243304052032556,9.839428135695101,4.0,0.0,0.19940893163360807,0.19940893163360807
1059,1,0.05772853410591904,0.05040679553610676,0.009370213741598243,1.4023401487643181,0.582326216516667,7.669157631765633e-9,8525.121821182343,-52.426340844184814,13.0,1.0,0.7630405721551686,-52.426340844184814,56.38998273181072,-0.10798702873876209,14972.526634194111,3.0,1.0,0.19940893163360807,0.19940893163360807
1060,1,0.05583660141621628,0.06528925285033792,0.01008090496071955,1.357315456963084,0.26152738290313504,7.470130403699987e-9,4803.708827689697,-53.81135640693943,5.0,1.0,0.5102624595154912,-53.81135640693943,57.54362745545515,-0.9109005667233134,161.59280722693785,2.0,0.0,0.19940893163360807,0.19940893163360807
1061,1,0.05643230317433792,0.06675919463254958,0.00943436653138563,1.394084932357477,0.36789885201323985,8.269471723274163e-9,6379.80575418261,-51.779900342132045,3.0,1.0,1.0,-51.779900342132045,54.24713436893955,-0.37755959485446766,-0.42971866618238863,2.0,0.0,0.19940893163360807,0.19940893163360807
1062,1,0.058325195920709165,0.06220638594256361,0.010073626554310319,1.3449393650845856,0.3600276907710912,5.79871495968361e-9,6267.749341552693,-51.861740538889535,15.0,1.0,0.980233031787842,-51.861740538889535,53.878498787464615,0.01146424814006508,-0.14916748828969162,4.0,0.0,0.19940893163360807,0.19940893163360807
1063,1,0.05762881824423655,0.05331938178949805,0.009377471383436822,1.3296375886432907,0.2914552959991838,6.122293905082338e-9,6767.9088360715195,-53.35323743333807,7.0,1.0,0.4466642660783621,-53.35323743333807,55.2631090879463,-0.8211706174375735,9.181657590924878,3.0,0.0,0.19940893163360807,0.19940893163360807
1064,1,0.05712430619045992,0.05083273678272083,0.008914601149057507,1.409059424836954,0.511592564727065,1.0211542215352383e-8,15210.03311494417,-54.70909888408768,15.0,1.0,0.7036249125574059,-54.70909888408768,57.37035566447797,0.4609800780306017,0.8803943350683454,4.0,0.0,0.19940893163360807,0.19940893163360807
1065,1,0.05921178322060225,0.04818381835119946,0.012544766049175968,1.4383393686594204,0.1190398208971892,5.876887045822874e-9,8422.708956287934,-56.53586920487621,7.0,1.0,0.8712314436425672,-56.53586920487621,61.731915348561785,0.05179276055081772,0.5634690561143643,3.0,0.0,0.19940893163360807,0.19940893163360807
1066,1,0.05678437931524525,0.05594476534093634,0.011047921993300933,1.4296029590395927,0.24958341030256045,7.944832706384636e-9,5974.435172701912,-51.78560785348166,15.0,1.0,0.47197724391637264,-51.78560785348166,59.84842131648939,0.46792643918993093,2.682341112824986,3.0,0.0,0.19940893163360807,0.19940893163360807
1067,1,0.057764406167660064,0.058372723566968876,0.010924459752850675,1.4794473908495007,0.2490515134203981,8.355740436023493e-9,17372.74317095516,-55.08913915474221,15.0,1.0,0.41195191796564895,-55.08913915474221,56.88728588274374,1.1522847473204934,1.375023697630354,4.0,0.0,0.19940893163360807,0.19940893163360807
1068,1,0.057785645843909716,0.07023971207571153,0.010517846394464264,1.4070639248606378,0.4502413171213412,9.633851825963252e-9,15494.764675629764,-53.99930190319341,15.0,1.0,0.8973243917208493,-53.99930190319341,56.48026574448046,-0.09783041126469527,1.0309677460007833,4.0,0.0,0.19940893163360807,0.19940893163360807
1069,1,0.05941501467857025,0.0605305399013515,0.009864182092795507,1.2961946681517176,0.26710672786831874,9.586945468918623e-9,15009.598345176402,-55.369251730261254,7.0,1.0,0.9895385660318409,-55.369251730261254,57.595118121641065,0.036291995323331605,-0.04070979021443577,3.0,0.0,0.19940893163360807,0.19940893163360807
1070,1,0.05678597618994312,0.060995239421565615,0.010708113600388678,1.4580982739199282,0.34127787537993515,7.0422559613768345e-9,6340.665756785841,-52.11497188766463,9.0,1.0,0.6505480106040911,-52.11497188766463,57.01479982616269,-0.09662724187758442,39622.35190659587,3.0,1.0,0.19940893163360807,0.19940893163360807
1071,1,0.05770100827946382,0.05169198609181888,0.0104152860120146,1.3619862349677292,0.3859793548838268,6.804504447962908e-9,5069.75273431118,-51.62409679759028,15.0,1.0,0.698690254855405,-51.62409679759028,54.58620162236184,-0.0003254652132440583,2.967544075678042,3.0,0.0,0.19940893163360807,0.19940893163360807
1072,1,0.05790327781853845,0.052625756262892946,0.010169134710555121,1.3625240962021596,0.2814528862300665,6.969859771921461e-9,5248.553964506647,-51.86923560071433,3.0,1.0,0.33333333372922525,-51.86923560071433,54.13050179296111,-0.3698304959859726,11974.586242236488,1.0,1.0,0.19940893163360807,0.19940893163360807
1073,1,0.057783543464448375,0.06541172883926091,0.009981616878232694,1.3153306317356686,0.3334968759633327,9.707980462695774e-9,9007.946031419175,-52.917967574195956,15.0,1.0,0.6556856431726098,-52.917967574195956,55.11838269004263,0.048313828468472764,2.142148861810483,3.0,0.0,0.19940893163360807,0.19940893163360807
1074,1,0.05952654916965176,0.061289480976306064,0.009623419320183544,1.4522853568465963,0.697418763089159,8.28363299694772e-9,24021.19407137642,-57.26209252639778,11.0,1.0,0.3170959845852359,-57.26209252639778,58.626359065965175,0.6227436499158614,4640.3511710375105,3.0,1.0,0.19940893163360807,0.19940893163360807
1075,1,0.06025718111602958,0.06464528293154516,0.010227466501041331,1.4312059621676787,0.49032732473827456,8.654554899929272e-9,31845.215209865222,-56.879760379669776,7.0,1.0,0.8518767181588541,-56.879760379669776,61.728763340529916,0.062193938092775625,0.5608459448151137,3.0,0.0,0.19940893163360807,0.19940893163360807
1076,1,0.058691027253956196,0.03701702211832693,0.011958220282725269,1.459854371866208,0.2872016780018117,8.628610172015936e-9,12326.545486294903,-53.768492382000815,15.0,1.0,0.9567379239773689,-53.768492382000815,59.35169778159932,-0.13886794155783377,0.6739772592217079,4.0,0.0,0.19940893163360807,0.19940893163360807
1077,1,0.06039836553846181,0.04874027878836382,0.013436872974448382,1.4821064937567145,0.19951865852649087,6.264942830536056e-9,36091.61394468479,-58.083957717440384,15.0,1.0,0.9835672294407594,-58.083957717440384,58.75389899820241,0.014713844077704152,0.041829953188340596,4.0,0.0,0.19940893163360807,0.19940893163360807
1078,1,0.06412590745261125,0.028781731651296417,0.013088119363246442,1.5528234123715723,0.7555829779260352,7.2806180967986694e-9,152134.78003939017,-62.81855183254032,16.0,1.0,0.8338195169599358,-62.81855183254032,65.76679243308986,0.03057908517912722,1472.8318956934004,4.0,1.0,0.19940893163360807,0.19940893163360807
1079,1,0.06332421522612008,0.03027107886983829,0.014064457954770043,1.628226715777696,1.1335725691612932,7.484877863000838e-9,92348.95688747599,-63.61663075049426,31.0,1.0,0.9933002557949965,-63.61663075049426,64.84361030566099,-0.006620589756153095,-0.23648308996182266,4.0,0.0,0.19940893163360807,0.19940893163360807
1080,1,0.05948508517034407,0.06485316900532061,0.008251952091750388,1.105505778438614,0.4331893791245959,1.0786257871043081e-8,147670.21604506313,-62.22517719162667,39.0,1.0,0.9730983425084526,-62.22517719162667,68.10578626615602,0.027126522324579128,-1.0660454230216203,5.0,0.0,0.19940893163360807,0.19940893163360807
1081,1,0.06253540104691103,0.051739182289052305,0.007789028333195402,1.3090285689943637,0.7698433519247643,9.971849943652336e-9,20095.743472311467,-58.868361622717984,15.0,1.0,0.9881036065035995,-58.868361622717984,62.80932896175942,-0.22459330311922798,-0.22459330311922798,4.0,0.0,0.19940893163360807,0.19940893163360807
1082,1,0.06040742188707297,0.0484033688190713,0.009049570570776787,1.1949212316498916,0.6820915816723212,9.00723421011288e-9,36042.82167641196,-58.17869419429093,7.0,1.0,0.9791806048155548,-58.17869419429093,60.96739849389353,0.06275529121722911,-0.17015530198681716,3.0,0.0,0.19940893163360807,0.19940893163360807
1083,1,0.06060605748396437,0.07622171539281176,0.00818281798213762,1.3574293303254465,0.49593493520386217,6.560917615468884e-9,19839.31660626669,-57.724736961978635,31.0,1.0,0.7223547223994438,-57.724736961978635,61.88004146780132,-0.13816687187196663,1.3884383368110846,5.0,0.0,0.19940893163360807,0.19940893163360807
1084,1,0.05856552899395598,0.062433478192235624,0.009373370978922501,1.3310375919156319,0.6742789617775699,1.0326695799943e-8,30115.962956988176,-56.070691917739836,15.0,1.0,0.5985231139228522,-56.070691917739836,59.79805843621925,-0.08126721305627171,43.75367591207186,3.0,0.0,0.19940893163360807,0.19940893163360807
1085,1,0.05670187826311233,0.05079040693869355,0.0072179615826906155,1.3331854206189586,0.49757656111159526,9.85353575430979e-9,130258.69756901832,-61.366455912130576,15.0,1.0,0.9671801501471146,-61.366455912130576,62.99252554405757,0.04626009706166201,-0.120761992575531,4.0,0.0,0.19940893163360807,0.19940893163360807
1086,1,0.05681192601504769,0.09200772862389948,0.00784482014580545,1.3471752330444744,0.29873162471425957,1.1687599058284833e-8,155740.920426461,-63.19406271165673,23.0,1.0,0.9575280764100852,-63.19406271165673,66.90955512490758,0.03778856867567981,0.4035389191452765,4.0,0.0,0.19940893163360807,0.19940893163360807
1087,1,0.05844280525873335,0.08682854234361957,0.008806282601364505,1.3529225832174483,0.3966192329221434,1.232947389205376e-8,111402.16037925564,-61.14908033753986,15.0,1.0,0.9922515862705953,-61.14908033753986,64.31376102345976,-0.007587505343025214,0.12355413816329985,4.0,0.0,0.19940893163360807,0.19940893163360807
