iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1035,1,0.058410415641038785,0.05647687568384288,0.009118224062607108,1.3602974990682402,0.46577758884535514,9.057328119172836e-9,4549.030842635746,-72.01355281006231,7.0,1.0,0.09321272707211829,-72.01355281006231,80.47701644435541,0.0,4.199029092223654,3.0,0.0,0.20960716051322426,0.20960716051322426
1036,1,0.058410415641038785,0.05647687568384288,0.009118224062607108,1.3602974990682402,0.46577758884535514,9.057328119172836e-9,4549.030842635746,-72.01355281006231,3.0,1.0,0.10830765607981936,-72.01355281006231,74.99512003087068,0.0,10.391500037810971,2.0,0.0,0.20960716051322426,0.20960716051322426
1037,1,0.058740456195889704,0.053288722083614015,0.010484061388735966,1.3792315012311214,0.39208331200924645,6.067058772520657e-9,7307.410004210486,-71.85916418600243,15.0,1.0,0.9468326950345815,-71.85916418600243,74.26914212212273,0.11976939316909352,-0.2915093381422338,4.0,0.0,0.20960716051322426,0.20960716051322426
1038,1,0.05817742435959679,0.06365529087833746,0.00919007931168871,1.3442190612576719,0.461858055395875,5.176201419066715e-9,4947.355390193918,-71.57065155833354,31.0,1.0,0.9986883853145863,-71.57065155833354,73.40249668444474,-0.0156963346806549,-0.027001260009285488,4.0,0.0,0.20960716051322426,0.20960716051322426
1039,1,0.05830439594528613,0.07902753384725393,0.008992903821959646,1.3457468616189514,0.5044093701152844,5.688892450652309e-9,7923.291308930119,-73.01797161227678,15.0,1.0,0.9710016211315619,-73.01797161227678,76.35578291939059,-0.0032424906138288634,-0.673949587799072,3.0,0.0,0.20960716051322426,0.20960716051322426
1040,1,0.0586614443705475,0.057656125501235445,0.008871023006722028,1.3629344936681516,0.6084904750694177,7.717195157674554e-9,4556.029840899452,-72.9925602904482,23.0,1.0,0.9718369430859859,-72.9925602904482,74.7889114029139,0.16946453682416518,0.16946453682416518,4.0,0.0,0.20960716051322426,0.20960716051322426
1041,1,0.05863614797877603,0.04989199567779924,0.00964889684717328,1.3332320536245075,0.3805866470877632,8.574414039304666e-9,3697.375689670684,-73.97785920279009,7.0,1.0,0.9154011852257928,-73.97785920279009,78.58117186755422,0.5593577631157274,0.5593577631157274,3.0,0.0,0.20960716051322426,0.20960716051322426
1042,1,0.05791528953974466,0.05804943642649443,0.008851349199349517,1.3530849521017325,0.5860086291037094,6.90900199736895e-9,4805.4074459282,-71.7765049397394,15.0,1.0,1.0,-71.7765049397394,76.42533068647995,-0.5069352451036906,-0.5069352451036906,3.0,0.0,0.20960716051322426,0.20960716051322426
1043,1,0.05958514719170723,0.058983842528417894,0.009548417873733957,1.331067692566981,0.5070776702626276,9.279887625412183e-9,5423.696668435121,-71.89315238692107,7.0,1.0,0.943856218430359,-71.89315238692107,76.69628764723858,-0.07349437948123239,0.190536838638792,3.0,0.0,0.20960716051322426,0.20960716051322426
1044,1,0.05769416215147014,0.061674508532110574,0.009127724264266609,1.358395561978495,0.450402896016811,8.407749386935286e-9,6328.232652925661,-71.24279861716295,15.0,1.0,0.9871016467270699,-71.24279861716295,72.9898581437567,0.019528091477454268,0.05225732648800374,4.0,0.0,0.20960716051322426,0.20960716051322426
1045,1,0.05806904569423477,0.07214168375843716,0.008841771939677133,1.3278945798426418,0.39108837289206194,7.206515779759959e-9,5135.701134337625,-71.43672127867755,15.0,1.0,0.9401811979368927,-71.43672127867755,72.92039614300872,-0.08765532402799181,-0.30719673603549325,4.0,0.0,0.20960716051322426,0.20960716051322426
1046,1,0.058645972449244466,0.06883473709083625,0.008399241179387371,1.3186143633648153,0.5293337893322405,6.93091623058062e-9,4745.260730319247,-71.3542765875654,15.0,1.0,0.9787915810897144,-71.3542765875654,73.7953871983546,-0.0033005791215714453,0.16488696154479499,4.0,0.0,0.20960716051322426,0.20960716051322426
1047,1,0.05732287753926702,0.06741145921856231,0.009411779567447914,1.3247547585780783,0.3007601537724763,8.71489785152332e-9,9008.38428368088,-73.15906152247338,31.0,1.0,0.9852120112726116,-73.15906152247338,75.4375920354214,0.013604315645409315,0.15868308965443134,4.0,0.0,0.20960716051322426,0.20960716051322426
1048,1,0.057891769893608634,0.05567099107238125,0.009358878876190881,1.3866120392379737,0.529440432167926,7.941554337224355e-9,4869.34027053979,-71.52473302503701,15.0,1.0,0.9898415218783733,-71.52473302503701,75.04331325870128,-0.027194163461075505,-0.02770684133378154,4.0,0.0,0.20960716051322426,0.20960716051322426
1049,1,0.05715464753775002,0.059625827210096405,0.009321481370583942,1.3482846457777218,0.4084401553127413,7.577460310457659e-9,6899.600110653374,-71.56345585612004,15.0,1.0,0.9202533604643641,-71.56345585612004,73.80396777220412,0.10638277927881745,0.1532248341721214,3.0,0.0,0.20960716051322426,0.20960716051322426
1050,1,0.05711522069563829,0.060285431082322614,0.008981289775657077,1.3385019222511811,0.3434501819962369,8.045190868860976e-9,7775.82410674516,-72.58104768302917,7.0,1.0,0.9129990804705185,-72.58104768302917,73.76943216246212,-0.2066829013654825,0.48209407498902124,3.0,0.0,0.20960716051322426,0.20960716051322426
1051,1,0.0571734242172293,0.07246354863163992,0.009628833412695752,1.3474359620856826,0.42917661077884095,8.785374178579477e-9,4664.032808405206,-72.92829114990153,7.0,1.0,0.8953927682692876,-72.92829114990153,74.75119646994128,0.03166597909105917,0.4932110729032786,3.0,0.0,0.20960716051322426,0.20960716051322426
1052,1,0.05759765899283796,0.061302853364914686,0.009552633920897825,1.3489391490871963,0.42836444545164964,4.843768743042086e-9,6493.838602690669,-72.03383941511677,15.0,1.0,0.6135885212246441,-72.03383941511677,76.98983599381782,0.2877489761515193,2.130331915022353,4.0,0.0,0.20960716051322426,0.20960716051322426
1053,1,0.057888031897697485,0.07936323267704207,0.008957546139514133,1.3273575427161475,0.4684828714164915,6.743847514411864e-9,6540.36239664882,-71.91488427831729,31.0,1.0,0.979982343265657,-71.91488427831729,73.71641531483421,0.014994318002592877,0.08464948555159424,4.0,0.0,0.20960716051322426,0.20960716051322426
1054,1,0.058044578219523614,0.07767560658885579,0.007655459416612205,1.2653456253011794,0.5084259875557829,6.9796558472805434e-9,7865.461764989642,-72.77326814969649,15.0,1.0,0.9892731612621649,-72.77326814969649,74.38170773033903,-0.011837268594803163,0.04787388412800908,4.0,0.0,0.20960716051322426,0.20960716051322426
1055,1,0.057121630894064385,0.07051121775403703,0.007849657308928937,1.3134994950226409,0.6181526211324545,7.829211091078127e-9,24321.9428895954,-77.80936275588077,15.0,1.0,0.6571667614282763,-77.80936275588077,81.67892393793163,0.24275882469574128,7.613959020351672,4.0,0.0,0.20960716051322426,0.20960716051322426
1056,1,0.05597374924760997,0.07809506589713554,0.00762905797941917,1.2533525027246668,0.3879099789045663,7.259327845905743e-9,17432.46956865777,-78.63968650588467,15.0,1.0,0.9949250858220483,-78.63968650588467,80.18838865524908,0.01641942222491366,-0.041969755649716944,4.0,0.0,0.20960716051322426,0.20960716051322426
1057,1,0.060291314436662316,0.059472613748267886,0.007262558090433481,1.2755445609869902,0.8856253520421891,6.11336588989886e-9,15292.447326589603,-78.45384432589324,31.0,1.0,0.9785229176456666,-78.45384432589324,82.40050965730906,0.026608219607567207,-0.2308228655373341,5.0,0.0,0.20960716051322426,0.20960716051322426
1058,1,0.05929697157604543,0.06943656316140862,0.007926536791259601,1.2049303796335757,0.5976017518165427,7.992784212305347e-9,30603.47176097783,-79.40658663818398,7.0,1.0,0.7458444954159557,-79.40658663818398,87.81322264593396,0.41368430798910083,0.9889219083968896,3.0,0.0,0.20960716051322426,0.20960716051322426
1059,1,0.059048367043529865,0.07369090196757787,0.007694989535296485,1.1996119729098427,0.5651107005697658,7.953634980683734e-9,25836.00529236767,-78.75933528353012,15.0,1.0,0.9996432489536234,-78.75933528353012,80.4719200283009,0.0026848826440897255,-0.2702685950057031,4.0,0.0,0.20960716051322426,0.20960716051322426
1060,1,0.05404780448236468,0.04621366755985027,0.011513168379263156,1.5531179741851888,0.23621990138822416,7.860016762451528e-9,19425.75291455884,-79.1205035368616,47.0,1.0,0.9857873004281914,-79.1205035368616,82.27776724782287,-0.9542505049924301,-1.6062131223087022,5.0,0.0,0.20960716051322426,0.20960716051322426
1061,1,0.05849040594022569,0.050354583526810374,0.01021425422972554,1.339770553944639,0.43041817177607855,5.320233761509754e-9,6818.588901946185,-72.37418809397877,23.0,1.0,0.9776740193544764,-72.37418809397877,82.76967241309819,-0.04190768674546064,0.09185501617302805,4.0,0.0,0.20960716051322426,0.20960716051322426
1062,1,0.05808567804198846,0.051011232330435516,0.009695945118877641,1.3503601936707614,0.39501939561609023,4.391804580551124e-9,7337.53854890892,-72.9794711421515,15.0,1.0,0.8847400681375526,-72.9794711421515,75.08668387666326,0.038575132881533136,0.5302214853158489,4.0,0.0,0.20960716051322426,0.20960716051322426
1063,1,0.057456497510892324,0.0592999786250136,0.010859903792538886,1.4107980015172463,0.3294082101355461,9.613441924436408e-9,4490.965299088371,-72.090909060643,15.0,1.0,0.9997538298920335,-72.090909060643,74.80501650996206,-0.004789556028114816,-0.09205328509318633,4.0,0.0,0.20960716051322426,0.20960716051322426
1064,1,0.05750770936758908,0.05767919725261172,0.010939511975794396,1.4245143335986254,0.3070154526481413,9.284707703368142e-9,4780.337715715314,-71.56737262298442,15.0,1.0,0.7436414211343332,-71.56737262298442,73.52241140556308,0.2126818126555463,0.47091331651738244,4.0,0.0,0.20960716051322426,0.20960716051322426
1065,1,0.05784936641563522,0.06646452919509958,0.011239090578760106,1.3681280619211444,0.19106870602250442,8.353537458767251e-9,7959.5467308774405,-74.48651316280774,15.0,1.0,0.9712993704806568,-74.48651316280774,77.95532722891807,0.1553402079358932,-0.699804441626739,3.0,0.0,0.20960716051322426,0.20960716051322426
1066,1,0.05569043994771849,0.06002556329234457,0.009848718547067363,1.4269985297360837,0.3695736148211529,7.228568969822716e-9,8491.553097733497,-73.33691305576744,15.0,1.0,0.9539249904984455,-73.33691305576744,76.59396859468666,-0.03545921297754262,0.22904402710014438,4.0,0.0,0.20960716051322426,0.20960716051322426
1067,1,0.05910017333273117,0.060021954807373386,0.009681718700375569,1.3547935632262311,0.4175025772848008,8.695083975546243e-9,5023.186619017153,-71.28641473085189,15.0,1.0,0.9948078704139418,-71.28641473085189,75.14374530193378,-0.01834255137009677,-0.05231572961849906,4.0,0.0,0.20960716051322426,0.20960716051322426
1068,1,0.05623352295866221,0.07037023350525372,0.010534087187683557,1.430112235238258,0.2619910485132697,6.5867885863666475e-9,12473.355540746608,-74.65593753097205,15.0,1.0,0.9516279289378696,-74.65593753097205,77.49579996719226,0.0682364080472837,0.11850126914434611,4.0,0.0,0.20960716051322426,0.20960716051322426
1069,1,0.0589171898639075,0.05781864856124498,0.009303108720262444,1.3139533921287456,0.5113544115208225,5.542461943697407e-9,3819.628846472869,-72.5714394818328,31.0,1.0,0.9916612335835528,-72.5714394818328,77.1665216718346,-0.34749137321480816,-0.40780692395520646,4.0,0.0,0.20960716051322426,0.20960716051322426
1070,1,0.05690411227882336,0.06475894165473543,0.010372776382819401,1.3733125492246638,0.3787229069142214,4.072808628355927e-9,15466.797740152062,-76.53758043214492,31.0,1.0,0.8724301479150083,-76.53758043214492,79.04958193331287,0.4287069163120094,0.5492073695838116,4.0,0.0,0.20960716051322426,0.20960716051322426
1071,1,0.05726227872994572,0.04714566026303698,0.01049256155220598,1.4118896579120999,0.2931587477042899,5.585829508562829e-9,8354.97890179148,-72.97868290913445,15.0,1.0,0.9328600713675352,-72.97868290913445,78.2535955138141,-0.15679020782829411,-1.3852009206142668,4.0,0.0,0.20960716051322426,0.20960716051322426
1072,1,0.05848025704386189,0.06193189013393614,0.010791666589763202,1.3395807874532817,0.262262085732738,6.669708965387521e-9,6469.379552066292,-73.56459932452574,27.0,1.0,0.9797590724441378,-73.56459932452574,75.8422706548209,0.13785475406997705,-0.2652673700334276,4.0,0.0,0.20960716051322426,0.20960716051322426
1073,1,0.05873742482464679,0.06988804043064026,0.008542635964566924,1.2509763374684657,0.5379118665026075,6.175930757556394e-9,9559.707345255041,-74.41226613394264,15.0,1.0,0.8493341912276703,-74.41226613394264,77.63854315888877,0.2558139751916997,0.4060961486725603,4.0,0.0,0.20960716051322426,0.20960716051322426
1074,1,0.05839398837582227,0.05182074744562265,0.011122166494992248,1.409198525800734,0.4558174688089988,8.45171371918191e-9,7035.864573403086,-72.23863235801578,63.0,1.0,0.2328983630676605,-72.23863235801578,76.96260935534951,-0.3820212113376442,10.474631225884622,5.0,0.0,0.20960716051322426,0.20960716051322426
1075,1,0.05859744038921344,0.04879843491210035,0.010840079686480843,1.431336257079471,0.5039423227221426,8.50978939577516e-9,7416.796983991843,-72.66319348990629,7.0,1.0,0.887626285131993,-72.66319348990629,74.42808905881641,0.02329929278199927,0.2736669636013289,3.0,0.0,0.20960716051322426,0.20960716051322426
1076,1,0.057113130032742085,0.07392391801291683,0.009878012230036513,1.3679029850412028,0.3158490063555664,8.014074816495069e-9,6528.062263056158,-71.75204206908981,15.0,1.0,0.9463310680696376,-71.75204206908981,75.03309410827706,0.05646487171750891,0.11745180582104808,4.0,0.0,0.20960716051322426,0.20960716051322426
1077,1,0.05694294084328533,0.07439185295133294,0.009665780002407073,1.3737335528244436,0.3054348315776946,8.38881878535731e-9,6826.830586572513,-72.02822734912388,15.0,1.0,0.9908378232020266,-72.02822734912388,73.44793219274479,-0.0239454793903775,-0.050204793402286896,4.0,0.0,0.20960716051322426,0.20960716051322426
1078,1,0.05623241169434964,0.07654227361096548,0.009467325310417479,1.3623037849024515,0.23726592515482703,7.78321281095589e-9,5972.984347565884,-74.52473785066132,7.0,1.0,0.9387969625254196,-74.52473785066132,76.85761621986008,0.09803295710001692,0.35596273971023606,3.0,0.0,0.20960716051322426,0.20960716051322426
1079,1,0.05831985428697458,0.05550700431071119,0.01012714936839814,1.4223290914395614,0.4108843689394484,6.734995600839976e-9,4374.3474528688685,-73.02612142915733,15.0,1.0,0.8290637242651921,-73.02612142915733,76.88857742000208,0.36308478235343955,1.2685463346343084,4.0,0.0,0.20960716051322426,0.20960716051322426
1080,1,0.057239363621107764,0.05156042523814041,0.00956556371011032,1.376851432698924,0.31072572369071844,9.059783753249112e-9,7961.103649890117,-73.84420857984998,31.0,1.0,0.07315169203199566,-73.84420857984998,79.04113048285437,2.7595910427486956,12.547305541936993,5.0,0.0,0.20960716051322426,0.20960716051322426
1081,1,0.05835960666079117,0.04663655725376619,0.009363266545582796,1.3202064000508384,0.7029755015144927,7.41423986736434e-9,14506.057352812686,-76.417698910029,15.0,1.0,0.7553284086062874,-76.417698910029,80.5443635895164,-0.0852400041949295,26.087040010312876,4.0,0.0,0.20960716051322426,0.20960716051322426
1082,1,0.05879967569226671,0.04304908568596113,0.009551365605329029,1.3471046982647188,0.45791505473756405,9.148786451298805e-9,11420.846982451338,-74.13450613830209,31.0,1.0,0.6631406451842177,-74.13450613830209,79.29134496119627,-0.026208362245426997,4.300809582587931,4.0,0.0,0.20960716051322426,0.20960716051322426
1083,1,0.0594070018245593,0.07111989790972227,0.011218249240796133,1.3976298394742928,0.4010467323287919,9.3473266144317e-9,10707.327404039313,-77.36707731181583,15.0,1.0,0.9583252012997462,-77.36707731181583,78.99557690156628,0.14744967236407547,-0.17912512954995918,4.0,0.0,0.20960716051322426,0.20960716051322426
1084,1,0.057007643886769356,0.08811366476597789,0.009382055020095644,1.3328408678143315,0.3240793007528656,5.825694966050883e-9,6217.268217965498,-73.76400649729857,15.0,1.0,0.9501911540720934,-73.76400649729857,79.48468608869415,-0.719790378898054,-1.5286830814345649,4.0,0.0,0.20960716051322426,0.20960716051322426
1085,1,0.05773971469096024,0.08563536040892442,0.008875524526150862,1.3670098848648298,0.45375913449852656,7.12875893188824e-9,7780.918873760119,-73.44128992757778,15.0,1.0,0.9703528560067338,-73.44128992757778,75.6142912111136,0.04348245236279524,0.10251092897520664,3.0,0.0,0.20960716051322426,0.20960716051322426
1086,1,0.056629934476949986,0.08243264545039586,0.00882742424059611,1.3420796393100698,0.3990786715770522,6.422767870243788e-9,8669.674110726277,-73.30382814503093,15.0,1.0,0.9998798033990361,-73.30382814503093,74.85826114273794,-0.02189057090430424,-0.07086757997343796,4.0,0.0,0.20960716051322426,0.20960716051322426
1087,1,0.059588170021636855,0.0847622483824738,0.008600613319230456,1.2727120313269962,0.37724680587652265,5.863598984722348e-9,11574.898472391831,-75.76367943078445,31.0,1.0,0.9721276327643693,-75.76367943078445,79.8544724187388,0.01685686805393516,-0.29779530509644303,4.0,0.0,0.20960716051322426,0.20960716051322426
1088,1,0.05990521740283863,0.059847188882267394,0.0067809222988106255,1.209904403593764,0.6447242801228845,7.617343309577497e-9,10416.888261175422,-77.87157819645309,31.0,1.0,0.9938375474179184,-77.87157819645309,81.18364621556901,0.04896156000577889,-0.1807727146571949,5.0,0.0,0.20960716051322426,0.20960716051322426
