iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1027,1,0.059266305400686996,0.057522397522759006,0.009335610391332554,1.3444891115394433,0.618187889769462,5.808349182841089e-9,7636.13879477985,-52.170895501528506,31.0,1.0,0.42915164281510404,-52.170895501528506,55.32321130850714,-0.6999652498854232,7.153818085378248,4.0,0.0,0.23218339503334146,0.23218339503334146
1028,1,0.0596215485291979,0.0553197237353109,0.009101368230973201,1.3234106720598589,0.5302646577913477,5.1435547681110235e-9,8287.089057625344,-52.36833344390692,7.0,1.0,0.4039649339323962,-52.36833344390692,54.23460677127726,0.07670836430676786,3030.2095943129116,2.0,1.0,0.23218339503334146,0.23218339503334146
1029,1,0.05993975279701654,0.06799989051000523,0.009403377505925747,1.3219203353995737,0.4544508035255194,5.116160409313503e-9,6649.139116926074,-52.64812207616848,7.0,1.0,0.5894394272547698,-52.64812207616848,53.9243128590762,-0.7269030476566272,8505.692986193346,2.0,1.0,0.23218339503334146,0.23218339503334146
1030,1,0.05970499024538346,0.058473741325124076,0.008699493760894092,1.265622222473188,0.4864008204309671,4.237422706247531e-9,9884.147013337999,-53.942842733089606,7.0,1.0,0.9405238631091875,-53.942842733089606,56.450028162633316,-0.2636654436246815,0.31633432183915744,3.0,0.0,0.23218339503334146,0.23218339503334146
1031,1,0.058861998826799454,0.06596925174105582,0.00872303617996498,1.3348527900198877,0.5985942945857646,3.959004275262197e-9,6764.280772304854,-53.7755511244052,7.0,1.0,0.988530309347473,-53.7755511244052,54.73629028818639,0.08369452155162804,-0.1909357490945851,3.0,0.0,0.23218339503334146,0.23218339503334146
1032,1,0.05825455483477099,0.06243708809084149,0.009432151934164867,1.3539772985405167,0.6085035316303146,4.237549937198198e-9,11476.162705221212,-54.215947727701774,3.0,1.0,0.31290727100640664,-54.215947727701774,59.135785277558746,0.21476390416693647,1269.7830494425207,1.0,1.0,0.23218339503334146,0.23218339503334146
1033,1,0.059276012013327765,0.05780558468728708,0.009142033313154063,1.3321642920879044,0.4733638295943478,4.162620514095757e-9,8364.968784707171,-52.93666446094899,3.0,1.0,0.33333333389977565,-52.93666446094899,58.1807055698428,-0.13777292565087151,10023.361697471973,1.0,1.0,0.23218339503334146,0.23218339503334146
1034,1,0.05883170132594554,0.07307498468512708,0.009083220138851923,1.3399021995532354,0.5806988081114168,5.068071952141258e-9,7834.789497828222,-53.06811446654559,7.0,1.0,0.5532241924785609,-53.06811446654559,55.430049478665424,0.18319783545495483,8.984080294539503,2.0,0.0,0.23218339503334146,0.23218339503334146
1035,1,0.059094845238280964,0.05680860406831913,0.008768048308946974,1.360333791850832,0.5365021273448893,5.424757561760999e-9,7012.268790103365,-52.886847968374305,9.0,1.0,0.267681680068039,-52.886847968374305,57.29246654551503,-0.17121922162011316,3507.7295335067215,3.0,1.0,0.23218339503334146,0.23218339503334146
1036,1,0.0581305626921417,0.048400471341056836,0.008970370489462871,1.3215864838053848,0.6861032403736327,7.408557100853611e-9,6342.998689148781,-53.98480567356838,7.0,1.0,0.2627551284750114,-53.98480567356838,55.70691667242943,0.5365910718058018,144.32355684180226,2.0,0.0,0.23218339503334146,0.23218339503334146
1037,1,0.05824762346470624,0.05406759397764478,0.008888292400443525,1.3640922764321146,0.5947797894835996,7.010085375115851e-9,6536.1458072895175,-51.768455863413166,7.0,1.0,0.34988035923134825,-51.768455863413166,54.348486972787036,-0.5771584222804904,20.734607143122552,3.0,0.0,0.23218339503334146,0.23218339503334146
1038,1,0.0575120548095569,0.05042693493009955,0.00884472272476874,1.37465084169615,0.44096159411245034,5.450758833169095e-9,6360.20072986665,-53.96797118864725,7.0,1.0,0.10568398327284065,-53.96797118864725,59.60225393943061,1.5474640068648071,486.642277993587,3.0,0.0,0.23218339503334146,0.23218339503334146
1039,1,0.056793638634238586,0.05307305600270445,0.008732604760127185,1.3425098185350954,0.47850352514275285,5.5748022521097805e-9,5367.295336544346,-52.88169223276315,4.0,1.0,0.27501696235702267,-52.88169223276315,54.970658779482285,-2.2913378415916057,1736.196418235008,2.0,1.0,0.23218339503334146,0.23218339503334146
1040,1,0.06159697586285351,0.07284435487613031,0.011382709178116707,1.3525757968086165,0.20826902928400723,8.29158708882597e-9,24899.53726049906,-57.992011697830556,7.0,1.0,0.10580347268498312,-57.992011697830556,60.294543452136196,4.2604525636578785,4.46307800701689,3.0,0.0,0.23218339503334146,0.23218339503334146
1041,1,0.060682243142268354,0.06962319930161187,0.011239591481128106,1.3998469011180823,0.30843470771566717,7.123216158228314e-9,31275.817056089745,-57.08865106373269,7.0,1.0,0.960336897788779,-57.08865106373269,58.96647623695828,0.04298966070748378,0.06061942200825854,3.0,0.0,0.23218339503334146,0.23218339503334146
1042,1,0.060186650946867495,0.053668838133294906,0.009101845139676608,1.3961615733640296,0.4166854419926784,9.231003325632647e-9,47261.886181315196,-58.460427404106696,47.0,1.0,0.14953377322235578,-58.460427404106696,60.81907525318477,0.08421805194624454,12.271958981438445,5.0,0.0,0.23218339503334146,0.23218339503334146
1043,1,0.060793413614153635,0.05953915286022896,0.00963417709621154,1.3608132209067032,0.5436271367881871,8.84625673765329e-9,59702.04214647806,-58.41253183218108,7.0,1.0,0.5095055934492441,-58.41253183218108,63.57401626069139,0.22054967781850365,237.484884392082,2.0,0.0,0.23218339503334146,0.23218339503334146
1044,1,0.05623992429223935,0.035717431129295825,0.010668524873784568,1.4197434759356047,0.4648743287511655,1.3456405441448719e-8,28374.251150603803,-56.96569132562833,15.0,1.0,0.5744576867770304,-56.96569132562833,62.216410565316565,-0.04375714348729076,6.105470481365039,3.0,0.0,0.23218339503334146,0.23218339503334146
1045,1,0.058043293191988574,0.0901384306955144,0.010206195469059823,1.352268249935628,0.4696914358863118,3.5330552344473372e-9,12536.720906460087,-59.419356411098306,23.0,1.0,0.7296762824809855,-59.419356411098306,61.713350496921464,-1.023671097235109,-2.428467721590849,4.0,0.0,0.23218339503334146,0.23218339503334146
1046,1,0.05835074597313996,0.09345911629303938,0.008983377764706469,1.3070553391957442,0.3982454358620203,4.163080523616745e-9,9907.128654914948,-55.15786340963069,15.0,1.0,0.31199018981835547,-55.15786340963069,64.7649202471382,-2.1663061142010918,217.62481037071748,4.0,0.0,0.23218339503334146,0.23218339503334146
1047,1,0.05926068219007389,0.0943664018476759,0.009558767778744502,1.322464114121383,0.4262980001475666,5.027689038034813e-9,18303.608060549268,-56.63815552897881,16.0,1.0,0.7539889293456736,-56.63815552897881,58.3838238288992,0.08128655683141517,14972.434225526207,4.0,1.0,0.23218339503334146,0.23218339503334146
1048,1,0.059248735160192155,0.09337933733669453,0.009952703033199464,1.3224880519700686,0.5046073993508536,6.396134610074107e-9,31892.016124937745,-58.17272132177027,9.0,1.0,0.6991253902138009,-58.17272132177027,59.334738824496824,0.036309793126626744,202539.46518987423,3.0,1.0,0.23218339503334146,0.23218339503334146
1049,1,0.058723654864288925,0.09253071247811895,0.009964803306737505,1.3245891966983878,0.5963001605630694,6.103563554898019e-9,23449.829859175246,-58.39315217803702,7.0,1.0,0.5491170499957966,-58.39315217803702,60.468301183112686,0.0915405071661155,3833.660549808858,2.0,1.0,0.23218339503334146,0.23218339503334146
1050,1,0.054175652462823375,0.09448047374011147,0.009149971804093705,1.4434287007041202,0.25207214562396246,5.789580263821167e-9,14614.10175873028,-59.71983453886993,15.0,1.0,0.9898690567661118,-59.71983453886993,62.96443019100761,-0.12098501931983208,-1.2480750776235539,4.0,0.0,0.23218339503334146,0.23218339503334146
1051,1,0.05764076675645004,0.08888073828961716,0.011590035469798029,1.4213172241678895,0.14403084796833043,6.853759747872258e-9,20066.486762842407,-56.83972107775942,15.0,1.0,0.6656333978659958,-56.83972107775942,60.89041704843831,-0.3515141327581546,1.9972084360549616,4.0,0.0,0.23218339503334146,0.23218339503334146
1052,1,0.057788324806519235,0.08534910856805378,0.011026336567842715,1.4444884761053558,0.15073980359239528,5.19641380415148e-9,12563.945805713858,-56.65382493773251,7.0,1.0,0.7781141173658347,-56.65382493773251,58.52377113077889,0.14965040653877537,1.5907093813288355,3.0,0.0,0.23218339503334146,0.23218339503334146
1053,1,0.05719952220673218,0.06891761292653971,0.008452128508452521,1.3529445970438383,0.6972925833801574,9.969563763045753e-9,11939.670520909014,-55.1621216693614,31.0,1.0,0.6095168597935247,-55.1621216693614,59.889411774759154,-0.015229224312598433,10.479404592906242,4.0,0.0,0.23218339503334146,0.23218339503334146
1054,1,0.05719952220673218,0.06891761292653971,0.008452128508452521,1.3529445970438383,0.6972925833801574,9.969563763045753e-9,11939.670520909014,-55.1621216693614,3.0,1.0,0.1058376379632749,-55.1621216693614,61.11403726145581,0.0,383.97354755896595,1.0,0.0,0.23218339503334146,0.23218339503334146
1055,1,0.05719952220673218,0.06891761292653971,0.008452128508452521,1.3529445970438383,0.6972925833801574,9.969563763045753e-9,11939.670520909014,-55.1621216693614,3.0,1.0,0.0014213203695103982,-55.1621216693614,58.19507768580452,0.0,25.510121291204356,2.0,0.0,0.23218339503334146,0.23218339503334146
1056,1,0.056741314102291926,0.06316346493464552,0.008277394774826039,1.349332141318991,0.7537082849213995,9.794369594246453e-9,12408.496549175645,-57.116262555483885,3.0,1.0,0.21526536722526482,-57.116262555483885,58.898770040594734,1.0088630361342652,2.1003660879005253,2.0,0.0,0.23218339503334146,0.23218339503334146
1057,1,0.05693586426162397,0.06380233297758896,0.008718241628802702,1.3645065686369757,0.5976938604933179,9.125404760857465e-9,13416.798532324548,-53.56570536990826,11.0,1.0,0.8175234146172123,-53.56570536990826,57.46109251977039,-1.0680454790729783,3336.6460780711186,3.0,1.0,0.23218339503334146,0.23218339503334146
1058,1,0.057621698997640663,0.058250309505703333,0.008903603561064684,1.3492996245540834,0.35950448896686776,7.09107975505779e-9,8141.3645055924335,-52.40385790836143,6.0,1.0,0.5480608559390195,-52.40385790836143,55.86351648016526,-0.02541805876096248,164157.67017331565,2.0,1.0,0.23218339503334146,0.23218339503334146
1059,1,0.057621698997640663,0.058250309505703333,0.008903603561064684,1.3492996245540834,0.35950448896686776,7.09107975505779e-9,8141.3645055924335,-52.40385790836143,3.0,1.0,0.4045115529671477,-52.40385790836143,55.89849750545487,0.0,159.880713186535,1.0,0.0,0.23218339503334146,0.23218339503334146
1060,1,0.05748321128248688,0.06272717523991346,0.008887174839233937,1.3724550736951169,0.3818490374292809,6.736596521159143e-9,7809.049569961013,-52.41953853983539,3.0,1.0,0.6664474669985802,-52.41953853983539,53.46709080333783,0.04688721068565371,1.3322435268796724,1.0,0.0,0.23218339503334146,0.23218339503334146
1061,1,0.05643903907106461,0.06573964679199468,0.008966663669977597,1.3345219768763148,0.37774107030377935,7.385150205299174e-9,7508.268671036444,-52.04599361761367,5.0,1.0,0.4495088473794092,-52.04599361761367,55.367130574884435,0.10234074477494914,37.50664625404598,2.0,0.0,0.23218339503334146,0.23218339503334146
1062,1,0.057904567845868275,0.07833485698873667,0.00840976121080627,1.32509099330752,0.5005063578944959,5.624857500289846e-9,6965.643849225797,-52.31934259525215,15.0,1.0,0.9637351278263329,-52.31934259525215,54.03850959098163,-0.00583148338881756,0.2761313461440267,3.0,0.0,0.23218339503334146,0.23218339503334146
1063,1,0.057904567845868275,0.07833485698873667,0.00840976121080627,1.32509099330752,0.5005063578944959,5.624857500289846e-9,6965.643849225797,-52.31934259525215,1.0,1.0,2.9992629943755337e-16,-52.31934259525215,57.639238188916686,0.0,35.74299489795957,1.0,0.0,0.23218339503334146,0.23218339503334146
1064,1,0.057152372401050366,0.06467463750743899,0.009905392143081056,1.3164905377795537,0.24440472911151687,4.603215674079072e-9,11866.80060610661,-54.765643083014794,7.0,1.0,0.7154868838368978,-54.765643083014794,57.97493253828291,0.28456513983355336,0.8122011541205225,3.0,0.0,0.23218339503334146,0.23218339503334146
1065,1,0.05822723077588046,0.06888467654823799,0.010101435705238523,1.2812421157376737,0.1854057438259287,4.495045844395304e-9,12026.173216285975,-58.902514189605185,7.0,1.0,0.24893387656401897,-58.902514189605185,62.016737761980814,1.3533151839317412,1.4690759997134677,3.0,0.0,0.23218339503334146,0.23218339503334146
1066,1,0.05487781671401707,0.03480633218343408,0.013123682516429126,1.636106094796119,0.3456008750081373,5.919632588083444e-9,50481.78673571892,-59.427089231727834,15.0,1.0,1.0,-59.427089231727834,64.02402791011134,-0.5733278023106863,-1.178874034960586,4.0,0.0,0.23218339503334146,0.23218339503334146
1067,1,0.05636664327111732,0.044844513380282607,0.012726158193117981,1.6825459694431972,0.4830788883711911,6.128058072605935e-9,50936.254916389815,-60.67550012893399,15.0,1.0,0.9767409612941079,-60.67550012893399,62.96462208389419,-0.0321163918966576,0.16685615958586908,4.0,0.0,0.23218339503334146,0.23218339503334146
1068,1,0.057295237582474255,0.028889422316909115,0.012097218167439791,1.4388992224636052,0.7723942399812753,2.011703065969317e-8,89768.92057947896,-61.594192903721485,31.0,1.0,0.8350370075575474,-61.594192903721485,64.65759839777813,0.05023370931715476,4.010160302614111,4.0,0.0,0.23218339503334146,0.23218339503334146
1069,1,0.05894606634619211,0.02666961245000203,0.01356817691849779,1.4617605881318845,0.4555106624933336,1.9648010066097073e-8,162485.41620835703,-62.12226914724882,15.0,1.0,0.8277546565344469,-62.12226914724882,64.35923652245054,0.0407748587807788,173.72726741432734,3.0,0.0,0.23218339503334146,0.23218339503334146
1070,1,0.05547810472799248,0.06345555789387905,0.01025213186672709,1.4821575246576832,0.5224896353152245,7.524202791382894e-9,20575.145835958487,-56.39134254445728,15.0,1.0,0.3934588650833775,-56.39134254445728,65.76483794448278,-0.4783633634833535,33.721905270358974,4.0,0.0,0.23218339503334146,0.23218339503334146
1071,1,0.05549007986794237,0.05180719518717107,0.010062829888910184,1.3500911369806907,0.33221424353928675,1.060799100335186e-8,12451.021157515243,-55.48051444757996,7.0,1.0,0.7880505674818383,-55.48051444757996,59.98641287289712,-0.09248670157262495,1.1714056883801263,3.0,0.0,0.23218339503334146,0.23218339503334146
1072,1,0.05686192890794553,0.04865240292111029,0.009458955420710149,1.4180378792538666,0.38152988190153225,1.012297863375185e-8,15989.176169798426,-54.60723838141949,7.0,1.0,0.5264503649812052,-54.60723838141949,57.22154437731856,0.18745042990566674,6.282502672921048,3.0,0.0,0.23218339503334146,0.23218339503334146
1073,1,0.057407279409180764,0.04727293083614632,0.009897986449264505,1.3770360212165849,0.4352316168332226,1.1679287145705496e-8,14907.720782654571,-53.85383430435169,13.0,1.0,0.6648638780562158,-53.85383430435169,57.44978288924111,-0.1617576750172205,3600.5489866213193,3.0,1.0,0.23218339503334146,0.23218339503334146
1074,1,0.05778959604018039,0.04511493501770233,0.008551180627843127,1.3311460901501504,0.6993040107974078,8.62277044521622e-9,14261.207278441741,-54.380604649425976,15.0,1.0,0.6455625902446788,-54.380604649425976,58.33667150492118,-0.016821089699810443,6.629948540995684,3.0,0.0,0.23218339503334146,0.23218339503334146
1075,1,0.05812740819115476,0.04448601611385848,0.008353310800741098,1.378140218511568,0.6568532496553505,8.99381514001095e-9,18566.449640171926,-55.65753512743446,5.0,1.0,0.18207780238886664,-55.65753512743446,57.582992102459926,0.26928753083699775,1221.3800532480932,2.0,1.0,0.23218339503334146,0.23218339503334146
1076,1,0.05812740819115476,0.04448601611385848,0.008353310800741098,1.378140218511568,0.6568532496553505,8.99381514001095e-9,18566.449640171926,-55.65753512743446,7.0,1.0,0.0435977934812609,-55.65753512743446,58.64194746795674,0.0,44.89483105815491,3.0,0.0,0.23218339503334146,0.23218339503334146
1077,1,0.05638160740145115,0.04913498155960209,0.009239396940677994,1.298886051480746,0.4343170423077644,1.0013739665071682e-8,12669.309521709949,-55.52188165075577,15.0,1.0,0.9460518519759546,-55.52188165075577,59.02476898449887,-0.34338683032625283,-0.9059113467669064,3.0,0.0,0.23218339503334146,0.23218339503334146
1078,1,0.056114647272168375,0.05699163254018362,0.009205921716820203,1.3289251152306256,0.42637449695492435,8.148616918517217e-9,14584.107029122944,-53.825013064967536,15.0,1.0,0.9777198582060834,-53.825013064967536,57.40333743622683,-0.23634116678966421,-1.1612630915920548,3.0,0.0,0.23218339503334146,0.23218339503334146
1079,1,0.055392142120665594,0.05836344688255062,0.009343891574891058,1.407715992694587,0.42440984825034117,8.71545726020079e-9,8516.31831504775,-53.347006042726086,7.0,1.0,0.5987306076243338,-53.347006042726086,55.45725885834439,-0.16105470311568126,9938.23319251925,2.0,1.0,0.23218339503334146,0.23218339503334146
1080,1,0.055752694176997915,0.061600433100851566,0.008502689679158789,1.374576903394558,0.3924862162484114,7.618584313730666e-9,11290.981929665846,-53.99532693482301,5.0,1.0,0.29738963549884107,-53.99532693482301,58.39936831765348,0.34829966093519005,3922.0195358231676,2.0,1.0,0.23218339503334146,0.23218339503334146
1081,1,0.05543098572546309,0.07898371128303228,0.010186404734676933,1.4305426185142223,0.3673050527710959,6.653139632902605e-9,13061.196656750039,-54.91905880878064,15.0,1.0,0.9667439372329439,-54.91905880878064,57.028151888997286,-0.14865707243981063,-0.7546472702777223,3.0,0.0,0.23218339503334146,0.23218339503334146
1082,1,0.05555133732252847,0.07995744121484671,0.009862988885092426,1.4362188925765111,0.21668465605133197,7.502938960901048e-9,8615.993369472922,-54.838447745744595,7.0,1.0,0.6069229760824493,-54.838447745744595,57.07780565909554,0.43919434145873737,2.011966674830319,3.0,0.0,0.23218339503334146,0.23218339503334146
1083,1,0.05555133732252847,0.07995744121484671,0.009862988885092426,1.4362188925765111,0.21668465605133197,7.502938960901048e-9,8615.993369472922,-54.838447745744595,4.0,1.0,0.17135584655236633,-54.838447745744595,59.750211458370686,0.0,2813.799513936949,2.0,1.0,0.23218339503334146,0.23218339503334146
1084,1,0.05670834643423477,0.07123820788179323,0.010398590327327668,1.3161488756761501,0.27966070973116,9.522461663744524e-9,20031.73190459934,-55.75497524818456,5.0,1.0,0.1711958615456516,-55.75497524818456,61.5938143994825,0.97676655906875,16327.036986922536,2.0,1.0,0.23218339503334146,0.23218339503334146
1085,1,0.05670834643423477,0.07123820788179323,0.010398590327327668,1.3161488756761501,0.27966070973116,9.522461663744524e-9,20031.73190459934,-55.75497524818456,7.0,1.0,0.44161854086407215,-55.75497524818456,58.4918817767012,0.0,38.12050671860292,2.0,0.0,0.23218339503334146,0.23218339503334146
1086,1,0.05684647054110826,0.08273630280529234,0.009955675866692763,1.3429597328367093,0.12621522461964482,8.985303938028052e-9,14865.245404117246,-57.14239994374153,7.0,1.0,0.8496618534867851,-57.14239994374153,60.606517768222304,-0.10742133089453887,3.7160164251367576,2.0,0.0,0.23218339503334146,0.23218339503334146
1087,1,0.05682903604459657,0.07606909345266968,0.010694533587355504,1.4018475128375245,0.3098915203297808,7.3386765778649015e-9,14268.239799697309,-54.04925124880778,7.0,1.0,0.7031950388175856,-54.04925124880778,57.922192453649046,-0.10531758591030638,596.3503126978542,2.0,0.0,0.23218339503334146,0.23218339503334146
1088,1,0.05582587549531859,0.061871708108208634,0.009879478420240784,1.3568406789301666,0.3866444756737066,6.271537990565379e-9,13300.9710551427,-54.01038158691337,7.0,1.0,0.4345169854725591,-54.01038158691337,56.85063008427665,-0.013025785478582463,10.770865588224922,3.0,0.0,0.23218339503334146,0.23218339503334146
