iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05782273159670369,0.05552597931366477,0.011143323968457054,1.4183314840934962,0.2727754998081268,7.886840279494223e-9,6879.614143768025,-790.6136200671996,7.0,1.0,0.8226092331315088,-790.6136200671996,793.1388359101936,-0.14439386302592538,0.8598488075944033,3.0,0.0,0.3475015355119433,0.3475015355119433
1012,1,0.056868347140059124,0.04957648422458615,0.010473584235082364,1.403752147917302,0.364881281871553,6.410108821895991e-9,7521.353289482142,-792.0136678998889,15.0,1.0,0.5013577105940601,-792.0136678998889,795.0556528046142,0.3086741606960004,5.469122001957771,4.0,0.0,0.3475015355119433,0.3475015355119433
1013,1,0.05766855338677862,0.05945993794379017,0.01014106585052808,1.3641006505957975,0.337643958390846,6.013469539628616e-9,7115.010044884716,-788.7099242917122,14.0,1.0,0.6331004497033927,-788.7099242917122,796.0517905478425,-0.1056364475925875,60496.740146403296,3.0,1.0,0.3475015355119433,0.3475015355119433
1014,1,0.05769781688106619,0.059308777637556404,0.009871262724962984,1.3765284215075018,0.3582636634798376,6.154091935830482e-9,6947.425346853402,-787.7474678111453,3.0,1.0,0.5025396964094236,-787.7474678111453,791.1329512645742,0.20725487444553892,1.077207579058154,2.0,0.0,0.3475015355119433,0.3475015355119433
1015,1,0.05820441602203928,0.054536529636262224,0.00977373390893906,1.3631684046289334,0.4507824547920836,6.447749925955089e-9,5993.882045170447,-787.6430709767088,15.0,1.0,0.9346511673877641,-787.6430709767088,790.1299620489044,-0.046187063022898656,0.28823959149224265,4.0,0.0,0.3475015355119433,0.3475015355119433
1016,1,0.05767250610634377,0.05972432124906294,0.009833313981697529,1.3705305389298543,0.3946372160887309,8.213416585845437e-9,7038.456847932738,-787.1519613028677,15.0,1.0,0.9900059781371582,-787.1519613028677,788.8584890105687,-0.01569905136648231,0.03041629980907601,4.0,0.0,0.3475015355119433,0.3475015355119433
1017,1,0.057146231858588234,0.05799499672999783,0.00967075006782158,1.3758884048550972,0.4191551858224102,8.541594396146272e-9,6624.1563299091695,-789.4236917070655,7.0,1.0,0.7097556934121716,-789.4236917070655,790.8740867426446,-0.31705347398678896,0.9626620749888843,3.0,0.0,0.3475015355119433,0.3475015355119433
1018,1,0.057901782839486625,0.05504630441217928,0.010135601959070858,1.3608814137760443,0.39177518261409283,6.567915418357179e-9,6359.874597450583,-787.347499968626,15.0,1.0,0.7295096186260267,-787.347499968626,791.5076815608833,0.2715133935830636,0.6377061593397002,4.0,0.0,0.3475015355119433,0.3475015355119433
1019,1,0.057896106682646935,0.05939324537250661,0.010458571013390143,1.3861002321318667,0.35411471151824414,6.9737994658817055e-9,7219.068698589982,-787.8287596972501,15.0,1.0,0.950086441092441,-787.8287596972501,788.53162203671,-0.044574153048984044,0.24755052049329151,4.0,0.0,0.3475015355119433,0.3475015355119433
1020,1,0.057896106682646935,0.05939324537250661,0.010458571013390143,1.3861002321318667,0.35411471151824414,6.9737994658817055e-9,7219.068698589982,-787.8287596972501,3.0,1.0,0.21787363630181567,-787.8287596972501,791.9401342443891,0.0,2162.1179462071905,1.0,1.0,0.3475015355119433,0.3475015355119433
1021,1,0.05807774215134815,0.05747692298920353,0.010190396699190325,1.3856324703302936,0.3427531576804824,7.1452842358507895e-9,7190.451855973312,-787.7917316977258,9.0,1.0,0.19249950439871272,-787.7917316977258,789.9157469496985,0.032312660469528964,1.5292099688305445e9,3.0,1.0,0.3475015355119433,0.3475015355119433
1022,1,0.057231286422020806,0.04978793723504664,0.010951234729118388,1.411708241904128,0.3139466195612949,6.7266895589015585e-9,6716.237577684728,-788.8602929410672,11.0,1.0,0.43098193340968716,-788.8602929410672,791.5820023767683,-1.1256073341279489,98901.74088982608,3.0,1.0,0.3475015355119433,0.3475015355119433
1023,1,0.057231286422020806,0.04978793723504664,0.010951234729118388,1.411708241904128,0.3139466195612949,6.7266895589015585e-9,6716.237577684728,-788.8602929410672,5.0,1.0,0.0854893488576414,-788.8602929410672,791.5009459989709,0.0,791816.3226064531,2.0,1.0,0.3475015355119433,0.3475015355119433
1024,1,0.05794977932208738,0.05829360868077439,0.01010973208325371,1.3535058556068806,0.3614510012443049,8.38054289946425e-9,6538.676922177818,-788.7293962278452,15.0,1.0,0.8634097108222247,-788.7293962278452,793.3736382794818,0.17770315708901308,1.3063343958448286,4.0,0.0,0.3475015355119433,0.3475015355119433
1025,1,0.05869260266408604,0.05959229353504348,0.009616417497069589,1.3567765305012705,0.41659569539771446,6.811690032464435e-9,7732.102234211523,-789.2677044340282,15.0,1.0,0.9877399712545263,-789.2677044340282,791.5087599779482,-0.02843392414979462,-0.5304428589648751,4.0,0.0,0.3475015355119433,0.3475015355119433
1026,1,0.058772039296174014,0.05834067875357827,0.00977196297079596,1.3395071832433114,0.4462830236137627,6.833336435189833e-9,8092.684140363857,-790.3890356838444,5.0,1.0,0.2708415292149564,-790.3890356838444,794.0575101555564,-0.011122092910682113,48.62653699471571,2.0,0.0,0.3475015355119433,0.3475015355119433
1027,1,0.0588835191871007,0.05701024029600124,0.009730968601892393,1.3689241633327827,0.4354243085410261,6.824776318037658e-9,7067.239003164082,-789.6280592826815,7.0,1.0,0.7896971836212149,-789.6280592826815,792.9271699217079,0.7855465291457904,0.7855465291457904,3.0,0.0,0.3475015355119433,0.3475015355119433
1028,1,0.05866804021622183,0.05762052422495418,0.009916237210741426,1.373088442812841,0.45247388935012434,6.958692947108812e-9,6914.893860007498,-788.0016344584859,7.0,1.0,0.8768097775977812,-788.0016344584859,790.648344094142,-0.7493966085710326,0.8257100203854861,3.0,0.0,0.3475015355119433,0.3475015355119433
1029,1,0.058221404256054994,0.04953893005282681,0.009819995860397706,1.3420193109876741,0.4531499972425743,7.038797687111553e-9,6840.914726813718,-790.0194625967354,7.0,1.0,0.21169497686029168,-790.0194625967354,792.8260880631667,0.5772268632257465,188.3240428059288,2.0,0.0,0.3475015355119433,0.3475015355119433
1030,1,0.058497188139786604,0.05043996128744918,0.010036734909040574,1.3833436123754113,0.4554573539654737,6.85391851405063e-9,7297.818725808311,-789.1446761777163,7.0,1.0,0.9707322827698306,-789.1446761777163,792.9562682196689,-0.8105909067548964,-0.8655235834900168,3.0,0.0,0.3475015355119433,0.3475015355119433
1031,1,0.05835683005478871,0.04853322117764969,0.010087802088609571,1.362244172166435,0.4404151682113631,7.523500788792447e-9,7540.70591105139,-789.2376756598537,15.0,1.0,0.7282992219800603,-789.2376756598537,791.947266029057,-0.019434021249821853,1.500053415238881,4.0,0.0,0.3475015355119433,0.3475015355119433
1032,1,0.05853084205271421,0.05094304380263953,0.010061046902953029,1.3793913874078685,0.45468498320678435,7.895246664996122e-9,7049.990852363748,-788.3316133485639,8.0,1.0,0.328708089217954,-788.3316133485639,795.4556135802611,-0.16572759826283345,1.214519403857595e6,3.0,1.0,0.3475015355119433,0.3475015355119433
1033,1,0.057369054721065696,0.06279715270474584,0.010372589678459686,1.37800358817459,0.2809006866256653,7.301074626113785e-9,5889.050287735013,-789.8896589885295,7.0,1.0,0.8667543317262059,-789.8896589885295,795.7103970842167,0.1478319251858693,0.30568382534477223,3.0,0.0,0.3475015355119433,0.3475015355119433
1034,1,0.05733868706099858,0.047844235790850516,0.010104441780314347,1.394988578288964,0.4541512949049469,7.356521310046216e-9,8273.369827193877,-793.7712743337006,15.0,1.0,0.8585514205150154,-793.7712743337006,796.096105895723,0.23226148784442557,0.4969205787433566,4.0,0.0,0.3475015355119433,0.3475015355119433
1035,1,0.05840046464802057,0.05717079379460317,0.009921601371148985,1.360497753127978,0.35546037311942796,6.806772077465558e-9,7347.935143930672,-788.5537383137687,7.0,1.0,0.7218708366958502,-788.5537383137687,796.6898389960875,0.4418265239464745,0.6530022377539808,3.0,0.0,0.3475015355119433,0.3475015355119433
1036,1,0.0573862318522373,0.05601909896207985,0.00991119268652127,1.3935075005707707,0.40258662748113455,7.446567793333571e-9,6871.656979021091,-787.3782248142326,7.0,1.0,0.7338448295553752,-787.3782248142326,794.5354750242615,0.22789061251194198,1.5222251575575,3.0,0.0,0.3475015355119433,0.3475015355119433
1037,1,0.057322717630924676,0.056828533563853055,0.010421357885857407,1.389301614832995,0.2960755158260069,7.740955271596676e-9,6423.825255159545,-787.5496539315845,7.0,1.0,0.883681645215601,-787.5496539315845,789.245672971468,-0.03236524897988602,0.4183140591474057,3.0,0.0,0.3475015355119433,0.3475015355119433
1038,1,0.059058765681054046,0.06006802137349645,0.008899588933984352,1.3086043954396485,0.49243009510570757,6.736502982271053e-9,6577.422221621701,-789.2491261817827,15.0,1.0,0.9298054390125844,-789.2491261817827,792.7627109230635,-0.08288383764249829,0.25132719520524915,4.0,0.0,0.3475015355119433,0.3475015355119433
1039,1,0.05734950656908483,0.05482421008597013,0.010998942353165207,1.4084861475931718,0.28243003581337056,7.80685933493573e-9,6843.493103866094,-788.6091931111079,31.0,1.0,0.9463829587443408,-788.6091931111079,790.3978192653908,0.10672963259332846,0.22608035626149103,4.0,0.0,0.3475015355119433,0.3475015355119433
1040,1,0.058037207076159746,0.05416458878794137,0.010473781715625942,1.375591563613604,0.36910660723962246,6.983022314054637e-9,6029.618606703627,-787.6385829229533,15.0,1.0,0.9313898907286008,-787.6385829229533,792.4310045083377,0.19840206194419352,0.3160351270906858,3.0,0.0,0.3475015355119433,0.3475015355119433
1041,1,0.057890955032655414,0.05332603981970785,0.01025222516666734,1.381448337232138,0.3830193975678532,6.9924889511980605e-9,5751.960983288713,-787.8877521593063,7.0,1.0,0.9112305659139226,-787.8877521593063,790.4551254463148,0.02072658767917801,0.25716509770165885,3.0,0.0,0.3475015355119433,0.3475015355119433
1042,1,0.057587325090847,0.05278308115124525,0.010015942343928275,1.3730105606716565,0.38199962655278485,6.7689074091617875e-9,6289.144118671299,-786.9892441550813,7.0,1.0,0.9975090312327183,-786.9892441550813,788.6352236557059,-0.04590234144598071,-0.04590234144598071,3.0,0.0,0.3475015355119433,0.3475015355119433
1043,1,0.057236527882017184,0.06012062894655946,0.010158843748229344,1.4032168778284795,0.33411343881189404,6.748572194184718e-9,5995.272285094992,-788.9227140369418,7.0,1.0,0.9358874719747543,-788.9227140369418,789.7684552052298,0.29360788645692537,0.29360788645692537,3.0,0.0,0.3475015355119433,0.3475015355119433
1044,1,0.05765643149012835,0.06007206823153296,0.009975169856383057,1.3810544430408729,0.33251242058202013,6.986761263843548e-9,6662.282189480973,-787.2029026098479,7.0,1.0,0.8895808553850154,-787.2029026098479,793.0347350876427,-0.4143123287395838,0.84765312835043,3.0,0.0,0.3475015355119433,0.3475015355119433
1045,1,0.05751409177249202,0.05558113280662654,0.01041999402320833,1.3779027031427833,0.3857904176619712,6.6735132108491845e-9,7171.281215751155,-789.2697380597776,7.0,1.0,0.4159651608542227,-789.2697380597776,790.134189902978,1.035044621249881,7.70277212330825,3.0,0.0,0.3475015355119433,0.3475015355119433
1046,1,0.057404217276729105,0.05567085193016268,0.010106076477084072,1.3825230410441562,0.3582843292164217,6.263416525341439e-9,6997.558323153507,-787.5950960891563,4.0,1.0,0.27487490338884707,-787.5950960891563,793.1187699483199,-0.5499633813002447,1394.6092938775116,2.0,1.0,0.3475015355119433,0.3475015355119433
1047,1,0.05815401370739059,0.06317026176913314,0.009652946386433537,1.3466179641371872,0.3801873042052522,8.185424170176803e-9,6211.494877286796,-787.7917038868064,15.0,1.0,0.9793711437037802,-787.7917038868064,789.1853755781933,-0.009619707591468796,0.10016962743179647,4.0,0.0,0.3475015355119433,0.3475015355119433
1048,1,0.0579274825842733,0.06283748497909439,0.009940241949837163,1.3778110513032793,0.35173649461312534,8.078691987203599e-9,7115.0030527584595,-788.2016608423776,15.0,1.0,0.8092994892948698,-788.2016608423776,791.6318058053699,0.26658525038294556,0.5407942151513225,3.0,0.0,0.3475015355119433,0.3475015355119433
1049,1,0.05736691478944399,0.06473523202741792,0.009746761053058418,1.3735209230655543,0.3375607646041264,7.973753682078459e-9,6996.088600829116,-788.3125191537453,7.0,1.0,0.9772962371516493,-788.3125191537453,790.1317288746982,-0.015910335050989488,-0.20183702268275283,3.0,0.0,0.3475015355119433,0.3475015355119433
1050,1,0.05682319418976089,0.05994129692747915,0.009590852206455235,1.362448741185191,0.4011057904549628,7.191156279652538e-9,6776.174884870431,-789.4658688204744,9.0,1.0,0.40926951970471315,-789.4658688204744,794.7307412679824,-0.41416736410917565,5.0973918159085464e8,3.0,1.0,0.3475015355119433,0.3475015355119433
1051,1,0.057771178524647714,0.05241299730514264,0.009555571711792582,1.3622774031495806,0.4517984245796819,7.815888203413954e-9,6844.34886393305,-787.606859029755,15.0,1.0,0.9756749261261739,-787.606859029755,792.0563260655301,-0.40433541011157104,-0.5755618741035278,4.0,0.0,0.3475015355119433,0.3475015355119433
1052,1,0.05780289251326628,0.06206814959837055,0.0102154715525502,1.3836607672258974,0.3233681788111658,5.85450304902527e-9,5938.398028073835,-790.7045469163813,15.0,1.0,0.9836999443352596,-790.7045469163813,791.5341119404546,0.11061885965318652,0.11061885965318652,3.0,0.0,0.3475015355119433,0.3475015355119433
1053,1,0.057731712919437767,0.05465656190432509,0.009840402384270142,1.374213922913632,0.4560340002903867,6.765359603219065e-9,6312.323562926623,-787.5348867857622,7.0,1.0,0.5388981505206084,-787.5348867857622,794.8423372072834,0.5061947828756956,1.1562659000728672,3.0,0.0,0.3475015355119433,0.3475015355119433
1054,1,0.05761567019891395,0.05472541260500404,0.009314212041755834,1.3550438897553643,0.4407296659324555,6.510116769999009e-9,6205.113988648592,-788.5970432688749,15.0,1.0,0.9111878965597334,-788.5970432688749,790.5600111389531,0.09692686969299302,0.4573546440286691,3.0,0.0,0.3475015355119433,0.3475015355119433
1055,1,0.05761567019891395,0.05472541260500404,0.009314212041755834,1.3550438897553643,0.4407296659324555,6.510116769999009e-9,6205.113988648592,-788.5970432688749,7.0,1.0,0.013864451170206795,-788.5970432688749,795.1302524961723,0.0,344680.5064140594,2.0,1.0,0.3475015355119433,0.3475015355119433
1056,1,0.05856867594318038,0.05445019967366753,0.010311983394000905,1.376543228713022,0.37679525391429264,7.827807212850398e-9,5823.930370896775,-788.9436891467761,7.0,1.0,0.763814006954985,-788.9436891467761,792.6492412277807,-1.0907445582364517,1.1442244466545617,3.0,0.0,0.3475015355119433,0.3475015355119433
1057,1,0.05686097629286212,0.06410547578854446,0.00929676246430234,1.3452536929551513,0.3761160420827985,6.899729216950876e-9,6784.921722288078,-790.4066086813788,7.0,1.0,0.8067608377022878,-790.4066086813788,794.9010157800043,0.38345206954443256,0.38345206954443256,3.0,0.0,0.3475015355119433,0.3475015355119433
1058,1,0.05686097629286212,0.06410547578854446,0.00929676246430234,1.3452536929551513,0.3761160420827985,6.899729216950876e-9,6784.921722288078,-790.4066086813788,3.0,1.0,0.022777857010721835,-790.4066086813788,792.5346990057956,0.0,5.025562604210563,2.0,0.0,0.3475015355119433,0.3475015355119433
1059,1,0.05723993056924069,0.06367770366516211,0.00926908306776298,1.3595931052400165,0.38057740531473633,6.968065686152093e-9,6717.295414565609,-788.1533262053287,3.0,1.0,0.40177019450145135,-788.1533262053287,792.4273235672827,0.43528430289075004,1.5348724388153414,2.0,0.0,0.3475015355119433,0.3475015355119433
1060,1,0.057287743617931465,0.06908796181015257,0.009356721808366032,1.3501240351010837,0.4092001483968303,7.063593731981869e-9,6343.835375716934,-788.3045511129427,6.0,1.0,0.3915419849330079,-788.3045511129427,790.6457165895463,-1.0744047569820623,7920.0796012844075,2.0,1.0,0.3475015355119433,0.3475015355119433
1061,1,0.05756865555956304,0.0656607015127776,0.009858610516788487,1.3763666935408008,0.3582231328556372,6.972024946308363e-9,6158.6956205137485,-787.4302338845856,15.0,1.0,0.9924831841522618,-787.4302338845856,790.1363763809806,-0.14189919343414203,-0.23375241663745783,3.0,0.0,0.3475015355119433,0.3475015355119433
1062,1,0.05784866668045808,0.06343614455016179,0.009865859997930816,1.3596186043670397,0.35173581263260056,8.111067485894407e-9,5268.98192854914,-791.782839562156,7.0,1.0,0.9219695768989128,-791.782839562156,794.8018687229209,0.05122651317958571,0.333440493295484,3.0,0.0,0.3475015355119433,0.3475015355119433
1063,1,0.057264062135047526,0.051182174361456056,0.010191333969552234,1.3959858536635399,0.3843356202886094,7.147789290239889e-9,6433.274228823125,-787.4609918757563,15.0,1.0,0.7949491012958826,-787.4609918757563,795.9826170849773,0.30315385622895974,0.5697246225511208,3.0,0.0,0.3475015355119433,0.3475015355119433
1064,1,0.05830820554111823,0.07010196845198298,0.008326146148067055,1.3101908485166602,0.5430274955496014,7.210816463559286e-9,7059.430539693997,-790.8348156603163,15.0,1.0,0.8692390745840493,-790.8348156603163,795.8304931844825,0.16814525437689554,0.3550354972138621,4.0,0.0,0.3475015355119433,0.3475015355119433
1065,1,0.05803447794607556,0.05091371614301659,0.01065877848165206,1.391850430916064,0.32881068419518744,7.107683825843089e-9,6398.614821891644,-787.5272826665454,15.0,1.0,0.9537123561696621,-787.5272826665454,794.0255342446364,-0.16262215521533108,0.4102717834896339,4.0,0.0,0.3475015355119433,0.3475015355119433
1066,1,0.05822501792692543,0.05155074906290227,0.010672604697646929,1.3864493554909427,0.35641100893961486,7.329793036663227e-9,6224.72510633373,-787.6115786641711,15.0,1.0,0.9716649637254778,-787.6115786641711,790.7166621564754,0.022366707148648857,0.09322115636302897,3.0,0.0,0.3475015355119433,0.3475015355119433
1067,1,0.05822501792692543,0.05155074906290227,0.010672604697646929,1.3864493554909427,0.35641100893961486,7.329793036663227e-9,6224.72510633373,-787.6115786641711,5.0,1.0,0.06984398790781457,-787.6115786641711,789.737123717184,0.0,1.3869877514107928e6,2.0,1.0,0.3475015355119433,0.3475015355119433
1068,1,0.05794623909258086,0.06076262000524818,0.00915632112372352,1.3488405045049425,0.47089802486330634,6.367802856314048e-9,6541.758669387452,-787.4462491070772,15.0,1.0,0.9621590514664552,-787.4462491070772,791.113226061127,0.01883769436528837,0.16155946989488257,3.0,0.0,0.3475015355119433,0.3475015355119433
1069,1,0.05835480695352663,0.062050709037635994,0.009230648917733945,1.3324982508715522,0.4236644616943957,6.300652441425022e-9,7447.956421177025,-788.4534205653475,7.0,1.0,0.6772421515896797,-788.4534205653475,791.3450852593552,0.088820223351604,1.2815217308942692,3.0,0.0,0.3475015355119433,0.3475015355119433
1070,1,0.05821292684477905,0.055565990133596095,0.01012219746620667,1.3896398142659168,0.41414879052118203,7.309385096546996e-9,6425.234073052674,-787.0975956393703,15.0,1.0,0.8535324869805889,-787.0975956393703,790.8543240336163,-0.06879438202531674,0.5868325064360533,3.0,0.0,0.3475015355119433,0.3475015355119433
1071,1,0.058016413449368115,0.06842562420821831,0.009536639222696288,1.351541753646449,0.3986883691068183,6.766231874166672e-9,6875.571204370086,-787.3550603165788,31.0,1.0,0.9128297422937524,-787.3550603165788,789.0478535576423,0.05990951601154393,0.330514941386582,4.0,0.0,0.3475015355119433,0.3475015355119433
1072,1,0.0582711452672595,0.05711893892803639,0.010125660229220679,1.379353926870473,0.41392969326573986,7.014762558800339e-9,6344.654663748196,-786.871064236669,15.0,1.0,0.9850751737365326,-786.871064236669,789.6343981116461,-0.03561705018660177,0.10510660440252195,4.0,0.0,0.3475015355119433,0.3475015355119433
1073,1,0.057477924624782434,0.05850510204753895,0.009693880030992651,1.3710518144836608,0.4027415015308574,7.91287852379889e-9,6645.757742338202,-786.7361511340246,15.0,1.0,0.9747422663805433,-786.7361511340246,787.9725099459451,0.007013512906723918,0.07372015030512102,4.0,0.0,0.3475015355119433,0.3475015355119433
1074,1,0.05792875052570074,0.059025781789621715,0.009222286119823429,1.3560710009833263,0.453360298817511,7.561372781455503e-9,6944.398567589186,-787.2777400434437,23.0,1.0,0.6652074177695468,-787.2777400434437,789.6223083969749,0.051472393533003924,9036.69551641358,4.0,1.0,0.3475015355119433,0.3475015355119433
1075,1,0.058002148015205965,0.05905920972043349,0.009461375035459869,1.3388539403286446,0.49294250039241116,7.586298289421194e-9,6548.176102838549,-788.583021730542,5.0,1.0,0.20022438429293893,-788.583021730542,792.2617923194712,-0.6883149403374773,4.3178582533097994e8,2.0,1.0,0.3475015355119433,0.3475015355119433
1076,1,0.05846464631308394,0.06116212772974218,0.008972555532273559,1.3180413952625112,0.5107108295992919,7.884043254292625e-9,6639.901665646364,-788.1289086830752,6.0,1.0,0.3155896892125986,-788.1289086830752,793.0705478230217,-2.3108368468210756,2.1904047553719327e7,2.0,1.0,0.3475015355119433,0.3475015355119433
1077,1,0.05863643499056464,0.06359184564889295,0.009106606865445933,1.3258262993737906,0.49371479950284713,7.825536508692205e-9,7234.091319261938,-788.1480807747438,7.0,1.0,0.8361599712590458,-788.1480807747438,789.7276202927966,0.08233223373315468,0.4252424661489158,3.0,0.0,0.3475015355119433,0.3475015355119433
1078,1,0.05820319697586214,0.06446786745646928,0.008486201317160425,1.3166937383085124,0.4853482088600481,7.594786584428448e-9,6515.0019486534975,-789.7604057906802,11.0,1.0,0.48364600294924337,-789.7604057906802,791.3535794376805,0.6418790027994419,153.72055443992485,3.0,0.0,0.3475015355119433,0.3475015355119433
1079,1,0.05790070559002374,0.05872677867922404,0.009752237309398882,1.3696212324306805,0.38954969049853816,6.1605792436272786e-9,6742.756141312797,-787.2343259430336,11.0,1.0,0.504142985143636,-787.2343259430336,795.1651810283901,-0.49680659596867827,5.03320928419708e7,3.0,1.0,0.3475015355119433,0.3475015355119433
1080,1,0.0581145965559621,0.058354113276917356,0.010089877582891732,1.3786772939452812,0.42624181004288864,6.3266153463266315e-9,7207.429555504931,-788.3867283752752,15.0,1.0,0.9711513750379784,-788.3867283752752,789.049085260272,0.0872677940669746,0.09034143281951401,4.0,0.0,0.3475015355119433,0.3475015355119433
1081,1,0.05784264844718916,0.05619085849269292,0.009745233871844377,1.3394340231749107,0.3699312898749506,6.205685107042217e-9,7565.137329572192,-790.2657486554066,15.0,1.0,0.6204968442538271,-790.2657486554066,793.3464396907231,-0.026452435129499463,5.866882939151196,3.0,0.0,0.3475015355119433,0.3475015355119433
1082,1,0.05806702571245705,0.05700149741157604,0.009954554623017017,1.3582662756478725,0.39485159670181724,6.039904654008238e-9,7594.723386938479,-788.8819107294725,7.0,1.0,0.8051498776523844,-788.8819107294725,794.4075499127255,0.1264974875837197,1.136334549551293,2.0,0.0,0.3475015355119433,0.3475015355119433
1083,1,0.05815940780503568,0.05993089728267209,0.01005117231097296,1.363184130221903,0.3858110141594503,6.048669631247417e-9,7236.645704718094,-788.3473708778946,7.0,1.0,0.958574144991948,-788.3473708778946,791.5781503594541,0.002560018889312232,0.17962793693004642,3.0,0.0,0.3475015355119433,0.3475015355119433
1084,1,0.058323656094739225,0.057246214067526335,0.010056872858424316,1.3619338209962508,0.39681929228963675,6.565367110015305e-9,6508.788173498848,-786.8807755942814,7.0,1.0,0.5756171625375289,-786.8807755942814,790.293213900397,0.27763470957017944,1.5087839489410726,3.0,0.0,0.3475015355119433,0.3475015355119433
1085,1,0.058607901937012666,0.05482278384577943,0.00997639554371886,1.3554042670702895,0.43758886557551885,6.988543817486037e-9,5466.078251223605,-789.8465337852224,15.0,1.0,0.8730668003444646,-789.8465337852224,791.7719907519081,0.12507635582164767,0.28489130531340834,3.0,0.0,0.3475015355119433,0.3475015355119433
1086,1,0.05803308361524961,0.0631993634300107,0.009560725745011801,1.3647965392568817,0.4366886334303009,6.846493925483788e-9,5968.277797170746,-787.5744561191184,7.0,1.0,0.7252937786040705,-787.5744561191184,794.2296551855126,-0.010031166910152933,0.731576044332769,3.0,0.0,0.3475015355119433,0.3475015355119433
1087,1,0.058283582033093556,0.06242294857397691,0.009721380274634032,1.3500755124969992,0.42950379032613345,7.121637076860006e-9,6054.771254089587,-787.2031973380491,15.0,1.0,0.6997662754199896,-787.2031973380491,788.8697702746243,-0.1253680344021859,1.6266900045524153,4.0,0.0,0.3475015355119433,0.3475015355119433
1088,1,0.05763956589483933,0.055881444311549615,0.010512183745131791,1.3870719059113488,0.3193769342032822,6.505847381219474e-9,6155.120289540777,-787.6659041182535,15.0,1.0,0.9762338659325205,-787.6659041182535,789.9847306311278,-0.09299137045013595,0.1995271162655854,4.0,0.0,0.3475015355119433,0.3475015355119433
