iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1054,1,0.057542062825242865,0.05613116849961958,0.009733571690313796,0.6643244504487554,0.49277970484782685,4.447924589799916e-8,1.442407336537046e17,-254.66329005897757,5.0,1.0,0.2158196340554262,-254.66329005897757,257.9705929589054,0.0702756072662396,28.198842444761,2.0,0.0,0.17648595426450372,0.17648595426450372
1055,1,0.05648930793724399,0.06425643063571394,0.01068005325958881,0.7264005021024187,0.2650402004677399,5.1908149527566837e-8,1.6179111514986544e17,-255.2110343774326,31.0,1.0,0.9555909342565739,-255.2110343774326,257.4790090260393,-0.24427964855988193,1.8938708937559454,5.0,0.0,0.17648595426450372,0.17648595426450372
1056,1,0.05719339718661368,0.05520765343421969,0.009364153113294828,0.9248151997557705,0.48969445320699534,4.682838353217169e-8,1.5952813103179306e17,-254.8320335729286,15.0,1.0,0.9916125735154094,-254.8320335729286,257.1753180787843,-0.01115754482026432,0.04243570444879197,4.0,0.0,0.17648595426450372,0.17648595426450372
1057,1,0.05711008427888787,0.05486079015899899,0.010348410725116167,0.23792535510529694,0.3930728267930979,1.6332393183390825e-8,1.7320921020001414e17,-256.8135724752874,23.0,1.0,0.918887280167916,-256.8135724752874,258.50295029687845,0.10313197162685128,0.4923480799545814,4.0,0.0,0.17648595426450372,0.17648595426450372
1058,1,0.05621540029546352,0.05876693242317792,0.009870628791201722,0.13948866766782844,0.37544548692664265,5.402603622626485e-9,1.725293733947926e17,-259.13164742639765,13.0,1.0,0.8395918213594176,-259.13164742639765,263.9755553360621,-0.7007096064552343,829.0201108041292,3.0,0.0,0.17648595426450372,0.17648595426450372
1059,1,0.06022294119414496,0.06422780805431622,0.009021046074045705,1.6010595444706635,0.5028563369961495,8.311172695551074e-8,1.9121096417637408e17,-261.0728048322645,31.0,1.0,0.9589822562131973,-261.0728048322645,263.6297528059918,0.14434669697158142,0.2860840340317168,5.0,0.0,0.17648595426450372,0.17648595426450372
1060,1,0.058142131489045366,0.047972980923549124,0.01178313530044263,1.51251227389882,0.19307775828316562,3.342503196918131e-8,9.321869418527315e16,-256.3538060574353,31.0,1.0,0.9995852661116323,-256.3538060574353,264.5838644023441,-0.2067426824169729,-0.29174223526587184,5.0,0.0,0.17648595426450372,0.17648595426450372
1061,1,0.056272676202659126,0.06801323331578901,0.008820608750555278,0.18560640359953062,0.5518390746662745,5.70643642676511e-8,2.1901331099221e17,-258.13242020718485,31.0,1.0,0.8629171035469481,-258.13242020718485,259.48207062962473,0.154264053859265,0.44273435929494553,5.0,0.0,0.17648595426450372,0.17648595426450372
1062,1,0.055445077330054535,0.07219806500838573,0.009701855704035665,0.16017323558966423,0.3312202985686965,7.273823152092321e-8,1.585164289936803e17,-258.21247618202653,15.0,1.0,0.9953568947506092,-258.21247618202653,260.43233341813584,-0.0977560790232701,-0.10014934168430045,4.0,0.0,0.17648595426450372,0.17648595426450372
1063,1,0.055184259717697484,0.0719158588151595,0.009465647669579254,0.18846518964142028,0.3000544381482602,6.6535882311136e-8,1.6263106697448208e17,-260.23275723652137,15.0,1.0,0.5295542678949,-260.23275723652137,262.87040471331176,0.6861129143392191,1.277131213695668,4.0,0.0,0.17648595426450372,0.17648595426450372
1064,1,0.0553174965001586,0.07295479690037936,0.00982226611052595,0.1678991873330251,0.33270898387311554,8.33739814546313e-8,1.5972646956388858e17,-259.1333358920523,7.0,1.0,0.5556615423786205,-259.1333358920523,260.92211891081695,-1.488337384392878,12.791274502429587,3.0,0.0,0.17648595426450372,0.17648595426450372
1065,1,0.05717236324649898,0.051780055237073734,0.010297342444608726,0.7501192735093759,0.4036748303392058,5.963786168675976e-9,8.50521223615742e16,-256.57408406412907,31.0,1.0,0.9876367734440802,-256.57408406412907,265.15332078739436,-0.07193729990649445,-0.3645760845199675,5.0,0.0,0.17648595426450372,0.17648595426450372
1066,1,0.057511727911241255,0.04854891393159836,0.010801279312408277,0.8078585919755389,0.35943213169099947,1.0623235358437623e-8,1.3942226184985475e17,-255.5804992981435,15.0,1.0,0.9981540089330392,-255.5804992981435,257.6379786716605,-0.008605824128437689,0.011744411857478099,4.0,0.0,0.17648595426450372,0.17648595426450372
1067,1,0.057037062387053285,0.05987008957277384,0.00999852600304224,0.4832885966757191,0.3850364646785306,7.925728949852614e-9,8.86496011911597e16,-256.51213941205464,31.0,1.0,0.983590766531364,-256.51213941205464,259.4371220405657,0.045064706079188,-0.20578755646420177,4.0,0.0,0.17648595426450372,0.17648595426450372
1068,1,0.05871467762637711,0.05498150707887519,0.010658864117965558,1.5796351903695383,0.29127186423634904,6.855081250405125e-8,8.141074614109914e16,-256.3867037838835,31.0,1.0,0.8075904101800873,-256.3867037838835,259.11182258202905,0.20785017539003547,0.49770416418482455,5.0,0.0,0.17648595426450372,0.17648595426450372
1069,1,0.05779187610809439,0.06793743504800998,0.008750579132498956,0.5803319055773358,0.57672486626429,2.1826629272878197e-8,3.421414722233323e17,-259.08117560508765,31.0,1.0,0.9166415105874478,-259.08117560508765,261.4242400039391,0.027951019467423066,0.8254957863613868,5.0,0.0,0.17648595426450372,0.17648595426450372
1070,1,0.056757119396775545,0.08086288650435808,0.008820277908184286,0.9192227708334394,0.47638682299620666,7.664871485262053e-8,3.068863322592137e17,-260.5246111476213,25.0,1.0,0.7266227409256493,-260.5246111476213,263.4586151096877,0.07276596623682963,54732.05600272092,4.0,1.0,0.17648595426450372,0.17648595426450372
1071,1,0.05770552947650883,0.08456522260320987,0.007916521267867554,0.8408276645427476,0.4648924473502294,6.266544410891361e-8,3.547976875871306e17,-263.00156976031354,31.0,1.0,0.866208383064181,-263.00156976031354,263.83141909239214,0.46621154031151946,0.6225790439155503,5.0,0.0,0.17648595426450372,0.17648595426450372
1072,1,0.05626355702677373,0.07124504475218642,0.009261274770943597,0.42718965062992786,0.5293313843079955,2.6535157817892558e-8,2.9933396802718554e17,-260.74017869045764,31.0,1.0,0.981315730340034,-260.74017869045764,265.3991880800648,0.3701539443356978,-0.48507301337139097,4.0,0.0,0.17648595426450372,0.17648595426450372
1073,1,0.05683427834864137,0.07563296401016756,0.009096363887520591,0.6471916997955335,0.329244712863372,4.768674131193484e-8,2.4281648370983533e17,-260.30778395719256,15.0,1.0,1.0,-260.30778395719256,263.2648997003376,-0.35733219462275656,-1.2324227248840884,4.0,0.0,0.17648595426450372,0.17648595426450372
1074,1,0.05654915371844431,0.07131381947926146,0.00917800174741976,0.9055714587759249,0.35159874254469986,2.8743439654383938e-8,1.6548234757075603e17,-257.33636434260455,11.0,1.0,0.7284071206113304,-257.33636434260455,260.6455865083565,-1.5786638602543803,2367.2056762824036,3.0,1.0,0.17648595426450372,0.17648595426450372
1075,1,0.0567519563529624,0.06291069911842685,0.008680376946470546,0.5613338549514134,0.560555319616863,7.696829277562487e-8,1.925412201704263e17,-256.1933664910559,15.0,1.0,0.9926906875136484,-256.1933664910559,259.185889056526,-0.31417020945855256,-0.4401280892318482,4.0,0.0,0.17648595426450372,0.17648595426450372
1076,1,0.05660027573358646,0.06670459974538528,0.009628644350455958,0.5276377827685393,0.35762896998262933,2.871805678060344e-9,7.78674607859749e16,-258.78513895784704,31.0,1.0,0.3778226535640629,-258.78513895784704,260.8736696911741,-0.10511068169779492,13.134585897734496,5.0,0.0,0.17648595426450372,0.17648595426450372
1077,1,0.05660027573358646,0.06670459974538528,0.009628644350455958,0.5276377827685393,0.35762896998262933,2.871805678060344e-9,7.78674607859749e16,-258.78513895784704,5.0,1.0,0.04404848058073321,-258.78513895784704,262.1177847049981,0.0,1.720278497137114e7,2.0,1.0,0.17648595426450372,0.17648595426450372
1078,1,0.057100720950838346,0.0457937379868996,0.012113970962476146,0.7863846756636922,0.2332812805753263,9.838192907194647e-8,1.9923313690435747e17,-258.91266831898446,31.0,1.0,0.9916764646098516,-258.91266831898446,261.51753951483056,0.002117359657177076,-0.23770943984106907,5.0,0.0,0.17648595426450372,0.17648595426450372
1079,1,0.056394026520209355,0.050413937559627135,0.011797810475617471,0.42036298540916683,0.20188791650436894,7.056485161780194e-8,2.923417896667771e17,-258.3077238979945,31.0,1.0,0.830272172898352,-258.3077238979945,262.9939013921952,0.0349914537076188,25990.037460353662,4.0,1.0,0.17648595426450372,0.17648595426450372
1080,1,0.056849100050877774,0.049045008938926375,0.010780893741519654,1.2051686987048957,0.28091871709938393,6.795173456767341e-8,4.723883595768149e17,-260.15918724479997,15.0,1.0,0.9905809475235418,-260.15918724479997,262.0138629163313,-0.010155479769025533,-0.28464282557871456,4.0,0.0,0.17648595426450372,0.17648595426450372
1081,1,0.05788520963688612,0.05785195622907774,0.008794512582673279,0.5297721758769872,0.5662703074634177,9.224981099402427e-8,3.0070255986032614e17,-259.0938579865174,21.0,1.0,0.8340712499325494,-259.0938579865174,264.7287246904376,-0.0333112843974277,243206.59344948787,4.0,1.0,0.17648595426450372,0.17648595426450372
1082,1,0.05902851391639607,0.06808627883223872,0.007669013837539925,1.4809614994248568,0.6498629737312599,4.5919247850579234e-8,2.288845797936393e17,-258.44428550019086,15.0,1.0,0.9715837987088906,-258.44428550019086,261.47872405528994,-0.10719576352533977,-0.4363088276351732,4.0,0.0,0.17648595426450372,0.17648595426450372
1083,1,0.05740770315495983,0.06354072956245833,0.008859567499281722,0.47174131948708875,0.48804412240845674,4.116863662731775e-8,1.9007903544043254e17,-256.2391571396121,21.0,1.0,0.7428018318738572,-256.2391571396121,260.9588313608484,0.10533259178998833,189767.59155777286,4.0,1.0,0.17648595426450372,0.17648595426450372
1084,1,0.05731377560089941,0.06358921596615064,0.009291973681100081,0.44327036706040734,0.5325578281130356,4.5745427798927105e-8,1.6666072657102752e17,-256.03465565945504,15.0,1.0,0.8320760557713904,-256.03465565945504,257.15504565444166,-0.02735316313817293,11.300900661559126,4.0,0.0,0.17648595426450372,0.17648595426450372
1085,1,0.0575860544368351,0.063295816353125,0.00927841240922089,0.30388940158105987,0.490666216410033,4.841952249361692e-8,1.7011333066948234e17,-256.6570975885717,7.0,1.0,0.822151088186595,-256.6570975885717,258.1203497174417,0.09916237635854941,0.5033289406499648,3.0,0.0,0.17648595426450372,0.17648595426450372
1086,1,0.0574584023710635,0.06386652966807801,0.009615557002116474,0.3596612269748364,0.5083373104430768,5.4688090335909896e-8,1.7327901733694346e17,-257.59959260043684,11.0,1.0,0.8991790945478564,-257.59959260043684,259.56177239016085,0.28313941192982384,-0.843893010245381,3.0,0.0,0.17648595426450372,0.17648595426450372
