iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1020,1,0.05793618657082054,0.06656230632630449,0.008167523421834414,1.308473101953952,0.5278305959503686,5.904174269090843e-9,6298.558113626307,-285.4984542918038,7.0,1.0,0.9418601054312664,-285.4984542918038,287.4691816168712,-0.16641729574718056,0.2898625055775028,3.0,0.0,0.32132781586213127,0.32132781586213127
1021,1,0.05756964253794734,0.04369510231061881,0.010857073067936412,1.4157680247538038,0.3914572730632653,8.634133797517266e-9,10309.535959568342,-283.59977367366247,15.0,1.0,0.9184874781633965,-283.59977367366247,288.89066292086886,0.016065196597310205,0.4006653687345647,4.0,0.0,0.32132781586213127,0.32132781586213127
1022,1,0.057397423387921004,0.07099057008390895,0.009588926888240725,1.3732082266659695,0.38805732333689336,6.243247053289324e-9,6158.566259068354,-282.9299225374556,23.0,1.0,0.9811202894572087,-282.9299225374556,286.16268733943895,0.025540271967258832,-0.10886679738473504,4.0,0.0,0.32132781586213127,0.32132781586213127
1023,1,0.057553521267905396,0.049224213437739237,0.009713523475023477,1.38167574846027,0.47119635322101233,6.353553769777726e-9,5967.945118846606,-284.67680777262984,7.0,1.0,0.7056377305749392,-284.67680777262984,293.6004610226069,-0.8634595237608096,2.458762222140308,3.0,0.0,0.32132781586213127,0.32132781586213127
1024,1,0.057939621232755194,0.06774744376637387,0.008826130174961398,1.3563345758919707,0.4978435098769164,6.683538239696976e-9,11909.518682707658,-285.2238379141892,15.0,1.0,0.7449378300002709,-285.2238379141892,288.8716942026539,0.32932997363053573,0.7042059304044415,4.0,0.0,0.32132781586213127,0.32132781586213127
1025,1,0.05822187331202976,0.07023636343273096,0.008677376055080788,1.2997589460702288,0.45735821526176035,8.060047780799528e-9,6935.502375867504,-281.79193759215866,15.0,1.0,0.9533946312962199,-281.79193759215866,287.18035151465085,-0.22033592055021245,0.4854728910677295,4.0,0.0,0.32132781586213127,0.32132781586213127
1026,1,0.05766354101462027,0.05721975653697701,0.008963442489582727,1.3376379901184288,0.527649230776396,6.889709690510045e-9,10499.171539106086,-283.1950375313874,15.0,1.0,0.8573431791581773,-283.1950375313874,287.29698837702205,0.12220677205021957,0.3085163288737931,3.0,0.0,0.32132781586213127,0.32132781586213127
1027,1,0.05772364931285133,0.06042623263520078,0.010161490920160946,1.364796655872969,0.390118532042752,7.312872921509974e-9,8611.042478820666,-280.5604315461246,7.0,1.0,0.974461374330467,-280.5604315461246,285.70000195478895,-0.01076708925955927,0.16918637759943067,3.0,0.0,0.32132781586213127,0.32132781586213127
1028,1,0.05745616137811372,0.0643338087589881,0.009785857606050868,1.3652275810491479,0.32271252416485907,7.261079627326299e-9,8606.218286437988,-280.7177441032243,15.0,1.0,0.9638136072980251,-280.7177441032243,281.7260930061666,-0.050912725179102836,0.30815734097609493,4.0,0.0,0.32132781586213127,0.32132781586213127
1029,1,0.056770651272747885,0.06705089759857542,0.009860030938379526,1.381500138196468,0.3652995969138655,7.800711927493e-9,7818.901538940909,-281.3075788696357,7.0,1.0,0.9922252211321716,-281.3075788696357,281.83732949540405,0.046495619395273025,0.046495619395273025,3.0,0.0,0.32132781586213127,0.32132781586213127
1030,1,0.0583983979995416,0.06483568911062612,0.009429059118488115,1.3410370257280007,0.39410112954233,6.531601029373955e-9,7735.469766339143,-280.1774441896061,23.0,1.0,0.8705756949221941,-280.1774441896061,283.3643628517661,0.005208125364674743,0.6738938709200966,4.0,0.0,0.32132781586213127,0.32132781586213127
1031,1,0.05646523135661675,0.05525487446268827,0.010167633007306436,1.382236114032102,0.3363397084653483,8.01248887086455e-9,11344.02718463027,-284.5241914051605,15.0,1.0,0.869191422758448,-284.5241914051605,289.16455346345083,0.1345831834669866,0.5996324153549608,3.0,0.0,0.32132781586213127,0.32132781586213127
1032,1,0.0582002357105398,0.0405525462027611,0.01123845104628227,1.4280696584323271,0.2852618063048254,5.36104275077146e-9,10713.87065792059,-290.8958176913947,7.0,1.0,0.6678440454094003,-290.8958176913947,295.31530054003446,-0.2513606314527692,1.7391545521252851,3.0,0.0,0.32132781586213127,0.32132781586213127
1033,1,0.05786273150801576,0.05195048870550202,0.011270125221624041,1.4089507795367435,0.2986168987705693,6.5665891204231645e-9,11050.4238918524,-284.03012616640945,7.0,1.0,1.0,-284.03012616640945,292.7786160563611,-1.240789826444427,-1.7773884646822466,3.0,0.0,0.32132781586213127,0.32132781586213127
1034,1,0.057639165727952794,0.05041467095773991,0.010717942577633262,1.3888276261746824,0.2795537475853127,7.518887238075223e-9,8938.02018412872,-281.5518741162082,7.0,1.0,0.9863266502860487,-281.5518741162082,285.00928765830594,-0.0713662856475139,-0.09148336438386195,3.0,0.0,0.32132781586213127,0.32132781586213127
1035,1,0.05739658910769729,0.06500831433120013,0.009513667269545816,1.356995834101506,0.4035102728030038,6.9949831735906984e-9,6355.995391148808,-280.55522186810873,23.0,1.0,0.9997535965001217,-280.55522186810873,282.2166054689532,-0.030891867061882294,-0.0556019747240839,4.0,0.0,0.32132781586213127,0.32132781586213127
1036,1,0.057812711496255685,0.06043258544565485,0.009711243618361513,1.32537420213725,0.3277703507677603,6.2597968860995144e-9,8980.921838562534,-283.15101049218435,15.0,1.0,0.9412511373678881,-283.15101049218435,286.0675949902667,0.14424765736237077,0.3912815167590793,3.0,0.0,0.32132781586213127,0.32132781586213127
1037,1,0.05698151077546858,0.06401670946841666,0.009439765420803884,1.3637870167790562,0.3608661899957483,6.215220922291505e-9,9174.084160912173,-281.81824144264715,7.0,1.0,0.9201717350369755,-281.81824144264715,286.3647336588316,0.012327708175121188,0.32562786282801426,3.0,0.0,0.32132781586213127,0.32132781586213127
1038,1,0.05761102795082713,0.048702530673392495,0.010655203791279537,1.4149796653938598,0.3834179259776038,8.752072751698847e-9,7462.198791765681,-281.1593796423147,15.0,1.0,0.9945386740746327,-281.1593796423147,284.96695687192243,-0.11446728317855559,-0.12285869332765742,3.0,0.0,0.32132781586213127,0.32132781586213127
1039,1,0.057384948667840205,0.06291939401855577,0.009831925933142305,1.377418625988094,0.3755380803574012,5.8174354972530175e-9,8937.461839613483,-281.4101585244457,15.0,1.0,0.9543302735348587,-281.4101585244457,284.48393024856273,0.04334672746045953,0.09765469508488422,4.0,0.0,0.32132781586213127,0.32132781586213127
1040,1,0.05748957467001574,0.0669661554006098,0.009775945179183714,1.3682151992159126,0.4043921895590068,5.7334761151237074e-9,8976.74275309106,-282.1710488920314,15.0,1.0,0.9019973470780401,-282.1710488920314,284.4563654758759,0.06472456568252483,0.6009050623738403,3.0,0.0,0.32132781586213127,0.32132781586213127
1041,1,0.05847469296388187,0.05390809846634273,0.010343808899648324,1.3558913198764284,0.3722714813411666,8.293109919055605e-9,7725.528760586594,-280.8770400035356,15.0,1.0,0.9983219600861938,-280.8770400035356,283.357501867375,-0.09739859677728191,-0.12477338292654849,4.0,0.0,0.32132781586213127,0.32132781586213127
1042,1,0.05768462280402349,0.06292198335264075,0.009893881763917776,1.366537434374319,0.3330524058561779,6.894942519078042e-9,8809.7614272812,-280.7131136591384,15.0,1.0,0.9573196654411135,-280.7131136591384,284.34687327432044,0.04058656606542854,0.2253627136219052,3.0,0.0,0.32132781586213127,0.32132781586213127
1043,1,0.05830656160163543,0.05899097341499602,0.009220498057011587,1.3315183649684172,0.47137300125182957,6.486954784976605e-9,7824.9294653985735,-279.9844815096586,13.0,1.0,0.49516793606249243,-279.9844815096586,285.6543336931717,-0.29244666728061475,1.5407221605219614e7,3.0,1.0,0.32132781586213127,0.32132781586213127
1044,1,0.057340092029838696,0.06866570398544401,0.009087188186769405,1.3290587360545805,0.4391170263469073,7.098884221556483e-9,7193.609967095853,-281.0564362881831,7.0,1.0,0.8138095063645956,-281.0564362881831,286.6277242459619,-0.04383350988348411,1.1137461469400023,3.0,0.0,0.32132781586213127,0.32132781586213127
1045,1,0.05865716476915275,0.05021446280353259,0.00992798745541396,1.3784042031873638,0.40431327287083135,6.5072287765103355e-9,7322.786905959124,-282.0935162617801,15.0,1.0,0.5721016462460426,-282.0935162617801,283.95362338231297,0.5923027967679673,1.703763735769428,4.0,0.0,0.32132781586213127,0.32132781586213127
1046,1,0.057822468738628244,0.061912217454770116,0.009492686579625757,1.371493632096129,0.3632777438895804,6.490996196479815e-9,7507.0551410188145,-281.072455212522,15.0,1.0,0.9650743080342131,-281.072455212522,282.9165495677153,-0.2636647436072508,-0.6963057525758245,3.0,0.0,0.32132781586213127,0.32132781586213127
1047,1,0.05787872044846462,0.06253077149240995,0.009249808804788887,1.337390414288644,0.39082798493677556,6.786669144954107e-9,7387.139131694186,-280.02387974127004,23.0,1.0,0.9289777982995745,-280.02387974127004,283.8778708586398,-0.3231338450009389,-1.2199203922853599,4.0,0.0,0.32132781586213127,0.32132781586213127
1048,1,0.058154294613541976,0.05284621173494,0.010356114754143109,1.3782841430978008,0.4111152918082627,6.5290166949915385e-9,7141.0855354717505,-280.1385624465077,15.0,1.0,0.9524305746047749,-280.1385624465077,281.8720417411322,-0.04155485217398791,0.2493882584889775,4.0,0.0,0.32132781586213127,0.32132781586213127
1049,1,0.056566707821924245,0.06086541158733602,0.010667878391251273,1.4107259966655237,0.26173958676590936,7.483076251359338e-9,9720.216353182252,-282.6033710594167,15.0,1.0,0.9597003610270711,-282.6033710594167,283.72247193523526,0.012079622949840996,0.1525782528557329,4.0,0.0,0.32132781586213127,0.32132781586213127
1050,1,0.058389422911927814,0.05071259157908037,0.011220227858294018,1.4042094373960932,0.3279068024152922,7.799714442909811e-9,7396.741495817864,-281.6446199955276,15.0,1.0,0.962598791465081,-281.6446199955276,284.8749625770124,0.07050665362481823,0.15994281605480865,3.0,0.0,0.32132781586213127,0.32132781586213127
1051,1,0.056706243220824695,0.045995048882857985,0.011329124723460204,1.4346948984246024,0.32032360049503733,7.514371464396247e-9,6917.407332736159,-284.281433444336,15.0,1.0,0.4628582316619315,-284.281433444336,287.7242975256921,0.20845354774417046,1.6943715135834054,3.0,0.0,0.32132781586213127,0.32132781586213127
1052,1,0.05646899667364883,0.05245598970991816,0.010750676625180991,1.4237446749984033,0.29713119316124115,7.405694398059386e-9,7057.368670656629,-281.6556635323132,7.0,1.0,0.875285797089952,-281.6556635323132,286.6419650546463,-0.630107040057112,0.8624918713499028,3.0,0.0,0.32132781586213127,0.32132781586213127
1053,1,0.056788305934422925,0.060473179015936546,0.010483258975649567,1.4217833837217846,0.29493536972797924,6.961892297893311e-9,7194.096615627726,-281.4715510859211,7.0,1.0,0.9224470486428155,-281.4715510859211,283.6712684324916,0.08407705897246842,0.14908155958551106,3.0,0.0,0.32132781586213127,0.32132781586213127
1054,1,0.05815230922197934,0.055390687216144215,0.01048037050987597,1.3723593760912387,0.2894151821385789,6.20394617592755e-9,7509.345513522663,-281.79862200410827,15.0,1.0,0.9830146887985372,-281.79862200410827,284.49181509809114,0.018708359583342826,0.15954486074252827,3.0,0.0,0.32132781586213127,0.32132781586213127
1055,1,0.057773452498814104,0.05818278597611715,0.009764743226840986,1.3828227626532306,0.4299947490297594,6.1436930023217695e-9,6334.704953013648,-281.32972771817964,15.0,1.0,0.29403307165287335,-281.32972771817964,285.6099305839727,0.8201438979426143,21.335917308144644,4.0,0.0,0.32132781586213127,0.32132781586213127
1056,1,0.05758633892586752,0.05605137842615341,0.009793635704248821,1.3704729722145925,0.4235014667138772,6.906963732026413e-9,6501.573744077308,-280.1201029456793,15.0,1.0,0.9970640177189926,-280.1201029456793,282.07374758934174,-0.05123813206654404,-0.05731120945938528,3.0,0.0,0.32132781586213127,0.32132781586213127
1057,1,0.056820949314482824,0.06862278503895462,0.010499600238059868,1.3905636400055672,0.26039149242332327,8.20145582443184e-9,12799.537391834758,-286.8103404996371,15.0,1.0,0.8571563563669782,-286.8103404996371,288.6129551950883,0.18604743888903386,0.2525332113257832,4.0,0.0,0.32132781586213127,0.32132781586213127
1058,1,0.05701380206245126,0.0723602456963834,0.010046670559415272,1.3708490345369528,0.21650911777126777,7.456513878375782e-9,15789.541192546663,-291.72104864756426,7.0,1.0,0.9671695284285123,-291.72104864756426,292.5162846048649,0.08779295583264002,-0.1971850208690853,3.0,0.0,0.32132781586213127,0.32132781586213127
1059,1,0.0574852869048668,0.07470232666420402,0.011130935407686105,1.3908237402131505,0.18736494405865403,8.165259595448985e-9,13691.671411691046,-291.52005974233685,11.0,1.0,0.49412947286384445,-291.52005974233685,295.9897893742946,-0.2675338451040261,20300.817739358117,3.0,1.0,0.32132781586213127,0.32132781586213127
1060,1,0.05759664554660405,0.0530482195826636,0.01045027765685547,1.404351772283464,0.4470216441802814,7.2784215942031475e-9,9112.711306409426,-281.84769633087956,15.0,1.0,0.8923378640917006,-281.84769633087956,294.30020414864686,-0.31936865684588156,3.099598006434803,3.0,0.0,0.32132781586213127,0.32132781586213127
1061,1,0.05783866747025987,0.05462301801905951,0.010481066738711853,1.3779765499502261,0.32810304144034574,8.476002345234148e-9,7137.375148042225,-280.47208551809933,15.0,1.0,0.9941797461031551,-280.47208551809933,282.28860635737647,-0.20255992751157237,-0.20255992751157237,4.0,0.0,0.32132781586213127,0.32132781586213127
1062,1,0.05735452457761426,0.055055343149309065,0.011036780810826239,1.424004285909033,0.29570143611086513,7.04516151431329e-9,7903.209680181967,-280.68565411227837,15.0,1.0,0.8562999817445163,-280.68565411227837,282.79933926299407,0.04215878260345107,0.5204816404209396,3.0,0.0,0.32132781586213127,0.32132781586213127
1063,1,0.056784952468814966,0.06213625373728123,0.010483466189804,1.3835136636321803,0.26263339309162465,7.172676202425806e-9,7500.718332332053,-281.7990858488677,11.0,1.0,0.4469703538452722,-281.7990858488677,283.48853514936724,-1.4493412705231776,1.511812462553046e6,3.0,1.0,0.32132781586213127,0.32132781586213127
1064,1,0.05767459508860063,0.06256843021182056,0.00953961959312551,1.3728858673550064,0.39518395421918046,6.8081276722986864e-9,9064.88227123685,-280.93470801774833,15.0,1.0,0.9907793553801362,-280.93470801774833,284.1755573690158,-0.04169015117679464,-0.18256184839310663,3.0,0.0,0.32132781586213127,0.32132781586213127
1065,1,0.05713864414064377,0.0639901643670232,0.008965290901605461,1.351673649254359,0.3652749719372203,6.887230160026456e-9,9057.43397905531,-283.0460971345783,15.0,1.0,0.7543596627823084,-283.0460971345783,284.7246193053726,0.04345412754412337,24.9781317171404,3.0,0.0,0.32132781586213127,0.32132781586213127
1066,1,0.057506761170656714,0.057505641889439185,0.009261600544734652,1.366646266799831,0.468980213132468,8.799311702266495e-9,7852.168954992828,-281.64700523507463,24.0,1.0,0.3990605525042874,-281.64700523507463,286.5460715315902,-0.10420158800883428,1511.9586052370596,4.0,1.0,0.32132781586213127,0.32132781586213127
1067,1,0.0578114873984277,0.06099864932802994,0.010366075523125674,1.3796993726354354,0.30925082177113516,6.001858396365094e-9,7337.910130558661,-280.9057998119026,15.0,1.0,0.9997688720533452,-280.9057998119026,282.9351925623207,-0.09744445649442923,-0.10131368964056264,4.0,0.0,0.32132781586213127,0.32132781586213127
1068,1,0.0570948417835942,0.05365459881439812,0.009970963549225428,1.4015848607129866,0.3823261639713185,6.3786469882209576e-9,6808.2450396090835,-281.4985798113938,15.0,1.0,0.7415842821502889,-281.4985798113938,283.8432034849369,-0.13080519595189344,1.0277546055684752,3.0,0.0,0.32132781586213127,0.32132781586213127
1069,1,0.05692707376905278,0.05702282725600563,0.010693344407281709,1.4110877631351468,0.28253023137818767,6.742468569472667e-9,6066.843393281414,-282.1273288450171,15.0,1.0,0.9940935648473579,-282.1273288450171,284.9833293900777,-0.19869667081610487,-0.23024195351916887,3.0,0.0,0.32132781586213127,0.32132781586213127
1070,1,0.05800764184356318,0.05328102312470536,0.010389269512388458,1.3877677330903568,0.377654150749019,8.567774783305995e-9,8795.93820266479,-280.64225001262815,15.0,1.0,0.9739285258804831,-280.64225001262815,285.0956174616594,0.01471636817933586,0.06521472488384461,4.0,0.0,0.32132781586213127,0.32132781586213127
1071,1,0.05709091066387765,0.07579035702802682,0.008912259732367665,1.3341909892100345,0.4034495360980957,6.947912454060304e-9,7881.156819535987,-281.824491731884,15.0,1.0,0.9768040792707211,-281.824491731884,284.492738850572,0.02086285383234099,0.04529967077439778,4.0,0.0,0.32132781586213127,0.32132781586213127
1072,1,0.05772631890643898,0.07781476000471334,0.009105825171749356,1.3514029234925027,0.4251784168212201,7.514784461682457e-9,7632.980108744394,-281.72712126671536,7.0,1.0,0.9845893011259926,-281.72712126671536,283.0446833803808,0.02787417870013087,0.04195611647253372,3.0,0.0,0.32132781586213127,0.32132781586213127
1073,1,0.05772631890643898,0.07781476000471334,0.009105825171749356,1.3514029234925027,0.4251784168212201,7.514784461682457e-9,7632.980108744394,-281.72712126671536,3.0,1.0,0.40805590026418065,-281.72712126671536,286.3015686209968,0.0,1.9790461896475904,2.0,0.0,0.32132781586213127,0.32132781586213127
1074,1,0.05820548951230793,0.053475154584316814,0.009567241857372264,1.3563086531199315,0.4584074452269492,6.401363131979575e-9,7369.889369191821,-280.0372002107532,15.0,1.0,0.8848057508222978,-280.0372002107532,283.68834863020066,0.03435874835628283,0.33160348383091787,4.0,0.0,0.32132781586213127,0.32132781586213127
1075,1,0.05795193867281746,0.06379424464732013,0.009905141201094002,1.3501678523004002,0.34964394306933233,6.454608444409991e-9,6938.87817540277,-280.44445281090003,15.0,1.0,0.9457985231868518,-280.44445281090003,283.676753144595,0.04136283073694358,0.12051275696035191,3.0,0.0,0.32132781586213127,0.32132781586213127
1076,1,0.05720283306375904,0.0640691015234657,0.009679098152431929,1.3559693943899982,0.37182283501560187,6.4015159102467995e-9,7939.938768826943,-280.54690434504465,15.0,1.0,0.8964495619880632,-280.54690434504465,283.6634828733377,0.02510283344417985,0.40589839596253796,3.0,0.0,0.32132781586213127,0.32132781586213127
1077,1,0.05848467603303415,0.06294345281587889,0.01028513311800008,1.3662060306892039,0.3620866058937789,7.765976676430492e-9,8279.694265139233,-280.8125953680347,15.0,1.0,0.9728562107613317,-280.8125953680347,282.4259028814731,0.016623131239839495,0.1288886363836923,3.0,0.0,0.32132781586213127,0.32132781586213127
1078,1,0.058325969704386596,0.058690000906293824,0.01010208622177498,1.3550675851624678,0.3317281979004291,8.045152355525734e-9,7924.728224934879,-280.7900511085395,7.0,1.0,0.992845206109138,-280.7900511085395,281.85183144747936,-0.012001775072462806,-0.035633226403490426,3.0,0.0,0.32132781586213127,0.32132781586213127
1079,1,0.05791908007454652,0.05550210799288533,0.009089567621971655,1.3126979126562466,0.442343280543145,5.258660576695449e-9,7637.071984238512,-285.21773287484115,7.0,1.0,0.836582983262255,-285.21773287484115,286.25673478574083,0.5949452520173963,0.5949452520173963,3.0,0.0,0.32132781586213127,0.32132781586213127
1080,1,0.059049981374720326,0.06903063533481181,0.009846590851370414,1.3649519906962195,0.515225415423913,6.817099255317461e-9,15503.788583140586,-291.29097022315955,15.0,1.0,0.5009837747179354,-291.29097022315955,294.53190572758854,0.7731975539817313,1.4589270947383284,3.0,0.0,0.32132781586213127,0.32132781586213127
1081,1,0.059224256751181155,0.06522654533763762,0.008559457689776097,1.3038565261298658,0.47187831029821475,7.413513317162283e-9,13175.000683721777,-286.9483161200647,13.0,1.0,0.6592878023918688,-286.9483161200647,294.2271731693329,-0.1616583694599285,1.4985983052597598e6,3.0,1.0,0.32132781586213127,0.32132781586213127
1082,1,0.05842373919862764,0.06131932308117653,0.009254808387505507,1.318236492838525,0.5257436209973871,8.37140376469011e-9,10567.520562449974,-283.7284583091257,7.0,1.0,0.8351766768526263,-283.7284583091257,289.21522830240826,-0.2253879324048853,0.6447358194521939,3.0,0.0,0.32132781586213127,0.32132781586213127
1083,1,0.058532828730350726,0.06018738177151863,0.008717860310702853,1.3643924086441246,0.5443865046937326,7.574099953089379e-9,10446.94755000526,-286.4563662091,7.0,1.0,0.6261424597741444,-286.4563662091,287.93946087120617,0.6927119017773293,3.759832147228906,3.0,0.0,0.32132781586213127,0.32132781586213127
1084,1,0.05878829755579843,0.05948402517096512,0.008997180322512996,1.3121090882070858,0.534018471609778,7.248879044474311e-9,8906.312983939257,-281.14112403790085,7.0,1.0,0.5013637420522097,-281.14112403790085,287.68924633690614,-1.1853495721566674,200.451604439327,2.0,0.0,0.32132781586213127,0.32132781586213127
1085,1,0.05862252752896584,0.056388885743795955,0.008995572572301998,1.3069987603998547,0.47325821472242696,6.634139939391112e-9,8208.40818278555,-281.17719240562406,15.0,1.0,0.6486120829481609,-281.17719240562406,284.56131032367404,0.014972760116222616,4.15419143328478,4.0,0.0,0.32132781586213127,0.32132781586213127
1086,1,0.05795711429295737,0.05590649324381528,0.00875239296133632,1.3195527478540716,0.5085138912320506,6.419601711920022e-9,8633.405709490604,-281.8500000347997,15.0,1.0,0.981335791794353,-281.8500000347997,283.87432534245954,-0.0004447235406814798,0.1336020444504129,3.0,0.0,0.32132781586213127,0.32132781586213127
1087,1,0.05917385428582049,0.06918099586827386,0.008672711374537996,1.2959984724077547,0.5131975745522916,6.149104977712388e-9,10982.126529174622,-284.2309897062996,7.0,1.0,0.9159585066652765,-284.2309897062996,286.45983100748595,0.06365996629170922,0.13261466141142364,3.0,0.0,0.32132781586213127,0.32132781586213127
1088,1,0.057733946956119435,0.059636764092437726,0.009721681041092903,1.362636974369571,0.37139776514668615,8.421617174212614e-9,6285.544966030095,-280.8855127824364,15.0,1.0,0.7110728769664292,-280.8855127824364,285.97022790457936,-0.8392802070478638,8.178239195495905,4.0,0.0,0.32132781586213127,0.32132781586213127
