iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1022,1,0.0561519440322098,0.053740116661311045,0.009692629057914442,0.18892192970256405,0.4829488249246209,5.634694948824577e-8,2.339895648718856e17,-2124.676128127948,11.0,1.0,0.250151712512124,-2124.676128127948,2129.023739211629,0.6550962729725143,489.6859765801637,3.0,0.0,0.2289260529154337,0.2289260529154337
1023,1,0.05605550593807284,0.054031340702329095,0.00955529034667977,0.18386868516135477,0.5106130556602642,5.7369731932395314e-8,2.3099513657721693e17,-2126.915653892469,15.0,1.0,0.44214012592244123,-2126.915653892469,2128.2921490982594,0.8211934835712782,4.928377931997147,4.0,0.0,0.2289260529154337,0.2289260529154337
1024,1,0.05580508932427932,0.05444176411861999,0.009607447611006074,0.13767573771176453,0.4191377527582311,3.4614340861267155e-8,2.3317550976481382e17,-2125.7456100839863,13.0,1.0,0.6157106094443279,-2125.7456100839863,2130.4908314802015,-0.3115318081145233,5.166216891806009e6,3.0,1.0,0.2289260529154337,0.2289260529154337
1025,1,0.05658872710628551,0.06165567799087581,0.010487697814990284,0.44185246061269856,0.3403828957366046,5.904348861517895e-8,2.425589430539179e17,-2123.6884112582675,15.0,1.0,0.9987831666720377,-2123.6884112582675,2128.137599158743,-0.526280929873792,-0.9908829118407994,4.0,0.0,0.2289260529154337,0.2289260529154337
1026,1,0.056865457072041534,0.059778122855763595,0.010203783877343792,0.2995383052485555,0.3119272620376798,4.921464107099114e-8,2.5401863110490784e17,-2125.0635845414017,15.0,1.0,0.47477353791162924,-2125.0635845414017,2126.323363304674,0.5682907078271455,6.657265337744775,4.0,0.0,0.2289260529154337,0.2289260529154337
1027,1,0.0567878081878021,0.056941006352059544,0.010211325477480063,0.5604813952398837,0.4058066698977981,5.032929928237367e-8,2.3836751796177558e17,-2122.228501702379,9.0,1.0,0.31124889141742695,-2122.228501702379,2132.058263654826,1.3500720405968423,87824.39618395493,3.0,1.0,0.2289260529154337,0.2289260529154337
1028,1,0.05695953390471627,0.055122495479341393,0.01007625264485347,0.8623454642430537,0.3409473002730453,3.604265738246051e-8,2.5033700359816637e17,-2122.447592357358,5.0,1.0,0.09343170425434758,-2122.447592357358,2127.847705501515,1.6224704089509032,3.024358057304377e7,2.0,1.0,0.2289260529154337,0.2289260529154337
1029,1,0.0574001233232072,0.057925115038161584,0.010266702299038831,0.9478853822553639,0.3802662699471218,3.2546154675146743e-8,2.6614838734667056e17,-2122.7952184923192,15.0,1.0,1.0,-2122.7952184923192,2123.88316950414,-0.1258178745938494,-0.2664934083222761,4.0,0.0,0.2289260529154337,0.2289260529154337
1030,1,0.057911002915888986,0.06056567541105433,0.009055515006935785,1.2178600878816315,0.5063899970595316,5.0324528839656446e-8,2.7941920656095354e17,-2125.338505562681,15.0,1.0,0.9367730323416942,-2125.338505562681,2130.5218602906834,-0.0874797999904331,0.40516585873410804,3.0,0.0,0.2289260529154337,0.2289260529154337
1031,1,0.057773684561813726,0.05890811328593505,0.00894338880333334,0.8659389182516509,0.5755618037855644,9.251351309265364e-8,2.796607719208321e17,-2127.729205051435,15.0,1.0,0.891603503054501,-2127.729205051435,2130.486693842142,0.028276238664147968,0.49331979139742543,4.0,0.0,0.2289260529154337,0.2289260529154337
1032,1,0.056695163916109376,0.053598534376341295,0.011143652456042694,0.6468450545801336,0.23621592927039942,9.106544206368623e-8,2.201216176309907e17,-2122.719191163144,31.0,1.0,0.7726783151360572,-2122.719191163144,2130.967039229871,-0.02212041222037442,1.5791152882375172,4.0,0.0,0.2289260529154337,0.2289260529154337
1033,1,0.05634799240069992,0.059403491820310614,0.0099976632683693,0.42254758997538167,0.3646818556301892,9.636645256855132e-8,2.575091106906139e17,-2124.0439068252745,31.0,1.0,0.9775373584145625,-2124.0439068252745,2126.7570691707906,0.005852129481809243,0.10874796987627633,4.0,0.0,0.2289260529154337,0.2289260529154337
1034,1,0.055553371570912224,0.05925932701772543,0.010336289481063226,0.11271883232443974,0.3368118047157465,1.0805016891249127e-8,2.0981118707434474e17,-2126.2055131291727,15.0,1.0,0.98142525033756,-2126.2055131291727,2128.5032344047063,0.012253352163497766,0.08655001515626282,4.0,0.0,0.2289260529154337,0.2289260529154337
1035,1,0.05611841367597867,0.056377982781336065,0.01106850371784383,0.6208421849656518,0.2632082758181311,9.997521905028422e-8,2.35766754925356e17,-2127.1635897258043,31.0,1.0,0.9209223394040432,-2127.1635897258043,2131.593747579053,0.15903470665807617,0.5084404847743826,4.0,0.0,0.2289260529154337,0.2289260529154337
1036,1,0.05615959823180102,0.05344663685093765,0.011169782184412148,0.2703833122726058,0.25031269040117826,9.420993671309098e-8,2.0558136694080666e17,-2124.2558027950745,15.0,1.0,0.9883897918360667,-2124.2558027950745,2128.9175456167363,-0.13172426675964743,-0.24439977516931322,4.0,0.0,0.2289260529154337,0.2289260529154337
1037,1,0.056974844503292585,0.062206855296926475,0.009521049278964824,0.5464343955549079,0.4374988030722272,6.83395440237182e-9,2.7044025433430982e17,-2124.602794042647,31.0,1.0,0.9315319533346773,-2124.602794042647,2128.5480246683064,-0.18560800936575106,0.3857598668814717,4.0,0.0,0.2289260529154337,0.2289260529154337
1038,1,0.05753640732551579,0.054654257775160864,0.010760166033839842,1.2373532596181354,0.28936557546999164,9.332626497641079e-8,2.081057531167254e17,-2123.3128962745373,15.0,1.0,0.9935188592635807,-2123.3128962745373,2127.02124127085,-0.036524778172406513,-0.036524778172406513,4.0,0.0,0.2289260529154337,0.2289260529154337
1039,1,0.05824763960016086,0.059081534552288116,0.009750592700778955,1.6088403191862255,0.4024167806784237,7.310484221328279e-9,2.183962930057512e17,-2124.9946882949866,15.0,1.0,0.9807545550408773,-2124.9946882949866,2129.432895536331,0.0038476700419778354,0.05136886184118339,4.0,0.0,0.2289260529154337,0.2289260529154337
1040,1,0.05723954275519033,0.05841669505209561,0.00983691275232106,1.2141126867109637,0.41749736895726586,9.38341000585406e-8,2.4215409331096474e17,-2125.3617573698866,15.0,1.0,0.20261952736229977,-2125.3617573698866,2130.258686450315,1.7310210582450054,4.263113199047439,4.0,0.0,0.2289260529154337,0.2289260529154337
1041,1,0.057405620338170656,0.05928250057100297,0.010097556084669702,0.8942447573743573,0.3383626358820261,8.563417248261932e-8,2.3549268824408074e17,-2122.363794417347,15.0,1.0,0.9447338678402055,-2122.363794417347,2125.356372299213,-0.9922010514860631,-1.0876488473754762,4.0,0.0,0.2289260529154337,0.2289260529154337
1042,1,0.05739046880376067,0.05952065442110256,0.01022951470739409,0.8766766564254245,0.3189776842856164,4.146584206934986e-8,2.338642844190905e17,-2121.8623643140877,7.0,1.0,0.3367439586400769,-2121.8623643140877,2126.059536889393,0.6829562432667444,148.8858842956938,2.0,0.0,0.2289260529154337,0.2289260529154337
1043,1,0.05739046880376067,0.05952065442110256,0.01022951470739409,0.8766766564254245,0.3189776842856164,4.146584206934986e-8,2.338642844190905e17,-2121.8623643140877,15.0,1.0,0.17720307038679675,-2121.8623643140877,2125.180999004931,0.0,7.893548247799117,4.0,0.0,0.2289260529154337,0.2289260529154337
1044,1,0.05734863096109772,0.05682342246701627,0.010430540946590725,0.9594402985171561,0.3445890930617423,4.3041353531886396e-8,2.2807695094838867e17,-2121.188559182531,5.0,1.0,0.40000204404352785,-2121.188559182531,2124.543750258849,-1.7575630900892065,6.200024630635129e7,2.0,1.0,0.2289260529154337,0.2289260529154337
1045,1,0.057168125932229544,0.05707050372806406,0.010401413510350954,0.8711518406708181,0.3179090550295036,6.455964845899529e-8,2.2042392556320547e17,-2121.2594061418417,15.0,1.0,0.9793853232284552,-2121.2594061418417,2121.7896256460376,0.007491196021419455,0.06014040854097402,4.0,0.0,0.2289260529154337,0.2289260529154337
1046,1,0.05674575537251535,0.05789536128711399,0.009782731477532447,0.5320499939111566,0.3818132206680757,3.5898575686013396e-8,2.3955342550049728e17,-2121.859844159956,19.0,1.0,0.9063477634691252,-2121.859844159956,2122.257962636372,0.05950265134197252,0.26364027739327867,4.0,0.0,0.2289260529154337,0.2289260529154337
1047,1,0.0567561308685118,0.06259683955763631,0.01043064743198726,0.7234945613548531,0.30205086411065835,1.3761987541300296e-8,2.5001593880647728e17,-2123.081212699861,15.0,1.0,0.3901134194116728,-2123.081212699861,2125.9956766923833,-0.180299110303622,4.426294689377755,3.0,0.0,0.2289260529154337,0.2289260529154337
1048,1,0.05553139859428702,0.059098613125041416,0.010887309893986934,0.26609224294866973,0.2552187052966556,5.3500347587603866e-8,2.05226379408354e17,-2123.9953530323055,15.0,1.0,0.8110842183801567,-2123.9953530323055,2130.6562058906397,0.03977477640137295,0.847846072880202,4.0,0.0,0.2289260529154337,0.2289260529154337
1049,1,0.05577481751097046,0.05907080397640844,0.01045135928818983,0.2297780942682611,0.25406826126766574,5.3709656708818874e-8,2.0205653674677194e17,-2126.031141483192,3.0,1.0,0.19511838783729543,-2126.031141483192,2129.502587096749,0.5358103465141539,96.70691259672094,1.0,0.0,0.2289260529154337,0.2289260529154337
1050,1,0.05557037337817071,0.05735143702153895,0.010835464595379807,0.2756797041610907,0.27185809263507615,5.295581368939514e-8,2.0610155447348323e17,-2123.3197464503596,3.0,1.0,0.29578995260128454,-2123.3197464503596,2130.6724859226447,0.11956031893441832,124.22494165831404,1.0,0.0,0.2289260529154337,0.2289260529154337
1051,1,0.05704589311424202,0.06136361252732453,0.009806561061637124,0.8038142359753491,0.39416160599855776,4.066764819237181e-8,2.3478418001572186e17,-2121.645360944607,23.0,1.0,0.9824640670176626,-2121.645360944607,2126.4576667514552,-0.18136845299068227,-0.19970486958345646,4.0,0.0,0.2289260529154337,0.2289260529154337
1052,1,0.05673025263595155,0.05424542461386069,0.010023710050794932,0.34448868222330364,0.43648625696423177,2.7793502864354358e-8,2.7924998832400608e17,-2124.00938509768,15.0,1.0,0.9571025795007557,-2124.00938509768,2125.128718484202,0.06236225550765084,0.07936544436279291,4.0,0.0,0.2289260529154337,0.2289260529154337
1053,1,0.057019932160636805,0.05856414541473052,0.00997154109528799,1.0135033230732917,0.368930495842219,8.165172011567284e-8,2.593279414634133e17,-2122.613298367733,15.0,1.0,0.9996353933261191,-2122.613298367733,2125.2597754064786,-0.02328637885329954,-0.06734890546158567,4.0,0.0,0.2289260529154337,0.2289260529154337
1054,1,0.05719499391438389,0.04932442165960388,0.011428264732938266,1.290329078315758,0.2387194281007176,1.3101047511354119e-8,2.2965323165561786e17,-2124.808202492947,15.0,1.0,0.9713986322094058,-2124.808202492947,2126.8038756341593,0.17041374950349564,0.17041374950349564,4.0,0.0,0.2289260529154337,0.2289260529154337
1055,1,0.05747768268459891,0.04882892055916498,0.011468597969626175,1.0000023847294977,0.22816359683482357,1.6711774275591614e-8,2.3331884919248886e17,-2123.995271152516,13.0,1.0,0.30949642641599934,-2123.995271152516,2127.402871542475,0.036099018981985864,4.153106054409879e7,3.0,1.0,0.2289260529154337,0.2289260529154337
1056,1,0.057027295047846635,0.04760933558201494,0.011607118113555522,0.906500785474039,0.22659829297178102,2.6359518347330874e-8,2.4125071247228368e17,-2123.731327649562,9.0,1.0,0.3436660449706402,-2123.731327649562,2127.1431711549553,-0.9453861917813811,50.84143040152094,3.0,0.0,0.2289260529154337,0.2289260529154337
1057,1,0.0563344252806003,0.058053641548513536,0.011161891862219876,0.45678333682257444,0.22207611265517768,8.72982118884867e-8,2.0962581310956538e17,-2123.413868397621,15.0,1.0,0.9600741793388942,-2123.413868397621,2125.9434903757315,0.04169361922686221,0.11070623640898702,4.0,0.0,0.2289260529154337,0.2289260529154337
1058,1,0.05620552327287598,0.05149174974454493,0.011355135700822305,0.19189794081293515,0.2639774127301405,3.461863983563267e-8,2.341869439658594e17,-2123.0325795518734,15.0,1.0,0.9495603989681894,-2123.0325795518734,2125.9293724694785,0.04159502766287915,0.1068631891912446,4.0,0.0,0.2289260529154337,0.2289260529154337
1059,1,0.055424752157654966,0.0631023125755342,0.010396252018228497,0.1471619789643553,0.2893609721396876,7.693586359808097e-8,2.214515974495691e17,-2125.108727050372,15.0,1.0,0.9930744895118747,-2125.108727050372,2126.9446949443945,0.02178329163189119,-0.049215618506877945,4.0,0.0,0.2289260529154337,0.2289260529154337
1060,1,0.056365231269703504,0.05939112064265715,0.010230031110657976,0.3962817507307642,0.33827588606719894,9.717370350674066e-9,2.4663642663990896e17,-2122.875437929162,15.0,1.0,0.9031408406144069,-2122.875437929162,2129.4245877610465,0.06383807581505607,0.8573431341060314,4.0,0.0,0.2289260529154337,0.2289260529154337
1061,1,0.05666675814849751,0.05889986926186264,0.010177578361159078,0.34715058688572836,0.32939147668128144,1.144680246058342e-8,2.4738413325129514e17,-2123.342473673119,11.0,1.0,0.4802165965575007,-2123.342473673119,2125.167441033215,-0.09843006516075548,6712.407126743705,3.0,1.0,0.2289260529154337,0.2289260529154337
1062,1,0.05537004955736941,0.05702923401118993,0.010914142913147889,0.45732919608696054,0.26007008789986247,1.2185728146262011e-8,2.8075425580863126e17,-2127.0587557045365,15.0,1.0,0.8782402945173549,-2127.0587557045365,2129.338108433631,0.3891870384941285,1.3747464999032672,3.0,0.0,0.2289260529154337,0.2289260529154337
1063,1,0.055419613788855016,0.056637387316177144,0.010643165903358773,0.33961311299517316,0.23923445523186052,8.067138382438984e-9,2.8215608105027526e17,-2127.2620951924596,7.0,1.0,0.3272579471856342,-2127.2620951924596,2130.1603076550414,0.19139837223565337,2.7193229912563766,3.0,0.0,0.2289260529154337,0.2289260529154337
1064,1,0.058077423201373275,0.05345583232759364,0.01062284533038205,1.6064232897013158,0.36017578462708355,8.672957772849049e-8,2.5631747254814986e17,-2125.8091417741607,15.0,1.0,0.6743308743509615,-2125.8091417741607,2131.559484570045,0.7628570546153242,4.011345888851338,4.0,0.0,0.2289260529154337,0.2289260529154337
1065,1,0.05821558843515308,0.05280396088520122,0.010364802946807247,1.2880118397170257,0.35522075494531036,8.114952970748498e-8,2.4657399877033987e17,-2123.268757272284,3.0,1.0,0.3339777356129796,-2123.268757272284,2129.675259502444,-0.7255604783385934,71.01979219263785,1.0,0.0,0.2289260529154337,0.2289260529154337
1066,1,0.05565965405173661,0.0556222951159185,0.010484686164923013,0.2550681645849244,0.2938265082218866,8.395734967829878e-8,2.0973207075077872e17,-2123.4928437663816,19.0,1.0,0.4572216313533823,-2123.4928437663816,2127.561959553367,0.0402840193519296,555.5826229120321,4.0,0.0,0.2289260529154337,0.2289260529154337
1067,1,0.05606114151473954,0.05581947904648177,0.010615724550727863,0.1188447392846225,0.2763026908540153,4.325316031560177e-8,2.1586126547840704e17,-2124.7328756124584,15.0,1.0,0.8211681862889499,-2124.7328756124584,2127.239733311892,0.2537091375493219,0.4264039243012121,4.0,0.0,0.2289260529154337,0.2289260529154337
1068,1,0.05671875471972513,0.05313235816183101,0.010736799353155035,0.7885025350606739,0.2734960627823463,6.351816492927393e-8,2.4215643316383018e17,-2121.840802637324,15.0,1.0,0.8919443436865334,-2121.840802637324,2127.2457672289465,-0.6064830340810659,0.8361957164561318,4.0,0.0,0.2289260529154337,0.2289260529154337
1069,1,0.05650358287008588,0.05535583873143993,0.01022308767972677,0.5838616735236807,0.3309468188395135,4.799636352782388e-8,2.1628599443068752e17,-2121.68699512847,31.0,1.0,0.995826063476268,-2121.68699512847,2122.3644322647033,-0.053908190559468494,-0.08972006761405282,5.0,0.0,0.2289260529154337,0.2289260529154337
1070,1,0.05717301118734918,0.04997982402322587,0.010963172300398047,0.5958492315546835,0.2892327105103124,9.836168452799637e-8,2.126460140267222e17,-2126.0297423981074,15.0,1.0,0.7137900820159204,-2126.0297423981074,2128.0894694155227,0.31418282836239086,1.5920255840183017,4.0,0.0,0.2289260529154337,0.2289260529154337
1071,1,0.05717301118734918,0.04997982402322587,0.010963172300398047,0.5958492315546835,0.2892327105103124,9.836168452799637e-8,2.126460140267222e17,-2126.0297423981074,3.0,1.0,0.010103696076722977,-2126.0297423981074,2133.4643332690603,0.0,5746.619269502152,1.0,1.0,0.2289260529154337,0.2289260529154337
1072,1,0.05656896759996322,0.052858013326706386,0.011281863782326727,0.7383474083137709,0.2688255275240237,9.495938906567065e-8,2.2062594493243722e17,-2124.111176261307,7.0,1.0,0.9216316272273527,-2124.111176261307,2127.1274846279107,0.01033278601244092,0.7728378338933908,3.0,0.0,0.2289260529154337,0.2289260529154337
1073,1,0.056086232444566814,0.05559962624227126,0.011257944920728683,0.1458871790839875,0.2712244935901795,6.5955997558343784e-9,2.3674781092351258e17,-2125.659687216756,15.0,1.0,0.9670610970844001,-2125.659687216756,2127.7941668079134,0.07505113275010444,-0.4009051403095327,4.0,0.0,0.2289260529154337,0.2289260529154337
1074,1,0.05742327790744523,0.057880404921457754,0.00994003278957072,0.8808502494114213,0.37850388573091276,9.698214578754566e-8,2.3047949592061462e17,-2123.435117951279,31.0,1.0,0.9196975361664691,-2123.435117951279,2127.8592149532783,-0.1688748810784091,0.9024640400984936,5.0,0.0,0.2289260529154337,0.2289260529154337
1075,1,0.05577454348008581,0.05506856001082361,0.011211359616284007,0.20374613500535899,0.22182017009942984,6.075071738265885e-8,2.3852858048146205e17,-2122.9605487480876,15.0,1.0,0.9888559075517669,-2122.9605487480876,2129.9706555679873,-0.06330436837606612,0.07893159783452575,4.0,0.0,0.2289260529154337,0.2289260529154337
1076,1,0.05537860933639225,0.0549893645377387,0.011052880113758316,0.3897539609699847,0.23670335061885056,5.876018878716928e-8,2.4864599574404102e17,-2123.937884760627,7.0,1.0,0.9875567139078775,-2123.937884760627,2124.6828643046315,0.08613655293538613,0.08613655293538613,3.0,0.0,0.2289260529154337,0.2289260529154337
1077,1,0.05699855968535102,0.052600332929208876,0.010455324439599494,0.9915138868172928,0.3407277988821256,4.754401445007149e-8,2.2803024116821533e17,-2121.7734444044586,15.0,1.0,0.8850875879041084,-2121.7734444044586,2125.076118278038,-0.6541317182836792,0.8893287679475179,4.0,0.0,0.2289260529154337,0.2289260529154337
1078,1,0.05737330834207441,0.06064880967439279,0.01025032448262194,0.8432858149673761,0.33372725856494173,5.1199712273280506e-8,2.514359082467988e17,-2122.0033055514696,15.0,1.0,0.932499876613101,-2122.0033055514696,2124.44927007583,-0.11970106879198283,0.6563215992869118,4.0,0.0,0.2289260529154337,0.2289260529154337
1079,1,0.05838785042800899,0.052407774930429085,0.010719749006776923,1.2993004546972526,0.3240557032284131,5.607047739429887e-8,2.141768796893703e17,-2123.742274856812,15.0,1.0,0.9769984384222534,-2123.742274856812,2124.46958704308,0.10786765045395441,0.10786765045395441,4.0,0.0,0.2289260529154337,0.2289260529154337
1080,1,0.055596635759905554,0.052550085860102125,0.011503613201611567,0.16788533882437262,0.18026798266467017,9.790961114992445e-8,2.7942461649643478e17,-2128.3203833328553,15.0,1.0,0.7936425915632843,-2128.3203833328553,2131.509405375164,0.14223029062395653,1.3476433711780373,4.0,0.0,0.2289260529154337,0.2289260529154337
1081,1,0.05668389233009794,0.05698525105256687,0.010833981517100646,0.3035052373078131,0.2639400842334985,1.3420584279176287e-8,2.0306189781327098e17,-2124.4303897204477,15.0,1.0,0.955523479043453,-2124.4303897204477,2132.527283715616,-0.2200463699341526,-1.0417999605570003,4.0,0.0,0.2289260529154337,0.2289260529154337
1082,1,0.05630831126131195,0.05697305328145089,0.010904877846566428,0.3895087794658434,0.29110806821116103,4.789934901146234e-8,2.0252686830300125e17,-2122.7403537414707,15.0,1.0,0.9922897607089851,-2122.7403537414707,2125.2315405299823,-0.13782843547141965,-0.18284026454057312,4.0,0.0,0.2289260529154337,0.2289260529154337
1083,1,0.056538800811857276,0.054997501984128644,0.010536914018614979,0.4613862758105963,0.28024667178963086,6.180881388028705e-8,1.9170742088059155e17,-2124.614525298827,7.0,1.0,0.3414920125158173,-2124.614525298827,2132.1829450263276,-0.7459885160351405,16.038608711103734,3.0,0.0,0.2289260529154337,0.2289260529154337
1084,1,0.05609935500736607,0.057868239018674064,0.010549751144796279,0.4287801641156008,0.2694745573669999,2.3534214009585686e-8,2.108863143518105e17,-2122.6842291568073,15.0,1.0,0.7843358107652637,-2122.6842291568073,2125.3818528836982,-0.8123106795992499,13.681176963043981,4.0,0.0,0.2289260529154337,0.2289260529154337
1085,1,0.05609380810335933,0.05773222591318683,0.010982629314533827,0.35120656870595746,0.286492947791099,2.979980160623091e-8,2.1783472377186893e17,-2123.2173461863376,4.0,1.0,0.3103972893325262,-2123.2173461863376,2127.9151599176803,-0.4059429123908558,1142.0659590213518,2.0,1.0,0.2289260529154337,0.2289260529154337
