iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05575039197628881,0.056760769989979344,0.00959321212466472,0.26277685260671707,0.4148985189225029,2.674355347190461e-8,7.352407462134661e16,-171.9606784356056,15.0,1.0,0.6117116738104309,-171.9606784356056,177.54607557170323,0.19785756075512495,1.201209997532402,3.0,0.0,0.14048694903700065,0.14048694903700065
1012,1,0.05939956675116496,0.0643629806265273,0.0085738303965264,1.813364504776025,0.5296189476154662,3.680760181335046e-8,1.1185612927124296e17,-174.17699290946484,31.0,1.0,0.9616111862708961,-174.17699290946484,176.38262831701675,0.024241206428769146,-0.4738830044603617,5.0,0.0,0.14048694903700065,0.14048694903700065
1013,1,0.05569735666333455,0.0642403476874228,0.009005529679177587,0.2084923773076336,0.44258245794429285,2.7213749213884787e-8,2.3307489459491334e17,-175.55022514016503,31.0,1.0,0.949971229802029,-175.55022514016503,179.56219919646597,0.06912650380368746,0.5016703833059353,4.0,0.0,0.14048694903700065,0.14048694903700065
1014,1,0.05836270941202637,0.04458393110280543,0.012623562393243578,1.2478965230373684,0.2015980425892936,8.340095131606416e-8,3.138006969789342e17,-176.22915441927717,63.0,1.0,0.9709285058677964,-176.22915441927717,178.26366545896073,0.14446635257701246,-0.24262798133824504,5.0,0.0,0.14048694903700065,0.14048694903700065
1015,1,0.058441648271576496,0.045837121089132404,0.011840208796018124,1.3668626460880497,0.21489316332708486,6.060693779608015e-8,2.2629955108563382e17,-174.32432371350578,15.0,1.0,0.9820825506238032,-174.32432371350578,176.88985511373275,-0.0015841922327979319,0.10635178642189658,4.0,0.0,0.14048694903700065,0.14048694903700065
1016,1,0.05874364212200499,0.05251656785364382,0.012188243722822695,1.7107856685634557,0.2219206532787635,9.109339611875533e-8,2.3089944843341667e17,-176.577248840637,21.0,1.0,0.7660687711959712,-176.577248840637,179.20348634076652,-0.07675070418926566,1.6585983988749186e7,4.0,1.0,0.14048694903700065,0.14048694903700065
1017,1,0.058499022920284,0.047335089190775746,0.010771996140461405,1.5532073122287813,0.26388964697300415,4.4782803307010756e-8,3.905811702063794e17,-176.63145346626902,21.0,1.0,0.6651998585698844,-176.63145346626902,180.04680937524876,0.2168983920475398,183.46441264800762,4.0,0.0,0.14048694903700065,0.14048694903700065
1018,1,0.056431196809798675,0.0502285083957267,0.011871039857989322,0.3516170485962109,0.27463133544007423,1.4833711253926999e-8,2.286370024909497e17,-175.54751088368192,27.0,1.0,0.7073049448534353,-175.54751088368192,180.59906048352698,-0.20223303937456194,2337.8042683508866,4.0,1.0,0.14048694903700065,0.14048694903700065
1019,1,0.05920342398597527,0.058197948322849656,0.011081268737776293,1.904188503739158,0.2540980400668179,9.938639097707244e-9,6.655869072868931e16,-174.5597929989629,31.0,1.0,0.8560902850984748,-174.5597929989629,180.62093351959234,-0.5543414277542809,3.0709600680116296,4.0,0.0,0.14048694903700065,0.14048694903700065
1020,1,0.05767234047399649,0.049542400254727066,0.010659435729565011,0.8674334002195858,0.39312048430469876,3.283311040686373e-8,6.2294159723445384e16,-171.15026077155463,31.0,1.0,0.9584805475022019,-171.15026077155463,176.8415364325559,0.061006170573676854,0.08437912466283137,4.0,0.0,0.14048694903700065,0.14048694903700065
1021,1,0.057757364740447875,0.05320734424671387,0.010405878188533405,1.2237884372737728,0.38063349786975575,2.138266418195817e-8,7.521595661573435e16,-170.9768333155406,31.0,1.0,0.8032978701908727,-170.9768333155406,174.4538269283554,0.025089113807723606,2.6615763771217473,4.0,0.0,0.14048694903700065,0.14048694903700065
1022,1,0.05781892398659755,0.05425383092401897,0.010224828644213885,1.2657002455192503,0.39697137349552714,1.6731632448724454e-8,7.857644653716118e16,-171.21708170610344,15.0,1.0,0.99703872530055,-171.21708170610344,173.21606370355835,0.001715186179609418,0.028601738681231836,3.0,0.0,0.14048694903700065,0.14048694903700065
1023,1,0.05763022763547307,0.05743180918203925,0.009925817254720703,1.1099967598390617,0.35144897944062076,2.17958348686088e-8,9.04066133872783e16,-171.2916958979523,4.0,1.0,0.2557182908052389,-171.2916958979523,180.12500943931252,-0.017696331126813902,1862.4919421937518,2.0,1.0,0.14048694903700065,0.14048694903700065
1024,1,0.05645020921254751,0.0531869753935005,0.010616913229950502,0.7752818360784421,0.24176755834790806,6.444839168959876e-8,8.504139429703566e16,-172.25552871326127,17.0,1.0,0.5778930185678254,-172.25552871326127,174.47637885142984,0.9754860791786655,136111.28204878577,4.0,1.0,0.14048694903700065,0.14048694903700065
1025,1,0.0562815876231091,0.057227566871329155,0.01175667544818313,1.2461526258481876,0.14704234177977046,6.744876532321769e-8,2.639177022825695e17,-175.31566046175817,9.0,1.0,0.6768770984802952,-175.31566046175817,179.6492005556713,-0.5011358397222523,1.5439819633466104e7,3.0,1.0,0.14048694903700065,0.14048694903700065
1026,1,0.05673847657718416,0.06150048386833334,0.011721281425673427,0.6018367016491063,0.12051656915915734,5.102620945746675e-8,1.302541788217586e17,-174.19613454820518,15.0,1.0,0.9753655479650126,-174.19613454820518,176.2953095048208,0.028860798511118446,-0.48354470205123334,4.0,0.0,0.14048694903700065,0.14048694903700065
1027,1,0.055823524462388564,0.04498601707466981,0.012498055347315806,0.24489514569640994,0.13287526170252167,4.1276889247624584e-8,1.9582555673272618e17,-175.32730731802275,31.0,1.0,0.8296011209682731,-175.32730731802275,178.03422316419835,0.18361239337798452,0.8506580425629977,5.0,0.0,0.14048694903700065,0.14048694903700065
1028,1,0.053932867981182686,0.06842165458965782,0.010341848635339289,0.35135002548066474,0.23270650246514765,3.5138258998816946e-8,4.144682292137591e17,-178.4825181312492,15.0,1.0,0.8722056537412243,-178.4825181312492,182.3973349638255,-0.0012448339935815511,1.4984214725150764,4.0,0.0,0.14048694903700065,0.14048694903700065
1029,1,0.0572427585259593,0.05466910172893632,0.010170124671078695,0.48781865466878715,0.3055550944119819,5.6922227656222234e-8,1.8003523652032918e17,-174.05771765532828,15.0,1.0,0.8174594671603614,-174.05771765532828,181.38907696422643,-0.6058969198618627,3.5644183148765762,4.0,0.0,0.14048694903700065,0.14048694903700065
1030,1,0.05731724607523184,0.05545988529841075,0.010734930525821751,0.6235024135952973,0.449732746943276,7.786101062824393e-8,3.64004881431482e17,-176.44054212594267,10.0,1.0,0.6074874436160704,-176.44054212594267,178.37963913614175,0.18905786659908586,164682.10846084348,3.0,1.0,0.14048694903700065,0.14048694903700065
1031,1,0.05742344922964889,0.08071474208105976,0.007515509996461385,0.8468230475828908,0.7365517152159193,1.6326968407236528e-8,3.223967746362899e17,-178.34625336561783,31.0,1.0,0.9610651675572109,-178.34625336561783,182.03576520513528,0.06492813804140951,0.33996531130674157,5.0,0.0,0.14048694903700065,0.14048694903700065
1032,1,0.05957941696515316,0.060354869779412464,0.007118579293136092,1.2245189750097025,0.7645061102847216,2.5604863266498412e-8,5.431428944967805e17,-178.22960280946967,31.0,1.0,0.9674842918677551,-178.22960280946967,181.76412552980705,0.01544797849331303,-0.17138643873428805,4.0,0.0,0.14048694903700065,0.14048694903700065
1033,1,0.05831472603033372,0.07012150664139713,0.008017612524674714,0.7296850738311454,0.635850604655589,9.443672527918e-8,1.5777093776731347e17,-175.91660015034205,31.0,1.0,0.9177912874143207,-175.91660015034205,182.60822476394426,-0.19399231943401674,2.8096287959799042,4.0,0.0,0.14048694903700065,0.14048694903700065
1034,1,0.057795749129172576,0.06049529060386402,0.009391994847595422,1.2646167500901497,0.46468922300175675,9.151993365422282e-8,9.8985060898091e16,-172.22557765258153,15.0,1.0,0.9975104180600399,-172.22557765258153,177.26240921115712,-0.030618512737902392,-0.05277091953871604,4.0,0.0,0.14048694903700065,0.14048694903700065
1035,1,0.058203696541562704,0.05857567409530159,0.010716552413190979,1.4871213270913006,0.28979277211327925,4.912442342075979e-8,5.157764602988011e16,-171.25009406712925,31.0,1.0,0.9987105539554166,-171.25009406712925,173.5495863489783,-0.012868021589810041,-0.032751296842917554,5.0,0.0,0.14048694903700065,0.14048694903700065
1036,1,0.0584923838036686,0.04907606100831552,0.010928079776309819,1.0436616468994637,0.36065930352392345,5.508081347250959e-8,1.227207281237983e17,-172.17911678487087,11.0,1.0,0.9810749307731613,-172.17911678487087,174.8030484866253,-0.00982253513672049,0.15871051185683882,3.0,0.0,0.14048694903700065,0.14048694903700065
1037,1,0.05725082705902879,0.06151693517442315,0.010754168351755557,0.6474105821055384,0.2663994128895124,5.64451081033517e-8,7.6605321125466e16,-171.13140804257935,15.0,1.0,0.9950854743258198,-171.13140804257935,173.51650231751626,0.0017530498078315304,0.04331672510897988,4.0,0.0,0.14048694903700065,0.14048694903700065
1038,1,0.0565755185752005,0.062508583804828,0.01073403181653252,0.6887149254930479,0.2679511234412455,6.329967507496538e-8,5.815534291805044e16,-171.08016086486873,7.0,1.0,0.724847640358134,-171.08016086486873,174.40762205861716,0.009536605532190379,3.5580750252939595,3.0,0.0,0.14048694903700065,0.14048694903700065
1039,1,0.05685553971372075,0.058801308639742284,0.010839714604534322,0.38141027507041225,0.3022257270179343,8.495777791322797e-8,5.4837333143069576e16,-172.1596945011746,31.0,1.0,0.947451474435475,-172.1596945011746,173.49592326755806,-0.04292010436574856,1.135379050747531,4.0,0.0,0.14048694903700065,0.14048694903700065
1040,1,0.05685553971372075,0.058801308639742284,0.010839714604534322,0.38141027507041225,0.3022257270179343,8.495777791322797e-8,5.4837333143069576e16,-172.1596945011746,2.0,1.0,9.996306823130773e-8,-172.1596945011746,175.8990523256401,0.0,39906.01280459699,1.0,1.0,0.14048694903700065,0.14048694903700065
1041,1,0.05666082749061594,0.05853583431222739,0.010696995714001255,0.3431410983065993,0.3023839877277037,8.21462614573956e-8,5.216443407076986e16,-172.74775869864405,11.0,1.0,0.3535353465492887,-172.74775869864405,174.23786129004574,0.15815134454632584,528.494950219402,3.0,0.0,0.14048694903700065,0.14048694903700065
1042,1,0.05708085039889462,0.05489795804259528,0.010153153033594597,0.2609075384021018,0.36589880424270516,8.486110566269694e-8,4.487158695589363e16,-173.4418689424995,15.0,1.0,0.7092178926661208,-173.4418689424995,175.25209829518832,-0.6674714750526789,3.109517039473843,4.0,0.0,0.14048694903700065,0.14048694903700065
1043,1,0.05662754212964456,0.05455484365106484,0.009706808677069453,0.3117904801737056,0.4401338527928272,6.067296202160887e-8,5.820447047622838e16,-171.62640231763254,7.0,1.0,0.39041263476897287,-171.62640231763254,177.9489409156931,2.060516149362087,2.468174435819492,3.0,0.0,0.14048694903700065,0.14048694903700065
1044,1,0.0566068241735071,0.054791382574308906,0.0096745798794041,0.5406338790381838,0.4952921989447691,6.316450914773345e-8,5.137998118425461e16,-172.00483942312695,15.0,1.0,0.3722235497414433,-172.00483942312695,172.88886018056695,0.38420015435522714,3.6433091350072857,4.0,0.0,0.14048694903700065,0.14048694903700065
1045,1,0.05646292930151546,0.05538371556322218,0.009513856801072699,0.6638360528744228,0.4506635933226461,6.931615294538821e-8,4.660233767078493e16,-171.96718858133443,5.0,1.0,0.23138309462063855,-171.96718858133443,175.65133776044678,-0.3382851030727636,8613.075485482097,2.0,1.0,0.14048694903700065,0.14048694903700065
1046,1,0.05646292930151546,0.05538371556322218,0.009513856801072699,0.6638360528744228,0.4506635933226461,6.931615294538821e-8,4.660233767078493e16,-171.96718858133443,3.0,1.0,5.023845646373238e-5,-171.96718858133443,176.08609008485794,0.0,32262.326985050528,1.0,1.0,0.14048694903700065,0.14048694903700065
1047,1,0.05669440027246324,0.05475283082595208,0.009550498932187634,0.5666744565236561,0.4717358898326988,6.04885769658031e-8,6.823800348881816e16,-170.80941642747985,15.0,1.0,0.6410855213728628,-170.80941642747985,174.71782518822621,0.4281240400274271,0.806556838614398,4.0,0.0,0.14048694903700065,0.14048694903700065
1048,1,0.055580424356557384,0.06641602604449975,0.010526788942097971,0.25564550581545625,0.24901043100158654,5.464472601760707e-8,7.772689232462074e16,-172.53033035717763,15.0,1.0,0.9910882634230124,-172.53033035717763,174.1335072910803,-0.2772864791685663,-0.4945370938839915,4.0,0.0,0.14048694903700065,0.14048694903700065
1049,1,0.05824320060706594,0.05056994711977031,0.009981665057497254,1.33275462075621,0.4533666810348357,7.813863272497122e-8,7.651589959349683e16,-171.88376439461317,31.0,1.0,0.97828989963184,-171.88376439461317,174.9323388444297,-0.076600399088818,0.19894261300893845,4.0,0.0,0.14048694903700065,0.14048694903700065
1050,1,0.057468421350093904,0.06000084709317042,0.010190881778085529,1.6692688118933139,0.31933052208007573,5.481173162680516e-9,8.897709664754285e16,-173.33890032785297,31.0,1.0,0.9944472791503868,-173.33890032785297,174.77036469161422,0.006076933345212865,-0.18417702129249847,5.0,0.0,0.14048694903700065,0.14048694903700065
1051,1,0.05825970517400848,0.05323523632264137,0.010592287871715275,1.0008078058569956,0.40810494703242933,1.7038182515455562e-8,7.71450914245906e16,-172.29837414265677,15.0,1.0,0.8256591242288654,-172.29837414265677,174.98080485781765,-0.6417773356911312,1.2310459189972391,4.0,0.0,0.14048694903700065,0.14048694903700065
1052,1,0.058258764578472774,0.05363703071007319,0.0107724799342922,1.1331760478397954,0.40500602700132154,1.3381728543226186e-8,7.94539058159461e16,-174.53795038099955,7.0,1.0,0.26517969544516035,-174.53795038099955,177.922594240128,2.466589337132433,6427.222728394367,2.0,1.0,0.14048694903700065,0.14048694903700065
1053,1,0.05871511020260099,0.05024433541116362,0.01016328853037082,1.1522229077621378,0.3843940797512964,2.3770094354179267e-8,9.03706789331645e16,-174.22447891041924,5.0,1.0,0.6233907385191404,-174.22447891041924,176.9611036613466,-1.1777233803879597,77.0685085723662,2.0,0.0,0.14048694903700065,0.14048694903700065
1054,1,0.058118619927110995,0.052788334702824014,0.010793513598907144,1.266354627230488,0.3651249045561361,5.610273124792909e-8,5.283967517226512e16,-171.57962060547734,19.0,1.0,0.28073335537123423,-171.57962060547734,183.77991269008592,-1.6203539364392157,1.0043302462618025e8,4.0,1.0,0.14048694903700065,0.14048694903700065
1055,1,0.05786915048752846,0.05247485676925844,0.010612983006593881,0.828185677691463,0.3316089237851232,4.808000740623833e-8,6.360140743362555e16,-170.73111984093362,17.0,1.0,0.13257908682981775,-170.73111984093362,175.09447193226325,0.3981970768573717,125466.99534850933,4.0,1.0,0.14048694903700065,0.14048694903700065
1056,1,0.05643860438524228,0.05817086567475192,0.011359608869374666,0.4918637271348245,0.22008321104979692,3.386723442552338e-8,5.647184176079451e16,-171.55828861534377,31.0,1.0,0.845807036526282,-171.55828861534377,174.17111021946084,0.037024694336764696,0.4928328263000594,4.0,0.0,0.14048694903700065,0.14048694903700065
1057,1,0.05631859491376332,0.054878070612597675,0.011100474131681703,0.6573355154003934,0.216189370095917,3.7628246743446115e-8,5.749044801799203e16,-171.36914018420805,3.0,1.0,0.2581983299085509,-171.36914018420805,177.57138665635864,0.25541498014248987,78522.95084778153,1.0,1.0,0.14048694903700065,0.14048694903700065
1058,1,0.055724116451229426,0.06191994950637256,0.010746067174255428,0.48815416046159743,0.22938331384165936,3.216659074248701e-8,7.127752904730013e16,-171.58123992269958,11.0,1.0,0.5662040338804076,-171.58123992269958,173.24484287381708,-0.47642829708459544,425738.425109602,3.0,1.0,0.14048694903700065,0.14048694903700065
1059,1,0.05572032536458584,0.06254496174358509,0.01049380053558105,0.12573001642366094,0.3396225677124232,7.910811889365534e-8,7.817322790997328e16,-174.3621708394928,31.0,1.0,0.9554119064981946,-174.3621708394928,177.357956392429,0.13306987293339034,0.34566218030153095,4.0,0.0,0.14048694903700065,0.14048694903700065
1060,1,0.055758917521821535,0.06179947539444139,0.009042421158341724,0.24621089877861163,0.4481144756479574,9.4213313347799e-8,7.1873585341596456e16,-173.72957070612347,11.0,1.0,0.4172747722890915,-173.72957070612347,178.73286517604072,1.624652737835362,8729.00992191541,3.0,1.0,0.14048694903700065,0.14048694903700065
1061,1,0.05886391499864206,0.05672289486619937,0.009966341975345318,1.7171600597785956,0.42153005945860844,1.001480094671913e-7,6.563090247165898e16,-177.45040385360647,31.0,1.0,0.9640518656206142,-177.45040385360647,179.44758654107528,-0.007629709043243338,0.18758128382319228,5.0,0.0,0.14048694903700065,0.14048694903700065
1062,1,0.05897025412431726,0.06376448646308433,0.009140536942312014,1.8787143201175114,0.4800642151959331,9.978668594792644e-8,7.388720114053482e16,-177.48760626755617,31.0,1.0,0.9978072774038677,-177.48760626755617,180.65342238240498,0.03033551257854583,-0.04326871197392279,5.0,0.0,0.14048694903700065,0.14048694903700065
1063,1,0.057970483333508155,0.05774265812397234,0.00994206660515309,1.7138037166379365,0.3567816961549632,8.874030051761708e-8,1.8358346628681587e17,-174.46872974130352,15.0,1.0,0.8934872971571431,-174.46872974130352,179.8556237151447,0.11546179975172777,0.19582197644891153,4.0,0.0,0.14048694903700065,0.14048694903700065
1064,1,0.05842085811286128,0.05664353467675839,0.00992534112608371,1.763638236921873,0.3333054609121796,8.244336795726956e-8,1.7441473453817024e17,-174.29301753501056,15.0,1.0,0.8609591703761155,-174.29301753501056,175.48484407774154,0.0076251015654520415,11.447874813543649,4.0,0.0,0.14048694903700065,0.14048694903700065
1065,1,0.059067641074486886,0.061756379529594986,0.009855549742060248,1.7924354009502914,0.38661818035686163,8.439540360489447e-8,1.0570772366133883e17,-173.01376928838184,11.0,1.0,0.7029592135675411,-173.01376928838184,177.30468704889608,-0.10791273230330489,43332.823443431946,3.0,1.0,0.14048694903700065,0.14048694903700065
1066,1,0.05853245412338064,0.06059825903968127,0.008782573756367035,1.1957907199144893,0.48975720149983615,5.7860771535209164e-8,1.6601775114862102e17,-173.3503992218665,28.0,1.0,0.8533592913509139,-173.3503992218665,176.08343753792545,0.06387116260737002,20212.310379223134,4.0,1.0,0.14048694903700065,0.14048694903700065
1067,1,0.059071470444576335,0.05570055915305654,0.008701889170212595,1.3399967608966903,0.6157606223160906,9.177657691573844e-8,1.0017188891995523e17,-174.73270175400012,25.0,1.0,0.5897060899172691,-174.73270175400012,179.25126878824332,-0.2731756643280505,723028.7933148053,4.0,1.0,0.14048694903700065,0.14048694903700065
1068,1,0.055644421195606454,0.04953985303676797,0.011283232337051665,0.5723154636770842,0.22523375448070412,1.3097592705292274e-9,5.537008389958919e16,-175.49319999205846,31.0,1.0,0.9679526406981023,-175.49319999205846,178.14222167324954,0.10433519436256233,0.10433519436256233,5.0,0.0,0.14048694903700065,0.14048694903700065
1069,1,0.055644421195606454,0.04953985303676797,0.011283232337051665,0.5723154636770842,0.22523375448070412,1.3097592705292274e-9,5.537008389958919e16,-175.49319999205846,11.0,1.0,0.18840809940924744,-175.49319999205846,176.94731022261786,0.0,247.62479747848258,3.0,0.0,0.14048694903700065,0.14048694903700065
1070,1,0.0596083539728256,0.06585384073883063,0.007927013532791655,1.6873324358222834,0.6129247975116158,9.411366160535955e-8,2.269019048133575e17,-176.9113320892195,31.0,1.0,0.7186267617629233,-176.9113320892195,179.4474892230147,0.2921371208572907,4.423705155715055,5.0,0.0,0.14048694903700065,0.14048694903700065
1071,1,0.05914069365055174,0.06139812028719468,0.008794246783610168,1.4711639825766074,0.6098798409301318,9.145350231816287e-8,1.999663041577446e17,-174.99054397912167,15.0,1.0,0.9363740328312874,-174.99054397912167,178.4550022167834,-0.006702374176455805,0.25497435255576306,4.0,0.0,0.14048694903700065,0.14048694903700065
1072,1,0.059368289676508465,0.06291837153486549,0.009141462826043362,1.81593289876606,0.5260174845966459,9.709887237359382e-8,1.0299880237433843e17,-175.84832524869796,31.0,1.0,0.9862430314867934,-175.84832524869796,177.3738818742588,-0.01088533214567633,-0.5513198529219778,5.0,0.0,0.14048694903700065,0.14048694903700065
1073,1,0.05816476256422146,0.061854923687785696,0.008874749719582162,1.774164457758693,0.5069252554175127,6.661722907347606e-8,1.3012792648252867e17,-173.68268440463245,29.0,1.0,0.3580510392210037,-173.68268440463245,181.9587614106235,0.015439640861046655,548.8957135408527,4.0,0.0,0.14048694903700065,0.14048694903700065
1074,1,0.05774174642877155,0.06744748765258801,0.009037500629149438,0.41312962143004894,0.49680569175190314,1.7128510070886134e-9,1.5958984514254778e17,-176.8251191382272,31.0,1.0,0.982510690503525,-176.8251191382272,179.09333219762746,0.010707996703274603,-0.2943232410815142,5.0,0.0,0.14048694903700065,0.14048694903700065
1075,1,0.05706907678339278,0.07386074690167956,0.008403351705372191,1.0300457619806782,0.530041996498559,1.6546053529663103e-9,1.2954710868804195e17,-177.26921561901298,7.0,1.0,0.8997591847806446,-177.26921561901298,182.3314051027398,-0.16628354181025884,0.4074418080887199,2.0,0.0,0.14048694903700065,0.14048694903700065
1076,1,0.056195901440378365,0.05110199862416752,0.012487587655378662,1.3241212091145742,0.10178181178496715,9.989917123464704e-8,1.1821467423065133e17,-181.08255278594726,31.0,1.0,0.8835425789818838,-181.08255278594726,183.65283169813588,0.022852776276550912,-0.642561549987704,5.0,0.0,0.14048694903700065,0.14048694903700065
1077,1,0.05696103467208186,0.05500423529451077,0.012218202931418155,0.22300048294622593,0.0931740020710477,9.856702849862625e-8,2.364193459086625e17,-180.14424812255902,15.0,1.0,0.9970387315748226,-180.14424812255902,182.63317475690258,-0.05357584988055919,-0.6792322249319795,4.0,0.0,0.14048694903700065,0.14048694903700065
1078,1,0.05649998233618454,0.057312017516510855,0.012123279986216796,0.29530002591847176,0.1158514153048488,9.521242827602207e-8,3.2674397484554144e17,-178.63472301457463,15.0,1.0,0.7221872840237334,-178.63472301457463,183.0082016269708,-0.02896038912948029,18181.01413561471,3.0,1.0,0.14048694903700065,0.14048694903700065
1079,1,0.05683657950095682,0.0452512066240563,0.012691368696881838,0.7233993521318453,0.16645332361216958,8.234210749662292e-8,8.039748433446456e16,-174.75186757325395,15.0,1.0,0.9825227786777345,-174.75186757325395,180.03334246805625,0.10552526389355421,-0.285917532074734,4.0,0.0,0.14048694903700065,0.14048694903700065
1080,1,0.05658589455874925,0.04475976398731771,0.011820540118910428,0.8015297185299644,0.1736792617706352,8.577948568948663e-8,1.0055921057368198e17,-174.24592993990404,15.0,1.0,0.8983734767270889,-174.24592993990404,177.02088514678547,0.31159422040872187,-0.9448085910026975,4.0,0.0,0.14048694903700065,0.14048694903700065
1081,1,0.05728660660896056,0.07433456710898496,0.006410664527875951,1.1142297761669753,0.6402138904399649,1.2869496285495127e-8,5.92963054899931e17,-181.36275106800525,47.0,1.0,0.24913764513309736,-181.36275106800525,183.4082035638226,2.6193480898896553,2.750138560231875,5.0,0.0,0.14048694903700065,0.14048694903700065
1082,1,0.0622226479608632,0.07684863594647431,0.005689254476029557,1.7208774274293412,1.2124766584061921,8.829102816058908e-8,1.403264128718414e18,-183.70285636820256,63.0,1.0,0.9982356811426683,-183.70285636820256,185.48878044548414,-0.022241380424873114,-0.09555274307632544,5.0,0.0,0.14048694903700065,0.14048694903700065
1083,1,0.058222900445270016,0.08309165352888978,0.006632956834010162,0.780724980299541,0.6880968540346013,1.2191427855764674e-8,1.0083485364468797e18,-181.32334076968425,63.0,1.0,0.7069786833094097,-181.32334076968425,186.0482311665954,-0.029571239205353095,5.713780141052069,5.0,0.0,0.14048694903700065,0.14048694903700065
1084,1,0.05886904599154222,0.07056053268104216,0.007527675927204819,1.2270865933029045,0.6573252946783636,4.7993591390712805e-8,1.2560207096794325e17,-176.66671662594152,31.0,1.0,0.9953682586490715,-176.66671662594152,182.4210657776662,0.03766186447467135,-0.23664205061868415,4.0,0.0,0.14048694903700065,0.14048694903700065
1085,1,0.05641448324642694,0.04701889643708099,0.010072022222386814,0.16616630871134316,0.6007085932708982,4.885547895240733e-8,7.345079638600897e17,-180.14319351452312,15.0,1.0,0.10730039581248099,-180.14319351452312,183.66896652014393,3.3514376546404208,4.021216406416386,4.0,0.0,0.14048694903700065,0.14048694903700065
1086,1,0.058136842330294314,0.06832632754041788,0.008063270961375024,0.255980028099838,0.7025311925414529,6.058666972993573e-8,2.454749888997449e17,-176.39133025688196,47.0,1.0,0.9370339641025919,-176.39133025688196,184.48953947163054,-0.4119546096284239,1.1322174653074342,5.0,0.0,0.14048694903700065,0.14048694903700065
