iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1071,1,0.057266747462620136,0.06241930981243399,0.010278470031406552,0.9834802095567158,0.39103294985055875,1.843439166059594e-8,1.4062486904678232e17,-215.78278232072915,31.0,1.0,0.04389823712482353,-215.78278232072915,219.32332596112457,0.5773221441091039,12.687343205282076,4.0,0.0,0.19632851278315872,0.19632851278315872
1072,1,0.057425614591214105,0.06470009898456833,0.009332963197068243,0.7820622281853818,0.36493305918859026,1.092832292750424e-8,1.4325332716470592e17,-217.1218189237619,47.0,1.0,0.05070031217991846,-217.1218189237619,218.62683925961036,0.5456414083993764,69.02493812318048,5.0,0.0,0.19632851278315872,0.19632851278315872
1073,1,0.05726149176840345,0.06344309891499915,0.00945117153976581,0.642614885354316,0.4062887371144468,1.1397764489427656e-8,1.3942521278363664e17,-214.80989333950563,7.0,1.0,0.7206281789348287,-214.80989333950563,217.41548278239222,-1.8791516785552744,51.38319890601005,2.0,0.0,0.19632851278315872,0.19632851278315872
1074,1,0.05719109911065992,0.05657184754953092,0.010481556671421893,1.0361078873061875,0.30117561072405474,7.959334579447639e-8,1.0324212692128451e17,-213.3226452138908,15.0,1.0,0.9938032402760363,-213.3226452138908,215.8491680324033,-0.15302769136093275,-0.18706476664760885,4.0,0.0,0.19632851278315872,0.19632851278315872
1075,1,0.05698808937501142,0.05619691143829132,0.01042338617031793,0.8467942887016482,0.362349058359096,8.507498864917805e-8,9.931792968800832e16,-213.6196053106495,31.0,1.0,0.13379393625192967,-213.6196053106495,217.12229891249467,-0.08865226418595284,29.211447797854248,4.0,0.0,0.19632851278315872,0.19632851278315872
1076,1,0.05699658614559339,0.055355697668509986,0.009928933078190979,0.9071342405943179,0.387789440733642,8.367913368618266e-8,8.594702522090357e16,-213.7917105588836,5.0,1.0,0.44321796546637,-213.7917105588836,216.75830313483564,-0.1473871531790394,5.622808467258673e6,2.0,1.0,0.19632851278315872,0.19632851278315872
1077,1,0.05575423027347387,0.06512580917829305,0.009326669141624548,0.2657211051087638,0.41990085546093925,5.963435252564015e-8,1.5497048241277197e17,-215.0626366239464,15.0,1.0,0.9475045157956757,-215.0626366239464,216.5909298037453,0.041239617435763876,0.08920530721667319,4.0,0.0,0.19632851278315872,0.19632851278315872
1078,1,0.05648490846186199,0.0746950855341526,0.008574537237766473,0.3392399826095367,0.4883653684293496,8.175897133679508e-8,1.82625256253202e17,-217.33237912155187,15.0,1.0,0.8882915779266284,-217.33237912155187,220.1792075622294,-0.7677675068607357,-1.0239105783788034,4.0,0.0,0.19632851278315872,0.19632851278315872
1079,1,0.05712646287263506,0.060223128910766616,0.009180478139641356,0.9237943656182271,0.4884529818384028,1.4424474421328901e-8,2.676926788105344e17,-216.30806692306655,15.0,1.0,0.9679392172777729,-216.30806692306655,219.50676115717823,0.03551998540760337,0.09175237805257552,4.0,0.0,0.19632851278315872,0.19632851278315872
1080,1,0.057089218727426935,0.05965810650203505,0.009489906263692654,0.9478568566844203,0.5457169398365375,8.828439000952383e-9,2.9113717495711206e17,-218.13884303268878,7.0,1.0,0.8984971569828238,-218.13884303268878,218.96708516380448,-0.24216327068594978,0.6321649346108131,3.0,0.0,0.19632851278315872,0.19632851278315872
1081,1,0.05639429698812608,0.06277826749556029,0.009117952595610736,0.8221886712235026,0.4570887410614511,1.8812323489338226e-8,2.885879324671946e17,-216.6674800938593,15.0,1.0,0.40422605206803375,-216.6674800938593,222.3281204727226,0.2842612782555989,10.066529805587976,3.0,0.0,0.19632851278315872,0.19632851278315872
1082,1,0.05631723137009133,0.06549051689653311,0.009205876650027107,0.864065582030637,0.46101829678285716,1.990577933050908e-8,2.3732193388419696e17,-216.37345453620964,7.0,1.0,0.6383102657998421,-216.37345453620964,220.06823154661149,-0.014640059247511772,107807.81653404198,2.0,1.0,0.19632851278315872,0.19632851278315872
1083,1,0.057070248149282174,0.0707939259865755,0.008349687132659326,0.5668497439025266,0.6001601880793584,7.159206713445976e-8,2.0517301183985462e17,-216.54494275626365,15.0,1.0,0.8082083251249358,-216.54494275626365,220.00850975257322,-0.10529683800587009,1.3164131757744997,4.0,0.0,0.19632851278315872,0.19632851278315872
1084,1,0.05749409753362392,0.0631096275856363,0.008790219494229284,0.986604030595308,0.534833746075492,5.8996914337552094e-8,9.278885391433245e16,-215.11061193357466,10.0,1.0,0.7878370078811323,-215.11061193357466,221.671675285154,-0.508135992196884,4448.960037048237,3.0,1.0,0.19632851278315872,0.19632851278315872
1085,1,0.057692750199506905,0.06287919271295593,0.00892873630457762,0.9084267177884895,0.5462949532260418,6.176189619629274e-8,8.633535699576469e16,-215.62481837419475,3.0,1.0,0.21093682679258494,-215.62481837419475,216.89610140761505,0.4586837718120762,1942.484166204394,1.0,1.0,0.19632851278315872,0.19632851278315872
1086,1,0.056362178550386194,0.06343567666096617,0.010355989031593044,0.9495906857822769,0.3182204354677953,6.733433852529777e-8,1.948735177592458e17,-215.14337455131167,9.0,1.0,0.7397264756452308,-215.14337455131167,220.59402855345655,0.026389790404891755,79235.77839852395,3.0,1.0,0.19632851278315872,0.19632851278315872
