iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1013,1,0.05832417963504354,0.05526823804811479,0.010427202683527162,1.5861203796128494,0.3262400182842941,4.1039390479870316e-8,2.1757387056172522e17,-3152.344023481505,15.0,1.0,0.605572452117444,-3152.344023481505,3159.6083657989475,0.07591033350036014,2.5093239659913706,4.0,0.0,0.20370177365991027,0.20370177365991027
1014,1,0.058586167734542824,0.05605221350211761,0.010063476005103739,1.4492410140849272,0.38146375774290675,1.0496620613038926e-9,2.19461027775086e17,-3156.636763965145,15.0,1.0,0.5878733805433005,-3156.636763965145,3158.839025023421,0.3207014533140864,1.1681014753130512,4.0,0.0,0.20370177365991027,0.20370177365991027
1015,1,0.057297648565444885,0.05639463433975162,0.011374978215059256,1.2727155159924628,0.23230191736398811,7.890508029734208e-8,2.1644414654852525e17,-3154.3057878900254,16.0,1.0,0.37131946473136235,-3154.3057878900254,3163.4330143455,0.9765823034235837,1083.6372536161884,4.0,1.0,0.20370177365991027,0.20370177365991027
1016,1,0.05731234374389505,0.05544421724688508,0.011286396834468453,1.1958985285195014,0.23634985774027598,7.981605654009868e-8,2.1869288664320256e17,-3152.45789363982,6.0,1.0,0.5015646305729412,-3152.45789363982,3154.560052667981,-1.0472750968360742,1202.287791043212,2.0,1.0,0.20370177365991027,0.20370177365991027
1017,1,0.05728898831241329,0.05676243457782781,0.011144107296521339,0.6036109414876609,0.23125977106222023,1.0399178173970754e-8,2.153899638777573e17,-3154.958998588089,15.0,1.0,0.665950403867415,-3154.958998588089,3161.658731120599,0.0974240672576343,254.4044630665876,3.0,0.0,0.20370177365991027,0.20370177365991027
1018,1,0.056884076908777496,0.05049663315432515,0.011401190644023888,0.732356323143097,0.28290690676606295,3.481379454992023e-8,2.2467496958315933e17,-3153.2317445742096,15.0,1.0,0.8878634537276401,-3153.2317445742096,3156.651607468858,0.412034248729924,-0.4885940057674816,4.0,0.0,0.20370177365991027,0.20370177365991027
1019,1,0.0570367951753296,0.05146954949495108,0.011164850683857953,0.6518146370970853,0.24012598892541087,3.3138143864091315e-8,2.2365083309199856e17,-3152.5612797493186,3.0,1.0,0.15830774830930242,-3152.5612797493186,3158.7407167182105,0.7446036737328541,753.494960343643,1.0,0.0,0.20370177365991027,0.20370177365991027
1020,1,0.05632146080758712,0.051057052221857725,0.01071082787023599,0.565467446011728,0.3017122542257631,2.6645642808158996e-8,2.2472894076828256e17,-3152.238417943217,13.0,1.0,0.4810002906238961,-3152.238417943217,3155.7968093717714,0.6987828037622421,84.74307899665791,3.0,0.0,0.20370177365991027,0.20370177365991027
1021,1,0.057447838660629746,0.05563293799545537,0.010265118539056636,1.1167684470025154,0.3672573612741193,7.328159729074875e-8,2.046306597586057e17,-3151.8034130668925,31.0,1.0,0.997207672136369,-3151.8034130668925,3153.4656645065284,-0.04086597589957819,-0.04086597589957819,4.0,0.0,0.20370177365991027,0.20370177365991027
1022,1,0.05771888828965166,0.05413263457882827,0.010316150832996359,0.96114480681641,0.391001581112116,9.67277288449467e-8,2.0012958504718262e17,-3154.324561593207,7.0,1.0,0.9860133144058505,-3154.324561593207,3154.572391711423,0.054022712248297466,0.054022712248297466,3.0,0.0,0.20370177365991027,0.20370177365991027
1023,1,0.05682525647573431,0.06236174917900417,0.009929707785082755,0.7449483167046981,0.3927640961038081,4.3972676685249536e-9,2.4605656259137235e17,-3155.3403494648014,22.0,1.0,0.5704368168836829,-3155.3403494648014,3158.3520638478526,0.10159719360399322,16248.9671324218,4.0,1.0,0.20370177365991027,0.20370177365991027
1024,1,0.05732456333995322,0.05518049570587313,0.010034435254385098,0.9021412059346366,0.39039154320490727,1.0012663835467699e-7,2.0564508910681328e17,-3157.1567874223542,31.0,1.0,0.9410262041173313,-3157.1567874223542,3160.982550081854,-0.09607820272321987,0.8356885711032191,5.0,0.0,0.20370177365991027,0.20370177365991027
1025,1,0.05785891311941729,0.0583431004774855,0.009644577908128182,1.3823836556114717,0.3841273999972532,9.982980429976493e-8,2.2355343066617504e17,-3157.861602138525,15.0,1.0,0.9544784373703482,-3157.861602138525,3160.769617108823,0.2900044078724022,0.2900044078724022,4.0,0.0,0.20370177365991027,0.20370177365991027
1026,1,0.05816027942779353,0.05806492296276528,0.01006460622212937,1.1695431047887066,0.3757977012525474,9.90208820614463e-8,2.215603407547606e17,-3155.314697271593,5.0,1.0,0.25692945259503486,-3155.314697271593,3159.658503477267,-2.5618050863827193,1604.2592168902524,2.0,1.0,0.20370177365991027,0.20370177365991027
1027,1,0.05846202309757514,0.05590837160749509,0.011039276468343528,1.5196688385433188,0.2857074547639994,7.807140957646978e-9,2.250476045944374e17,-3155.1855001369104,31.0,1.0,0.7216667613956277,-3155.1855001369104,3160.299400636371,0.11000386105615689,9.239447390745227,4.0,0.0,0.20370177365991027,0.20370177365991027
1028,1,0.05846202309757514,0.05590837160749509,0.011039276468343528,1.5196688385433188,0.2857074547639994,7.807140957646978e-9,2.250476045944374e17,-3155.1855001369104,11.0,1.0,0.40658743540638215,-3155.1855001369104,3159.151096220967,0.0,4.822371226759969,3.0,0.0,0.20370177365991027,0.20370177365991027
1029,1,0.05798434223831811,0.052148893661737236,0.010811786893972091,1.6951147595817047,0.29970644930271834,7.202625023433979e-9,2.2405391380888454e17,-3155.030318381414,15.0,1.0,0.9540933293306374,-3155.030318381414,3156.519833025455,-0.29892625681668505,-0.40911747587097125,4.0,0.0,0.20370177365991027,0.20370177365991027
1030,1,0.058430266806377244,0.058430328857849476,0.01051540291413898,1.7464107589578313,0.2858250146343956,6.848651522586238e-8,2.277849291025571e17,-3153.858182747087,15.0,1.0,0.9645329205248423,-3153.858182747087,3158.605164491683,0.02007465906899597,0.18574401035129995,4.0,0.0,0.20370177365991027,0.20370177365991027
1031,1,0.056418771129397874,0.05439357225638334,0.011216346907965843,0.11239505653266078,0.291151972912244,5.512604220541146e-9,2.0759817570349942e17,-3157.4530635527967,31.0,1.0,0.6943679910446393,-3157.4530635527967,3159.4438123326177,0.6739336262007782,1.2966232395920088,5.0,0.0,0.20370177365991027,0.20370177365991027
1032,1,0.05540773089992608,0.054779233152269194,0.010621800988612613,0.2170567973815415,0.3167569898169435,1.31071988320302e-9,2.0028257474491594e17,-3156.9090015366683,19.0,1.0,0.5014519702439861,-3156.9090015366683,3160.769451707648,-0.5182797084989943,7940.353044942511,4.0,1.0,0.20370177365991027,0.20370177365991027
1033,1,0.05569520985016626,0.05949481533042507,0.011165654749052692,0.14294060489181568,0.21635391442344185,8.767183840705958e-8,2.400631512030843e17,-3155.8395854336322,31.0,1.0,0.7245913771929794,-3155.8395854336322,3162.2856994464696,0.05724343060001047,3.6596874096576357,4.0,0.0,0.20370177365991027,0.20370177365991027
1034,1,0.0558084384499372,0.05914051160664733,0.01104206946024023,0.12962332140950283,0.2603859576839928,6.870216917843722e-8,2.4853913856948035e17,-3155.896693112173,14.0,1.0,0.617106771525168,-3155.896693112173,3160.2492480006536,-0.20789160889216873,1901.6328415829644,3.0,1.0,0.20370177365991027,0.20370177365991027
1035,1,0.05591123664950523,0.05860602899923931,0.010717247571046296,0.14224855605511322,0.24809034947117048,6.605254602910839e-8,2.4965440441414813e17,-3155.5231769084203,3.0,1.0,0.2558476276692054,-3155.5231769084203,3160.1940790535186,0.26461301650942914,43.146068382706744,1.0,0.0,0.20370177365991027,0.20370177365991027
1036,1,0.05603998465304568,0.05776078929287507,0.010814496592806758,0.18958149072674402,0.23694257856690132,8.716963863494595e-8,2.1884421483410285e17,-3154.3033781330946,15.0,1.0,0.47368841844366627,-3154.3033781330946,3157.8001481528163,0.05001519745701444,100.86698509436792,3.0,0.0,0.20370177365991027,0.20370177365991027
1037,1,0.05634659618750508,0.057891135079587666,0.00944463062568444,0.40040457532617124,0.49212296444615317,4.044964901078284e-8,2.416002189176318e17,-3154.357253969531,22.0,1.0,0.7548060277631126,-3154.357253969531,3158.0637512040357,-0.626650537209116,1556.337092016904,4.0,1.0,0.20370177365991027,0.20370177365991027
1038,1,0.056494305445562255,0.053394902973240045,0.009400796259069453,0.37614305525589253,0.4689848573654974,5.129494306391441e-8,2.350614022575914e17,-3156.241911456602,15.0,1.0,0.7247886710782203,-3156.241911456602,3160.256022836674,0.12588932638345796,1.6062264351289741,3.0,0.0,0.20370177365991027,0.20370177365991027
1039,1,0.05709637706697117,0.05728107426581492,0.01053435589264741,0.3612968506566585,0.3160444792727888,7.87037079396513e-9,2.058074428642343e17,-3154.470521223532,15.0,1.0,0.47386762047000547,-3154.470521223532,3162.526240013962,0.3701611870560555,3.4350117282301653,4.0,0.0,0.20370177365991027,0.20370177365991027
1040,1,0.0568723832680236,0.05804058153279223,0.009753032316810309,0.255085572794033,0.4533684187134383,9.483286741654756e-8,2.2753211024681062e17,-3154.593738298457,47.0,1.0,0.7198275674158043,-3154.593738298457,3157.07257377467,-0.11352568467509627,3.1395420365720383,5.0,0.0,0.20370177365991027,0.20370177365991027
1041,1,0.0561920531459289,0.05914443647765047,0.009929196596264248,0.4564214898066027,0.34857038772758087,3.5725582140072565e-8,1.9430538757827328e17,-3152.7790732468807,31.0,1.0,0.9777470689796618,-3152.7790732468807,3156.3956958742397,-0.12667274119621652,0.1403277707918278,5.0,0.0,0.20370177365991027,0.20370177365991027
1042,1,0.0565548450574438,0.06098418981418572,0.009951765612224214,0.47249602524995093,0.35962888808992527,3.730739100430763e-8,2.0509845086053754e17,-3151.916951245109,13.0,1.0,0.3944023486645476,-3151.916951245109,3156.537694586148,0.4620404164784304,817539.1726061814,3.0,1.0,0.20370177365991027,0.20370177365991027
1043,1,0.057005201585736076,0.05877355260493152,0.00956183468163532,0.7050118963789279,0.4637013756608372,9.749979677358744e-8,2.205890905785818e17,-3154.3643493799136,15.0,1.0,0.9370625220202901,-3154.3643493799136,3157.199322450621,0.10642922098531926,0.26215408385269257,4.0,0.0,0.20370177365991027,0.20370177365991027
1044,1,0.05700845252828882,0.05932976866651595,0.010090642377719401,0.6155258915150637,0.36653695916423457,8.996362125863524e-8,2.0898638195646787e17,-3152.464494005735,7.0,1.0,0.7012448570250445,-3152.464494005735,3156.2703577302223,0.8295897163461632,0.8295897163461632,3.0,0.0,0.20370177365991027,0.20370177365991027
1045,1,0.05740429737425653,0.06132031948877065,0.009809893676901844,1.1909359158219184,0.3670957684421991,8.948038683836186e-8,2.0698996523539043e17,-3153.199326105431,15.0,1.0,0.9956799592439787,-3153.199326105431,3155.1733116781916,-0.019240269156398426,-0.05557333297701916,4.0,0.0,0.20370177365991027,0.20370177365991027
1046,1,0.055866692064573634,0.05311646134753188,0.01003025542916696,0.1578866086297328,0.3998067173610542,9.891872306071667e-9,1.9104151828257942e17,-3155.882023925748,15.0,1.0,0.988858741646729,-3155.882023925748,3158.616497151437,-0.02500761091687309,0.12015280534114936,4.0,0.0,0.20370177365991027,0.20370177365991027
1047,1,0.055866692064573634,0.05311646134753188,0.01003025542916696,0.1578866086297328,0.3998067173610542,9.891872306071667e-9,1.9104151828257942e17,-3155.882023925748,2.0,1.0,1.7714801362116944e-8,-3155.882023925748,3162.070370072784,0.0,3711.205228304127,1.0,1.0,0.20370177365991027,0.20370177365991027
1048,1,0.05603221842623933,0.05552041211695135,0.010221441791973505,0.12579863346677372,0.36776627897061365,9.00180351837994e-8,2.1730790728294733e17,-3155.1780942380146,31.0,1.0,0.9697256133381982,-3155.1780942380146,3158.2577585159124,-0.00018693769652600167,0.2703919910231889,4.0,0.0,0.20370177365991027,0.20370177365991027
1049,1,0.05563001269618899,0.06356206902517116,0.009620005167544486,0.21442986315387028,0.3692648905244913,9.346606377778069e-8,2.1888268150222602e17,-3155.2408713670084,31.0,1.0,0.5379764005302907,-3155.2408713670084,3159.174030873121,-0.22020839036485995,51.933291491057844,5.0,0.0,0.20370177365991027,0.20370177365991027
1050,1,0.05563001269618899,0.06356206902517116,0.009620005167544486,0.21442986315387028,0.3692648905244913,9.346606377778069e-8,2.1888268150222602e17,-3155.2408713670084,5.0,1.0,0.021000808121178945,-3155.2408713670084,3159.3390653729293,0.0,233360.43288245948,2.0,1.0,0.20370177365991027,0.20370177365991027
1051,1,0.056874428586114495,0.05957547060544282,0.009516278044826357,0.3993062807150596,0.4538252345402931,6.72869507935952e-8,2.299191183141084e17,-3152.4197051633,15.0,1.0,0.9869384220702021,-3152.4197051633,3156.62012220579,-0.02564412233141411,0.1077671686193753,4.0,0.0,0.20370177365991027,0.20370177365991027
1052,1,0.0569360757910465,0.057333970911661196,0.010396975625095194,0.7383011895235924,0.3210946665681625,7.02890473344142e-8,2.2826713051340026e17,-3151.7219796217,31.0,1.0,0.993890991934376,-3151.7219796217,3153.986380655519,0.006502072376406431,0.029406189854853437,5.0,0.0,0.20370177365991027,0.20370177365991027
1053,1,0.05691834172191688,0.058371146442143154,0.010306759190282924,0.5756153211221324,0.3173549592842354,6.487595511817685e-8,2.280052346324878e17,-3151.8663324165614,15.0,1.0,0.979336413966795,-3151.8663324165614,3154.4207601119633,-0.07093264760351303,-0.21480510340325054,3.0,0.0,0.20370177365991027,0.20370177365991027
1054,1,0.05683110527854419,0.058404655562597385,0.010462282186714727,1.037773110033105,0.3228987794901164,4.0597777004297934e-8,2.2165981022900237e17,-3152.064212166156,19.0,1.0,0.491186381322566,-3152.064212166156,3154.670118476745,-0.22884865301966784,1.555564245321349e8,4.0,1.0,0.20370177365991027,0.20370177365991027
1055,1,0.05683110527854419,0.058404655562597385,0.010462282186714727,1.037773110033105,0.3228987794901164,4.0597777004297934e-8,2.2165981022900237e17,-3152.064212166156,7.0,1.0,0.15728465126070773,-3152.064212166156,3155.7208380444895,0.0,427208.306156827,2.0,1.0,0.20370177365991027,0.20370177365991027
1056,1,0.05695000346670569,0.05659854246240258,0.01033606402189323,0.6662082217588274,0.2876479884656758,5.523518143781494e-8,2.2338080533328426e17,-3153.72259510081,7.0,1.0,0.1198629202533925,-3153.72259510081,3155.4899566389554,1.5488391931849037,3.9672562452271176e6,2.0,1.0,0.20370177365991027,0.20370177365991027
1057,1,0.05673154217076639,0.05370882081421779,0.011023375448757686,0.6882146850120419,0.278782377752419,5.119725649180965e-8,2.164885072491208e17,-3151.396901674451,5.0,1.0,0.44984095301707033,-3151.396901674451,3157.932346778192,-1.3256136983841316,5353.020722631147,2.0,1.0,0.20370177365991027,0.20370177365991027
1058,1,0.0561004705717558,0.05372700263584272,0.011338035979345015,0.2458423788701883,0.22537485438803279,2.213859178415523e-8,2.0639985208463818e17,-3153.201073051853,15.0,1.0,0.9862919939322086,-3153.201073051853,3153.8920678989316,0.014867657956074254,0.05445459330803715,4.0,0.0,0.20370177365991027,0.20370177365991027
1059,1,0.057372989193592794,0.06061614671942671,0.009344503365748411,0.8960814498749622,0.46279184410445307,2.5744831068327718e-8,2.3345607044194784e17,-3152.8642361461725,31.0,1.0,0.9847352951447541,-3152.8642361461725,3155.6637735383356,-0.13586964325168083,0.1902513434147295,5.0,0.0,0.20370177365991027,0.20370177365991027
1060,1,0.055820162678147475,0.05710840084437697,0.010747297609986144,0.48087994735198947,0.26153632645793773,5.9507419209622446e-8,2.054105419308587e17,-3152.211588441954,31.0,1.0,0.9515444152988645,-3152.211588441954,3155.362747004686,0.007996681682925555,0.08362786612951822,5.0,0.0,0.20370177365991027,0.20370177365991027
1061,1,0.05688032211884752,0.05401903755121708,0.011124368741478177,0.66376116965944,0.2581887677891546,3.709147156103682e-8,2.2065713414849184e17,-3151.585794506653,31.0,1.0,0.9543089172941764,-3151.585794506653,3153.343918704337,0.04495634361364864,0.11156335115902039,5.0,0.0,0.20370177365991027,0.20370177365991027
1062,1,0.05678494671999233,0.05726681650410352,0.01023012860999008,0.47959769980887457,0.39886984030288486,6.13472329103761e-8,2.1226405699187715e17,-3151.99482867829,15.0,1.0,0.9952423662345709,-3151.99482867829,3156.654548340738,0.05836333542947614,-0.09487601259797884,3.0,0.0,0.20370177365991027,0.20370177365991027
1063,1,0.056869552842075836,0.05705928356206922,0.010110681864886506,0.4680191305560506,0.37142717586049434,6.211772508311628e-8,2.0717102770450032e17,-3151.7630906659588,7.0,1.0,0.202571873575843,-3151.7630906659588,3154.6594244515472,0.49366739756123934,2.425267765009809e6,2.0,1.0,0.20370177365991027,0.20370177365991027
1064,1,0.05711910051641727,0.05446520532161522,0.01081649624831213,1.1559451684169884,0.2764027645582244,3.4108922819495734e-8,2.250364181329024e17,-3151.6868030472892,31.0,1.0,0.9960970752883207,-3151.6868030472892,3152.5544879145186,-0.09156321224008934,-0.10757034235211904,5.0,0.0,0.20370177365991027,0.20370177365991027
1065,1,0.05677228950673696,0.05176848103694536,0.010543508453996809,0.44823328150838737,0.35882626063602757,8.914886350881397e-8,2.1825119086038742e17,-3152.625075681736,15.0,1.0,0.9846945228770264,-3152.625075681736,3153.9173711991675,0.01531247758111931,0.0534135932607569,3.0,0.0,0.20370177365991027,0.20370177365991027
1066,1,0.05563613783773885,0.055016223170895114,0.010155947327473415,0.1763027005916215,0.34515224655996596,4.342767021233426e-8,2.2634977565882032e17,-3153.3050386703794,31.0,1.0,0.7371120856156361,-3153.3050386703794,3155.4353744356094,0.07149753394241998,2.845818335568721e6,4.0,1.0,0.20370177365991027,0.20370177365991027
1067,1,0.0566066789062172,0.060984483436596244,0.009428792660050447,0.12146760958403469,0.46808370283547485,4.5727998709816194e-8,2.111896634244139e17,-3155.060349862284,15.0,1.0,0.9933547070466994,-3155.060349862284,3156.067465426128,-0.0002230478362434951,-0.04262950536895005,4.0,0.0,0.20370177365991027,0.20370177365991027
1068,1,0.05641315859417866,0.06021760876123808,0.009542185758687479,0.11913916301068192,0.47942741408737644,7.647298391248067e-8,2.3336949924289376e17,-3155.8465242722186,15.0,1.0,0.948990252771152,-3155.8465242722186,3158.227461256544,0.08546079369716608,0.2173406564279503,4.0,0.0,0.20370177365991027,0.20370177365991027
1069,1,0.05620281573288094,0.059152720778046126,0.009826990306137241,0.11349110473296378,0.40690281732546296,5.676323540914085e-8,2.5449464400336845e17,-3156.527953494319,11.0,1.0,0.5106164174857413,-3156.527953494319,3158.96937099814,0.1058665460350312,4552.8042226934995,3.0,1.0,0.20370177365991027,0.20370177365991027
1070,1,0.055993198895955186,0.059589546936722776,0.009710225016777926,0.1215060201534364,0.42496426809672877,6.029045682944619e-8,2.4597691018817632e17,-3155.432016676353,7.0,1.0,0.9963018026368015,-3155.432016676353,3157.2279619689675,-0.02410803871407552,0.026228357323816454,3.0,0.0,0.20370177365991027,0.20370177365991027
1071,1,0.05606655455297838,0.05692021695393242,0.010640606026432325,0.8660868007057549,0.2692490915105907,5.275359529928759e-8,2.310156050276562e17,-3153.9219487160153,31.0,1.0,0.8837633982187937,-3153.9219487160153,3157.908686872215,0.07314793009891218,3.6150532136962283,4.0,0.0,0.20370177365991027,0.20370177365991027
1072,1,0.05662779139846535,0.05975335919051281,0.01059687034503027,0.2462775058985638,0.3196669316687693,1.9568547244643132e-8,1.947921267287784e17,-3154.3731102921042,31.0,1.0,0.9950290844590983,-3154.3731102921042,3157.400665046681,-0.2008877950797796,-0.42832680891251584,4.0,0.0,0.20370177365991027,0.20370177365991027
1073,1,0.05620205133593109,0.05898699730562934,0.010531239803526767,0.49915075083788685,0.30251379749295554,3.345873626512999e-8,2.072174727325373e17,-3151.883528208803,7.0,1.0,0.9910993923939905,-3151.883528208803,3155.7740759885755,-0.05425258596051208,-0.24628766117984924,3.0,0.0,0.20370177365991027,0.20370177365991027
1074,1,0.057505919318276956,0.05346199571684792,0.01052996273718116,0.9804873006493815,0.3211445470157122,3.394850809764263e-8,1.9718523312168957e17,-3152.1774045991506,31.0,1.0,0.9771541661564273,-3152.1774045991506,3153.972236519497,-0.08662306484256987,0.20744909534278122,5.0,0.0,0.20370177365991027,0.20370177365991027
1075,1,0.0563438438119599,0.06209518795040688,0.010580417393074117,0.4700677895335087,0.26405255861029636,7.172703655433352e-8,2.4931861326658746e17,-3153.837500100098,15.0,1.0,0.9667055606367635,-3153.837500100098,3155.6406670586953,0.031452245708351256,0.12598732358219422,4.0,0.0,0.20370177365991027,0.20370177365991027
1076,1,0.05664483582833692,0.05620729743536985,0.00999782555482855,0.510091967716401,0.3781670279881003,7.657157033372235e-8,1.913444981835273e17,-3153.0081013392364,15.0,1.0,0.3064426880021466,-3153.0081013392364,3162.595403587771,0.10813090226156419,17.052128229030586,4.0,0.0,0.20370177365991027,0.20370177365991027
1077,1,0.057464682373778116,0.05381802983036252,0.010040168599271319,0.5710647102894892,0.4276334309820227,5.52641854205557e-8,2.0353542811550314e17,-3153.072805871303,15.0,1.0,0.9614481841680032,-3153.072805871303,3157.588983308345,-0.21953715043218835,0.3306554950213467,4.0,0.0,0.20370177365991027,0.20370177365991027
1078,1,0.057337772383433315,0.05464998788410795,0.010065729888022311,1.255379559764175,0.3663726912683848,6.249177073907677e-8,2.1225891431441613e17,-3152.6741672870476,7.0,1.0,0.9548876329532883,-3152.6741672870476,3154.511035352267,0.1260055996012852,0.20191164794505312,3.0,0.0,0.20370177365991027,0.20370177365991027
1079,1,0.05767713632860758,0.05579953335584003,0.01025457384891771,0.6578462308270018,0.3927086800952233,5.2928604466381876e-8,2.0236748733574624e17,-3153.39453699162,8.0,1.0,0.18919790147263987,-3153.39453699162,3158.531340704556,-0.2884989229828534,100262.89572730297,3.0,1.0,0.20370177365991027,0.20370177365991027
1080,1,0.0570729375172942,0.05588246683055472,0.009892321643589868,1.0663397811129427,0.3835070093837975,3.38413620668526e-8,2.0788945985949853e17,-3152.4357507710265,15.0,1.0,0.6221061934324561,-3152.4357507710265,3154.7502422086786,-0.1027892658444216,0.8647120583777905,4.0,0.0,0.20370177365991027,0.20370177365991027
1081,1,0.05682573419774191,0.05496013892474129,0.010524553237660716,0.15598062825564044,0.3565637881525336,7.137315079809299e-8,2.0997120515796054e17,-3154.0037162860594,31.0,1.0,0.8248308763436343,-3154.0037162860594,3156.5719492874887,0.22114044517866205,0.4655677975661092,5.0,0.0,0.20370177365991027,0.20370177365991027
1082,1,0.05657739583839456,0.05810341200500939,0.009462464847969136,0.4441095596155501,0.44326978268248185,3.521335120270423e-8,2.0325092845536813e17,-3152.364442664847,31.0,1.0,0.977169192504028,-3152.364442664847,3157.7714907076534,-0.06182908004757337,0.246527434293057,4.0,0.0,0.20370177365991027,0.20370177365991027
1083,1,0.056465838441623575,0.05515507792960623,0.010033008261833513,0.2607011723761652,0.3980890650867913,6.501031656358432e-8,1.8850847342068224e17,-3153.8476999582663,15.0,1.0,0.9856361878701992,-3153.8476999582663,3155.1732977526717,0.021448174716169888,0.032549008631576726,4.0,0.0,0.20370177365991027,0.20370177365991027
1084,1,0.05649235778084589,0.056171795799535906,0.010144060770728231,0.31645080342437704,0.43081975725583593,8.167915091759205e-8,2.2276122339255466e17,-3153.6444810086746,19.0,1.0,0.5617140550715575,-3153.6444810086746,3156.7366707226956,0.20773919102703076,57131.6134629985,4.0,1.0,0.20370177365991027,0.20370177365991027
1085,1,0.056329863982664555,0.056573264080044275,0.009921150144693032,0.33930924794332296,0.39456767827620676,7.4747270438631e-8,2.2146563825236963e17,-3152.232260087081,7.0,1.0,0.48388503758276064,-3152.232260087081,3155.2127853833117,0.5213735438524054,2.6760646332572833,3.0,0.0,0.20370177365991027,0.20370177365991027
