iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1019,1,0.07396080120270578,0.03588589117322222,0.0014722300640756302,0.7771652284300095,1.1935738530927786,2.386198158567719e-8,481151.1307522905,-43.30716839457054,3.0,1.0,0.26308946887745727,-43.30716839457054,45.765446144061755,0.23664886528075613,97.35494834745386,2.0,0.0,0.3159576405107704,0.3159576405107704
1020,1,0.0695820068712676,0.028135122824536195,0.002162712084864675,0.8532248537542967,1.3329432615728727,5.764221265572888e-9,554392.4098516782,-43.55251823278988,7.0,1.0,0.12715097039510448,-43.55251823278988,49.922136999467355,0.8250451853235674,92.38890155335383,3.0,0.0,0.3159576405107704,0.3159576405107704
1021,1,0.0695820068712676,0.028135122824536195,0.002162712084864675,0.8532248537542967,1.3329432615728727,5.764221265572888e-9,554392.4098516782,-43.55251823278988,3.0,1.0,0.2968428810714414,-43.55251823278988,47.54233052668994,0.0,375713.52706745465,1.0,1.0,0.3159576405107704,0.3159576405107704
1022,1,0.06418556659136729,0.03403712798869202,0.017319436649114648,1.3987559335268969,1.290148924279389,8.362039660831883e-9,381504.48982417147,-39.19209479116307,3.0,1.0,0.5640774512479761,-39.19209479116307,45.83614117793402,0.6749874952052082,0.982679664624257,2.0,0.0,0.3159576405107704,0.3159576405107704
1023,1,0.06785044448126448,0.013231305086148483,0.087204161575752,1.5025730485745141,0.4833601275665826,4.3372749042631105e-8,1.6812915351159337e6,-41.48366172938206,10.0,1.0,0.6071898462526499,-41.48366172938206,45.23150816799344,0.11157309960099582,2428.133566600433,3.0,1.0,0.3159576405107704,0.3159576405107704
1024,1,0.0729265613093912,0.013108774997669511,0.027829014588066275,1.6423625358022145,0.5841895014216482,4.892695393346509e-8,1.3688646221556086e6,-41.229887336725206,7.0,1.0,0.3758267110854398,-41.229887336725206,42.70095010199185,-0.31179286318339194,7.32985725093377,3.0,0.0,0.3159576405107704,0.3159576405107704
1025,1,0.04232791451667277,0.0846342297661691,0.8896821143536161,0.7167779128840152,1.4265685361468412,4.1831473838030404e-8,5.179869742303742e6,-48.25862624793659,15.0,1.0,0.8273387517936431,-48.25862624793659,50.83526996487499,0.23564851154670663,0.2742374937936276,4.0,0.0,0.3159576405107704,0.3159576405107704
1026,1,0.01849702177005514,0.07909205407270543,0.11673179130975701,1.6882720731958514,0.9197418703198106,7.356673722787402e-8,5.260188051418247e6,-42.52932115226257,15.0,1.0,0.9757275665424555,-42.52932115226257,51.025375618174735,-0.18703796908672388,0.19053417057627087,4.0,0.0,0.3159576405107704,0.3159576405107704
1027,1,0.03463795705494918,0.029421886338289148,0.8138353626993712,0.3585647881600663,0.9733253797768036,6.372437253243404e-8,1.0328848479137564e7,-42.460596922634124,7.0,1.0,0.9587659534918974,-42.460596922634124,46.28954126529663,0.028192925354524334,0.07864371179343266,3.0,0.0,0.3159576405107704,0.3159576405107704
1028,1,0.02354330354476488,0.027640280547435378,0.9130396059753559,0.38824967276212485,0.6441302390878324,2.8796687099464785e-8,1.602326361487152e6,-46.081825904483836,3.0,1.0,0.8322571377580217,-46.081825904483836,47.18589499549059,0.6996252917373269,0.6996252917373269,2.0,0.0,0.3159576405107704,0.3159576405107704
1029,1,0.04662392159043671,0.044277033675198314,0.08324737018069318,0.5039199056022373,0.6786732925823125,4.18553200751727e-8,1.1304420857889447e7,-41.954352728756355,7.0,1.0,1.0,-41.954352728756355,46.88558986340563,-0.698711340947554,-1.0101457826106497,3.0,0.0,0.3159576405107704,0.3159576405107704
1030,1,0.023573338990071212,0.01028972413915289,0.5103833345198526,1.9552955010205515,0.8282065832751014,2.9363197489307008e-8,2.5501391380207227e6,-47.26105154331095,7.0,1.0,0.8900374674695494,-47.26105154331095,50.44111762954603,0.02641836746753512,0.376669597130153,3.0,0.0,0.3159576405107704,0.3159576405107704
1031,1,0.08528073929929467,0.01941172836394242,0.6340066936076278,0.1390508679303702,0.8162141177550889,8.328064230999422e-8,2.9957339928615573e6,-44.2622589992837,15.0,1.0,0.6635799609119147,-44.2622589992837,54.11177373894729,0.04978520612613835,1.7583624573622387,4.0,0.0,0.3159576405107704,0.3159576405107704
1032,1,0.060645984480944395,0.024056744197966544,0.30151234669910265,0.1736180507859063,0.9840747103730514,5.0009357577274996e-8,4.315675734970502e6,-42.13520593422932,7.0,1.0,0.993239965018164,-42.13520593422932,45.84051457113179,-0.06964223011227944,-0.06964223011227944,3.0,0.0,0.3159576405107704,0.3159576405107704
1033,1,0.04941049112861039,0.08587111945993524,0.3120738326830086,1.9300207998035857,0.5418974086758684,7.239885570622493e-8,4.205553578352267e6,-42.17674211858504,15.0,1.0,0.9809764878462346,-42.17674211858504,44.20160047060305,0.006057119934453681,0.0469514415285488,4.0,0.0,0.3159576405107704,0.3159576405107704
1034,1,0.058667337497195333,0.027859481914428087,0.27952164929703416,0.1847840796616939,0.37202635153150115,4.851960518228431e-8,4.700221833967481e6,-42.033164059723816,15.0,1.0,0.9895690845713593,-42.033164059723816,44.7449196208669,-0.0032315473156856456,0.03229190596714915,4.0,0.0,0.3159576405107704,0.3159576405107704
1035,1,0.03175388419404347,0.0681533528912785,0.5114230994642394,1.9395842651731818,1.1842038863712583,7.822862251820247e-8,6.023407130140316e6,-42.95383028518902,15.0,1.0,0.9081933635173738,-42.95383028518902,46.49558301723328,0.04586175597504649,0.4341687409349433,4.0,0.0,0.3159576405107704,0.3159576405107704
1036,1,0.0164023998000472,0.04571472724483454,0.6481394664136014,0.5557508978293814,0.5471379057460556,8.77567894902243e-8,4.1265277018005685e6,-42.09390653285796,15.0,1.0,0.7217623315855223,-42.09390653285796,45.88919982509549,-0.05194387567241421,364.8071235835254,3.0,0.0,0.3159576405107704,0.3159576405107704
1037,1,0.05410617634234989,0.029337552274229454,0.06704931259998571,0.5515855291245744,0.7170124166725721,9.651466349669637e-8,5.847567715606098e6,-43.328857098820755,15.0,1.0,0.8589166791618424,-43.328857098820755,46.61900059950204,0.1747665297698333,0.4320026385858,3.0,0.0,0.3159576405107704,0.3159576405107704
1038,1,0.06283991801318475,0.07528753827707854,0.7594840542417992,1.8219503076519146,0.5959520353858682,5.378123788958138e-8,5.052221727881082e6,-41.14695910862466,7.0,1.0,0.9839507873823894,-41.14695910862466,46.94794070218784,-0.09651358761930595,-0.14825603943896937,3.0,0.0,0.3159576405107704,0.3159576405107704
1039,1,0.06458378854657057,0.04316839639037887,0.4282119232691164,0.6483116580782028,0.35742699611366135,6.029298487059655e-8,5.512985503028606e6,-40.11875759997841,15.0,1.0,0.9743048942857702,-40.11875759997841,43.72551435101158,-0.048142356899170125,0.10546191856526121,4.0,0.0,0.3159576405107704,0.3159576405107704
1040,1,0.0996924195985864,0.04028676415979306,0.05061094781113162,1.7704780764916799,1.0531481969182757,2.170797275503637e-8,543618.9016430976,-43.974356618648024,15.0,1.0,0.4148526388157415,-43.974356618648024,45.86658964284137,0.24626039491781881,66.51855021666809,4.0,0.0,0.3159576405107704,0.3159576405107704
1041,1,0.09885102859990462,0.08112469676606644,0.24292610024928324,0.5688629902522396,0.10777600131674461,5.855792047627051e-8,3.9768872965878136e6,-44.6287853734522,15.0,1.0,0.4666667877651334,-44.6287853734522,47.48469441171572,-0.06310613081748073,86.22444335152062,4.0,0.0,0.3159576405107704,0.3159576405107704
1042,1,0.0818358240453454,0.048659790584930744,0.46809435422604395,1.6036790252602595,1.3998143837009671,1.3997417516583196e-8,2.427799782087865e6,-43.6164356164084,15.0,1.0,0.9806951995099743,-43.6164356164084,49.6780185422691,-0.011697672431054684,-0.09597574733943048,4.0,0.0,0.3159576405107704,0.3159576405107704
1043,1,0.034901533855751746,0.030326926041666896,0.05531748446139759,0.912654188654339,0.051090701592351496,6.005562393649957e-8,1.518863754103924e6,-44.74418673652785,15.0,1.0,0.9650328304191849,-44.74418673652785,46.626737053482884,-0.14349451268187607,0.34883635740833796,4.0,0.0,0.3159576405107704,0.3159576405107704
1044,1,0.09456128771520554,0.057214437496022445,0.08301531939069476,1.3201353329335617,0.245153709508061,6.707248338705662e-9,1.5993223724983325e6,-42.3435882415706,15.0,1.0,0.7672440346616952,-42.3435882415706,46.700139108392214,-0.4507976110474843,0.8619519039275119,4.0,0.0,0.3159576405107704,0.3159576405107704
1045,1,0.060531308390787575,0.027389540139871223,0.10817512880712167,1.2809260976336605,1.0218258719535638,4.659159063832547e-8,4.280467390087986e6,-40.46656406225564,15.0,1.0,1.0,-40.46656406225564,45.12581029628114,-0.10755335961582091,-0.10755335961582091,3.0,0.0,0.3159576405107704,0.3159576405107704
1046,1,0.0669206230880521,0.027678980537510278,0.0581542616228328,1.2663319117352285,0.8253588457487425,6.241477558787551e-8,6.036181636025505e6,-41.1892047892697,7.0,1.0,0.9373579971116607,-41.1892047892697,42.89053031661123,0.0478286821231535,0.20234774731192573,3.0,0.0,0.3159576405107704,0.3159576405107704
1047,1,0.027863136617393154,0.098868723048927,0.6997335445022494,0.5691643525548118,1.4098041211872148,7.564288391224404e-8,2.5803953421071838e6,-47.186674136069755,11.0,1.0,0.8532460699138411,-47.186674136069755,49.71222657887325,0.2183293061600935,0.6269757481365161,3.0,0.0,0.3159576405107704,0.3159576405107704
1048,1,0.04368118947001056,0.0117070796212558,0.2645344232887757,0.6730593151516447,1.1131386786243491,5.2004299373192016e-8,8.1551966079438245e6,-43.260011612744776,15.0,1.0,0.9878727748752049,-43.260011612744776,50.46547110865629,-0.08727843674468261,-0.17456294068701084,3.0,0.0,0.3159576405107704,0.3159576405107704
1049,1,0.07664443324665328,0.09920765180336666,0.10384186238804913,1.4356867027816909,0.46419482092837117,4.236970364523868e-8,7.688987908975366e6,-44.44193037349891,15.0,1.0,0.9940286576979133,-44.44193037349891,45.54095899289621,0.026652297198452857,-0.19082820968741743,4.0,0.0,0.3159576405107704,0.3159576405107704
1050,1,0.06974318737639225,0.0990986267658826,0.15502953880110845,1.413392198803375,0.44987603702887197,5.6056625107884906e-8,5.755760093065545e6,-43.5198082675652,7.0,1.0,0.9907272500378158,-43.5198082675652,45.26499172214552,-0.036465876018397125,-0.11500540840050633,3.0,0.0,0.3159576405107704,0.3159576405107704
1051,1,0.06553451794647151,0.08781956390820284,0.7728049595247982,1.1955770113014021,1.1480701656035686,3.5043144693863865e-8,3.2737269819707726e6,-41.212049236886514,15.0,1.0,0.9829993428321291,-41.212049236886514,45.36196754246237,-0.09098179643144277,0.19939408952419768,4.0,0.0,0.3159576405107704,0.3159576405107704
1052,1,0.08465297343134388,0.09144164011991272,0.34754899635422637,0.8513210043689203,0.9128303382948549,5.303469418818014e-8,5.413837765677904e6,-41.18901721560323,7.0,1.0,0.9993925658611811,-41.18901721560323,42.36594261366993,-0.015423334530133559,-0.02649704949164544,3.0,0.0,0.3159576405107704,0.3159576405107704
1053,1,0.071836101132699,0.08939076527845062,0.22105814065283463,0.7133659240719483,1.0844928018767126,4.59878535025514e-8,7.051997033515519e6,-41.43655145645553,15.0,1.0,0.9728643818528245,-41.43655145645553,43.83222741492789,0.028209343893038863,0.11654945454744592,4.0,0.0,0.3159576405107704,0.3159576405107704
1054,1,0.011188043240085533,0.06346370947766096,0.12425324453822192,1.224209977544255,0.06505506283724999,5.903463599380371e-9,2.5436269999848157e6,-47.339629054187256,15.0,1.0,0.8806908608525597,-47.339629054187256,49.73798394891269,0.15593061070713787,0.23402239566073035,3.0,0.0,0.3159576405107704,0.3159576405107704
1055,1,0.026234538405428706,0.052718514556413895,0.839109743677797,0.5900714411257214,1.0795247768913885,9.372858080685204e-8,9.803794437604452e6,-43.47363359123584,15.0,1.0,0.9949598051539829,-43.47363359123584,48.830697619529055,-0.04507997659325724,-0.13764545845294407,4.0,0.0,0.3159576405107704,0.3159576405107704
1056,1,0.012281367554482062,0.054671106394264646,0.13177869637753853,1.4901952711319342,0.7872472106795632,1.4156620672925724e-8,2.098019158945838e6,-44.31723888979384,15.0,1.0,0.9795337482404445,-44.31723888979384,47.24330874065638,0.05474891408978522,0.13508551543653624,4.0,0.0,0.3159576405107704,0.3159576405107704
1057,1,0.021934354780720176,0.050283130042200766,0.0395525922048648,1.236782003994418,0.4958826323594461,5.667632755592435e-8,5.399745012153012e6,-42.03497620788563,7.0,1.0,1.0,-42.03497620788563,45.47610959423179,-0.14984159821926823,-0.23592320930725208,3.0,0.0,0.3159576405107704,0.3159576405107704
1058,1,0.02105323853386712,0.04292675860450436,0.5012852135470015,1.9207913250999904,0.30259994459652184,8.239124570559254e-8,1.8629545291973244e7,-44.91415543042285,7.0,1.0,0.9261721752925166,-44.91415543042285,47.249036925999675,0.040372646021495484,-0.14980217082881353,3.0,0.0,0.3159576405107704,0.3159576405107704
1059,1,0.043132113655484985,0.07031232130484691,0.4120185107660012,0.5343376370380041,0.8757344044857494,8.7906563225862e-8,1.1007574795393465e7,-41.75980414226142,7.0,1.0,0.9976047503549589,-41.75980414226142,46.737833942659016,-0.08614297577836538,-0.40839048483787366,3.0,0.0,0.3159576405107704,0.3159576405107704
1060,1,0.08146733844554263,0.09039040876898224,0.29522972614850823,1.356982787981391,1.3193442105476432,9.271195630888227e-8,3.635374994206572e6,-43.251889881051746,7.0,1.0,0.9541292981721898,-43.251889881051746,45.603594634704244,0.016596883278161556,0.2225543695787522,3.0,0.0,0.3159576405107704,0.3159576405107704
1061,1,0.05325958883288028,0.014667943551259473,0.009185627634012233,1.414199041035669,0.05547124299451782,1.7774628963793563e-8,915607.9144973321,-43.46118968093876,15.0,1.0,0.9838131214925205,-43.46118968093876,47.34725259830468,-0.001087634267733506,-0.13066893531602375,3.0,0.0,0.3159576405107704,0.3159576405107704
1062,1,0.039658107930560814,0.019853273113133597,0.028015287376355807,1.6839340386234818,0.05767846885947513,1.9719506422034777e-8,947437.8226032511,-43.67877937044489,7.0,1.0,0.3210665310953126,-43.67877937044489,46.3968747961908,-0.03997881188096386,5.4061876212925455,3.0,0.0,0.3159576405107704,0.3159576405107704
1063,1,0.05667497552139384,0.02954017338251292,0.018970037682688064,1.1599395707667504,0.062419244892627165,3.3076365086683054e-8,740009.3777583676,-40.90520377490502,3.0,1.0,0.3333333333333333,-40.90520377490502,47.10994537526405,-1.0193629916354965,199.73079739808466,2.0,0.0,0.3159576405107704,0.3159576405107704
1064,1,0.04678173982612282,0.046182678253006704,0.005818840917119594,1.4500350173269598,0.04560918920780498,1.9037444961053322e-8,781542.1832514463,-42.89247657150282,15.0,1.0,0.032583028277690586,-42.89247657150282,46.432675400662404,0.718586775787287,41.71159923034837,4.0,0.0,0.3159576405107704,0.3159576405107704
1065,1,0.04678173982612282,0.046182678253006704,0.005818840917119594,1.4500350173269598,0.04560918920780498,1.9037444961053322e-8,781542.1832514463,-42.89247657150282,1.0,1.0,6.3646414884303354e-18,-42.89247657150282,47.14900626024828,0.0,39.595773768932425,1.0,0.0,0.3159576405107704,0.3159576405107704
1066,1,0.04678173982612282,0.046182678253006704,0.005818840917119594,1.4500350173269598,0.04560918920780498,1.9037444961053322e-8,781542.1832514463,-42.89247657150282,3.0,1.0,2.2722360871239296e-20,-42.89247657150282,49.22474540072354,0.0,153.61230346899234,2.0,0.0,0.3159576405107704,0.3159576405107704
1067,1,0.06630625230572769,0.07077554013081264,0.8965712654005665,0.7319049268026689,1.3423130578947704,5.944493193277491e-8,5.2738562016224945e6,-42.6689348482433,7.0,1.0,0.5933661837391033,-42.6689348482433,46.95314275321286,0.5493321190377074,0.6554840561349735,3.0,0.0,0.3159576405107704,0.3159576405107704
1068,1,0.05783640692611454,0.04338413178473529,0.07981601286506855,1.249819205396953,1.213106890019593,3.1679307480102176e-8,2.8324282340018563e6,-40.478492001001094,7.0,1.0,0.9992286179385912,-40.478492001001094,43.444690285384596,0.00314183127657941,-0.13297931581200828,3.0,0.0,0.3159576405107704,0.3159576405107704
1069,1,0.060976216522254614,0.04774074973267492,0.879257312801146,1.1453158009327513,0.30314173791943033,5.8368986896572894e-8,7.785217973671811e6,-41.53033406928015,7.0,1.0,0.9943931437042615,-41.53033406928015,42.833100357026,-0.01628826904978098,-0.07554774050488078,3.0,0.0,0.3159576405107704,0.3159576405107704
1070,1,0.04094706255555495,0.05165527500987702,0.3622820742997051,1.4754066182542547,0.6294126719429303,2.3220072227715585e-8,3.170523597474305e6,-40.0413202432448,7.0,1.0,0.9914666125867403,-40.0413202432448,42.452671445260385,-0.0976000755633919,-0.0976000755633919,3.0,0.0,0.3159576405107704,0.3159576405107704
1071,1,0.09723617867614706,0.04083203366858377,0.5789873279719815,0.3880340916302205,1.0655373423075594,5.946426423769224e-8,6.799542744856918e6,-42.885362436178426,7.0,1.0,0.9113609736394123,-42.885362436178426,43.59054435452459,0.13112224916141457,0.13112224916141457,3.0,0.0,0.3159576405107704,0.3159576405107704
1072,1,0.09595331846509655,0.055182340691547364,0.8478120977669615,0.5031445863767154,0.27327248545320704,3.5926066963483316e-8,6.458688512393476e6,-43.28074541443681,31.0,1.0,0.9639226083769972,-43.28074541443681,45.10264017045832,0.05392229268711901,-0.22493218722053854,4.0,0.0,0.3159576405107704,0.3159576405107704
1073,1,0.06796725449798109,0.03470335808972246,0.052585231697313266,0.2700754071373948,0.480509988446587,4.5949969776222605e-8,5.495401129422401e6,-42.3093134914734,15.0,1.0,0.9934107648791761,-42.3093134914734,46.40750016454314,-0.015271861935204356,-0.12374507698606152,3.0,0.0,0.3159576405107704,0.3159576405107704
1074,1,0.025139188293509647,0.03216324917430571,0.9204993164981033,1.8956699200455311,1.323609104949413,9.639867240513809e-8,3.5868307651934684e6,-46.8718712374702,7.0,1.0,0.9286343591061382,-46.8718712374702,48.14368281925465,0.1325682159479058,0.1552580018170744,3.0,0.0,0.3159576405107704,0.3159576405107704
1075,1,0.0880800488064259,0.04026520499664122,0.9454118875795557,1.5868523833974983,0.6575489354524464,6.076592986679355e-8,5.266744691943062e6,-43.51862881133317,7.0,1.0,1.0,-43.51862881133317,49.79817397621539,-0.12357152049791154,-0.1969253902393291,3.0,0.0,0.3159576405107704,0.3159576405107704
1076,1,0.09366454302655937,0.027550841505130964,0.88084869875757,1.5011869465708505,1.0227518337518233,9.002351762078851e-8,3.669217495351538e6,-43.6720535601053,15.0,1.0,0.9739700602483788,-43.6720535601053,46.632686036583515,0.026359058185462914,0.26708342297476406,4.0,0.0,0.3159576405107704,0.3159576405107704
1077,1,0.08852720781825883,0.01937349049073468,0.9490292969913419,1.5393298302661993,0.22552170835679422,9.060867727255069e-8,4.44210830144132e6,-46.230080367816484,7.0,1.0,0.9722457818169452,-46.230080367816484,47.667906492914256,0.06853775832313147,-0.12265263831682205,3.0,0.0,0.3159576405107704,0.3159576405107704
1078,1,0.07475024284742493,0.05466809759604031,0.0625534588706426,1.2186620606589385,0.19339194962456827,8.891235709298235e-8,3.1989099061668552e6,-41.81079879984897,7.0,1.0,0.9955212084969658,-41.81079879984897,48.024670299134165,-0.2055619048763333,-0.2055619048763333,3.0,0.0,0.3159576405107704,0.3159576405107704
1079,1,0.07573659384773261,0.06856077055628507,0.05847926904613145,1.3499479174467597,0.19705216173082088,8.885552447735429e-8,3.8879882662541596e6,-42.17939492964338,15.0,1.0,0.9941062526556038,-42.17939492964338,42.96659541790231,0.03282567740539122,-0.06589891456103913,3.0,0.0,0.3159576405107704,0.3159576405107704
1080,1,0.036710920712141264,0.07043307797331137,0.09430603190123137,1.436000900448212,0.173935816766636,5.3676477118359474e-8,1.6463754165784814e6,-42.41185512099026,15.0,1.0,0.9955376042711611,-42.41185512099026,45.32914680676807,-0.042722796227558035,-0.1848511621086999,4.0,0.0,0.3159576405107704,0.3159576405107704
1081,1,0.031129584024444663,0.07191027685021968,0.20707078816798852,0.608088707966461,0.4221199836927746,2.68884114576715e-8,3.652618075510453e6,-40.86090165746788,3.0,1.0,0.6666666666666666,-40.86090165746788,53.09984221750676,-0.5645104982427682,346.67787913009846,1.0,0.0,0.3159576405107704,0.3159576405107704
1082,1,0.027168881367561605,0.06468702367734874,0.42499103955158074,0.4029122094016029,0.3118049012369017,3.963624290943694e-8,3.2861161682401327e6,-41.088145571486415,7.0,1.0,0.9804344796380952,-41.088145571486415,43.4669739984922,-0.018372117883913575,0.05554369496364586,3.0,0.0,0.3159576405107704,0.3159576405107704
1083,1,0.01861609638863379,0.05448555780075654,0.5828387888505056,0.22023867208803172,0.17125584404669267,8.345353485644732e-9,6.7543015931173125e6,-44.43425605253872,7.0,1.0,0.8966952866055882,-44.43425605253872,45.941293360607816,0.14174372998708407,0.16268695123065413,3.0,0.0,0.3159576405107704,0.3159576405107704
1084,1,0.026828616186073136,0.05097367109247958,0.5507699337128402,0.2063088007372053,0.15191229423629832,5.924305968631226e-9,8.054986935682191e6,-44.62575974854248,15.0,1.0,1.0,-44.62575974854248,46.2156422936417,-0.001668748599861658,-0.15557545005066942,4.0,0.0,0.3159576405107704,0.3159576405107704
1085,1,0.011803823339526912,0.04239873753068056,0.7373811127984982,0.3600515876723539,0.3830050017709113,2.131247181861493e-8,2.913102854491071e7,-46.37346194358432,15.0,1.0,0.9835887526826873,-46.37346194358432,49.57187604057499,0.04243453149418741,-0.41484052105971614,3.0,0.0,0.3159576405107704,0.3159576405107704
1086,1,0.09926538485499431,0.05739306801312214,0.2660806618074409,1.8493524132959787,1.0892672133741124,3.429245783348822e-8,2.4430058718539826e6,-44.008464135666415,15.0,1.0,0.9888296820095187,-44.008464135666415,48.54385048346067,-0.517784731236695,-1.2279670362552153,4.0,0.0,0.3159576405107704,0.3159576405107704
1087,1,0.08132552085340344,0.026800965885408826,0.04762944509407997,1.9715570064669912,1.2265465018189494,7.161453954795842e-8,2.1242965418359343e7,-47.6011425328163,15.0,1.0,0.5724989841021461,-47.6011425328163,51.579139655404106,0.5291740474629023,1.945403859063859,3.0,0.0,0.3159576405107704,0.3159576405107704
