iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1033,1,0.057936197605553366,0.05538271911199656,0.009491300471388023,1.3470398416789071,0.46155671760143263,8.681239776574972e-9,6313.5869777560965,-533.5734680439589,3.0,1.0,1.0,-533.5734680439589,534.6566315682124,-0.9060480757127607,-0.9060480757127607,2.0,0.0,0.37665377652317616,0.37665377652317616
1034,1,0.058262107370675005,0.05952637624216725,0.010313564071221453,1.3744849202622211,0.3486070678688787,6.6792871620204426e-9,6824.927250293573,-532.078053495878,7.0,1.0,0.9201756848257351,-532.078053495878,536.5155603449696,-0.004172280924308325,0.22670667952263557,3.0,0.0,0.37665377652317616,0.37665377652317616
1035,1,0.05784157175071745,0.052448020305871645,0.010395797476874882,1.3951918733837234,0.3806922663333934,6.475974036252515e-9,7399.563991164696,-532.5435913874973,7.0,1.0,0.5870459889354411,-532.5435913874973,536.746656761166,0.2745291009222228,1.7239560770386788,3.0,0.0,0.37665377652317616,0.37665377652317616
1036,1,0.057332409793591,0.05418092737590507,0.010344101718835187,1.3925660107090725,0.3776886349121618,5.530023445189931e-9,7132.461263270478,-535.6625831776716,15.0,1.0,0.7632219094704344,-535.6625831776716,537.0997424163338,0.3010244798476833,0.8362748564057938,3.0,0.0,0.37665377652317616,0.37665377652317616
1037,1,0.05747466018668847,0.055747844356093756,0.009941134640699505,1.3856852606187884,0.36470202954036945,6.673735188882007e-9,7120.619604103428,-532.0448156808202,7.0,1.0,0.947348044389454,-532.0448156808202,536.4756398861416,-0.12843706221781304,0.32472878160274377,3.0,0.0,0.37665377652317616,0.37665377652317616
1038,1,0.05724926958719938,0.05289830475548079,0.010810887871502223,1.4193443028011652,0.2775106597031808,6.492333016555057e-9,8892.232204687045,-537.023389309855,7.0,1.0,0.9569244173814422,-537.023389309855,539.3963091999826,-0.009935130168400974,0.26225633573051255,3.0,0.0,0.37665377652317616,0.37665377652317616
1039,1,0.05723021942757296,0.04800381934635974,0.01089770795561534,1.4106074525135353,0.3133604949552384,6.562410248069523e-9,7104.337331583322,-534.0717316806872,7.0,1.0,0.9802422863583287,-534.0717316806872,539.1771684078475,-0.21239078712119408,-0.22056609212449985,3.0,0.0,0.37665377652317616,0.37665377652317616
1040,1,0.057461636023202645,0.0583372255107357,0.010436228608720517,1.4003888292271027,0.327330273624414,8.21982264889332e-9,6992.525689456083,-532.3495867097098,7.0,1.0,0.8469877473975159,-532.3495867097098,535.6871492975104,0.09534217090197217,0.3684158451643498,3.0,0.0,0.37665377652317616,0.37665377652317616
1041,1,0.057332164377515794,0.05680047090325231,0.010499383428854332,1.3869113912822615,0.3175962691797401,8.43944084780957e-9,7256.366434919645,-533.2280281917415,3.0,1.0,0.9012897452232117,-533.2280281917415,534.0010816281423,0.11839071033296023,0.14645862178747393,2.0,0.0,0.37665377652317616,0.37665377652317616
1042,1,0.057332164377515794,0.05680047090325231,0.010499383428854332,1.3869113912822615,0.3175962691797401,8.43944084780957e-9,7256.366434919645,-533.2280281917415,3.0,1.0,0.0014180096170192241,-533.2280281917415,536.6126724154501,0.0,17200.075134487073,1.0,1.0,0.37665377652317616,0.37665377652317616
1043,1,0.05840143731652977,0.05568529276591467,0.009947757722383013,1.357708242811417,0.39120533052294143,6.062523304322961e-9,5966.8159532341415,-532.8667441851405,15.0,1.0,0.948679302842002,-532.8667441851405,538.5194987702617,-0.11854694582928005,0.19076402790949487,4.0,0.0,0.37665377652317616,0.37665377652317616
1044,1,0.05767555495612708,0.0661158340525891,0.009034215816520672,1.3459023406767254,0.46665502671642917,8.038208123326762e-9,7641.807783661473,-533.6320607050245,15.0,1.0,0.8912233422341985,-533.6320607050245,535.6732649426858,0.08109144250306599,0.31908811052608144,4.0,0.0,0.37665377652317616,0.37665377652317616
1045,1,0.05810699416391713,0.06648557360138001,0.009128854335780926,1.3229562847265002,0.3906466233863815,6.560685007959365e-9,7593.145068860279,-533.6549413222798,15.0,1.0,0.921425145649556,-533.6549413222798,537.7840859723741,0.09827385655046328,0.30510517695802264,4.0,0.0,0.37665377652317616,0.37665377652317616
1046,1,0.05772935260612538,0.05159472400598996,0.01021922766427967,1.3710153018916882,0.3934084045454238,7.307159299384667e-9,5685.607320994813,-532.5780186503234,15.0,1.0,0.9179987723420006,-532.5780186503234,536.4131161394122,0.33572066704482495,0.5641001768324259,4.0,0.0,0.37665377652317616,0.37665377652317616
1047,1,0.057954718321096,0.05622077377430729,0.010318428519897987,1.38030440501518,0.36293296077671583,7.497613028700052e-9,5689.588438305136,-531.8842478708351,7.0,1.0,0.9298870905165911,-531.8842478708351,533.767322851326,0.016051935651603344,0.3992353785039313,3.0,0.0,0.37665377652317616,0.37665377652317616
1048,1,0.058795420959976426,0.05620985150253587,0.01021884648922268,1.3568602998347052,0.4071509821132585,7.053486563533128e-9,6676.134789894188,-532.7193174387188,15.0,1.0,0.7331209645274828,-532.7193174387188,535.6991794926939,0.03365403696375324,1.375506160469854,3.0,0.0,0.37665377652317616,0.37665377652317616
1049,1,0.058657959789333504,0.06077938705766074,0.009978342577528464,1.3434300628824938,0.4159451504725965,6.990605770295886e-9,6793.905712988589,-532.9802887324546,9.0,1.0,0.507055983639235,-532.9802887324546,537.6727502746827,0.405384176144139,38.84382032254621,3.0,0.0,0.37665377652317616,0.37665377652317616
1050,1,0.05847782165053922,0.05684192888846221,0.009748289809456374,1.3558177949905794,0.38907603567967775,7.101750296058095e-9,6834.737388445079,-531.7184911215548,7.0,1.0,0.5125338572603064,-531.7184911215548,533.8907965883847,-0.06701106725950012,17.668594013524284,3.0,0.0,0.37665377652317616,0.37665377652317616
1051,1,0.05818218876101326,0.06397893544820046,0.009956029075280853,1.3687258957664323,0.40137260670540853,8.033742546821104e-9,6578.4517313669885,-532.2084046180931,31.0,1.0,0.9271764849099174,-532.2084046180931,534.8791413099678,-0.14331826280579207,0.46500850658674153,4.0,0.0,0.37665377652317616,0.37665377652317616
1052,1,0.05805571294273194,0.06440561481999214,0.010017098215070241,1.3603590171182303,0.37929424357480096,7.985422913629446e-9,6415.768190482269,-532.317287386473,15.0,1.0,0.9122502042418194,-532.317287386473,533.8439123968343,0.14736591119799414,0.3115544946213049,3.0,0.0,0.37665377652317616,0.37665377652317616
1053,1,0.058536628751678324,0.056144659499026306,0.00983348536270821,1.3518567204132332,0.4432268870379084,6.291275547104665e-9,7275.7189858862275,-532.5422434528348,31.0,1.0,1.0,-532.5422434528348,534.2785718068296,-0.2399984543918663,-0.37183184983496176,4.0,0.0,0.37665377652317616,0.37665377652317616
1054,1,0.058022550669596246,0.062423428958304876,0.009584509932798822,1.3673628769468342,0.3979940405320192,7.055872480933051e-9,7047.921433747159,-531.7255090110722,7.0,1.0,0.8670036734852733,-531.7255090110722,534.0794183801805,0.0834758277507035,0.3049532855477537,3.0,0.0,0.37665377652317616,0.37665377652317616
1055,1,0.05870899493653719,0.05402954672694991,0.009657459489993914,1.34821067867781,0.504818955392187,7.600068490278195e-9,6648.246066065967,-532.5247584008981,31.0,1.0,0.845307304529942,-532.5247584008981,535.8492191953771,0.03904152996437915,0.6630670964067349,4.0,0.0,0.37665377652317616,0.37665377652317616
1056,1,0.05893326362765967,0.05388111805045435,0.009637099691543746,1.3399413283124235,0.47809895020418763,7.351229525413994e-9,6686.371334170193,-532.3733321366833,7.0,1.0,0.4372337426862338,-532.3733321366833,534.2646263082147,-0.33842131408891873,2.288883737852416,3.0,0.0,0.37665377652317616,0.37665377652317616
1057,1,0.05762666882376615,0.06944132916890128,0.00889179057975796,1.3339725023537616,0.4332352984472003,7.288564552732776e-9,6637.303515722909,-532.3259504452919,15.0,1.0,0.9995741306083933,-532.3259504452919,533.6792763366084,-0.004147131315221486,-0.02298775633664718,4.0,0.0,0.37665377652317616,0.37665377652317616
1058,1,0.05912746654972037,0.05626506748218444,0.009660781621802512,1.3586657234903823,0.5288058404989302,7.125372226739843e-9,7038.0419739221015,-535.5106973750727,15.0,1.0,0.8791222527724647,-535.5106973750727,537.3723371305084,0.14879949322676111,0.5788521385135255,3.0,0.0,0.37665377652317616,0.37665377652317616
1059,1,0.05912746654972037,0.05626506748218444,0.009660781621802512,1.3586657234903823,0.5288058404989302,7.125372226739843e-9,7038.0419739221015,-535.5106973750727,3.0,1.0,0.009345780162474218,-535.5106973750727,541.1655117726511,0.0,595.0692563410694,1.0,0.0,0.37665377652317616,0.37665377652317616
1060,1,0.05912746654972037,0.05626506748218444,0.009660781621802512,1.3586657234903823,0.5288058404989302,7.125372226739843e-9,7038.0419739221015,-535.5106973750727,3.0,1.0,0.00044051242594252897,-535.5106973750727,541.2051883072007,0.0,499982.4178479743,1.0,1.0,0.37665377652317616,0.37665377652317616
1061,1,0.05806478664025483,0.0670799459040979,0.00970562098983899,1.3725706242146547,0.38636481492277214,6.962338257321491e-9,6260.553436863897,-532.6375694721197,15.0,1.0,0.8831546039744093,-532.6375694721197,539.2750593124657,0.48610559385735996,0.48610559385735996,4.0,0.0,0.37665377652317616,0.37665377652317616
1062,1,0.05816912727423298,0.055124709834530036,0.010249224380659078,1.3646186699046783,0.3767193708874736,7.707961258440113e-9,6542.63762037115,-531.3956938833435,7.0,1.0,0.3748908612354097,-531.3956938833435,538.0570468832253,-0.16778358645831304,7.743871043030703e6,2.0,1.0,0.37665377652317616,0.37665377652317616
1063,1,0.0581610014532131,0.051783122789555665,0.009865206430319958,1.3752072989893132,0.4012679421026437,7.999329476520389e-9,6153.019199268324,-532.8880187501802,7.0,1.0,0.34320895297861004,-532.8880187501802,536.8962713495229,-0.08425671467705342,13.76168130955989,2.0,0.0,0.37665377652317616,0.37665377652317616
1064,1,0.05823137159520301,0.06127655485213791,0.01023913130180944,1.3724714357237242,0.4213384582271397,7.874090696100754e-9,5792.346940279658,-535.1902162937853,6.0,1.0,0.3574012225362611,-535.1902162937853,537.7178704142236,1.940161600418719,203614.06322570628,2.0,1.0,0.37665377652317616,0.37665377652317616
1065,1,0.05850851825580254,0.05844478317610907,0.009985208916759435,1.3763741242503682,0.364399677053823,6.99918069185703e-9,6108.874689636926,-533.5312272576244,15.0,1.0,0.5623600039841797,-533.5312272576244,536.8559540040413,-1.049058248758456,3.1611165422373233,3.0,0.0,0.37665377652317616,0.37665377652317616
1066,1,0.05840452712189333,0.0482015397636509,0.010040096888037975,1.3691549923196782,0.4097960947875057,7.000041604575768e-9,6991.640141827589,-533.2012134485597,13.0,1.0,0.5448486331550539,-533.2012134485597,536.882644340165,-0.09030784542881065,114.84448266637378,3.0,0.0,0.37665377652317616,0.37665377652317616
1067,1,0.0576554724147511,0.057673361899810004,0.010036064083239479,1.3929702749474773,0.39931509722545344,7.1219780742049215e-9,6413.776181692843,-531.4699197052855,7.0,1.0,0.9771403810693114,-531.4699197052855,534.0817681097252,-0.25075429564572005,-0.25075429564572005,3.0,0.0,0.37665377652317616,0.37665377652317616
1068,1,0.05803025127404933,0.055561952279508886,0.009934307307199231,1.3487664797309846,0.41132647914643766,7.537042711465923e-9,6525.093706326303,-531.5996423997624,15.0,1.0,0.6735599431254997,-531.5996423997624,534.7866029046176,0.16786358629474307,0.9501831266769614,3.0,0.0,0.37665377652317616,0.37665377652317616
1069,1,0.058126154920998784,0.0521687423072316,0.009529996141204655,1.3597560620714788,0.4674249936087507,6.804447161889914e-9,6382.698267169483,-532.1227799769895,7.0,1.0,0.707976198703855,-532.1227799769895,534.563205994274,-0.19879754150815643,1.3942360406630314,3.0,0.0,0.37665377652317616,0.37665377652317616
1070,1,0.05809322721848814,0.058452471411313794,0.00951624186058143,1.3334480833075013,0.396445402132937,7.478248722188899e-9,5706.5185149757,-532.7586501368207,7.0,1.0,0.8274060700307577,-532.7586501368207,537.0901585324409,-0.013721878834303425,0.6766334425335572,3.0,0.0,0.37665377652317616,0.37665377652317616
1071,1,0.057575029194754025,0.05730151786374063,0.010269640012907005,1.4009712696718066,0.3809492727001481,7.474601349148907e-9,6692.1452053745725,-531.6279205996352,31.0,1.0,0.5335936407991925,-531.6279205996352,539.2023321290022,0.43128725560677594,1.6163394356271965,4.0,0.0,0.37665377652317616,0.37665377652317616
1072,1,0.057575029194754025,0.05730151786374063,0.010269640012907005,1.4009712696718066,0.3809492727001481,7.474601349148907e-9,6692.1452053745725,-531.6279205996352,5.0,1.0,0.17878848998547953,-531.6279205996352,535.8895199896187,0.0,641534.6753034075,2.0,1.0,0.37665377652317616,0.37665377652317616
1073,1,0.057411569019158615,0.05056487963958338,0.01059050607669713,1.3967333282144487,0.31768121829687235,7.926350845348235e-9,6397.380048894725,-532.3371538114956,7.0,1.0,0.8744302624387357,-532.3371538114956,533.8177884746926,-0.07838188838002225,0.4302391050619008,3.0,0.0,0.37665377652317616,0.37665377652317616
1074,1,0.057989162940782074,0.05368507670884179,0.010689432661807649,1.3963285422613994,0.39473852987587815,8.044824908828203e-9,7271.072191813303,-533.3863881491678,15.0,1.0,0.679796319131423,-533.3863881491678,535.2104562728543,0.5420291147748912,0.9133942155409613,4.0,0.0,0.37665377652317616,0.37665377652317616
1075,1,0.057905407114940424,0.05934357794404284,0.009708060961890193,1.3552818850980004,0.42419103714931733,6.958987119472945e-9,6452.022185017429,-530.9592014880498,15.0,1.0,0.8593563823820531,-530.9592014880498,535.1181327261079,-0.19446552191709543,0.8879816716198548,3.0,0.0,0.37665377652317616,0.37665377652317616
1076,1,0.0583654044192369,0.05891456152798657,0.009794944432461736,1.3527111879487173,0.43699109641183237,6.523182429623824e-9,6702.249952177785,-531.5481549478426,7.0,1.0,0.9562107598722299,-531.5481549478426,536.35399861278,-0.007935458150882368,0.30173979425194375,2.0,0.0,0.37665377652317616,0.37665377652317616
1077,1,0.057859070072452265,0.05748213998897602,0.009709793173612771,1.37150821852578,0.4392400260929429,6.6546152845223966e-9,6229.159303565438,-531.4136001057349,6.0,1.0,0.44534548055823836,-531.4136001057349,534.7113323153294,-1.181196341494683,6078.005043731139,2.0,1.0,0.37665377652317616,0.37665377652317616
1078,1,0.058656045047787986,0.06066038931084473,0.009235104937048804,1.3255411036655254,0.4351053775571877,6.538520244538179e-9,6770.792717488518,-532.1638547688599,15.0,1.0,0.9872820417566541,-532.1638547688599,533.1663713532813,0.02670688204580074,0.05412352458108671,3.0,0.0,0.37665377652317616,0.37665377652317616
1079,1,0.05838653510092666,0.06712019975062651,0.008774886469528984,1.3207349086725346,0.444021597174576,7.63146889443139e-9,7093.4812870892465,-533.1442096433386,15.0,1.0,0.7271918383433434,-533.1442096433386,536.671237887041,0.3258196926273058,1.3003555618363407,4.0,0.0,0.37665377652317616,0.37665377652317616
1080,1,0.05707918749179845,0.05044527731676924,0.011322539674636905,1.4335920731834477,0.3189369069605723,7.49826142900045e-9,6796.378560277865,-536.2991156352452,11.0,1.0,0.6536929966407765,-536.2991156352452,542.3055357776301,0.6931991858539277,5.071467820432872,3.0,0.0,0.37665377652317616,0.37665377652317616
1081,1,0.057527366735526164,0.05215938810492156,0.010503613787149924,1.3867529375241432,0.3647157281419944,7.270306691052008e-9,7115.14048689442,-531.9896553293512,7.0,1.0,1.0,-531.9896553293512,537.5073900328395,-1.1147183533154248,-1.3756032751995235,3.0,0.0,0.37665377652317616,0.37665377652317616
1082,1,0.057527366735526164,0.05215938810492156,0.010503613787149924,1.3867529375241432,0.3647157281419944,7.270306691052008e-9,7115.14048689442,-531.9896553293512,3.0,1.0,0.015321908839304102,-531.9896553293512,536.6048127683796,0.0,38.26824415265321,1.0,0.0,0.37665377652317616,0.37665377652317616
1083,1,0.05774098887333764,0.05974532944481827,0.010073615183862943,1.3809557569637885,0.36608957483143717,8.29264790691299e-9,6404.872707654121,-531.6427627890226,10.0,1.0,0.6009810819688436,-531.6427627890226,533.7868596102467,-1.9504436944170038,5782.670542207582,3.0,1.0,0.37665377652317616,0.37665377652317616
1084,1,0.05774098887333764,0.05974532944481827,0.010073615183862943,1.3809557569637885,0.36608957483143717,8.29264790691299e-9,6404.872707654121,-531.6427627890226,3.0,1.0,9.317323735404791e-5,-531.6427627890226,535.0021930576091,0.0,6.089802607231348e7,1.0,1.0,0.37665377652317616,0.37665377652317616
1085,1,0.05818861198823329,0.05619152701686989,0.009771950563597639,1.3591774945541004,0.46543182221877083,6.708343637142028e-9,6158.351329013123,-531.7764359034832,15.0,1.0,0.9007817675868021,-531.7764359034832,533.4288377953245,0.0967081274299062,0.289461282780735,4.0,0.0,0.37665377652317616,0.37665377652317616
1086,1,0.057497915746381384,0.06094603908373625,0.010122264288199904,1.3772262165002218,0.38976080894254783,7.333741922924346e-9,7307.51651370209,-532.3276510317015,15.0,1.0,0.8584409729901296,-532.3276510317015,533.5897372708923,0.27956271230289076,0.31979522609049127,4.0,0.0,0.37665377652317616,0.37665377652317616
1087,1,0.057238794317962964,0.05719552935256207,0.00963579949117491,1.381675913897686,0.39724371867669606,7.199036191151944e-9,6707.932568714144,-532.0967663669637,7.0,1.0,0.9772031491874887,-532.0967663669637,533.1334135973914,-0.04692817390559867,0.1738510796170658,3.0,0.0,0.37665377652317616,0.37665377652317616
1088,1,0.057065746789779624,0.06266019275482544,0.010117404660751662,1.390245296774929,0.3858480841269948,7.79753159195405e-9,6504.870417506757,-533.9122938373151,7.0,1.0,0.7321111290719166,-533.9122938373151,535.9918778829453,0.44678474461125006,0.9032058897379329,3.0,0.0,0.37665377652317616,0.37665377652317616
