iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.9502973696221512,-1.7335451700678562e14,1.733545170067916e14,-0.09375,-0.625,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1012,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.984779371864844,-1.7335451700678562e14,1.7335451700679334e14,-0.71875,-0.84375,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1013,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.6068138716883259,-1.7335451700678562e14,1.733545170067888e14,-0.375,3.34375,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1014,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.8723691660539046,-1.7335451700678562e14,1.7335451700678872e14,-0.15625,0.90625,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1015,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.8123007453671278,-1.7335451700678562e14,1.7335451700678716e14,-0.40625,1.75,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1016,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.6635231771012299,-1.7335451700678562e14,1.7335451700679012e14,-0.625,3.15625,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1017,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.6443350687956725,-1.7335451700678562e14,1.7335451700679153e14,1.625,2.46875,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1018,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.8072942327918294,-1.7335451700678562e14,1.733545170067886e14,-0.0625,1.34375,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1019,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.9395253852925638,-1.7335451700678562e14,1.733545170067939e14,-4.96875,-5.78125,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1020,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.8231056844884724,-1.7335451700678562e14,1.7335451700679125e14,0.6875,1.65625,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1021,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.8640815824053932,-1.7335451700678562e14,1.7335451700679197e14,-0.34375,1.1875,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1022,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.7772512455552656,-1.7335451700678562e14,1.7335451700678766e14,-0.0625,1.8125,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1023,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.5819356494561087,-1.7335451700678562e14,1.733545170067909e14,-0.875,4.0625,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1024,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.8721970810414813,-1.7335451700678562e14,1.733545170067883e14,-0.71875,1.46875,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1025,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.9122907143900839,-1.7335451700678562e14,1.7335451700678828e14,-0.5,1.03125,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1026,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.7254549820387368,-1.7335451700678562e14,1.7335451700678688e14,-1.4375,2.96875,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1027,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.7467767498095356,-1.7335451700678562e14,1.7335451700678634e14,0.1875,1.09375,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1028,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.5311972715774762,-1.7335451700678562e14,1.7335451700678753e14,-1.59375,5.5,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1029,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.31355698695373646,-1.7335451700678562e14,1.7335451700678844e14,0.28125,6.5625,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1030,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.7269748747952479,-1.7335451700678562e14,1.7335451700678738e14,-0.03125,1.75,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1031,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.8781469379754293,-1.7335451700678562e14,1.7335451700678956e14,0.34375,0.96875,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1032,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.5192979316268617,-1.7335451700678562e14,1.7335451700679028e14,0.09375,3.625,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1033,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.7124029601330569,-1.7335451700678562e14,1.7335451700678972e14,0.25,1.65625,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1034,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.7088476360843882,-1.7335451700678562e14,1.7335451700679012e14,0.34375,1.9375,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1035,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.9336771438163731,-1.7335451700678562e14,1.733545170067885e14,-0.8125,0.9375,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1036,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.8647377355214434,-1.7335451700678562e14,1.7335451700678872e14,-1.375,1.6875,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1037,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.4558904579213277,-1.7335451700678562e14,1.7335451700678897e14,0.03125,4.09375,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1038,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.958255704773112,-1.7335451700678562e14,1.7335451700678725e14,-0.65625,-0.65625,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1039,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.8766904834015417,-1.7335451700678562e14,1.7335451700678878e14,-0.4375,1.25,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1040,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.5557185212726216,-1.7335451700678562e14,1.7335451700678922e14,-0.4375,4.15625,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1041,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.7856909065755232,-1.7335451700678562e14,1.7335451700678806e14,-1.9375,2.5625,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1042,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.7194961392181857,-1.7335451700678562e14,1.733545170067894e14,-1.4375,3.0625,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1043,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.5857266587913059,-1.7335451700678562e14,1.733545170067895e14,0.78125,3.0625,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1044,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.8891438471304337,-1.7335451700678562e14,1.7335451700678703e14,0.25,0.75,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1045,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.8383541432962375,-1.7335451700678562e14,1.7335451700678872e14,-0.625,1.65625,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1046,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.8013615236912646,-1.7335451700678562e14,1.7335451700678972e14,0.34375,1.09375,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1047,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.22924049032878366,-1.7335451700678562e14,1.7335451700679106e14,2.0625,7.84375,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1048,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.9069503168555335,-1.7335451700678562e14,1.7335451700679028e14,-0.5625,1.09375,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1049,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.4949096082580848,-1.7335451700678562e14,1.7335451700679572e14,-0.5,4.625,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1050,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.48316382418752835,-1.7335451700678562e14,1.7335451700678888e14,-0.875,5.21875,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1051,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.2536340152968117,-1.7335451700678562e14,1.7335451700679247e14,0.5625,7.5625,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1052,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.7320648262484881,-1.7335451700678562e14,1.7335451700678834e14,0.0625,1.28125,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1053,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.6949001090924142,-1.7335451700678562e14,1.733545170067877e14,-0.09375,2.3125,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1054,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.7280691937899592,-1.7335451700678562e14,1.733545170067872e14,0.3125,1.75,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1055,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.5955991776078843,-1.7335451700678562e14,1.7335451700678628e14,0.25,3.0625,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1056,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.7873259061770874,-1.7335451700678562e14,1.7335451700678688e14,0.25,1.09375,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1057,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.39943427134967313,-1.7335451700678562e14,1.7335451700678766e14,0.1875,4.65625,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1058,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.8032972128768318,-1.7335451700678562e14,1.7335451700678812e14,0.0,1.28125,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1059,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.7362087038504457,-1.7335451700678562e14,1.733545170067931e14,1.0,1.875,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1060,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.6551812508208185,-1.7335451700678562e14,1.733545170067883e14,-0.09375,2.625,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1061,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.8410617015178438,-1.7335451700678562e14,1.733545170067908e14,0.75,1.09375,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1062,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.9251217418776317,-1.7335451700678562e14,1.7335451700678803e14,0.1875,0.84375,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1063,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.8115543731859218,-1.7335451700678562e14,1.7335451700679094e14,0.0,1.5625,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1064,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.7369247921978294,-1.7335451700678562e14,1.7335451700678812e14,0.6875,1.75,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1065,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.8460259219571997,-1.7335451700678562e14,1.733545170067888e14,-1.53125,-2.4375,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1066,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.5157388890677217,-1.7335451700678562e14,1.7335451700679206e14,0.46875,3.59375,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1067,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.4984460655401141,-1.7335451700678562e14,1.7335451700678662e14,-0.03125,3.78125,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1068,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.4444952106692036,-1.7335451700678562e14,1.7335451700678878e14,0.40625,4.40625,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1069,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.2025690449197913,-1.7335451700678562e14,1.7335451700679603e14,1.875,8.46875,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1070,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.364353705185708,-1.7335451700678562e14,1.7335451700679028e14,0.8125,5.125,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1071,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.7396753158444588,-1.7335451700678562e14,1.7335451700678906e14,-0.03125,1.53125,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1072,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.7567152939315572,-1.7335451700678562e14,1.733545170067897e14,0.46875,1.25,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1073,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.8562118472009939,-1.7335451700678562e14,1.7335451700678784e14,-0.9375,1.625,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1074,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.876127369896994,-1.7335451700678562e14,1.733545170067873e14,-0.28125,0.78125,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1075,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.5395123628001831,-1.7335451700678562e14,1.733545170067911e14,-1.34375,4.96875,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1076,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.5175152784987368,-1.7335451700678562e14,1.7335451700679138e14,-0.5625,4.4375,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1077,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.7832597913273047,-1.7335451700678562e14,1.7335451700678712e14,0.03125,1.0625,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1078,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.7253368810315052,-1.7335451700678562e14,1.7335451700678716e14,-0.59375,2.6875,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1079,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.6992302283874398,-1.7335451700678562e14,1.733545170067967e14,1.03125,1.8125,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1080,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.3403951052903413,-1.7335451700678562e14,1.7335451700678928e14,-0.34375,6.5,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1081,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.7382517872706184,-1.7335451700678562e14,1.7335451700678697e14,0.78125,1.75,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1082,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.7192724943364416,-1.7335451700678562e14,1.733545170067882e14,0.21875,1.5625,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1083,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.7831555592141494,-1.7335451700678562e14,1.7335451700678922e14,-0.53125,2.03125,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
1084,1,0.05681117709847295,0.06152187890828082,0.009031306144640493,0.3709036301632961,0.5059086026731004,6.29624956900075e-8,404016.47258772014,-1.7335451700678562e14,1023.0,1.0,0.3476236768281531,-1.7335451700678562e14,1.733545170067923e14,-2.09375,9.5625,10.0,0.0,3.148491567663925e-20,3.148491567663925e-20
