iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1023,1,0.05881362429445449,0.06453496518371823,0.008582516219293729,1.398004021378134,0.6108441838222984,8.13322816492137e-9,7088.09382331057,-43.96944638120493,5.0,1.0,0.7206711039540283,-43.96944638120493,50.33539746432988,0.5038483178646018,355.25473347865034,2.0,0.0,0.11494054545489002,0.11494054545489002
1024,1,0.05881362429445449,0.06453496518371823,0.008582516219293729,1.398004021378134,0.6108441838222984,8.13322816492137e-9,7088.09382331057,-43.96944638120493,10.0,1.0,0.10761658097670748,-43.96944638120493,48.654324252783596,0.0,11596.949159975578,3.0,1.0,0.11494054545489002,0.11494054545489002
1025,1,0.05640949080375992,0.0644469735925162,0.009077302822625824,1.3329539849633203,0.5437511221530272,9.814844085085332e-9,7445.7552900664805,-42.41870073092931,5.0,1.0,0.42984288629178646,-42.41870073092931,43.802603327918916,-1.8959943923721099,26477.931756026934,2.0,1.0,0.11494054545489002,0.11494054545489002
1026,1,0.05640949080375992,0.0644469735925162,0.009077302822625824,1.3329539849633203,0.5437511221530272,9.814844085085332e-9,7445.7552900664805,-42.41870073092931,3.0,1.0,6.1399099297758375e-6,-42.41870073092931,47.34484167729349,0.0,1545.3860367325651,1.0,1.0,0.11494054545489002,0.11494054545489002
1027,1,0.057657291364985534,0.06299231079674819,0.009694947754646618,1.3753537362899975,0.604128872979458,1.0063023770882715e-8,6123.298018390321,-42.13027299668712,8.0,1.0,0.17304228118856965,-42.13027299668712,46.898567604862066,-0.3939467776778045,1271.9627186146747,3.0,1.0,0.11494054545489002,0.11494054545489002
1028,1,0.05974353143082809,0.06214959751506303,0.00993242142688067,1.3147534907167775,0.3923381457639783,1.0036475726043342e-8,10444.024285965394,-42.09271309694808,7.0,1.0,0.569898819700277,-42.09271309694808,44.602969706962476,0.6524738097840554,265.4593508541414,2.0,0.0,0.11494054545489002,0.11494054545489002
1029,1,0.05906793029535665,0.032751774403634276,0.013462615814975161,1.4706752977907354,0.09049284397426441,5.1053319250127125e-9,12506.93149060418,-46.56400179456668,15.0,1.0,0.9412896010090629,-46.56400179456668,48.10568391254475,0.11378919245994723,0.23977745796232597,4.0,0.0,0.11494054545489002,0.11494054545489002
1030,1,0.05678394296174081,0.036400020191255995,0.013446052261899339,1.4340464472138001,0.10778625110053365,5.534392453227401e-9,14080.192215534582,-45.885319741760895,7.0,1.0,0.1379257003466417,-45.885319741760895,52.528261186237465,0.6612590017391611,15.949112310081262,3.0,0.0,0.11494054545489002,0.11494054545489002
1031,1,0.05662857928995375,0.07715217588435555,0.011802257768784165,1.3543251160103122,0.16026836121470386,1.1465284478860263e-8,43619.33395336521,-47.0343579010897,26.0,1.0,0.819864335165523,-47.0343579010897,50.49094196097313,0.1555910177315596,4992.953440506053,4.0,1.0,0.11494054545489002,0.11494054545489002
1032,1,0.058713895517817805,0.08470450046031101,0.012407555147578454,1.4550842738502763,0.16526965759994286,9.945213355613415e-9,38117.37515013389,-46.87787075081868,15.0,1.0,0.9918228084240472,-46.87787075081868,48.24149319361228,-0.012585207447628477,-0.33996346313022485,4.0,0.0,0.11494054545489002,0.11494054545489002
1033,1,0.05674215817065286,0.07958603149534894,0.009167428465433645,1.3912399013028562,0.31659661325580735,6.032090608695365e-9,18589.75822764214,-44.48363960447102,31.0,1.0,0.918303064573224,-44.48363960447102,52.742529776013114,-0.1117697874035457,-0.8116774530117539,5.0,0.0,0.11494054545489002,0.11494054545489002
1034,1,0.05747889813619185,0.07914128606658315,0.009895097572410624,1.3804345191967458,0.3192470213715077,7.180943245410803e-9,15129.033064370127,-43.649640859407285,5.0,1.0,0.6147985008951071,-43.649640859407285,48.8982627532652,0.058914703072488805,69.79878137829601,2.0,0.0,0.11494054545489002,0.11494054545489002
1035,1,0.05870144138567913,0.06857597629249751,0.009556375003133787,1.316293915156093,0.21286011851765832,7.65803292789513e-9,17320.469090403243,-44.41918337198331,11.0,1.0,0.6518867804408551,-44.41918337198331,45.52953600884331,-0.010441408027936916,17277.453147182776,3.0,1.0,0.11494054545489002,0.11494054545489002
1036,1,0.06000238395001275,0.06230416731569155,0.0092175503242162,1.3791774208089713,0.666676192260417,8.866566330874174e-9,5551.115366398695,-43.54127709079263,9.0,1.0,0.6585161592869248,-43.54127709079263,46.13184484517536,0.6293085241298968,1147.273110998235,3.0,1.0,0.11494054545489002,0.11494054545489002
1037,1,0.05626762690733324,0.06180849054443178,0.00828714515623295,1.3271699646291417,0.428189797455715,5.4272959156077165e-9,14352.357443612736,-43.454642092922796,7.0,1.0,0.9061854727482311,-43.454642092922796,46.22183657149959,0.08888592190280775,0.25968533689294304,3.0,0.0,0.11494054545489002,0.11494054545489002
1038,1,0.0563634394903004,0.07587650715496093,0.008461353955119273,1.3162531179488457,0.49417400799535016,3.6929443105966034e-9,16085.629164264194,-44.49824353467395,13.0,1.0,0.833119316355149,-44.49824353467395,46.173453537046846,-0.0020812433383667894,2040.7802022201838,3.0,1.0,0.11494054545489002,0.11494054545489002
1039,1,0.05699342564254929,0.07230269964107963,0.008361192697424098,1.3260492237270045,0.44919813522778645,5.384019731787732e-9,6143.847127633262,-41.701685240338,11.0,1.0,0.7399194610887906,-41.701685240338,46.72055532718522,-0.1901826358475347,4.0796249262871426e6,3.0,1.0,0.11494054545489002,0.11494054545489002
1040,1,0.05507188834430612,0.07268144109417336,0.00855667816991597,1.3619555000383792,0.4454788551838354,5.230572424192033e-9,5897.054559332381,-44.73297901407422,31.0,1.0,0.1672471040643071,-44.73297901407422,45.986296544171175,0.5597535539893883,4.372328153929537,4.0,0.0,0.11494054545489002,0.11494054545489002
1041,1,0.06140730782952323,0.04437064403777447,0.009254003394296561,1.2894311171685202,0.6542013230403918,4.76458715020413e-9,12499.300605303984,-43.80771176434703,23.0,1.0,0.6684461465957657,-43.80771176434703,48.092394960826375,-0.07542438665468154,12.84470721807002,4.0,0.0,0.11494054545489002,0.11494054545489002
1042,1,0.05567250802454904,0.057480326591999455,0.010719490686170199,1.4739483610248918,0.29042852339873465,1.3010764808385758e-8,12389.340877520042,-44.33488916576624,15.0,1.0,0.9265681304147229,-44.33488916576624,46.54473594330786,-0.3056635595601591,-0.3056635595601591,4.0,0.0,0.11494054545489002,0.11494054545489002
1043,1,0.06120596030675719,0.06637861797133884,0.009464931520043393,1.3135100149609074,0.5695749911632709,7.543241432200217e-9,7197.4720225176,-42.032923009966275,11.0,1.0,0.6950856275778493,-42.032923009966275,48.62350200201663,-0.27705754328027155,182.89332616641315,3.0,0.0,0.11494054545489002,0.11494054545489002
1044,1,0.06120596030675719,0.06637861797133884,0.009464931520043393,1.3135100149609074,0.5695749911632709,7.543241432200217e-9,7197.4720225176,-42.032923009966275,5.0,1.0,0.038070202351654966,-42.032923009966275,47.259014935160934,0.0,1160.241985648041,2.0,1.0,0.11494054545489002,0.11494054545489002
1045,1,0.06055090766051576,0.06603612211348932,0.008161674641585282,1.2730486282196254,0.7152141168512903,6.085870345619653e-9,13225.328406168077,-42.981864585664695,15.0,1.0,0.8927215831040681,-42.981864585664695,45.630090265493614,0.12309113337985167,0.24362569999219374,3.0,0.0,0.11494054545489002,0.11494054545489002
1046,1,0.059190112074479925,0.08023371825422201,0.009449513997476074,1.3249504384669364,0.5288402283318993,8.533357433314369e-9,6832.23068120289,-41.664926017336704,11.0,1.0,0.9964138827845872,-41.664926017336704,45.69022706642467,-0.05888862610743928,-0.19099836979798823,3.0,0.0,0.11494054545489002,0.11494054545489002
1047,1,0.06061117990139032,0.07958160670254721,0.008037581579426904,1.2978454230004701,0.5746715831302154,7.239222503152151e-9,6594.536687604708,-42.27968060409377,6.0,1.0,0.389785855106717,-42.27968060409377,45.00757028080781,0.3949979778154429,1462.0224207537601,2.0,1.0,0.11494054545489002,0.11494054545489002
1048,1,0.06061117990139032,0.07958160670254721,0.008037581579426904,1.2978454230004701,0.5746715831302154,7.239222503152151e-9,6594.536687604708,-42.27968060409377,3.0,1.0,0.00020275690830384184,-42.27968060409377,46.854290223329635,0.0,1883.395912696018,1.0,1.0,0.11494054545489002,0.11494054545489002
1049,1,0.05981865398272779,0.07613742324163517,0.008207469167654684,1.2605527630745104,0.6885444013833595,7.005539156013325e-9,9255.042748932074,-42.34325576657055,4.0,1.0,0.1705872117851237,-42.34325576657055,47.47145549827385,0.6061797123245682,2711.26311638304,2.0,1.0,0.11494054545489002,0.11494054545489002
1050,1,0.06002363938867183,0.0733362223219008,0.008591023204632661,1.2836444783682766,0.6660170331455034,6.781645752166742e-9,10926.750852307367,-42.490179575466726,7.0,1.0,1.0,-42.490179575466726,44.5230964426457,-0.0168047262339428,-0.6769505652657344,2.0,0.0,0.11494054545489002,0.11494054545489002
1051,1,0.06030580791239864,0.06002530467732768,0.00846420846681779,1.2233964145345884,0.43996028065696724,6.365949712043287e-9,11397.70325298156,-43.56388904833938,15.0,1.0,0.6757386795311092,-43.56388904833938,47.38269216817603,-0.16914549452092587,2.6797270207466113,3.0,0.0,0.11494054545489002,0.11494054545489002
1052,1,0.059595559449084526,0.07494680826542095,0.009859252664480796,1.3929407742633233,0.6563603810949573,9.409764706129447e-9,8569.683788765386,-45.20737468658959,15.0,1.0,0.6328519699000694,-45.20737468658959,47.089582147913404,0.5955898429702486,1.30487927569299,3.0,0.0,0.11494054545489002,0.11494054545489002
1053,1,0.058511687414734885,0.06913988975124821,0.008979018306735444,1.307192367746042,0.39739045184080163,1.0520557663987476e-8,7508.865236666651,-41.56436925564362,15.0,1.0,0.25306829074343445,-41.56436925564362,48.0266792290359,-0.03682165148999417,38.71860623226887,4.0,0.0,0.11494054545489002,0.11494054545489002
1054,1,0.05759063795840898,0.041698087051971026,0.00980728785371865,1.3803097130809494,0.6575031637402364,7.089787505868518e-9,10423.836714924306,-42.581217326504635,15.0,1.0,0.5977893222962893,-42.581217326504635,45.853944620058186,0.019696076268488127,12.447574379833448,4.0,0.0,0.11494054545489002,0.11494054545489002
1055,1,0.05781045631178833,0.04846146839108362,0.010017782948110166,1.4059075028334718,0.4122847020564363,7.76652808237254e-9,16314.582158299401,-43.28695039449539,3.0,1.0,0.6738719832388641,-43.28695039449539,50.41017432117509,0.17885933131817922,1.6852804673956001,2.0,0.0,0.11494054545489002,0.11494054545489002
1056,1,0.060299562975414604,0.03594576234325852,0.010378167655890384,1.4089100669305268,0.49246364959358657,9.652323906566029e-9,9730.346935626141,-44.711941893365754,12.0,1.0,0.6931310952504987,-44.711941893365754,45.507603207099535,0.6541451687567488,1379.18615623936,3.0,1.0,0.11494054545489002,0.11494054545489002
1057,1,0.05845029698462577,0.038063373403723386,0.011840372068877936,1.4182419454363249,0.6351561237084462,7.426574153371224e-9,7325.9508007447,-46.7103382979932,7.0,1.0,0.5899165931085353,-46.7103382979932,48.6517465643691,0.0315405318928228,1.4927244397625685,3.0,0.0,0.11494054545489002,0.11494054545489002
1058,1,0.061426564174365754,0.04794987914394342,0.01153726671782198,1.4613790516787646,0.37223241434633714,6.889303925830386e-9,29131.758055391143,-45.815040215276674,5.0,1.0,0.6,-45.815040215276674,50.161264136856076,-1.818589303039765,130865.23435155422,2.0,1.0,0.11494054545489002,0.11494054545489002
1059,1,0.05993748292712963,0.044179256933431374,0.011175346464115318,1.3919570041579585,0.3112101827875619,1.530219404025846e-8,52236.96680820865,-46.736060997461706,15.0,1.0,0.9833443861671102,-46.736060997461706,48.685389503062204,0.008279250079866074,-0.3978249621208221,4.0,0.0,0.11494054545489002,0.11494054545489002
1060,1,0.059014369773126164,0.035485429157382904,0.012781003112347294,1.5115762106351514,0.8870027533702433,1.4936340882664534e-8,34432.25582087738,-48.03818064972316,27.0,1.0,0.8366290867252614,-48.03818064972316,52.50625145716265,0.009801474332931548,14.558971059515727,4.0,0.0,0.11494054545489002,0.11494054545489002
1061,1,0.05927620043741241,0.03364687110397416,0.012433721026906212,1.5237654898511608,0.7795513733181247,1.4477687030938946e-8,35403.248679312586,-46.727091612192204,15.0,1.0,0.8306900424012942,-46.727091612192204,49.36531917506859,-0.10152373789271252,821.9551791738716,3.0,0.0,0.11494054545489002,0.11494054545489002
1062,1,0.058812003317823956,0.07798811780936817,0.0062285212880532305,1.1480381176592906,0.5804398124736913,5.120426089831625e-9,22522.683606893275,-46.027576309679745,31.0,1.0,0.9598341344309516,-46.027576309679745,51.37565076421859,-0.067917936775018,-0.6454313045196187,5.0,0.0,0.11494054545489002,0.11494054545489002
1063,1,0.06003014098655365,0.07831853817631088,0.005959753400077696,1.2586467921828055,0.7605783637413758,4.6011928004537445e-9,13343.926134936455,-46.00991673369605,7.0,1.0,0.7392720916984727,-46.00991673369605,48.72479464455983,-0.38726077757698363,1.8619002403745952,3.0,0.0,0.11494054545489002,0.11494054545489002
1064,1,0.060164590178041016,0.0801242627081323,0.006025372944955523,1.2143568770943824,0.8513422160301489,4.018160201185818e-9,21943.357760089122,-45.97747709619446,15.0,1.0,0.3342343370793787,-45.97747709619446,48.43166317954117,-0.15567025852708127,41.602915945694654,4.0,0.0,0.11494054545489002,0.11494054545489002
1065,1,0.05914976466224808,0.07071066017310296,0.005573001461536355,1.2093988187364064,0.8428796932575902,8.016475037177106e-9,22209.294827092745,-45.25507281312966,15.0,1.0,0.9681606165362256,-45.25507281312966,48.67742976844753,-0.018287428061611877,0.2302833004991669,4.0,0.0,0.11494054545489002,0.11494054545489002
1066,1,0.057890917804901354,0.0690554567193924,0.005498587287883706,1.2513015070083662,0.8641344539814738,8.050088469959984e-9,21565.505581650687,-46.21198269681231,7.0,1.0,0.9816044345825459,-46.21198269681231,46.41537024192921,0.06090216003142501,0.06090216003142501,3.0,0.0,0.11494054545489002,0.11494054545489002
1067,1,0.05813930532318889,0.07139652245017547,0.009815565978719347,1.4127827057230127,0.36988189196908317,5.8240087498295595e-9,8285.88703628968,-42.18131481315666,31.0,1.0,0.36206426476900294,-42.18131481315666,53.27142282913394,3.2911785018570967,250.67327799354845,5.0,0.0,0.11494054545489002,0.11494054545489002
1068,1,0.05719700937224242,0.06932741521152024,0.010302102121502385,1.37445516135268,0.4278890122169996,5.5124807900430436e-9,8028.730083073597,-42.05487178400017,3.0,1.0,0.3333333339590678,-42.05487178400017,44.73618959284492,-0.293869990639017,3129.9173845158407,1.0,1.0,0.11494054545489002,0.11494054545489002
1069,1,0.057767521468569526,0.07025896904431053,0.010199382250886707,1.4101496823676656,0.3848575313856991,5.0701427607494926e-9,8187.300516764295,-42.13932385411171,5.0,1.0,0.31217263113602295,-42.13932385411171,43.869866468640645,0.18122207443366278,347.131142503701,2.0,0.0,0.11494054545489002,0.11494054545489002
1070,1,0.05993251740769902,0.07606999321740603,0.008927566457991844,1.352817730249667,0.46645271677997974,6.864470021719953e-9,10254.654152715259,-42.706757086561446,12.0,1.0,0.764161679508332,-42.706757086561446,44.46367337680457,0.18952974296751535,3905.111262354449,3.0,1.0,0.11494054545489002,0.11494054545489002
1071,1,0.05873320743292849,0.07928672236393433,0.010683810507412614,1.3426389403733432,0.43120357193875536,7.113004160464857e-9,10778.668122147526,-43.45426485870751,11.0,1.0,0.8121915536353935,-43.45426485870751,44.129713275231545,0.05887007412749057,102406.13490528782,3.0,1.0,0.11494054545489002,0.11494054545489002
1072,1,0.05836467491902538,0.07640065457492229,0.010505710163555254,1.3565034715871627,0.44220701816160896,6.683674112634743e-9,8681.758589499035,-42.486824499676004,7.0,1.0,0.5324828145725279,-42.486824499676004,45.229172995188044,-0.18515552699918203,3.7301522862972715e6,2.0,1.0,0.11494054545489002,0.11494054545489002
1073,1,0.058767754937390004,0.07487227347523254,0.010030685913989448,1.3646421990677122,0.3718643358953327,6.157946502086615e-9,7699.143968775249,-41.93711532063003,7.0,1.0,0.7047217381425404,-41.93711532063003,44.56059763682498,0.4250403227794095,23.377171014908825,2.0,0.0,0.11494054545489002,0.11494054545489002
1074,1,0.05774702504124905,0.07506833525181236,0.01076545578399897,1.3489483717127162,0.4541190531722378,6.975565493983136e-9,7660.635491757083,-45.42034644933641,3.0,1.0,0.11175114794157953,-45.42034644933641,47.61097443154554,1.0956592898540123,454.1669154751206,1.0,0.0,0.11494054545489002,0.11494054545489002
1075,1,0.05774702504124905,0.07506833525181236,0.01076545578399897,1.3489483717127162,0.4541190531722378,6.975565493983136e-9,7660.635491757083,-45.42034644933641,3.0,1.0,0.006944677277348592,-45.42034644933641,52.43726786006495,0.0,1846.9932035886566,1.0,1.0,0.11494054545489002,0.11494054545489002
1076,1,0.058710747393686445,0.07486497919585434,0.01039947394338557,1.4228841831571566,0.3888602033129867,6.887726299031562e-9,5791.535881769619,-42.08326759373432,17.0,1.0,0.05900669680741405,-42.08326759373432,46.375601590483576,-2.820812081263746,4.820350636218269e6,4.0,1.0,0.11494054545489002,0.11494054545489002
1077,1,0.058269104416734246,0.07264166570105136,0.009950475119298738,1.439002892039715,0.384365951744024,6.7321392879848915e-9,6308.461689005912,-42.97570413386255,5.0,1.0,0.16593158239374337,-42.97570413386255,45.2709925809731,1.2831645752876355,24516.42577640041,2.0,1.0,0.11494054545489002,0.11494054545489002
1078,1,0.057797068594336115,0.07983618126086403,0.010294026036979768,1.3990454460102661,0.41225746157703336,7.286591232531602e-9,6596.751967908982,-41.73209824243867,4.0,1.0,0.2513740631099448,-41.73209824243867,47.98164824610018,-0.4076820596950341,2097.913169130297,2.0,1.0,0.11494054545489002,0.11494054545489002
1079,1,0.057213612171345345,0.08016522060609664,0.009747130896664107,1.410612337861077,0.35381257869224364,6.945765365898743e-9,5474.646544189806,-41.6336381703419,3.0,1.0,0.3511415152472485,-41.6336381703419,44.1906951939824,0.11878134023812947,110.4474120891395,1.0,0.0,0.11494054545489002,0.11494054545489002
1080,1,0.05604898192856778,0.08200123074491758,0.010025217129394616,1.4043080559706842,0.4226774803555061,7.685709547094473e-9,5880.951683774216,-43.2986257701357,3.0,1.0,0.3333895963312463,-43.2986257701357,44.56060734895999,-0.36257744097820677,10901.538887959607,1.0,1.0,0.11494054545489002,0.11494054545489002
1081,1,0.05604898192856778,0.08200123074491758,0.010025217129394616,1.4043080559706842,0.4226774803555061,7.685709547094473e-9,5880.951683774216,-43.2986257701357,3.0,1.0,0.030713777367078986,-43.2986257701357,48.64205039523499,0.0,11724.386595261298,1.0,1.0,0.11494054545489002,0.11494054545489002
1082,1,0.05912658750360975,0.09567255730752783,0.007892073882873546,1.2632716182362895,0.4090586904885405,6.690345754592938e-9,10581.975372982326,-44.25165291834881,11.0,1.0,0.9401529006402787,-44.25165291834881,46.87642998714141,-0.6757904780514465,-1.097503946142858,3.0,0.0,0.11494054545489002,0.11494054545489002
1083,1,0.05998490646770869,0.0955770847679838,0.008565709272588037,1.2885188269097292,0.3807260884299132,6.442250701174592e-9,12493.199964192212,-44.83071844877517,7.0,1.0,0.587288452004435,-44.83071844877517,46.006361171836176,-0.008790471151812085,19803.989199714808,2.0,1.0,0.11494054545489002,0.11494054545489002
1084,1,0.06150308798233955,0.09505338267360604,0.009303393274906657,1.2100748771552647,0.4248399200581675,6.37747643663268e-9,17121.66246768118,-48.04939662146832,7.0,1.0,0.5224782871702652,-48.04939662146832,49.34152216415079,0.30939599642825044,1597.7827873521853,2.0,1.0,0.11494054545489002,0.11494054545489002
1085,1,0.062141720917654464,0.09533157351161643,0.009073897258002946,1.2281129559668005,0.4286417047388734,6.3272794646765464e-9,14558.349007623008,-47.86260419354619,15.0,1.0,0.9721472474679637,-47.86260419354619,49.438664768067675,-0.2390288754479144,-1.6491120754284267,3.0,0.0,0.11494054545489002,0.11494054545489002
1086,1,0.05751468154415666,0.09106287723872662,0.007154871251602921,1.2665689569946934,0.6910101525348379,7.646174110882741e-9,37630.51700088921,-46.74817885092837,15.0,1.0,0.5342679468981958,-46.74817885092837,51.13762688820723,0.06742021153377209,15.059106445769494,3.0,0.0,0.11494054545489002,0.11494054545489002
1087,1,0.05944881651363098,0.09555806745296204,0.005624252383352416,1.1894502340612554,0.7638038722767907,8.986045773661906e-9,18893.397449705782,-46.09550494131537,15.0,1.0,0.9806776700128287,-46.09550494131537,49.412526079224186,-0.07823916496425909,0.11089089651173367,4.0,0.0,0.11494054545489002,0.11494054545489002
1088,1,0.06219601062045603,0.09617279822394371,0.005917606781906713,1.178643908130662,0.8674772547782881,1.1191805888099415e-8,31585.878491212778,-47.98208327117753,7.0,1.0,0.9866251320762284,-47.98208327117753,48.31747030907515,0.010950077380158518,0.025828822133220797,3.0,0.0,0.11494054545489002,0.11494054545489002
