iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1028,1,0.058859947120042326,0.04057664196567043,0.010604752048820783,1.3270408330503736,0.2807200493733223,8.496337424204918e-9,18066.359379790287,-55.3550930242563,15.0,1.0,0.9709297562907326,-55.3550930242563,57.81669643930981,0.07240898519720673,-0.13524334591804887,4.0,0.0,0.17152044980336603,0.17152044980336603
1029,1,0.05883799766132311,0.07099761116034597,0.008520862466258806,1.2761376636363784,0.44708043006496023,5.546032451834923e-9,4864.475760155885,-52.33479484117819,15.0,1.0,0.9691425636604643,-52.33479484117819,57.02076957831058,-0.13653711791508982,0.35897583222023144,4.0,0.0,0.17152044980336603,0.17152044980336603
1030,1,0.05909958506294479,0.05541492803298818,0.01023152067101124,1.3814202739231616,0.45784886785275364,9.982093102506784e-9,7799.639224965444,-51.82552052762992,15.0,1.0,0.9837880182250449,-51.82552052762992,53.53915454038045,-0.013508045902192123,0.08677476606136025,4.0,0.0,0.17152044980336603,0.17152044980336603
1031,1,0.057120838141543215,0.059948341296235386,0.008863821203053304,1.3435358746738597,0.39987975835755457,6.6832854862257655e-9,6050.369629620642,-51.75602700732151,15.0,1.0,0.7574537584580542,-51.75602700732151,53.87801324939239,0.4832397207742716,0.8025677824006081,4.0,0.0,0.17152044980336603,0.17152044980336603
1032,1,0.05615887475616651,0.0764247517586726,0.010791270545283338,1.4431601145831627,0.24422767480218013,8.284910321319517e-9,6091.239364194337,-53.13992992234644,15.0,1.0,0.97744892800299,-53.13992992234644,54.900857100199616,-0.03978014125294749,0.1095895068774766,3.0,0.0,0.17152044980336603,0.17152044980336603
1033,1,0.056863332422821315,0.08303381602835286,0.009677310740910019,1.3673153931868332,0.24813342006545686,7.423053474749785e-9,11417.233253950571,-53.81498421403012,15.0,1.0,0.5256517203246082,-53.81498421403012,57.072967520203264,0.2609300525651008,8.373328228381965,4.0,0.0,0.17152044980336603,0.17152044980336603
1034,1,0.058398254500006824,0.07519588754437331,0.010679399555704093,1.3614133113903288,0.27205137066531804,8.791270788232561e-9,9400.084688381696,-53.01617193634059,15.0,1.0,0.8670873789365575,-53.01617193634059,55.57556477939783,-0.04842861942480425,0.4457843364934817,3.0,0.0,0.17152044980336603,0.17152044980336603
1035,1,0.05937947936863639,0.07982146855625252,0.009203654454145442,1.3439839062965988,0.4910492733055908,9.274581154479314e-9,8060.9288341137,-52.969236366224436,15.0,1.0,0.8113565977273626,-52.969236366224436,57.46448636016646,-0.0623985080254883,0.7408269541289769,3.0,0.0,0.17152044980336603,0.17152044980336603
1036,1,0.056586008997284935,0.06748261013589728,0.008813152530930794,1.345754052467013,0.36649423608662496,6.866519209558235e-9,5025.243421513587,-52.051554841659225,15.0,1.0,0.9896362192491548,-52.051554841659225,55.15873343913956,-0.18998936404025102,-0.18998936404025102,3.0,0.0,0.17152044980336603,0.17152044980336603
1037,1,0.056118387868098724,0.07396654396115752,0.009519107918264269,1.3931723812252639,0.4037643452795102,7.190856359608927e-9,6480.334107306708,-52.38418585113068,15.0,1.0,0.16469355463570132,-52.38418585113068,56.77322161739161,0.9745638681346236,3.081855851183178,3.0,0.0,0.17152044980336603,0.17152044980336603
1038,1,0.06057461504952803,0.05793298742092674,0.010965523194309962,1.3965152107216265,0.41788691444686005,6.604347172648997e-9,9836.824425367377,-54.05554693883213,15.0,1.0,0.6945311343840342,-54.05554693883213,56.47595953475683,0.14736902332266766,0.9120209898488056,4.0,0.0,0.17152044980336603,0.17152044980336603
1039,1,0.05586180096599717,0.06970004006567707,0.009958711020598032,1.4194705624819308,0.37684712426669936,9.443943153746894e-9,7925.526559960774,-53.00145118162759,15.0,1.0,0.9921488172220255,-53.00145118162759,56.006140205568244,-0.03820839874932602,-0.09182589638757577,4.0,0.0,0.17152044980336603,0.17152044980336603
1040,1,0.05783599817397974,0.06050483011197996,0.010021128874196972,1.3767842065908418,0.33130767916363746,8.761079165554929e-9,4723.901530255055,-51.66962225490845,15.0,1.0,0.9121203780174331,-51.66962225490845,54.24513177331511,0.0816035073231518,0.18732564110275263,3.0,0.0,0.17152044980336603,0.17152044980336603
1041,1,0.05879745940813937,0.05977610693688209,0.010210839834985167,1.3122870505564945,0.2591922936865897,9.623882092982581e-9,8316.80648212122,-54.776167107762284,7.0,1.0,0.5708758750703984,-54.776167107762284,58.21105129318713,0.09524757371892179,4.601965404372692,2.0,0.0,0.17152044980336603,0.17152044980336603
1042,1,0.057567144833411514,0.054074645522767056,0.011136675418867554,1.4512234527669112,0.39853629237125027,1.0082810573826635e-8,13676.807266492584,-53.328028600095365,15.0,1.0,0.9496526221830064,-53.328028600095365,57.12174433648541,0.04592547895466481,0.10301359695364454,3.0,0.0,0.17152044980336603,0.17152044980336603
1043,1,0.057813840768988004,0.041609993630664886,0.012094126356523491,1.4596969753910953,0.29617235451714424,1.058220649220413e-8,10010.1058683815,-52.97449384727638,15.0,1.0,0.9713772308245882,-52.97449384727638,54.60709884374444,-0.06053347974353329,0.37969567519768077,4.0,0.0,0.17152044980336603,0.17152044980336603
1044,1,0.05865462371247618,0.03784755193230565,0.012048913126611865,1.478067931039742,0.17828870457785276,7.793511412783487e-9,17784.94370351045,-55.99608109423037,15.0,1.0,0.9799158972227993,-55.99608109423037,57.69815741507314,-0.13957971728832064,-0.4075047456888612,4.0,0.0,0.17152044980336603,0.17152044980336603
1045,1,0.05703556418007166,0.05372414268893971,0.012511917523698856,1.4496427258001727,0.21872071751832736,8.000633912251368e-9,11340.312283596337,-53.62892310503798,11.0,1.0,0.8225072843923578,-53.62892310503798,56.501422837906645,-0.23221983333056784,1.9000486744210363,3.0,0.0,0.17152044980336603,0.17152044980336603
1046,1,0.05638810108296896,0.047076835024087375,0.012215755631916788,1.4751751245843991,0.1996557713135674,8.46499864373199e-9,9485.83044603324,-52.82179392975426,9.0,1.0,0.7733879221789202,-52.82179392975426,58.18648163243302,-0.019984139496095565,11.000620768457793,3.0,0.0,0.17152044980336603,0.17152044980336603
1047,1,0.05687647642201283,0.04234717867960519,0.012808087384364963,1.4702004662616552,0.18481687985081535,8.85182347258881e-9,7246.3992168696595,-53.1073512670246,3.0,1.0,0.7040597879624682,-53.1073512670246,56.97844478781841,-0.11289085528247256,2.1876562253815237,2.0,0.0,0.17152044980336603,0.17152044980336603
1048,1,0.05667829983611512,0.03932730645886936,0.012210167176651323,1.5000307616822182,0.19878060236980483,8.745944837463263e-9,6118.332633365146,-53.05387113088972,7.0,1.0,0.3687058429791562,-53.05387113088972,55.96314025678521,-0.2019706006478046,7.8415817857854435,3.0,0.0,0.17152044980336603,0.17152044980336603
1049,1,0.05730449949993311,0.06891330753203466,0.01027194135757499,1.3725483785615662,0.2947698455808556,6.811968657768253e-9,4638.957886874277,-52.09166246789758,15.0,1.0,1.0,-52.09166246789758,54.72967380453275,-0.09762611590723225,-0.09762611590723225,4.0,0.0,0.17152044980336603,0.17152044980336603
1050,1,0.05721842220253673,0.0705710126102843,0.01016928354635855,1.362161976688093,0.27081281446786415,7.018121000209375e-9,3269.631161835588,-53.730087622453226,3.0,1.0,0.8808678674845088,-53.730087622453226,55.95026109292522,0.0052088031011479075,0.34435552362771205,2.0,0.0,0.17152044980336603,0.17152044980336603
1051,1,0.05931033259761928,0.03750077274169727,0.012986472506877865,1.4852922052460347,0.5216779049041752,9.33321724276088e-9,25298.991038787877,-56.16569048205022,15.0,1.0,0.9992255388085157,-56.16569048205022,57.03228582991135,-0.01993275781911308,-0.23552787877525816,4.0,0.0,0.17152044980336603,0.17152044980336603
1052,1,0.06086160556872773,0.056037345678411024,0.010660549314699543,1.3108799960639672,0.35803719239130394,8.795200048609586e-9,11040.412004390251,-54.99133541615967,31.0,1.0,0.7795094573717621,-54.99133541615967,60.328600424839806,-0.17922756050673883,1.0915784551711951,4.0,0.0,0.17152044980336603,0.17152044980336603
1053,1,0.06098779507326667,0.05408594692213475,0.010574930877548103,1.3338471675259305,0.3735498349745227,9.273415168751548e-9,9848.914482947626,-54.840061573648555,15.0,1.0,0.987031725915676,-54.840061573648555,56.54797321573715,-0.021767477621608577,-0.2193672794382806,3.0,0.0,0.17152044980336603,0.17152044980336603
1054,1,0.055583956738519055,0.09182394213656185,0.008587912163520514,1.3638975658021855,0.4826877720049222,6.445587147872059e-9,13098.522083350132,-55.9915062304973,15.0,1.0,0.8193615195653355,-55.9915062304973,59.715149245730984,0.1788729676581582,0.3779958747762322,3.0,0.0,0.17152044980336603,0.17152044980336603
1055,1,0.05864889917332422,0.0869752150427413,0.009269423153639336,1.328892534294379,0.32781424914634105,9.723965342998616e-9,7781.08619313127,-54.152556012274786,15.0,1.0,0.989728474995595,-54.152556012274786,56.79128745710003,-0.05517749040701858,-1.315046765121842,3.0,0.0,0.17152044980336603,0.17152044980336603
1056,1,0.05647739152774872,0.09352789057024787,0.008527507693864258,1.3080373519218331,0.3709742673389375,5.2764567181784e-9,16074.940957944125,-56.03411422279734,15.0,1.0,0.4606871479236866,-56.03411422279734,58.50595766714963,0.7383590406459106,1.6109547608883688,4.0,0.0,0.17152044980336603,0.17152044980336603
1057,1,0.059132105193420104,0.09767004570573298,0.008756626327859781,1.2906124886874497,0.3798621347173076,6.34938016490257e-9,7885.831334384292,-55.17782804008182,15.0,1.0,0.9921174094993648,-55.17782804008182,58.099509022721826,-0.10021149318969691,-0.22985142578301065,4.0,0.0,0.17152044980336603,0.17152044980336603
1058,1,0.05673380659317153,0.09357707002641427,0.00762894148211943,1.3272959752312634,0.6222796896664764,4.386574824167724e-9,17127.54856160705,-57.48587449614331,31.0,1.0,0.9299068899810222,-57.48587449614331,59.89947731124642,0.08507059855084975,-0.8842597788452338,5.0,0.0,0.17152044980336603,0.17152044980336603
1059,1,0.056903536531797395,0.06386554359698521,0.012336666802843396,1.5432986762744227,0.15115691600936193,7.352497549881839e-9,9373.092486936692,-56.68314513083171,31.0,1.0,0.9586532328173218,-56.68314513083171,59.64340811372193,0.14666560433343534,-0.3210493662828924,5.0,0.0,0.17152044980336603,0.17152044980336603
1060,1,0.058087560197012986,0.06099388404271491,0.012448702181903078,1.4314344813660593,0.06324583141303272,8.423970717520864e-9,18284.128196331552,-56.75806510146694,15.0,1.0,1.0,-56.75806510146694,60.571553419417,-0.2590856546386249,-0.3304057831650127,4.0,0.0,0.17152044980336603,0.17152044980336603
1061,1,0.05565619030636142,0.04998365101398924,0.01196808335323157,1.51585459355465,0.13449865781434708,9.177823293621957e-9,8984.635808960338,-54.06109928298246,15.0,1.0,0.895759967580413,-54.06109928298246,58.07210328147367,-0.1010232610510613,1.1379685314691343,4.0,0.0,0.17152044980336603,0.17152044980336603
1062,1,0.055850503980489075,0.04571696325531783,0.012066798458080997,1.4967537492397671,0.16365345203876044,9.23723551751652e-9,7867.571103491561,-53.10700629350575,15.0,1.0,0.7869177162956564,-53.10700629350575,55.45397077939219,0.3258322995844267,0.6991762334653231,4.0,0.0,0.17152044980336603,0.17152044980336603
1063,1,0.05861639459373888,0.0598538142314828,0.010846984292788586,1.3996943878620414,0.29218919282094546,7.841781231084868e-9,5806.695854161549,-51.6847685010291,15.0,1.0,0.9884151420154038,-51.6847685010291,54.50417074143983,0.01462219908919593,0.02996866426036604,4.0,0.0,0.17152044980336603,0.17152044980336603
1064,1,0.05781372322514794,0.06240553488500301,0.010036019404602435,1.413771894197992,0.33649666087805813,7.559513707346446e-9,5738.63869551667,-51.759008890190216,7.0,1.0,0.5264424528336846,-51.759008890190216,53.76944209357325,-1.0961361675206263,14.096496733057364,3.0,0.0,0.17152044980336603,0.17152044980336603
1065,1,0.0585498187134231,0.05986956116423332,0.01020030073740797,1.393926741024115,0.32811867793712113,7.411126418427366e-9,5314.3260735551985,-51.70476055897036,7.0,1.0,0.9615664653630459,-51.70476055897036,54.31859330346783,-0.0015962950398389353,0.20345720223205888,3.0,0.0,0.17152044980336603,0.17152044980336603
1066,1,0.0585498187134231,0.05986956116423332,0.01020030073740797,1.393926741024115,0.32811867793712113,7.411126418427366e-9,5314.3260735551985,-51.70476055897036,2.0,1.0,5.2193082192731306e-20,-51.70476055897036,59.281774252407786,0.0,1717.238146090234,1.0,1.0,0.17152044980336603,0.17152044980336603
1067,1,0.05864279001956781,0.057051084791578874,0.011007036044194528,1.4195861906494227,0.34868618615781266,7.796241503428422e-9,8637.708850364348,-52.093291915254596,15.0,1.0,0.2604057290455401,-52.093291915254596,55.73784304112352,1.1126119825744212,20.39965930523855,3.0,0.0,0.17152044980336603,0.17152044980336603
1068,1,0.05894871988350497,0.055139252118141364,0.010997806752139315,1.4239794218884607,0.32285006436455604,8.308960467407354e-9,5743.03690463446,-52.05398770584767,15.0,1.0,0.9868271705466081,-52.05398770584767,53.308566649932196,0.05460783996579721,-0.09764674210173041,3.0,0.0,0.17152044980336603,0.17152044980336603
1069,1,0.05686929788573486,0.04075651653223662,0.009500299801564981,1.3687668878907089,0.4862891698592855,8.294331061222914e-9,8109.476527441965,-53.19164753396364,31.0,1.0,0.9093560903875959,-53.19164753396364,56.24839952309194,-0.1314881871886584,0.4222705848094037,4.0,0.0,0.17152044980336603,0.17152044980336603
1070,1,0.057029820024036185,0.035857088186648865,0.009891798496324145,1.3805818580027416,0.5052948030245573,7.891305581986596e-9,7799.440792678754,-54.86495488918083,15.0,1.0,0.4796726447151531,-54.86495488918083,57.137171712366076,0.8196252294411792,1.2693819497731766,3.0,0.0,0.17152044980336603,0.17152044980336603
1071,1,0.057369948870225555,0.08816878765977745,0.00951077404705251,1.3293680558843741,0.23607485807762166,4.338840523236481e-9,9918.69924346265,-55.43091582499825,15.0,1.0,0.959451633115687,-55.43091582499825,57.7528418828447,-0.073564819059321,-0.4359957412450939,4.0,0.0,0.17152044980336603,0.17152044980336603
1072,1,0.0593771135781009,0.0661605312002815,0.010314380327086068,1.3896128873798281,0.29960021372142637,4.894873733318104e-9,20636.5178180499,-55.79174034182148,15.0,1.0,0.845934467141431,-55.79174034182148,58.35256271383489,0.08957718168190354,0.6240953449154176,4.0,0.0,0.17152044980336603,0.17152044980336603
1073,1,0.059369242880971375,0.05896626214855143,0.010241815944615904,1.402403021625678,0.2588670170339776,5.028984772455329e-9,22547.398639066887,-56.558360734766,13.0,1.0,0.8300112327334455,-56.558360734766,57.13667731294454,0.034334345175793146,1229.5019611852936,3.0,1.0,0.17152044980336603,0.17152044980336603
1074,1,0.0588129222286602,0.04217943622335465,0.01166407953324114,1.3705153107049106,0.36645506166797903,5.833310575012335e-9,13227.079886159125,-54.150952078308784,15.0,1.0,0.17797424629800243,-54.150952078308784,62.42983508750049,-0.4785259259788148,11.055122701923096,4.0,0.0,0.17152044980336603,0.17152044980336603
1075,1,0.05972131102594197,0.07184757909758921,0.010651806787036488,1.4479103031703457,0.5342336500369249,5.8537515899488325e-9,21203.031884589476,-57.007660035331575,15.0,1.0,0.6517516713047845,-57.007660035331575,58.79427120532432,0.10727876639116829,1.6136464742775516,4.0,0.0,0.17152044980336603,0.17152044980336603
1076,1,0.05799135891232073,0.07428415276008929,0.011846097964493544,1.4564415996119864,0.5627776088817233,6.710607274190561e-9,21336.929456507627,-59.54493072351326,15.0,1.0,0.8540272637345301,-59.54493072351326,62.803336016324174,0.3990906135935717,0.6355135191579109,3.0,0.0,0.17152044980336603,0.17152044980336603
1077,1,0.05699648941584004,0.0813992018478527,0.008140509292171562,1.3901052858913414,0.503378399278614,8.290715927390614e-9,27972.188709809136,-56.799773802733554,15.0,1.0,0.9273363871062646,-56.799773802733554,63.89084052127218,-0.016787748018678883,0.5283297985195006,4.0,0.0,0.17152044980336603,0.17152044980336603
1078,1,0.058072874144761435,0.06488104789490244,0.008424233154312299,1.368701586467146,0.4056330945337813,6.965735153256563e-9,30492.99193207849,-56.77602063008281,15.0,1.0,0.8586647720965902,-56.77602063008281,58.978717727056214,0.0027052166028624924,24.009633277666076,4.0,0.0,0.17152044980336603,0.17152044980336603
1079,1,0.056366497831838155,0.0730397199860013,0.006879160323880142,1.2237545691427787,0.5552705447162436,7.328762660374823e-9,19347.6026887474,-56.35365822353367,15.0,1.0,0.6932564220916232,-56.35365822353367,60.2970428213173,-0.30491698477631957,106.67929097968391,3.0,0.0,0.17152044980336603,0.17152044980336603
1080,1,0.06167014265643134,0.06671676035616961,0.008419958489342273,1.3103247647964018,0.5207281556836828,7.104968167535202e-9,24881.471786090184,-56.459551591888726,15.0,1.0,0.9366252447980656,-56.459551591888726,59.27931281622268,0.08237712499069261,0.23587968350109634,4.0,0.0,0.17152044980336603,0.17152044980336603
1081,1,0.06308566208416734,0.05787742066198075,0.008668756303074369,1.2099835544469228,0.44718321724171484,5.961872522429697e-9,29994.795004941912,-58.69015407185921,15.0,1.0,0.9285768959648313,-58.69015407185921,60.93574811624573,-0.026462765644637898,-0.8676891575747163,4.0,0.0,0.17152044980336603,0.17152044980336603
1082,1,0.06155722451459347,0.08690159490977291,0.007878847867825538,1.2578943528368127,0.9757951270999987,5.955802704522716e-9,94005.14857235848,-61.554734733006136,15.0,1.0,0.8501449680531449,-61.554734733006136,64.02723976025412,0.16607349135670546,0.19462528011093383,4.0,0.0,0.17152044980336603,0.17152044980336603
1083,1,0.06110522744082148,0.08798863459045146,0.008314557429447108,1.245815599730953,0.5249254188103583,1.0801349459503308e-8,16445.828747557596,-57.01539280249094,31.0,1.0,0.9180045016165265,-57.01539280249094,62.954958030589424,-0.28151833327793696,4.270816324943873,4.0,0.0,0.17152044980336603,0.17152044980336603
1084,1,0.05722874057902497,0.07807039380063642,0.008592551597567862,1.3446556722674432,0.4809026028464368,4.610379689759331e-9,5032.423063896241,-53.69784122322574,31.0,1.0,0.6899083924494807,-53.69784122322574,60.262509994634634,-0.37665263281562744,4.1377700282130405,4.0,0.0,0.17152044980336603,0.17152044980336603
1085,1,0.056939700786433456,0.05599792302024545,0.009269658040224851,1.3366110553950283,0.2743234098211393,8.196889022218179e-9,24583.7773329504,-55.90537549569435,15.0,1.0,0.5842601268803437,-55.90537549569435,58.049428062863285,0.3493471211884298,1.773740034713299,4.0,0.0,0.17152044980336603,0.17152044980336603
1086,1,0.06165163032749764,0.09465932695255973,0.010916824645040363,1.286843333019204,0.2381867059941083,9.90735811394032e-9,43123.93264678916,-60.55394728289461,15.0,1.0,0.9932873608801472,-60.55394728289461,63.988691816508336,-0.009998035469671152,-0.030628858848047003,4.0,0.0,0.17152044980336603,0.17152044980336603
1087,1,0.059833266959182264,0.09090440487364544,0.009963439389024373,1.2206219329583419,0.296514837167486,8.518481484575203e-9,40200.85543442981,-59.62568421250845,11.0,1.0,0.963040088652296,-59.62568421250845,63.54643378791761,0.03433854021130145,-0.87811228735886,3.0,0.0,0.17152044980336603,0.17152044980336603
1088,1,0.061731579005790134,0.08646323692325743,0.009852917059176056,1.3466126145499726,0.4220644083789026,9.698373446093425e-9,20652.017743787674,-58.140199059477986,15.0,1.0,0.9826534524258558,-58.140199059477986,62.79058946706649,-0.20812924910715225,-0.26702197767318125,4.0,0.0,0.17152044980336603,0.17152044980336603
