iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1028,1,0.05617330075503858,0.05705845198838592,0.009762699870797396,0.19014233464404368,0.4023832187550433,4.495283893329586e-8,7.0325576606694184e16,-172.63011714261285,31.0,1.0,0.9831062731713981,-172.63011714261285,176.72223956197024,-0.5527430666089117,-0.7695025930613895,5.0,0.0,0.16614937626935872,0.16614937626935872
1029,1,0.05788799993034788,0.06472217269388462,0.010041515303262433,1.5206158741343383,0.34784580718623526,3.571024919906218e-8,8.169060559643019e16,-171.46605842948767,31.0,1.0,0.9980193814872549,-171.46605842948767,174.5660386283699,-0.05227719052274438,-0.1183401162138864,5.0,0.0,0.16614937626935872,0.16614937626935872
1030,1,0.05828607739505481,0.05967207325672726,0.010907516739612957,1.490948785601206,0.23473723856250875,5.141621590908678e-8,1.3273308931167197e17,-172.42429375012233,15.0,1.0,0.9642814244378867,-172.42429375012233,173.75587511631602,0.03304033917075344,0.1378199723403668,4.0,0.0,0.16614937626935872,0.16614937626935872
1031,1,0.0573374502266294,0.06789418878497712,0.010195294079519978,0.4556520865101902,0.3401410949046702,3.108986111604559e-8,1.9062384967807952e17,-174.33683037750174,23.0,1.0,0.9866949267606678,-174.33683037750174,178.72116383264134,0.00237642845792152,-0.11829910656285847,4.0,0.0,0.16614937626935872,0.16614937626935872
1032,1,0.054688777738382384,0.06638991964255335,0.010073936530578417,0.20483913534866435,0.27120009343836793,8.159528854954233e-8,7.323642546759546e17,-180.53262814626825,15.0,1.0,0.9500299052117245,-180.53262814626825,182.0519706824542,0.06225353500366282,0.06401438774938129,4.0,0.0,0.16614937626935872,0.16614937626935872
1033,1,0.05428899199811499,0.06431214952812858,0.009792807945339512,0.41939146858437315,0.3103178032709114,9.07731739376339e-8,4.9218396539366637e17,-178.93589810183653,15.0,1.0,0.9383423547845179,-178.93589810183653,187.64017984924172,-0.08868157269793642,1.2280647882642484,3.0,0.0,0.16614937626935872,0.16614937626935872
1034,1,0.05459981083238006,0.06598406372154948,0.01108315016591355,0.4568741471493669,0.18424391381723235,9.807467664843867e-8,2.0765128891016512e17,-179.12208544202338,15.0,1.0,0.8889751037416083,-179.12208544202338,186.93608546642724,-0.01673139268072532,3.1681732568185623,4.0,0.0,0.16614937626935872,0.16614937626935872
1035,1,0.055824870765516774,0.06848075682132519,0.011054717686697892,0.5276235110263671,0.1492453872595883,9.896718269932554e-8,3.0218829563441286e17,-179.33919580663738,15.0,1.0,1.0,-179.33919580663738,181.41327794032236,-0.0436431546552285,-0.09618437554649972,4.0,0.0,0.16614937626935872,0.16614937626935872
1036,1,0.058497228043850456,0.0440159711863395,0.012474743843566886,1.4279847596571689,0.22816515774379592,1.0878769508253342e-8,1.4065714557887755e17,-176.0701225272713,31.0,1.0,0.6793113678527013,-176.0701225272713,182.35550097683102,-0.921338685668502,92.55600098333076,5.0,0.0,0.16614937626935872,0.16614937626935872
1037,1,0.05829282106740887,0.06252187631294699,0.010832455971802497,1.936024342570804,0.25202716788386736,3.3781030173847053e-8,9.91769754810498e16,-173.90658573640135,15.0,1.0,0.9182571779767521,-173.90658573640135,179.23911767815838,-0.3790643244147134,-0.6481124364477466,4.0,0.0,0.16614937626935872,0.16614937626935872
1038,1,0.057530711789998426,0.06818239089907581,0.010686815125246826,1.2471378942617002,0.254344453198413,4.942235708911356e-8,1.1438476000439502e17,-172.75302674018445,23.0,1.0,0.9651088075681846,-172.75302674018445,177.12193186922602,0.0005407188112371841,0.22377370461870782,4.0,0.0,0.16614937626935872,0.16614937626935872
1039,1,0.05720584454509754,0.057780672655608836,0.010677337393028539,1.1765691055940597,0.3349873974288266,6.084560142903302e-8,7.950624605774475e16,-171.06233119241188,15.0,1.0,0.9818659866172669,-171.06233119241188,173.44947741627433,0.0697861760049534,0.0697861760049534,4.0,0.0,0.16614937626935872,0.16614937626935872
1040,1,0.05720584454509754,0.057780672655608836,0.010677337393028539,1.1765691055940597,0.3349873974288266,6.084560142903302e-8,7.950624605774475e16,-171.06233119241188,17.0,1.0,0.01910801585672757,-171.06233119241188,174.32591767680896,0.0,1529.9851985131165,4.0,1.0,0.16614937626935872,0.16614937626935872
1041,1,0.057996176153528256,0.06005724236486789,0.011069666098680243,1.0687890081252145,0.23260583947732805,9.791403989163559e-8,5.75710857902217e16,-174.46239384614105,15.0,1.0,0.9770473854819315,-174.46239384614105,175.77093098249495,0.0204854866952644,0.1531308718242883,4.0,0.0,0.16614937626935872,0.16614937626935872
1042,1,0.05679283950773248,0.05796801935771716,0.010545289573868018,0.5932389097574229,0.3823669701320848,1.9078280496393366e-8,9.497448390890094e16,-172.02228340382626,15.0,1.0,0.993092866405375,-172.02228340382626,175.99687805910344,0.012852359396049451,-0.17524617179128654,4.0,0.0,0.16614937626935872,0.16614937626935872
1043,1,0.05679283950773248,0.05796801935771716,0.010545289573868018,0.5932389097574229,0.3823669701320848,1.9078280496393366e-8,9.497448390890094e16,-172.02228340382626,3.0,1.0,0.022185376127472525,-172.02228340382626,180.4758020575994,0.0,168.81296944269613,1.0,0.0,0.16614937626935872,0.16614937626935872
1044,1,0.05689085366183683,0.057960492766228826,0.010473123557734613,0.5809358489180835,0.27291892726556005,2.9174157144938356e-8,8.096321406271013e16,-171.356790389898,9.0,1.0,0.27500478211680696,-171.356790389898,174.96398466669842,0.3033818500033476,215.69102911663168,3.0,0.0,0.16614937626935872,0.16614937626935872
1045,1,0.05657727613656193,0.061498973253986344,0.010505801270128873,0.7728426863376803,0.3442075833389029,6.226773122402366e-8,8.995256771373549e16,-171.62348709386572,9.0,1.0,0.6452879723579565,-171.62348709386572,173.55219293132473,-0.01952968122986931,111.37794074444969,3.0,0.0,0.16614937626935872,0.16614937626935872
1046,1,0.05657727613656193,0.061498973253986344,0.010505801270128873,0.7728426863376803,0.3442075833389029,6.226773122402366e-8,8.995256771373549e16,-171.62348709386572,3.0,1.0,0.07997182808511903,-171.62348709386572,174.4242136733992,0.0,137.11154096451912,1.0,0.0,0.16614937626935872,0.16614937626935872
1047,1,0.05657727613656193,0.061498973253986344,0.010505801270128873,0.7728426863376803,0.3442075833389029,6.226773122402366e-8,8.995256771373549e16,-171.62348709386572,5.0,1.0,0.033972428614707534,-171.62348709386572,177.6632782687551,0.0,175725.96026748826,2.0,1.0,0.16614937626935872,0.16614937626935872
1048,1,0.05672050922940922,0.06128410871278682,0.01033968180899187,0.6703175997754036,0.31441912827473156,6.326417852565941e-8,9.233293155103632e16,-171.36762887411103,3.0,1.0,0.6247922893670316,-171.36762887411103,173.339658931475,0.7891772288420782,0.7891772288420782,2.0,0.0,0.16614937626935872,0.16614937626935872
1049,1,0.05682688743999041,0.057246927807385536,0.011444054031953078,0.6169842789321608,0.2092973279079696,1.532595215565962e-8,1.0924431915730538e17,-172.50537962190245,31.0,1.0,0.9457374278357304,-172.50537962190245,173.46615645017906,0.006226045279220216,0.4761223685843845,4.0,0.0,0.16614937626935872,0.16614937626935872
1050,1,0.05707730984888777,0.06324015604599091,0.010594909127930839,1.5766002077057857,0.19286326177715915,8.18499402687719e-8,2.0705347640875392e17,-175.57871780767155,13.0,1.0,0.8345795162842856,-175.57871780767155,177.79119111792707,0.022652034070830496,646.179601231233,3.0,0.0,0.16614937626935872,0.16614937626935872
1051,1,0.05669357547230981,0.054703108028471066,0.009568116190023061,0.8611202712756852,0.4701927902796419,9.77705903014163e-8,4.976349903418226e16,-175.21433182442308,31.0,1.0,0.9230499570735156,-175.21433182442308,179.77013159034442,-0.07383381409275103,0.37907221106652855,5.0,0.0,0.16614937626935872,0.16614937626935872
1052,1,0.05649325979434667,0.05613367921613715,0.009975002186880001,0.46313192667855463,0.35009574823630113,9.510510019033509e-8,3.891368711302238e16,-174.71426047538392,5.0,1.0,0.6,-174.71426047538392,178.3665751978232,-0.1750629280331566,4.702434100874268e7,2.0,1.0,0.16614937626935872,0.16614937626935872
1053,1,0.05649325979434667,0.05613367921613715,0.009975002186880001,0.46313192667855463,0.35009574823630113,9.510510019033509e-8,3.891368711302238e16,-174.71426047538392,2.0,1.0,1.953124198646541e-6,-174.71426047538392,179.59514023922765,0.0,14616.965757285183,1.0,1.0,0.16614937626935872,0.16614937626935872
1054,1,0.05649325979434667,0.05613367921613715,0.009975002186880001,0.46313192667855463,0.35009574823630113,9.510510019033509e-8,3.891368711302238e16,-174.71426047538392,1.0,1.0,7.811723211535435e-27,-174.71426047538392,176.0929259486349,0.0,60.11417192964356,1.0,0.0,0.16614937626935872,0.16614937626935872
1055,1,0.056355899083923376,0.055786211228023616,0.010059905867103733,0.4733816249685079,0.32694244481649815,9.493578051043077e-8,3.7150924079052216e16,-174.86865305621754,5.0,1.0,0.4382381726772909,-174.86865305621754,175.86294287107603,-0.3116748955384594,14861.692338033195,2.0,1.0,0.16614937626935872,0.16614937626935872
1056,1,0.05622931816490852,0.06521711300891501,0.00817746045433408,0.12910598813204305,0.645607028831385,7.70697128664358e-8,1.309993339515495e17,-175.85037859344035,16.0,1.0,0.8346546397159276,-175.85037859344035,181.79365255006618,-0.02701762502317706,6906.994485777791,4.0,1.0,0.16614937626935872,0.16614937626935872
1057,1,0.0570785145047605,0.05212013003476043,0.010221637594674832,0.7540339982310181,0.34599423556199305,2.574602391934008e-8,4.773629498954337e16,-171.6015203622183,15.0,1.0,0.9824952321064221,-171.6015203622183,176.48203875159749,-0.34811291019519786,-0.34811291019519786,4.0,0.0,0.16614937626935872,0.16614937626935872
1058,1,0.05700641103751751,0.053013591815539725,0.010182428684706327,0.674102629424882,0.38879485569723177,2.1478647768424465e-8,5.676942561596851e16,-171.4349476190103,9.0,1.0,0.2650156350978407,-171.4349476190103,175.90686617149956,0.5224120463536508,4.478254999906444e6,3.0,1.0,0.16614937626935872,0.16614937626935872
1059,1,0.0571090891225296,0.05363446378928988,0.010329829405370805,0.600714868215626,0.40414342465386166,2.0567239454056963e-8,5.436325004076532e16,-171.41439450598878,3.0,1.0,0.3438903816183636,-171.41439450598878,172.80413562064763,-0.08639452282298521,31.494434512266167,1.0,0.0,0.16614937626935872,0.16614937626935872
1060,1,0.05732211909873966,0.051335220150801164,0.010377169386567662,0.5526251127586925,0.38442485848692565,2.0505089031301364e-8,5.7359403338047096e16,-171.35774065536782,3.0,1.0,0.3395071090262091,-171.35774065536782,174.68101362799982,-0.23259028267779058,74.0865102943994,1.0,0.0,0.16614937626935872,0.16614937626935872
1061,1,0.05669930441791688,0.04939246776041724,0.0112149688025607,0.3206429702444609,0.2913188270348199,7.397378078260289e-8,5.370362419512681e16,-172.09504084636384,31.0,1.0,0.995363779081483,-172.09504084636384,174.22635773667076,0.00781601426956513,0.051001753639383196,4.0,0.0,0.16614937626935872,0.16614937626935872
1062,1,0.05635416039743243,0.04784704774416208,0.011539295638846415,0.6464069629997392,0.2339039436879715,5.6412683962314864e-8,4.287722418593183e16,-172.2425226023006,5.0,1.0,0.5970185902132137,-172.2425226023006,175.16990335666145,-0.13048853907542934,208.74600422492892,2.0,0.0,0.16614937626935872,0.16614937626935872
1063,1,0.05713533002976457,0.05097738228117834,0.011329623895504824,0.7753587832042692,0.2567505404338029,7.234851305891276e-8,5.091301779937434e16,-171.67795068575182,4.0,1.0,0.20476700028499398,-171.67795068575182,179.15261199516692,1.8037517218031667,21671.26237820531,2.0,1.0,0.16614937626935872,0.16614937626935872
1064,1,0.05624148525763336,0.06457239374815758,0.010681259161761488,0.8762316771876584,0.20600531698608143,3.481688596218071e-8,3.2851618251651757e17,-175.68880990656652,15.0,1.0,1.0,-175.68880990656652,176.7922454636003,-0.04110177337383902,-0.08855316240817501,4.0,0.0,0.16614937626935872,0.16614937626935872
1065,1,0.05572721924025233,0.06453871152275917,0.010198687752047065,0.38686146103492436,0.2528939489112575,2.1236968620028643e-8,1.1070520043446944e17,-173.1972176170563,15.0,1.0,0.9900863109686211,-173.1972176170563,177.1032658015827,-0.05481978277131816,-0.21260610902541544,4.0,0.0,0.16614937626935872,0.16614937626935872
1066,1,0.05583470211176914,0.06284281076383927,0.010426789746413676,0.45677571111175175,0.3204181261884435,1.2119754291028291e-8,1.2145307826438906e17,-173.10451520938136,14.0,1.0,0.5997453113706295,-173.10451520938136,175.28128594853166,0.5094422329985662,18509.80830091372,3.0,1.0,0.16614937626935872,0.16614937626935872
1067,1,0.05737398684681189,0.05650468701155842,0.010514566556256901,1.300958466044916,0.3443150037247596,2.7877565540034766e-8,7.192407573981742e16,-170.9031271940122,15.0,1.0,0.9117352558881627,-170.9031271940122,174.37732185313035,-0.29318668416033233,0.47113407577163,4.0,0.0,0.16614937626935872,0.16614937626935872
1068,1,0.05714326864991796,0.07127260933773782,0.009995789704195207,1.2299645134523982,0.33284459993327137,3.2832314277761545e-8,9.35073049279091e16,-173.92362547341585,11.0,1.0,0.5926935718710297,-173.92362547341585,177.37515365069376,0.5335420008377412,59442.56894201194,3.0,1.0,0.16614937626935872,0.16614937626935872
1069,1,0.05724511106578564,0.05576963237216979,0.009477063662804316,0.7624877284577266,0.49549022326179026,6.540272708754102e-8,1.8558933621771872e17,-172.95752517934787,31.0,1.0,0.8415696778627778,-172.95752517934787,175.23857258468,-0.30030711211853145,29296.65274177454,4.0,1.0,0.16614937626935872,0.16614937626935872
1070,1,0.0560881814673357,0.054687091570965046,0.011129531795207408,0.2683784531223945,0.3172463821643148,3.873530094281659e-8,2.1572400109804362e17,-174.6434106256365,30.0,1.0,0.8894276850300727,-174.6434106256365,178.22115671807796,-0.03825554390979846,27722.7657614175,4.0,1.0,0.16614937626935872,0.16614937626935872
1071,1,0.05652822155831818,0.056702792181763585,0.010359178716381014,0.21585949822914097,0.27370007546792113,9.373968618180595e-8,9.199127533742483e16,-174.77283206057896,12.0,1.0,0.7980387813095033,-174.77283206057896,177.46492574862023,0.1797069281980157,587200.7102212586,3.0,1.0,0.16614937626935872,0.16614937626935872
1072,1,0.056328545068748084,0.05602121320316133,0.010327965083902668,0.2307028874228193,0.2718372309103528,8.4504690324974e-8,9.1440814064066e16,-173.90114248684597,7.0,1.0,0.21481386812009998,-173.90114248684597,180.4583850529084,0.0844451783729312,150.65784595934863,2.0,0.0,0.16614937626935872,0.16614937626935872
1073,1,0.056110799604475826,0.06350229865490266,0.01011948300315612,0.1559541228286465,0.2767124314369821,2.3332684860342664e-8,7.274947389815398e16,-174.16867688710698,19.0,1.0,0.6943440063071821,-174.16867688710698,175.34461525229034,-0.15798675923838346,1228.7695621343755,4.0,1.0,0.16614937626935872,0.16614937626935872
1074,1,0.05592241680809618,0.06264969443639877,0.010942421781062046,0.15134465509129713,0.2726804958738634,1.2420700624517539e-8,6.1133523798192616e16,-174.30428510421862,7.0,1.0,0.5720033922302628,-174.30428510421862,176.9444952735241,-0.5089769743952104,359055.0870839078,2.0,1.0,0.16614937626935872,0.16614937626935872
1075,1,0.05592241680809618,0.06264969443639877,0.010942421781062046,0.15134465509129713,0.2726804958738634,1.2420700624517539e-8,6.1133523798192616e16,-174.30428510421862,3.0,1.0,0.04990404762762115,-174.30428510421862,180.3921951114979,0.0,84.73854143978369,1.0,0.0,0.16614937626935872,0.16614937626935872
1076,1,0.057904848443269395,0.057718281779492155,0.00885092062343739,1.334332611900163,0.5308164884910965,4.7931289402660667e-8,8.721642731981613e16,-172.14650539823867,31.0,1.0,0.9957239084813658,-172.14650539823867,177.4591118088949,-0.00704027439334709,-0.21238194445905378,5.0,0.0,0.16614937626935872,0.16614937626935872
1077,1,0.05777849214900455,0.05874103242932461,0.008915765105272404,1.1609997130546421,0.6077633955711288,5.011650551368382e-8,8.095636235771419e16,-174.69140343807476,15.0,1.0,0.07743326437575804,-174.69140343807476,178.1376051934824,1.288075414353358,228.35263968380835,4.0,0.0,0.16614937626935872,0.16614937626935872
1078,1,0.05777849214900455,0.05874103242932461,0.008915765105272404,1.1609997130546421,0.6077633955711288,5.011650551368382e-8,8.095636235771419e16,-174.69140343807476,3.0,1.0,0.002744424212285375,-174.69140343807476,184.80000316862674,0.0,369.6061911074928,1.0,0.0,0.16614937626935872,0.16614937626935872
1079,1,0.057576836064968,0.05988516606068395,0.008843872589577383,1.150237740484968,0.5184066005957764,4.094546986996187e-8,8.229982500010656e16,-171.44814410045166,9.0,1.0,0.31590323611353516,-171.44814410045166,177.20031881304348,-1.1925367204543136,278.21598337959915,3.0,0.0,0.16614937626935872,0.16614937626935872
1080,1,0.05781861496722539,0.05818825943974205,0.008860043420312887,0.8654603614954205,0.500621898172163,4.9431626114964786e-8,7.05575940684445e16,-172.71904038411083,5.0,1.0,0.42049049672705163,-172.71904038411083,178.5214678584988,0.4888221345369459,1303.23709597635,2.0,1.0,0.16614937626935872,0.16614937626935872
1081,1,0.05734633409411215,0.06407181472320242,0.008396483653936537,0.9175329845439231,0.613111712915985,4.3482408462429474e-8,9.453425758918405e16,-173.01311444884115,8.0,1.0,0.7500000273004302,-173.01311444884115,180.5882395266254,-0.9599317544409871,21538.815999057733,3.0,1.0,0.16614937626935872,0.16614937626935872
1082,1,0.05770834265483531,0.06190405814939275,0.009276803316093294,0.78889503792573,0.43995423754073715,2.887399910718091e-8,7.896913763373742e16,-171.20412724600266,31.0,1.0,0.9823594251360153,-171.20412724600266,176.24456033077107,-0.01669836446313866,0.19160059035078802,4.0,0.0,0.16614937626935872,0.16614937626935872
1083,1,0.057475668769050296,0.0613834325981834,0.009462709701988536,0.8839244729640386,0.517233640875751,3.161990789457673e-8,7.508652641029366e16,-172.48369361071096,3.0,1.0,0.5557292076190081,-172.48369361071096,172.98054843710204,0.8380789352783893,1.0069378448910697,2.0,0.0,0.16614937626935872,0.16614937626935872
1084,1,0.057652291146639084,0.0593357854929323,0.00952199349759994,0.7188825743661948,0.527298472625839,4.206057916925089e-8,7.997896253451621e16,-171.75410598620365,3.0,1.0,0.5099701051313476,-171.75410598620365,176.76857757200003,-0.8341881946126364,60.454045571773065,1.0,0.0,0.16614937626935872,0.16614937626935872
1085,1,0.0575110892420956,0.0620887713516014,0.009666798387891418,0.8444317746085157,0.481352840684235,6.768494762086104e-8,9.740572482635896e16,-171.91620312706098,15.0,1.0,0.9733905998756172,-171.91620312706098,172.94316199979113,0.03222125814966148,-0.2773086225581096,4.0,0.0,0.16614937626935872,0.16614937626935872
1086,1,0.05707649271705973,0.05557418479387841,0.009774586818460922,0.7585149453228978,0.4784355911768568,8.790924178334185e-8,9.94263831419732e16,-171.9410396195379,19.0,1.0,0.7180150148959816,-171.9410396195379,173.21399855617338,-0.23756075235999674,21999.966383329072,4.0,1.0,0.16614937626935872,0.16614937626935872
1087,1,0.057311463300408046,0.05640722436941606,0.009482495607375921,0.9019291591930793,0.41401712687459363,8.880324242710793e-8,1.1489328322134554e17,-172.3812602288274,11.0,1.0,0.5541807012834858,-172.3812602288274,173.87903431499274,0.057576628193203305,185.0147011301761,3.0,0.0,0.16614937626935872,0.16614937626935872
