iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05548928394916491,0.0609275357694148,0.009903491415814536,0.12594553927127242,0.3385293293552378,5.5599025413903475e-8,1.447732796415828e17,-464.59340674499344,1.0,1.0,1.2995703339738163e-14,-464.59340674499344,468.42987358386915,0.0,31.97415760440822,1.0,0.0,0.2328497980236396,0.2328497980236396
1012,1,0.05745743013153059,0.05742261012073763,0.009130270022757382,0.8863056856913714,0.5138498017365146,3.395443431227473e-8,1.7067566145402877e17,-462.4749157775081,15.0,1.0,0.9593041773247211,-462.4749157775081,466.31757207124167,-0.11665966351552015,0.22904811131439828,4.0,0.0,0.2328497980236396,0.2328497980236396
1013,1,0.05750289942770055,0.05575562989883611,0.009317007014421598,0.7501657851008207,0.47016083049040724,5.16107120891564e-8,1.8316333312906426e17,-462.55839514600683,7.0,1.0,0.6944880799423222,-462.55839514600683,467.0893977410903,0.23947101140703353,1.2726683840585338,3.0,0.0,0.2328497980236396,0.2328497980236396
1014,1,0.057151100212818474,0.05934729250517614,0.010476841772199132,0.8191746514759647,0.3364063406664915,8.059428830485347e-8,1.461526355348157e17,-462.1069265152398,15.0,1.0,0.9991922199692628,-462.1069265152398,463.61071999577956,-0.1798620102881614,-0.22453788379010575,4.0,0.0,0.2328497980236396,0.2328497980236396
1015,1,0.05695550579890631,0.04974981496080894,0.010896896977450565,0.39683720144073054,0.30949800972222513,2.1196458528357914e-8,1.7076589728552563e17,-462.83426549218575,15.0,1.0,0.8673556828482823,-462.83426549218575,463.52848185830857,0.008666030711538042,0.7765506236004285,4.0,0.0,0.2328497980236396,0.2328497980236396
1016,1,0.05611803137003996,0.059401802616427274,0.010370400904051894,0.7513930193349008,0.30005053605190773,3.756023354926576e-8,1.4846856263814816e17,-462.1488571807708,15.0,1.0,0.464321683724304,-462.1488571807708,467.3934210660082,-0.21780157655371113,5.076295562155053,3.0,0.0,0.2328497980236396,0.2328497980236396
1017,1,0.056661286333438414,0.05814917847771968,0.009396035144313749,0.12990792536779433,0.4679766565337018,5.3820103039377627e-8,1.3651069667209842e17,-464.79322675483934,15.0,1.0,0.26222857051416465,-464.79322675483934,467.3705503691785,0.7180845565345066,7.512438722324873,4.0,0.0,0.2328497980236396,0.2328497980236396
1018,1,0.05625254529609958,0.05920329379709366,0.010139425857411809,0.1875243708404302,0.3398192772812366,5.3693852707570346e-8,2.200422455771779e17,-463.88795702115067,31.0,1.0,0.9814597854330813,-463.88795702115067,466.5698645299589,-0.006808129760656811,0.41286546454108475,4.0,0.0,0.2328497980236396,0.2328497980236396
1019,1,0.05780288874383466,0.056377918971318816,0.010419741748739046,1.04295384817805,0.3590052946827887,5.672731419793753e-9,1.3685803613774322e17,-463.3907380714744,15.0,1.0,0.9131808918326824,-463.3907380714744,468.10497642306404,-0.09724147511440151,0.48532856020949566,4.0,0.0,0.2328497980236396,0.2328497980236396
1020,1,0.05680026888545039,0.055576815682168934,0.010561064180782835,0.4804755136311285,0.29199461689793427,9.858105291632665e-8,2.0273290510443632e17,-465.1191547320849,15.0,1.0,0.9346046612457731,-465.1191547320849,466.0246573019209,0.09043145514038997,0.3309412441272457,4.0,0.0,0.2328497980236396,0.2328497980236396
1021,1,0.05632103371607206,0.056410874282903,0.011495157213105487,0.7574957302954722,0.25198907477507676,9.879790160315646e-8,2.059810006094347e17,-467.7953885972965,11.0,1.0,0.2879021007720168,-467.7953885972965,470.22052364372564,0.9792421216899925,1863.0639213454049,3.0,1.0,0.2328497980236396,0.2328497980236396
1022,1,0.05691739856755552,0.054556348820324334,0.011374156808588266,0.32350009080877185,0.21249455040509982,9.873961500760325e-8,2.401012253495554e17,-467.16969670960384,5.0,1.0,0.6000000074297425,-467.16969670960384,470.5509056684273,-0.859240312498514,5608.953840409502,2.0,1.0,0.2328497980236396,0.2328497980236396
1023,1,0.056537928032906394,0.056976148180149434,0.011391470388046637,0.30423030422345054,0.25833150526941595,9.674906331840071e-8,2.489183015037938e17,-466.489973754059,15.0,1.0,0.6883988757745354,-466.489973754059,468.2314970712429,0.027413389396542698,2.346216651468808,4.0,0.0,0.2328497980236396,0.2328497980236396
1024,1,0.05594006063166476,0.05561170951036484,0.012106159054804118,0.30463468519953696,0.11892692204498241,9.375800872929023e-8,1.5864378118426608e17,-466.25589061487324,15.0,1.0,0.9759602312525206,-466.25589061487324,472.0553468386128,-0.1387157185430965,0.2578537432191297,4.0,0.0,0.2328497980236396,0.2328497980236396
1025,1,0.05824002174665088,0.04734088418579443,0.012081445027924197,1.15787965387727,0.25475311629912223,1.6439754407583e-8,3.342618709657961e17,-467.45297190119163,15.0,1.0,0.7320861799076847,-467.45297190119163,470.54548572354724,0.34406079513291843,0.7629494850025367,4.0,0.0,0.2328497980236396,0.2328497980236396
1026,1,0.0578941635396471,0.05037554607185573,0.011377998776400666,1.2558515492504325,0.30113768014941966,2.3785028371466504e-8,3.5880838176529517e17,-466.55705206551585,7.0,1.0,0.9716426660746728,-466.55705206551585,471.00726541007566,-0.02002101040307025,0.221271975651689,3.0,0.0,0.2328497980236396,0.2328497980236396
1027,1,0.05842350720729376,0.04990946213154467,0.012156097011373733,1.9560094182319598,0.15611556336698135,8.113781614873429e-8,2.4632809764824624e17,-467.40420831880124,23.0,1.0,0.7781765093204633,-467.40420831880124,472.84935923244007,-0.7645871149245522,3.7504991907044634e7,4.0,1.0,0.2328497980236396,0.2328497980236396
1028,1,0.05871624333532883,0.054122241702827076,0.010958279300680333,1.6261019170605233,0.26068294880079096,6.596699639681696e-8,1.7742422097186515e17,-463.1200056143736,15.0,1.0,0.9249922699946794,-463.1200056143736,470.51903567291816,0.09068623563251776,0.33173044015887854,4.0,0.0,0.2328497980236396,0.2328497980236396
1029,1,0.056252075578185054,0.050608508998690106,0.011271574472551556,0.4437319746523809,0.253678179203889,3.439594594281641e-8,1.6593247063840374e17,-462.04820210836664,15.0,1.0,1.0,-462.04820210836664,463.6904726315198,-0.08933281128025783,-0.11243270598288291,4.0,0.0,0.2328497980236396,0.2328497980236396
1030,1,0.05763882768933173,0.05141949272284617,0.01065068787341918,1.001159847224275,0.2879585648376568,6.60791912706732e-8,1.6219295275619626e17,-463.00227804966613,15.0,1.0,0.6890313804551723,-463.00227804966613,464.2926921632299,0.7392556310941245,3.4389557470294676,4.0,0.0,0.2328497980236396,0.2328497980236396
1031,1,0.05716792313751892,0.053792016873432026,0.01100973415991514,0.9542502835358998,0.2919640189864875,5.1424079554751874e-8,2.3426742727527494e17,-462.6324503570239,9.0,1.0,0.6706003644813261,-462.6324503570239,464.72225375034776,-0.47071549604504526,9.548535105522143e6,3.0,1.0,0.2328497980236396,0.2328497980236396
1032,1,0.057087442055617076,0.058426072058930544,0.01102259242327883,1.3920721297119865,0.24206469014602075,2.9311602242245765e-8,1.4969408055949165e17,-463.3096787255663,15.0,1.0,0.970942363542431,-463.3096787255663,465.3582709321255,0.01386638432802556,-0.32539983225478863,4.0,0.0,0.2328497980236396,0.2328497980236396
1033,1,0.05614687439040399,0.062047320524233535,0.010448782992527116,0.3444017846512587,0.344987757679912,5.308792205002384e-8,1.8795455242460275e17,-463.2295971754594,31.0,1.0,0.4393305613915263,-463.2295971754594,467.5175351402655,-0.10808780895592918,3.170631399861577,5.0,0.0,0.2328497980236396,0.2328497980236396
1034,1,0.055963037887997114,0.06239478895879605,0.009542915782030599,0.25677038555374465,0.3603845236293682,6.752066454724238e-8,1.3627037054500773e17,-464.3381494221792,7.0,1.0,0.7637631338849662,-464.3381494221792,466.8764514579382,0.3713334400523536,3.093484482483575,3.0,0.0,0.2328497980236396,0.2328497980236396
1035,1,0.055998466915551035,0.0602922512633274,0.00977737927201073,0.36844429955816826,0.4033562327849987,6.602295558038634e-8,1.3882767163932619e17,-462.5362259789577,6.0,1.0,0.1807500770417141,-462.5362259789577,467.16950515135414,-0.1433023090309007,138121.9917913967,2.0,1.0,0.2328497980236396,0.2328497980236396
1036,1,0.05640903670952029,0.05724464029839559,0.009965556272527404,0.46621729281294755,0.38455432590155014,7.769813635710242e-8,1.3897824064714475e17,-462.1231658162292,15.0,1.0,0.9984978448022858,-462.1231658162292,464.0704882791186,-0.01930980922429626,-0.04622577035434006,4.0,0.0,0.2328497980236396,0.2328497980236396
1037,1,0.05591014130395149,0.049353418662049946,0.012233095142197715,0.15901145861989047,0.15371471672859494,7.54939125416634e-9,1.8269191601305606e17,-466.01573856487187,15.0,1.0,0.8872745853213732,-466.01573856487187,471.0565697642907,0.19605138185005444,0.38435503553500894,4.0,0.0,0.2328497980236396,0.2328497980236396
1038,1,0.05513482602770182,0.04709431369738396,0.012040922926695126,0.15182341412950556,0.16110483928962707,5.906705144492844e-9,1.9990962312855363e17,-467.9356159774708,7.0,1.0,0.9702672505436014,-467.9356159774708,469.46046781241773,0.011508458071887162,0.14073394301698272,3.0,0.0,0.2328497980236396,0.2328497980236396
1039,1,0.05754236346783401,0.05254449254939593,0.010968030106861898,1.2259166806306285,0.2728757276046645,8.351821171534597e-8,1.621534748929448e17,-462.11274794259214,15.0,1.0,0.4904805951867575,-462.11274794259214,470.52563080955764,0.40143871855593716,5.18501566891581,4.0,0.0,0.2328497980236396,0.2328497980236396
1040,1,0.056800887061647876,0.054835817568741944,0.0096374667016214,0.6529355325308941,0.3947885416611461,9.841940404950619e-8,1.7773986377382595e17,-465.3372881923737,15.0,1.0,0.8301291908776575,-465.3372881923737,467.1574008749257,0.16980838002285736,1.4160375200763724,4.0,0.0,0.2328497980236396,0.2328497980236396
1041,1,0.05633219843352829,0.05469734464748343,0.011379199136552255,0.851267796209508,0.21039844029810575,6.764618561198824e-9,1.5526160211512144e17,-463.5841085965486,15.0,1.0,0.9453350034712015,-463.5841085965486,467.4729098418676,-0.19303950757478106,1.0709327420186696,4.0,0.0,0.2328497980236396,0.2328497980236396
1042,1,0.05802424059108437,0.05341840475108627,0.009708734265435757,1.3318523389720984,0.38585976154348955,8.242639940140738e-8,1.931224761742042e17,-464.7490249674295,15.0,1.0,0.6131305195702251,-464.7490249674295,467.4674656328941,0.5960983179561481,3.852079327137915,4.0,0.0,0.2328497980236396,0.2328497980236396
1043,1,0.05771617924205607,0.05483068919074212,0.010708025865360182,0.9821260379869959,0.3078437998101135,2.9581180768905523e-8,1.9610034832203142e17,-461.9770690331701,15.0,1.0,0.5507504557300195,-461.9770690331701,466.14644290407244,-0.21028620281634858,5.35923083490718,4.0,0.0,0.2328497980236396,0.2328497980236396
1044,1,0.05736022822250719,0.054576050867875064,0.010422853964220758,1.1701066592237355,0.29647063279300445,5.48171845801736e-8,1.821440483536269e17,-461.9406146356248,7.0,1.0,0.955099654708376,-461.9406146356248,463.775957267244,-0.02879478072964048,0.14508741726513108,2.0,0.0,0.2328497980236396,0.2328497980236396
1045,1,0.05771118154747679,0.053653898832334075,0.011124813712013279,1.5133637995783504,0.2657830312448438,5.393237209419222e-8,1.7575088571311866e17,-462.1875407155388,15.0,1.0,0.9089812824217619,-462.1875407155388,464.61462639738966,-0.10417426384486816,0.5564744402890938,3.0,0.0,0.2328497980236396,0.2328497980236396
1046,1,0.05662531482897611,0.04677678359276176,0.011281012755368209,0.3937233807857007,0.31657866786589867,9.47666675785833e-8,1.6100762696293395e17,-464.9810982289247,15.0,1.0,0.8811995431789938,-464.9810982289247,468.0899286776586,-0.15621489285740608,0.6726949535575386,4.0,0.0,0.2328497980236396,0.2328497980236396
1047,1,0.05649718860891191,0.06405092808101068,0.01080705229715814,0.7546355008185913,0.2257770384251783,4.899058007316935e-9,1.7608577687391392e17,-464.63632685163384,15.0,1.0,0.9847470297497823,-464.63632685163384,465.9239368922503,-0.0394684807308181,0.0826869496333984,4.0,0.0,0.2328497980236396,0.2328497980236396
1048,1,0.055993499589743145,0.06702009799770124,0.010654023873640235,0.7215804501632013,0.21975408294144194,9.531949978245189e-9,1.6069589864240285e17,-466.680771668816,15.0,1.0,0.9388605277508053,-466.680771668816,468.4548986083531,0.13590365031109286,0.15835881758596315,3.0,0.0,0.2328497980236396,0.2328497980236396
1049,1,0.05671374665705646,0.06558576419100626,0.009402679307132771,0.3366110982464846,0.4421854467957445,1.541361136478166e-8,1.6676614827588003e17,-463.6788817772061,15.0,1.0,0.9688519203253463,-463.6788817772061,470.0144353691518,0.0685163475581021,-0.1574405583872931,3.0,0.0,0.2328497980236396,0.2328497980236396
1050,1,0.05693472181486731,0.06781457898564042,0.010305669953042131,0.698523741846627,0.28091822074913964,6.360101428038874e-8,2.4130064651207366e17,-464.23073405286084,31.0,1.0,0.4550256180451193,-464.23073405286084,467.56057670775755,-0.13594786435277229,30.046205668704204,4.0,0.0,0.2328497980236396,0.2328497980236396
1051,1,0.05648228031842636,0.05368965408443469,0.011373026807350708,0.4915273000510402,0.2529016894117079,6.547591495180423e-8,1.347114833940356e17,-462.39668274528253,15.0,1.0,0.9867502626076037,-462.39668274528253,466.1920310372089,0.0014277565278462134,0.16964485768602344,4.0,0.0,0.2328497980236396,0.2328497980236396
1052,1,0.05648228031842636,0.05368965408443469,0.011373026807350708,0.4915273000510402,0.2529016894117079,6.547591495180423e-8,1.347114833940356e17,-462.39668274528253,3.0,1.0,0.018579600975188595,-462.39668274528253,464.21015327828087,0.0,35395.12501454535,1.0,1.0,0.2328497980236396,0.2328497980236396
1053,1,0.056425952009221646,0.05688998416563374,0.011031023634462574,0.7314674542480355,0.1998133407831841,4.759893704796595e-8,1.1694639363477114e17,-464.91468262712755,6.0,1.0,0.3766768582816064,-464.91468262712755,467.22999307756135,0.8933444868025049,149509.72682644395,2.0,1.0,0.2328497980236396,0.2328497980236396
1054,1,0.05702979059671919,0.05387928958358924,0.011573826088295453,0.45415311962547356,0.2729484974108762,1.517805717517073e-8,1.7849593608232778e17,-464.7448349100576,7.0,1.0,0.776848657431131,-464.7448349100576,467.929413262015,0.962685833220462,1.0198222118259537,3.0,0.0,0.2328497980236396,0.2328497980236396
1055,1,0.056956716095731615,0.052192289426899456,0.011872005706065222,0.2528191557435785,0.25189902895354765,7.526299934869146e-8,2.522804498752316e17,-466.24599429023186,15.0,1.0,0.7849610978425631,-466.24599429023186,467.4528780865131,0.33448733346648396,0.9973929883200867,4.0,0.0,0.2328497980236396,0.2328497980236396
1056,1,0.05642161993849979,0.047014344779802736,0.011453333399599825,1.0467761899451775,0.27707246348504777,9.646904207242782e-8,3.132621413158618e17,-468.36526402120444,15.0,1.0,0.8219165141191941,-468.36526402120444,470.5571008343449,-0.2583877818150313,34.23745382417604,4.0,0.0,0.2328497980236396,0.2328497980236396
1057,1,0.05752649029684985,0.05497517644616871,0.011196884807529176,0.7217450078730265,0.2118461914416548,2.284873339272104e-8,4.074108864566486e17,-468.1047216943698,16.0,1.0,0.7897476055655253,-468.1047216943698,471.86205571461437,-0.1011073260538069,5.187752149954905e6,4.0,1.0,0.2328497980236396,0.2328497980236396
1058,1,0.05793461340351024,0.049762180530935035,0.01219274998979332,1.5381425481946944,0.15652565162739232,7.530636694770411e-8,1.5479188237692483e17,-464.48566462703866,15.0,1.0,0.9748434744040492,-464.48566462703866,468.26410207277297,-3.4804350201652596,-3.4804350201652596,4.0,0.0,0.2328497980236396,0.2328497980236396
1059,1,0.05734849565390956,0.05313589380467539,0.01104894520105779,1.2146606239737983,0.25104382481751775,5.5009695188678375e-8,2.1697520702710947e17,-462.4104291425984,7.0,1.0,0.9517685854372131,-462.4104291425984,465.8611127610105,0.062377084113848014,0.07296880799719929,3.0,0.0,0.2328497980236396,0.2328497980236396
1060,1,0.05704217387804252,0.047765991700081764,0.01101738673636753,0.34714505855877564,0.2823112962500716,8.537944128328098e-8,2.405225538764862e17,-465.63556296704513,18.0,1.0,0.8083856621705956,-465.63556296704513,466.68030938457076,0.192463628805001,2538.6802725590046,4.0,1.0,0.2328497980236396,0.2328497980236396
1061,1,0.057099160002745064,0.04764099891612979,0.01109795071660372,0.3625152938669072,0.2699406757474804,8.722433129618505e-8,2.2533102761387475e17,-465.84091980616074,10.0,1.0,0.41830267830896417,-465.84091980616074,467.4545616517772,0.2907214673125509,36151.07975086143,3.0,1.0,0.2328497980236396,0.2328497980236396
1062,1,0.058743981488122335,0.06211212400624635,0.010863595087633762,1.9894294803154355,0.2771642024712696,7.916616769334325e-9,1.9039989144969805e17,-469.2754659254926,15.0,1.0,0.9841156502167275,-469.2754659254926,471.3492952070476,-0.7381880813938437,-1.197128802832708,4.0,0.0,0.2328497980236396,0.2328497980236396
1063,1,0.05899028130175751,0.06354707707203494,0.01068279071763769,1.9874115076833736,0.2509158718857897,4.1241226370881636e-9,1.8399534613429482e17,-469.8758676837339,7.0,1.0,0.8271902665075442,-469.8758676837339,472.6816365953379,-0.5565359462720494,1.2191495786680093,3.0,0.0,0.2328497980236396,0.2328497980236396
1064,1,0.05899028130175751,0.06354707707203494,0.01068279071763769,1.9874115076833736,0.2509158718857897,4.1241226370881636e-9,1.8399534613429482e17,-469.8758676837339,5.0,1.0,0.04010586860757577,-469.8758676837339,473.5689360391273,0.0,26759.940591240935,2.0,1.0,0.2328497980236396,0.2328497980236396
1065,1,0.058570650273430745,0.054332850030676845,0.01043117661865545,1.9721948008820926,0.31606818890736127,2.8606247518814432e-9,1.789968390042299e17,-467.36341851434725,15.0,1.0,0.46432223705240216,-467.36341851434725,471.82174905698395,0.08591083657205445,1.560702232200697,4.0,0.0,0.2328497980236396,0.2328497980236396
1066,1,0.05805448464395221,0.05576013341614707,0.010946958861383693,1.9886556694182982,0.27075068233241173,8.733591623954822e-9,2.032324656193362e17,-467.9708710526377,7.0,1.0,0.7790296168046601,-467.9708710526377,472.1021544232692,0.05852533484898004,1.9824142075995042,3.0,0.0,0.2328497980236396,0.2328497980236396
1067,1,0.0590943623400952,0.05939576138677379,0.010047563951871358,1.998442901970533,0.3529149598145443,1.2362377171319097e-8,1.4826037674214698e17,-469.4400486406047,15.0,1.0,0.8720302717065339,-469.4400486406047,471.61916046757995,-0.16027666734862578,0.8953623782389286,4.0,0.0,0.2328497980236396,0.2328497980236396
1068,1,0.05790948385771536,0.05712463181134024,0.009618310757583917,1.9984754541301368,0.4160392196045277,1.7257306926505865e-8,1.837735703446486e17,-472.26265394203,7.0,1.0,0.4529153208144528,-472.26265394203,474.53153720690847,0.20822470642951885,11.046235431800085,3.0,0.0,0.2328497980236396,0.2328497980236396
1069,1,0.05822416357587691,0.06015323732705847,0.009854723385296985,1.998713394175228,0.42195523505261917,1.758958292391072e-8,2.054877509651411e17,-471.9279224388264,3.0,1.0,0.09121892298906958,-471.9279224388264,479.47210126890866,1.2959024196147766,1444.4572499393876,1.0,1.0,0.2328497980236396,0.2328497980236396
1070,1,0.05827918552070906,0.05971983086054522,0.009738403150175316,1.9991387787396402,0.41102036269038733,7.693645121713341e-9,1.925510717716253e17,-471.39434316746485,47.0,1.0,0.22979583885286559,-471.39434316746485,475.5386003944832,-1.1280386159932618,280.1725936562454,5.0,0.0,0.2328497980236396,0.2328497980236396
1071,1,0.05860319162652576,0.061478609868678716,0.009990071203570948,1.9918699726405313,0.38140853007492737,2.6798655646232124e-9,1.9632502474690714e17,-469.62294963752856,22.0,1.0,0.393481091040298,-469.62294963752856,474.23016603132044,-0.2983859057694076,38393.82282697297,4.0,1.0,0.2328497980236396,0.2328497980236396
1072,1,0.05785855669955047,0.06539893364205208,0.009378535701758266,1.998186836569017,0.4026815963817764,7.683221869199198e-10,2.0421707342751357e17,-475.5203129404931,15.0,1.0,0.9552960280938299,-475.5203129404931,476.8212070826228,-0.07473550183146926,0.33539893130682685,4.0,0.0,0.2328497980236396,0.2328497980236396
1073,1,0.058287826434571866,0.05482902511190951,0.010247711955222047,1.9984720712991038,0.33260836209207867,9.232211868559392e-8,1.8417347573369267e17,-469.6851565263078,15.0,1.0,1.0,-469.6851565263078,480.0137461870589,-0.5135397343590284,-0.594145240210878,4.0,0.0,0.2328497980236396,0.2328497980236396
1074,1,0.05953123514309542,0.05495110994067862,0.0109343917305065,1.9785827683440798,0.27154263478765284,7.687656926184323e-8,2.3386461152703542e17,-467.42037291793054,15.0,1.0,0.9615232122862217,-467.42037291793054,471.3888892648331,0.041019665840053676,0.12426006986299853,4.0,0.0,0.2328497980236396,0.2328497980236396
1075,1,0.05957593833703716,0.053600010107070516,0.011020403274296285,1.9705650700906936,0.28810480706599884,7.19935005365925e-8,2.369862615833392e17,-466.9389046638996,7.0,1.0,0.9669340290544728,-466.9389046638996,468.03054734032594,-0.02430894150313634,0.10647669366403534,3.0,0.0,0.2328497980236396,0.2328497980236396
1076,1,0.05825594359145469,0.052698607834241226,0.010541559510719934,1.8547820093558856,0.3228743944733465,1.7487763300015303e-8,1.4325144607486835e17,-464.60161266003917,15.0,1.0,0.9872217820566629,-464.60161266003917,468.9480260321766,0.01232665634421437,-0.24146961163569358,4.0,0.0,0.2328497980236396,0.2328497980236396
1077,1,0.05778772426788754,0.05260277919198796,0.011268958170703992,1.043053054842691,0.24010237424420727,1.2869523943307604e-8,1.5786461003527917e17,-462.809528816166,15.0,1.0,0.2053291116109634,-462.809528816166,468.9681217086979,-0.34919707666483646,32191.090147077077,3.0,1.0,0.2328497980236396,0.2328497980236396
1078,1,0.057490749406788666,0.05161396720138941,0.011680020738411328,0.863489226507994,0.26003667143282017,1.2811819715781727e-8,1.488670356093676e17,-464.5560004588625,11.0,1.0,0.12206615934493321,-464.5560004588625,467.3592497645631,0.3018416433913558,4845.021693520795,3.0,1.0,0.2328497980236396,0.2328497980236396
1079,1,0.05788577556961461,0.0497734429350692,0.011136318693309378,0.8733576033199265,0.23907709605992483,1.1634158478828767e-8,1.5222290216401914e17,-467.87300587228117,15.0,1.0,0.048766181617997534,-467.87300587228117,469.8646897884084,1.9470143059955944,69.99201439825111,4.0,0.0,0.2328497980236396,0.2328497980236396
1080,1,0.05734818202911238,0.04944664772634237,0.011476108037296127,0.9663292355319629,0.28400123856990933,1.987847790736132e-8,1.3876619813510243e17,-463.8214119029094,5.0,1.0,0.4768791187218855,-463.8214119029094,470.07938314959307,-2.6769925026904957,214.83564395816285,2.0,0.0,0.2328497980236396,0.2328497980236396
1081,1,0.057250989643044266,0.05723455112915873,0.01085466967669738,0.9166185763562673,0.26009518683520283,4.221905666678426e-8,1.3176432327350915e17,-461.9840419180355,15.0,1.0,0.2856453268152797,-461.9840419180355,467.00956870299655,-0.4210212622003269,30.05482099523158,4.0,0.0,0.2328497980236396,0.2328497980236396
1082,1,0.05650017067456092,0.060443546375355824,0.009191145122164533,0.1628230749012448,0.4878043043491393,6.250831940431266e-8,2.2112512341511213e17,-464.42843369294144,15.0,1.0,0.9531613211346297,-464.42843369294144,465.03358454447175,0.056609384885234704,0.1581997393325878,4.0,0.0,0.2328497980236396,0.2328497980236396
1083,1,0.0562716980754071,0.06650550694286299,0.009869622291605162,0.25726763770239386,0.35866223002822056,1.6178545266638447e-8,1.6624118196326832e17,-463.92723485260944,15.0,1.0,0.9310176864880745,-463.92723485260944,470.35488622850085,-0.10207051025804503,0.3469228767912682,4.0,0.0,0.2328497980236396,0.2328497980236396
1084,1,0.055653041679075296,0.06425629579294977,0.009024544931530258,0.23501599395998923,0.422267451790995,8.697983113775964e-8,2.3488940815134838e17,-465.8908643661919,15.0,1.0,0.7797005470679871,-465.8908643661919,467.6074461593194,0.21341099178346212,1.23022979442095,4.0,0.0,0.2328497980236396,0.2328497980236396
1085,1,0.0556996081257547,0.0644101254714512,0.009312621832946517,0.474796019255312,0.4545903976381356,8.000932225462648e-8,2.47888036883967e17,-465.5763985732415,7.0,1.0,0.18727928156600546,-465.5763985732415,472.268737341882,-0.3133478414263777,209.43283565800658,2.0,0.0,0.2328497980236396,0.2328497980236396
1086,1,0.057094815042265774,0.05459993766421515,0.009265829762523204,0.11083580940399357,0.509941692036889,2.7351105065991227e-8,1.9737314721656102e17,-467.4692038690761,15.0,1.0,0.6342472782610604,-467.4692038690761,469.20007677218024,0.35751303684190816,4.012041391253945,4.0,0.0,0.2328497980236396,0.2328497980236396
