iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1029,1,0.0581903716192955,0.0690261764300804,0.009801799327420039,1.3483793073667831,0.3926407645103073,6.959599804963106e-9,7911.87043515106,-534.3266547950365,23.0,1.0,0.9565178891424126,-534.3266547950365,536.4376882030374,0.03982592831357579,-0.1770841918307724,4.0,0.0,0.3242754491298985,0.3242754491298985
1030,1,0.05810675141413163,0.06466558416902222,0.009158177600180194,1.3279910809360154,0.4436517892198579,7.786164877687805e-9,6821.617399307999,-531.6490911840257,7.0,1.0,0.9401239470554155,-531.6490911840257,536.709302573421,-0.12855947663069855,0.3452120109845964,3.0,0.0,0.3242754491298985,0.3242754491298985
1031,1,0.05853685957875835,0.06851565254726348,0.009520418667299226,1.3450529281726895,0.4093175616501611,6.8721686672848135e-9,6625.403348521073,-532.4730902072009,7.0,1.0,0.9241961214251935,-532.4730902072009,534.3892273795684,-0.020907047158061687,0.3139112998811697,3.0,0.0,0.3242754491298985,0.3242754491298985
1032,1,0.058031825252998756,0.06453585485558021,0.00875608422984827,1.3278068506156233,0.5093962986749166,6.262348816838973e-9,6503.482542580922,-533.5494016677313,7.0,1.0,0.9496703019866687,-533.5494016677313,537.0759798707621,-0.04577342587833755,0.13425776597989625,3.0,0.0,0.3242754491298985,0.3242754491298985
1033,1,0.058101803959509486,0.06065833560825546,0.008879017634010649,1.3276523116358474,0.4635826373080112,6.684360022287444e-9,8591.383473655922,-535.1595545885326,15.0,1.0,0.919122782190442,-535.1595545885326,537.9892270352972,0.10399151667331807,0.27044899458621785,4.0,0.0,0.3242754491298985,0.3242754491298985
1034,1,0.05792537264495891,0.0715042331065043,0.008991893633001981,1.3303135156309518,0.4228068956812431,7.389790726367795e-9,5521.671600370291,-533.9953179301924,15.0,1.0,0.5839278715436637,-533.9953179301924,540.617190005454,-1.0499004723787948,71.99590617338595,4.0,0.0,0.3242754491298985,0.3242754491298985
1035,1,0.05792537264495891,0.0715042331065043,0.008991893633001981,1.3303135156309518,0.4228068956812431,7.389790726367795e-9,5521.671600370291,-533.9953179301924,7.0,1.0,0.05074542369806749,-533.9953179301924,541.0340176350454,0.0,13.764666479312723,3.0,0.0,0.3242754491298985,0.3242754491298985
1036,1,0.05794525621215597,0.06216534657725595,0.009120281718849915,1.3437613344908679,0.47997739682283197,6.732539898220379e-9,6889.253913769492,-531.8088850931458,7.0,1.0,0.9295835446647883,-531.8088850931458,537.7216608135927,0.04039855271923898,0.2283688204322516,3.0,0.0,0.3242754491298985,0.3242754491298985
1037,1,0.05803221730088808,0.0642276345013822,0.009308423197838016,1.3334390834504621,0.3979135067209939,6.678010116402716e-9,6637.942047931233,-531.6073018901969,15.0,1.0,0.9992836613170379,-531.6073018901969,532.3344501448382,-0.004249189606412074,-0.019827450240882172,4.0,0.0,0.3242754491298985,0.3242754491298985
1038,1,0.05802931415208831,0.05515480375301517,0.009529341889343911,1.3404527030301416,0.4437238944846219,7.786704561798863e-9,7001.937529191586,-531.8430447079816,15.0,1.0,0.9721595984554587,-531.8430447079816,532.7706143334361,0.013711322316112273,0.09701845166023304,4.0,0.0,0.3242754491298985,0.3242754491298985
1039,1,0.05887587443416076,0.06671400436167814,0.009267216542553615,1.3408477775108303,0.4559615847193628,7.020884758136323e-9,7171.798791593396,-533.2800581059627,7.0,1.0,0.8514746456162763,-533.2800581059627,538.2645774648895,0.09482200087825277,0.3518811912883848,3.0,0.0,0.3242754491298985,0.3242754491298985
1040,1,0.05844143361942449,0.0669944123061711,0.008993458459352826,1.320593402062329,0.450974603485449,6.793418660588565e-9,7499.353609127787,-532.7110064528338,7.0,1.0,0.9996781797830848,-532.7110064528338,534.4268161525932,-0.06837073865585808,-0.09597855248023279,3.0,0.0,0.3242754491298985,0.3242754491298985
1041,1,0.05808267161473537,0.06388015272137304,0.009428071879813434,1.3353091892472368,0.40395071926950044,7.858403220118246e-9,6081.282045157367,-531.8313028508354,15.0,1.0,0.9834200605565091,-531.8313028508354,535.4025087782014,-0.01390794976396137,0.06756024160631569,3.0,0.0,0.3242754491298985,0.3242754491298985
1042,1,0.05815760095712884,0.06779234442302468,0.009510370124072662,1.3529717684326235,0.4115088519673053,6.752819167477166e-9,7407.224715047013,-532.5289664963509,15.0,1.0,0.8171142331845869,-532.5289664963509,540.5577379665721,0.1559788368883801,0.41133689653452166,3.0,0.0,0.3242754491298985,0.3242754491298985
1043,1,0.058308648543072335,0.06192634656731575,0.009494162332294703,1.358657423705007,0.374641208113234,6.258556693791594e-9,6766.409917259058,-533.9966110514578,15.0,1.0,0.892160381829574,-533.9966110514578,535.8519342213032,0.4610381188077781,0.6861826287686199,4.0,0.0,0.3242754491298985,0.3242754491298985
1044,1,0.058308648543072335,0.06192634656731575,0.009494162332294703,1.358657423705007,0.374641208113234,6.258556693791594e-9,6766.409917259058,-533.9966110514578,3.0,1.0,0.0006610645622408778,-533.9966110514578,539.64184587652,0.0,208.52078910962734,1.0,0.0,0.3242754491298985,0.3242754491298985
1045,1,0.05747244460830632,0.05584820075585291,0.009693929372034678,1.3662641459599523,0.3919433087780125,7.930635173660898e-9,6425.177118014454,-531.4946111911204,25.0,1.0,0.56808588268295,-531.4946111911204,535.1848598620329,0.3010550952437825,238067.9909478088,4.0,1.0,0.3242754491298985,0.3242754491298985
1046,1,0.05753484447374021,0.06519332114126322,0.009725622163726466,1.373546236908723,0.3507506398462547,6.148496099143471e-9,7229.555247607415,-533.2337739671731,15.0,1.0,0.9685929980645726,-533.2337739671731,534.5953982494073,0.07678901731355836,0.09692590518216093,4.0,0.0,0.3242754491298985,0.3242754491298985
1047,1,0.05761066763090917,0.05438680555823508,0.009654195405632903,1.364810478580914,0.43352844161100745,7.132505611597055e-9,6360.034222004094,-531.3386140170858,15.0,1.0,0.9351957657842619,-531.3386140170858,535.231097115681,-0.002723224749502151,0.3220829571383774,3.0,0.0,0.3242754491298985,0.3242754491298985
1048,1,0.05760119970201558,0.06580649475264397,0.010405745002704546,1.3768877540712257,0.3051077424600174,6.618113305416911e-9,7230.9456958864685,-534.1229080192204,15.0,1.0,0.9253948083361244,-534.1229080192204,534.6242168052125,0.23611040997877808,0.23611040997877808,4.0,0.0,0.3242754491298985,0.3242754491298985
1049,1,0.056797758716848834,0.0639317879836149,0.00957317787393622,1.3700877943547358,0.3554495101928633,6.806221936654571e-9,7091.168670863083,-533.6072862698024,15.0,1.0,0.9985861980076794,-533.6072862698024,536.0721518283348,-0.18752229929282294,-0.24957167965862936,3.0,0.0,0.3242754491298985,0.3242754491298985
1050,1,0.05792359143562035,0.061874972999081984,0.010673001710936103,1.394644801940317,0.3116698271593224,7.241665063220659e-9,5974.372726338597,-533.9984417756414,15.0,1.0,0.8971345700633448,-533.9984417756414,538.3423422126807,-0.06993740686789351,0.31352827444300146,3.0,0.0,0.3242754491298985,0.3242754491298985
1051,1,0.05765557893415469,0.0471938342957639,0.01052748790673012,1.3780453135812025,0.3617518752906728,7.223518511243239e-9,6886.002374446666,-533.8190310484946,7.0,1.0,0.9285444850072077,-533.8190310484946,537.7255659668334,0.06760323149092073,0.17354561865897722,3.0,0.0,0.3242754491298985,0.3242754491298985
1052,1,0.058201316627164754,0.06440318750046341,0.009120260385852081,1.3532927219346416,0.4874503396570495,6.131686560274629e-9,7752.172528050419,-534.7131383633307,15.0,1.0,0.997539908608856,-534.7131383633307,535.9572608993719,-0.18757036130011784,-0.358982222884606,4.0,0.0,0.3242754491298985,0.3242754491298985
1053,1,0.05879451895307052,0.06318422750626274,0.009291028934434387,1.3431048681545046,0.4653160325221865,6.778456718610044e-9,8308.051653006274,-534.5542740666245,15.0,1.0,0.9462030289378464,-534.5542740666245,539.2012317878555,-0.004513466361458995,0.5473200934617353,4.0,0.0,0.3242754491298985,0.3242754491298985
1054,1,0.0578523068881097,0.06942215467659789,0.00861365617565554,1.3149347454540457,0.4793153782958353,8.015479550744253e-9,7307.761665915856,-534.3103208291478,7.0,1.0,0.9088875734336926,-534.3103208291478,541.4416237099249,-0.43334653412875923,0.8318843027950606,3.0,0.0,0.3242754491298985,0.3242754491298985
1055,1,0.05908782187133019,0.05713575393515897,0.009565847758715381,1.3473291652582398,0.48747783710567405,6.54165689945092e-9,6579.4850426681205,-533.3635299336206,15.0,1.0,0.973164943494839,-533.3635299336206,537.6361533377769,0.0014257512214044255,0.13260528128012083,4.0,0.0,0.3242754491298985,0.3242754491298985
1056,1,0.05835552950076417,0.06000127581857178,0.009111924979050001,1.3232730418383734,0.451322427382268,7.451931354386626e-9,7233.113559606494,-532.0780609831885,15.0,1.0,0.9611025056441614,-532.0780609831885,535.1207654461116,0.006137523538654932,0.15834159997382358,4.0,0.0,0.3242754491298985,0.3242754491298985
1057,1,0.057821561629191595,0.05950662760213498,0.010088412370249222,1.3639342345647019,0.3798188586431145,7.18236831511393e-9,6244.776623673758,-531.2573859427146,15.0,1.0,0.942499855586357,-531.2573859427146,533.8647905490709,0.015897787371841332,0.19025905096225415,4.0,0.0,0.3242754491298985,0.3242754491298985
1058,1,0.057599489856037134,0.057412319783393624,0.010250423675186603,1.3752464023149433,0.358268427923333,6.848958334359017e-9,6919.989725870244,-531.5182127570779,11.0,1.0,0.5877739417062935,-531.5182127570779,533.3296540085724,0.18225961098278276,1.125798701147005,3.0,0.0,0.3242754491298985,0.3242754491298985
1059,1,0.05768169184843988,0.05909948707438843,0.009910782488651192,1.3682461199449072,0.3304120708840535,7.106147317088999e-9,6655.109134990511,-531.6969046920246,7.0,1.0,0.32581865179540104,-531.6969046920246,537.023310051514,-0.1798300020966508,4.876420258658527,3.0,0.0,0.3242754491298985,0.3242754491298985
1060,1,0.05768169184843988,0.05909948707438843,0.009910782488651192,1.3682461199449072,0.3304120708840535,7.106147317088999e-9,6655.109134990511,-531.6969046920246,5.0,1.0,0.11693969874175927,-531.6969046920246,536.7921706623505,0.0,4758.629747346645,2.0,1.0,0.3242754491298985,0.3242754491298985
1061,1,0.05730937150859499,0.05770375114738632,0.009977205237087824,1.38650550400102,0.46058443617128825,6.972547401663433e-9,7315.532635192337,-535.6762851834686,7.0,1.0,0.7423622491333669,-535.6762851834686,536.3436990030914,0.8196309813886273,0.8437180882533539,3.0,0.0,0.3242754491298985,0.3242754491298985
1062,1,0.05727420232100147,0.05304670656855214,0.009902641202913832,1.3762303459562961,0.45971932888797545,6.7298580516448015e-9,7287.626091852674,-535.2005513509191,7.0,1.0,0.6168710262550225,-535.2005513509191,540.7433744065982,-0.41371378876294784,1.5099933333368654,3.0,0.0,0.3242754491298985,0.3242754491298985
1063,1,0.05784080070202996,0.058202198296069416,0.009824472931468022,1.3719606787336107,0.37372308706618457,8.083199847876275e-9,6927.266502682147,-531.64789238554,7.0,1.0,0.9701799846715143,-531.64789238554,535.6029390781171,-0.5322479731282783,-0.7543369179328465,3.0,0.0,0.3242754491298985,0.3242754491298985
1064,1,0.05775148729082967,0.06248331818354314,0.010002420134230496,1.3703756259941404,0.40276133527925323,8.010141584138913e-9,7082.342909882385,-532.2393957420809,7.0,1.0,0.2322311394614607,-532.2393957420809,536.3534259759195,-0.11360695363691775,28799.14881415465,2.0,1.0,0.3242754491298985,0.3242754491298985
1065,1,0.05701282230630527,0.06592131404368283,0.009162464250153178,1.3362559574911452,0.416534158896748,7.829240976477969e-9,6570.368524506838,-535.4521001021341,15.0,1.0,0.8198680672842324,-535.4521001021341,537.3166573109834,0.23180505182961042,0.7320656235558545,3.0,0.0,0.3242754491298985,0.3242754491298985
1066,1,0.05764422963999415,0.06669016508059167,0.009003358958192778,1.3378579641001924,0.41411153984368126,7.856367172706508e-9,6885.491467426811,-532.5944272974917,7.0,1.0,1.0,-532.5944272974917,536.2803083875676,-0.46655409088771194,-0.591984370578416,3.0,0.0,0.3242754491298985,0.3242754491298985
1067,1,0.058425687999348455,0.06186671143792331,0.00989102554525936,1.3645615977650898,0.3880071290085653,7.347035836830233e-9,6520.648360297705,-531.5097137595051,15.0,1.0,0.9024295446109851,-531.5097137595051,535.423479357154,0.0074192112989521775,0.48688463536655036,3.0,0.0,0.3242754491298985,0.3242754491298985
1068,1,0.058117102188112765,0.05395677184346254,0.009542733648025808,1.353418367153249,0.4553108984082232,7.243974052365084e-9,6401.011003850402,-531.2004306703806,7.0,1.0,0.9729996830809353,-531.2004306703806,533.5258325349567,-0.04704473912670437,0.1817817912672126,2.0,0.0,0.3242754491298985,0.3242754491298985
1069,1,0.05842057239818201,0.06432164820150724,0.009574882638736164,1.3441845437630155,0.41860664240684764,7.983358773009146e-9,6244.537689180896,-531.9074755194832,7.0,1.0,0.9467817488883705,-531.9074755194832,533.4774678362515,-0.0031359737772618246,0.14698670346263043,3.0,0.0,0.3242754491298985,0.3242754491298985
1070,1,0.05836499672566402,0.06540009860631271,0.009624506294912297,1.3585266392203879,0.44742604439381006,7.726893186275405e-9,6199.541860905927,-532.5345727627791,7.0,1.0,0.8880606623990728,-532.5345727627791,534.0326727910701,-0.015071496704877063,0.35071828695538443,3.0,0.0,0.3242754491298985,0.3242754491298985
1071,1,0.05774597825620468,0.06548802152109144,0.009890251081658384,1.3813946888170048,0.37874913503339097,7.09524660029563e-9,7261.979363086681,-532.4633281765279,15.0,1.0,0.9140912967025465,-532.4633281765279,535.7420133424046,0.05041524537909936,0.3745603914170488,4.0,0.0,0.3242754491298985,0.3242754491298985
1072,1,0.05815210945149319,0.05283086319181812,0.00999145836725861,1.3527834712789644,0.35435906101422515,6.895623373501871e-9,5855.549441337838,-533.8056551223559,7.0,1.0,0.9507318241093229,-533.8056551223559,535.2974643473692,0.14522402086220154,0.14522402086220154,3.0,0.0,0.3242754491298985,0.3242754491298985
1073,1,0.05762037426829136,0.058109958719770816,0.01023361845854857,1.3756822944595508,0.30335436827834095,7.868738626348786e-9,7830.32305910608,-533.7212212794458,15.0,1.0,0.808141993307901,-533.7212212794458,537.4071477628179,0.2020493706486377,0.659069788140414,4.0,0.0,0.3242754491298985,0.3242754491298985
1074,1,0.057560566318865844,0.05774075276513894,0.010008750709032562,1.3817014186715846,0.34280132292214793,7.046588556714872e-9,7099.436333908649,-531.7367041454439,7.0,1.0,0.8183679913811875,-531.7367041454439,538.0350868295162,-0.027565711957663552,1.4525580400402305,3.0,0.0,0.3242754491298985,0.3242754491298985
1075,1,0.05771741249948054,0.054427337418152866,0.010071821236143964,1.366412589208948,0.3853057434610103,5.555876306301826e-9,6539.528091421418,-534.283573752068,11.0,1.0,0.9761272515872961,-534.283573752068,536.0478249558855,-0.004732334724963039,-0.1287913218130825,3.0,0.0,0.3242754491298985,0.3242754491298985
1076,1,0.057895410687711556,0.0599575522402321,0.010629508725193713,1.3874350984675323,0.35082074689273657,7.415586181201684e-9,7109.2778685925805,-533.0911225604649,7.0,1.0,0.546861746069913,-533.0911225604649,537.7584000317296,0.450250557533991,1.4001509870817017,3.0,0.0,0.3242754491298985,0.3242754491298985
1077,1,0.05823429060954055,0.050368938828700846,0.010546000667651743,1.3845878287385556,0.3842296174572272,7.298008691560441e-9,6098.615249798256,-532.0203076369407,15.0,1.0,0.9775575659400013,-532.0203076369407,534.9501904247068,-0.44780979433312496,-0.44780979433312496,3.0,0.0,0.3242754491298985,0.3242754491298985
1078,1,0.058282556517862516,0.04934474912291918,0.010561187654355271,1.3873842716978149,0.35920156198005593,6.759747109824455e-9,6770.829349585996,-532.6177526293201,15.0,1.0,0.9759623357263574,-532.6177526293201,534.025095486925,0.014135019460127296,0.06255435812749965,4.0,0.0,0.3242754491298985,0.3242754491298985
1079,1,0.0575315291205141,0.06482234760906337,0.009566715155690419,1.3494985919486813,0.3769310648891513,7.753741749492696e-9,6633.669117542836,-531.6423642163297,15.0,1.0,0.9806783969033409,-531.6423642163297,533.5447074664522,-0.015685778322222177,0.0817596835609038,4.0,0.0,0.3242754491298985,0.3242754491298985
1080,1,0.05833990463293972,0.050634590747827175,0.009926525109678959,1.3668043228920308,0.40699617881870165,7.111395093660216e-9,5459.5227591838375,-533.9419582705073,7.0,1.0,0.9304159883616799,-533.9419582705073,539.2879544980258,0.06408369271935044,0.15648634654985472,3.0,0.0,0.3242754491298985,0.3242754491298985
1081,1,0.058265707062331785,0.05441530883706131,0.010069760810011086,1.3735799882255015,0.4404463940155789,6.574788939963008e-9,5717.387291929432,-532.7618121029324,7.0,1.0,0.2544705408311286,-532.7618121029324,541.1877821698955,0.10608504336789792,7.744828120849775,3.0,0.0,0.3242754491298985,0.3242754491298985
1082,1,0.058265707062331785,0.05441530883706131,0.010069760810011086,1.3735799882255015,0.4404463940155789,6.574788939963008e-9,5717.387291929432,-532.7618121029324,11.0,1.0,0.01054767910075097,-532.7618121029324,540.0316968665581,0.0,164.11547141880374,3.0,0.0,0.3242754491298985,0.3242754491298985
1083,1,0.05807702277120892,0.053878366370976774,0.00966167340099467,1.3716931860736823,0.41836037734329734,6.943239041020226e-9,5931.637284652989,-532.3163788373621,7.0,1.0,0.3333564675976467,-532.3163788373621,534.6507040869731,0.1750939888290759,9.362292122876852,3.0,0.0,0.3242754491298985,0.3242754491298985
1084,1,0.0580436570207639,0.05427314588049399,0.00972324260678038,1.3497775118175683,0.4755122556203976,6.7753983267464325e-9,7725.915979872702,-533.6290457610402,15.0,1.0,0.9867373976333794,-533.6290457610402,536.7209307088568,-0.029948950361585958,-0.23245004308296302,3.0,0.0,0.3242754491298985,0.3242754491298985
1085,1,0.05802822820944797,0.06184139496239831,0.009441808136011892,1.376094673968003,0.4526313410089017,6.204904664003906e-9,7740.295036771803,-535.1157901752556,15.0,1.0,0.8140788898299723,-535.1157901752556,537.3575288317733,-0.05526290108889498,1.0109608800892147,3.0,0.0,0.3242754491298985,0.3242754491298985
1086,1,0.05835395028656221,0.05915790449478073,0.010012819854398902,1.3583153061171085,0.3869912081947221,6.028380694783413e-9,7700.249741979575,-533.5468916408756,15.0,1.0,0.8618840134423696,-533.5468916408756,538.4681836135214,-0.24579155823198562,1.4839180781812047,3.0,0.0,0.3242754491298985,0.3242754491298985
1087,1,0.05873500106636876,0.06092470553038443,0.009420582413220087,1.3334737278899365,0.4965380247370018,6.848628892847153e-9,6061.976807563993,-532.9061436930417,15.0,1.0,0.8471387729004837,-532.9061436930417,537.9506871471144,0.09509070128831354,0.6122063987343154,3.0,0.0,0.3242754491298985,0.3242754491298985
1088,1,0.058809170806676025,0.06881626224787975,0.008642292138995186,1.3130853827875621,0.49140086561842455,6.560639851129975e-9,6415.7955646209975,-533.7834934674236,15.0,1.0,0.24220119729584572,-533.7834934674236,540.6362227527686,-0.13697435313156348,923.4279100687477,3.0,0.0,0.3242754491298985,0.3242754491298985
