iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1019,1,0.05808177194509488,0.04946642039553522,0.009179071073594124,1.3194637122052686,0.49824349337400925,8.903619431223693e-9,10313.17105660233,-126.30311310202048,15.0,1.0,0.9963047197748366,-126.30311310202048,128.6702928811722,-0.06707065337948848,-0.4028508249368201,4.0,0.0,0.2709551988360097,0.2709551988360097
1020,1,0.05672411379817574,0.06641465749812081,0.009626240657064682,1.3939028704316987,0.44436238580503656,8.92003213471439e-9,12907.472989207123,-127.66699455636343,15.0,1.0,0.9532069548282329,-127.66699455636343,128.59073469938542,0.04255911050105965,0.19933882671850256,3.0,0.0,0.2709551988360097,0.2709551988360097
1021,1,0.05647106874346576,0.06298784876652717,0.010478387373623287,1.4527321561670192,0.33337203312759667,6.682152936405596e-9,13311.004678326717,-128.3752164038038,15.0,1.0,0.9663657999914353,-128.3752164038038,131.14805117714565,0.014494843795802126,0.218948574126955,3.0,0.0,0.2709551988360097,0.2709551988360097
1022,1,0.05618172600453435,0.055944624458510984,0.010123931326293769,1.449282312899859,0.2956356266473002,7.872421290832588e-9,13550.458653652777,-128.7675317629303,14.0,1.0,0.6813160105846416,-128.7675317629303,131.48784341777272,0.10156414909502587,3553.8719611094793,3.0,1.0,0.2709551988360097,0.2709551988360097
1023,1,0.05584583749905157,0.051135912028648096,0.011179021635001393,1.4444392810070206,0.25084336805163526,7.854895938210612e-9,8943.28939874578,-126.2503578751642,9.0,1.0,0.5983691096176917,-126.2503578751642,134.09793380885438,-0.25061030729241907,4.22520492155736e6,3.0,1.0,0.2709551988360097,0.2709551988360097
1024,1,0.055239914333114426,0.045449924948339326,0.011309878637213208,1.4574402185061952,0.2897803802520045,7.147941526836416e-9,8732.536715802562,-128.8118945510701,7.0,1.0,0.7690764377045394,-128.8118945510701,132.51634762477192,0.1404126761327973,0.9400819171433454,3.0,0.0,0.2709551988360097,0.2709551988360097
1025,1,0.05573373016954381,0.05349911697157158,0.011232662784761697,1.4568058015300043,0.1894617600100916,7.794507435177078e-9,10386.615138714498,-127.14336240510318,31.0,1.0,0.9001156181230432,-127.14336240510318,131.81261371505317,-0.18129919573189568,0.8825982708333697,4.0,0.0,0.2709551988360097,0.2709551988360097
1026,1,0.05683608950627258,0.042866360792942024,0.011810047045918828,1.4325332580238688,0.14730960480451968,9.39159821687557e-9,9955.038493743617,-129.04985044637087,7.0,1.0,0.8445092302416638,-129.04985044637087,133.17369045870313,-0.10484597812384777,0.6160682093072296,3.0,0.0,0.2709551988360097,0.2709551988360097
1027,1,0.05721784881570176,0.0530357463064125,0.01266667922618123,1.5102686043556475,0.21436947095112419,9.721298223084896e-9,11079.26804173294,-129.97568116310862,10.0,1.0,0.14156551549468374,-129.97568116310862,136.2055174741881,0.08723111543901041,3.19390411855985e6,3.0,1.0,0.2709551988360097,0.2709551988360097
1028,1,0.057720863656364994,0.05689821406726135,0.008883380527809286,1.345272897052746,0.46888327675807323,6.1196673410001775e-9,12905.767421729726,-127.8085672181429,15.0,1.0,0.5152783026160176,-127.8085672181429,134.27635301593827,1.3219448419243633,1.5060094399908337,4.0,0.0,0.2709551988360097,0.2709551988360097
1029,1,0.05738337139999636,0.061602368462050854,0.008955941782941748,1.3402333519428509,0.4781970684444376,6.679108730576128e-9,12040.59222554513,-127.32214491331374,15.0,1.0,0.8312658686806633,-127.32214491331374,130.8160840821927,0.035083191551308346,4.455034156813326,3.0,0.0,0.2709551988360097,0.2709551988360097
1030,1,0.05755895376766008,0.06034645106733248,0.008829010913198206,1.3440899397484523,0.3476982059196108,5.96064136863425e-9,15821.737974822534,-129.89395889206003,9.0,1.0,0.6081917075015277,-129.89395889206003,132.66639702810753,-0.07907548420047306,2.0840283036546812e6,3.0,1.0,0.2709551988360097,0.2709551988360097
1031,1,0.05623304745937179,0.07201156082074558,0.010749973149079144,1.4019569810808645,0.27491713159177816,7.0617678798394606e-9,20812.0198515096,-132.16552747185375,15.0,1.0,0.9098363010624296,-132.16552747185375,134.14447428553103,-0.07668993130187118,0.7268391081398704,4.0,0.0,0.2709551988360097,0.2709551988360097
1032,1,0.056021480572885626,0.08104046325742287,0.00947456194169016,1.383969949358669,0.29656094866719557,6.156640664607878e-9,13331.825247067985,-129.05589976792606,10.0,1.0,0.5424356865103073,-129.05589976792606,136.49252450068207,-0.19806235419639506,4.680031237993784e6,3.0,1.0,0.2709551988360097,0.2709551988360097
1033,1,0.058178615971821515,0.06666505787385184,0.009926676312877442,1.3612581431588215,0.2620889331429141,5.915372437863509e-9,5505.603857672378,-129.0181520651926,11.0,1.0,0.6621821852008253,-129.0181520651926,133.35695788291923,0.1042292608329376,13469.05438554296,3.0,1.0,0.2709551988360097,0.2709551988360097
1034,1,0.057095255614240455,0.04354641965040462,0.0095126365898913,1.3628712571628474,0.4743508995961672,7.989948934054145e-9,16322.24392167564,-129.60115165045778,15.0,1.0,1.0,-129.60115165045778,131.8181941694766,-0.7685263001080216,-0.8516906315446136,4.0,0.0,0.2709551988360097,0.2709551988360097
1035,1,0.05692898941992359,0.05165538627682894,0.00947777552108171,1.3911436668401487,0.5796675810263525,9.582900886748133e-9,14691.096532056796,-129.4133860137526,7.0,1.0,0.9997554804147788,-129.4133860137526,131.320829127148,-0.0018444267430766104,-0.04132941055016204,3.0,0.0,0.2709551988360097,0.2709551988360097
1036,1,0.057497899740605506,0.06069052683188755,0.009610117426746199,1.377270326155053,0.3677247474155463,8.204221313510872e-9,12548.972786808652,-127.51496297095866,7.0,1.0,0.9530736229283784,-127.51496297095866,130.81145627315146,0.07545199782850887,0.14913672475620388,3.0,0.0,0.2709551988360097,0.2709551988360097
1037,1,0.05808256820222947,0.06251278650500934,0.010735212941171877,1.384465975584289,0.39929786993258815,8.214456705503319e-9,11841.984846412033,-127.00782985451524,3.0,1.0,0.3333333401923657,-127.00782985451524,135.43337287064804,-0.9089185412135237,2293.608962019432,1.0,1.0,0.2709551988360097,0.2709551988360097
1038,1,0.059049772805645814,0.047522666383657465,0.010035034375460265,1.3311709323010525,0.5504203794505875,9.868820805125391e-9,8558.422196824284,-127.95860200770079,7.0,1.0,0.6235345453811687,-127.95860200770079,132.52066256743652,-1.899958718528012,-1.899958718528012,3.0,0.0,0.2709551988360097,0.2709551988360097
1039,1,0.05950962116507637,0.06251429907660079,0.009753711172840528,1.3669177859785473,0.48613735952633946,7.314881862065412e-9,11043.40863252369,-126.6780014781904,7.0,1.0,0.47106363221317865,-126.6780014781904,131.87887609507035,1.3676569220157262,1.704332666898324,3.0,0.0,0.2709551988360097,0.2709551988360097
1040,1,0.058967873094922116,0.051390059676950685,0.009469128355488007,1.342117344737459,0.4864478301708564,8.863922959920357e-9,6686.9749253706,-125.82719223874484,15.0,1.0,0.9860266953897231,-125.82719223874484,127.81736940670373,-0.049001804142790206,0.09794649777434472,4.0,0.0,0.2709551988360097,0.2709551988360097
1041,1,0.05902931300409881,0.06351753211638426,0.01026563506969588,1.3944285994810453,0.4983236411080408,8.390371636085394e-9,9504.570762136902,-126.69326384404599,31.0,1.0,0.7689635025387064,-126.69326384404599,128.96359874136667,0.16001865257808845,3.3404973425146522,4.0,0.0,0.2709551988360097,0.2709551988360097
1042,1,0.05638996529055792,0.06241518296849009,0.010110444240775937,1.347820158685724,0.2721170363900151,7.934075782505548e-9,11265.645844623832,-127.4757803728877,11.0,1.0,0.7302211156130715,-127.4757803728877,129.52009528129085,0.05232625252816092,2.3376630511353653,3.0,0.0,0.2709551988360097,0.2709551988360097
1043,1,0.05668548442110167,0.06140365120777909,0.009719031427858293,1.3557134683905427,0.24555984150140342,8.5517335703598e-9,11774.459087708276,-127.98983101326093,13.0,1.0,0.3240419839391586,-127.98983101326093,130.21480123525726,-0.0338322366084185,6315.1173652773305,3.0,1.0,0.2709551988360097,0.2709551988360097
1044,1,0.05561661723886032,0.07301457652379653,0.0096495989169679,1.4470067028424576,0.30110800254548586,9.115557213476125e-9,18168.623749889943,-132.58867496015674,15.0,1.0,0.6067821733736147,-132.58867496015674,134.1798662741251,0.3097423478730832,3.727149189429241,3.0,0.0,0.2709551988360097,0.2709551988360097
1045,1,0.061106444142325717,0.06612010868509352,0.00874103721678281,1.2895025968256255,0.6573052925742371,6.510955018746977e-9,9993.70223692482,-129.2864863251334,15.0,1.0,0.867569560685903,-129.2864863251334,137.31876714714252,-0.7306556910600079,5.606835887615944,4.0,0.0,0.2709551988360097,0.2709551988360097
1046,1,0.061106444142325717,0.06612010868509352,0.00874103721678281,1.2895025968256255,0.6573052925742371,6.510955018746977e-9,9993.70223692482,-129.2864863251334,5.0,1.0,0.004795249560786613,-129.2864863251334,135.08035064477122,0.0,1281.4311228306772,2.0,1.0,0.2709551988360097,0.2709551988360097
1047,1,0.057175907337655936,0.07212665328959805,0.008514901277970662,1.2914161578087602,0.3853145431536962,8.734063262522658e-9,9506.235397476876,-127.13067102678815,7.0,1.0,0.9323109203469869,-127.13067102678815,131.96929791802395,-0.10772699043388911,0.38943862618327785,3.0,0.0,0.2709551988360097,0.2709551988360097
1048,1,0.05959509619566295,0.0768628934611827,0.008314349115178456,1.26626841165441,0.45686508928362596,6.195961551419623e-9,8644.84915861862,-126.95101088306754,15.0,1.0,0.7406633862430344,-126.95101088306754,129.79722448967036,0.22230950915715653,0.8853437688571546,4.0,0.0,0.2709551988360097,0.2709551988360097
1049,1,0.058334136037832274,0.05619654531888942,0.008244860818062331,1.3180146784265403,0.6743912245882905,8.805002200568408e-9,11931.846011318625,-127.79753147101962,31.0,1.0,0.9886112337351539,-127.79753147101962,130.2560072312448,-0.04513707288865021,0.06686859717262905,4.0,0.0,0.2709551988360097,0.2709551988360097
1050,1,0.05853843841392202,0.07105698574727809,0.008940282246705771,1.279587472755459,0.4156220879619508,7.328633195582098e-9,6327.209021218131,-126.85419693397961,15.0,1.0,0.9712012004369605,-126.85419693397961,129.08660029198705,-0.20692471097601128,-0.20692471097601128,4.0,0.0,0.2709551988360097,0.2709551988360097
1051,1,0.05853843841392202,0.07105698574727809,0.008940282246705771,1.279587472755459,0.4156220879619508,7.328633195582098e-9,6327.209021218131,-126.85419693397961,2.0,1.0,3.2541872413164706e-15,-126.85419693397961,136.0644862501578,0.0,13339.997258249428,1.0,1.0,0.2709551988360097,0.2709551988360097
1052,1,0.05853843841392202,0.07105698574727809,0.008940282246705771,1.279587472755459,0.4156220879619508,7.328633195582098e-9,6327.209021218131,-126.85419693397961,3.0,1.0,4.397077834970794e-6,-126.85419693397961,131.71145392464786,0.0,1.5108136566514168e6,1.0,1.0,0.2709551988360097,0.2709551988360097
1053,1,0.058352308223366255,0.07180907427587048,0.007565616418917475,1.2854615785993646,0.6649544951846689,5.384100543871114e-9,7756.120485684372,-128.46761911529967,15.0,1.0,0.9859542431628415,-128.46761911529967,129.70574864644186,0.2241214495394388,0.2241214495394388,4.0,0.0,0.2709551988360097,0.2709551988360097
1054,1,0.05917382024103797,0.052431827460523266,0.010628234739833431,1.4190664250623222,0.41764994647843395,9.131784293145825e-9,9355.591077387498,-126.85429460422371,15.0,1.0,1.0,-126.85429460422371,131.80583023603316,-0.04847628699698703,-0.33714150616080474,4.0,0.0,0.2709551988360097,0.2709551988360097
1055,1,0.05841979908899809,0.05178614462832783,0.010184615035104563,1.381067716758001,0.4906495979024767,6.237979038014785e-9,9000.474816931297,-125.88950000041255,15.0,1.0,0.6879306156679512,-125.88950000041255,129.63887638266144,-0.01394008082635878,9.563984959291929,4.0,0.0,0.2709551988360097,0.2709551988360097
1056,1,0.05945063140157005,0.049347413722531874,0.0107082190895848,1.378207652705607,0.3515814007257796,4.382957099880579e-9,9312.27661849894,-128.4999665425533,7.0,1.0,0.9961806968365817,-128.4999665425533,129.0718608316817,0.027099005831047407,-0.0844806644096252,3.0,0.0,0.2709551988360097,0.2709551988360097
1057,1,0.05745976988688416,0.05564021910025353,0.009939698130785594,1.3962504571399978,0.40368822576340607,3.245290704052079e-9,17592.041786008896,-131.57842638083463,15.0,1.0,0.8404485534144615,-131.57842638083463,135.76680800668936,0.15179196184189436,0.29736927134914026,3.0,0.0,0.2709551988360097,0.2709551988360097
1058,1,0.05886237236564902,0.07481564943750306,0.008602521105864954,1.2941821323451683,0.5474166016785368,4.14342211352298e-9,8741.316583099646,-128.36303261188635,15.0,1.0,0.9620563464134532,-128.36303261188635,134.21765641918034,0.1534441101650259,0.269109855880032,4.0,0.0,0.2709551988360097,0.2709551988360097
1059,1,0.05980713235715763,0.056956538483017446,0.009816591551847737,1.331613997557683,0.49323435112666425,3.59854675345516e-9,11876.928699178934,-129.81520462331576,15.0,1.0,0.896251372732495,-129.81520462331576,137.13511976909558,0.1705740518098935,-1.0135031001328514,3.0,0.0,0.2709551988360097,0.2709551988360097
1060,1,0.057439348021678514,0.07806778641302334,0.00798645944057055,1.2841007113225784,0.5163139859287544,3.879798322039827e-9,9069.465994455322,-130.24712418525104,15.0,1.0,0.8311702460865298,-130.24712418525104,135.89280175858772,-0.7268185703443635,2.3165829493574677,3.0,0.0,0.2709551988360097,0.2709551988360097
1061,1,0.057664025900355485,0.07004645715029958,0.007420126692620987,1.2997008908960557,0.48464345270733183,4.081218884324119e-9,9449.092117781296,-133.8823830374631,7.0,1.0,0.08284853946668745,-133.8823830374631,137.42890878731947,2.0884626297549858,4.181011006391742,3.0,0.0,0.2709551988360097,0.2709551988360097
1062,1,0.05818765303329722,0.0703067947153802,0.007790913076778432,1.2431071085355219,0.5861409360094428,4.414653382911839e-9,10943.633765784703,-130.90028805674856,10.0,1.0,0.4638626929668347,-130.90028805674856,135.44253497614375,-1.349364144747227,351062.17087491043,3.0,1.0,0.2709551988360097,0.2709551988360097
1063,1,0.058242173048237665,0.07029412049014912,0.009797424941750166,1.3261874428282594,0.5009030935964803,6.614352104855848e-9,10117.758345067688,-127.67810025825698,7.0,1.0,0.8726302370094572,-127.67810025825698,135.390273159278,-0.10309287138940704,-0.9010602295832371,3.0,0.0,0.2709551988360097,0.2709551988360097
1064,1,0.058254280723912616,0.07220900994544809,0.009728025405574218,1.33665638674221,0.516873269020815,6.570874848940021e-9,10371.769262882603,-127.58224978588734,3.0,1.0,0.38260516657806276,-127.58224978588734,128.78460850353727,-0.37543909023168,3.091268132064755,1.0,0.0,0.2709551988360097,0.2709551988360097
1065,1,0.05893777133748703,0.059748126928381204,0.010286895241274838,1.3353962780437938,0.2565143121410507,6.4178959178487054e-9,8279.171428026057,-127.67225725269083,15.0,1.0,0.653956682282925,-127.67225725269083,129.88926733293724,-0.8390207473375426,5.906074870269634,3.0,0.0,0.2709551988360097,0.2709551988360097
1066,1,0.06011631727484763,0.04758033183962885,0.008998428067096352,1.3447002752461772,0.7324198652475791,5.741362715763028e-9,8803.122721501495,-132.1851029289646,7.0,1.0,0.9806196709698274,-132.1851029289646,134.22435296213658,0.1457917337763206,-0.9727738295223105,3.0,0.0,0.2709551988360097,0.2709551988360097
1067,1,0.05817894670011414,0.07725679027229297,0.009535758102890542,1.340323123539238,0.30141467766018937,6.205858700469433e-9,8463.082808849138,-126.5141513783477,7.0,1.0,1.0,-126.5141513783477,133.65363142557192,-0.39867217030294455,-0.824835271647288,3.0,0.0,0.2709551988360097,0.2709551988360097
1068,1,0.05700017158001115,0.0821376648730141,0.008717048699863892,1.3320661978129773,0.3759394688897598,7.013601939743036e-9,9122.728202318227,-126.56884844374189,15.0,1.0,0.8167435199402332,-126.56884844374189,128.8594250139965,0.008326153731360364,1.8940048419090374,3.0,0.0,0.2709551988360097,0.2709551988360097
1069,1,0.05767774960395757,0.03842080323816855,0.011654192013410242,1.4505443555693662,0.38012852080025605,9.08442569243289e-9,8533.884938228754,-126.58415311890779,15.0,1.0,0.9068960937541078,-126.58415311890779,130.01069795678382,-0.22687508771215903,0.945400289413243,4.0,0.0,0.2709551988360097,0.2709551988360097
1070,1,0.05767774960395757,0.03842080323816855,0.011654192013410242,1.4505443555693662,0.38012852080025605,9.08442569243289e-9,8533.884938228754,-126.58415311890779,3.0,1.0,0.001680088040828764,-126.58415311890779,132.1633252200051,0.0,3.77065868210563e7,1.0,1.0,0.2709551988360097,0.2709551988360097
1071,1,0.05780970721057311,0.047334707980991944,0.012255627093675704,1.494068514454379,0.27872258976881426,8.482411574554818e-9,8251.919941312228,-127.40119494139387,23.0,1.0,0.24911341663377765,-127.40119494139387,130.74825519963971,-0.12716067222243055,531.2799187602428,4.0,0.0,0.2709551988360097,0.2709551988360097
1072,1,0.05780970721057311,0.047334707980991944,0.012255627093675704,1.494068514454379,0.27872258976881426,8.482411574554818e-9,8251.919941312228,-127.40119494139387,1.0,1.0,8.226090583409143e-11,-127.40119494139387,132.12234069809676,0.0,23.221125141345283,1.0,0.0,0.2709551988360097,0.2709551988360097
1073,1,0.05883056940855576,0.0942058982417473,0.006973789832244047,1.2404646702107407,0.5247472683438479,8.49732995869737e-9,12099.230901390016,-130.68222215052745,15.0,1.0,0.28204584674828403,-130.68222215052745,135.2659751247864,1.7348653007421149,1.8295599108608087,4.0,0.0,0.2709551988360097,0.2709551988360097
1074,1,0.0584591673283998,0.09691072115553358,0.008644932996614611,1.2951272009870658,0.3702024197334199,6.024235876918049e-9,8922.27638699724,-129.04007419722325,15.0,1.0,0.7523465793301054,-129.04007419722325,132.7098174462734,-0.15072770113664546,1.7513416946511313,4.0,0.0,0.2709551988360097,0.2709551988360097
1075,1,0.05664381808792565,0.05075501748856541,0.009515291061955311,1.3457331414530078,0.3805918574066795,9.26456392658231e-9,8312.962734597471,-126.94642977863225,31.0,1.0,0.9635789492924923,-126.94642977863225,130.25307868321661,-0.17578752155210964,0.5996885051651191,4.0,0.0,0.2709551988360097,0.2709551988360097
1076,1,0.05675779147325686,0.06509584305782383,0.00943517646253076,1.4084413230381583,0.43808978330648796,8.824556640457287e-9,8534.336953361573,-126.51000940504072,3.0,1.0,0.5425983109411555,-126.51000940504072,129.41299591215187,0.27336674277844963,1.374057247526622,2.0,0.0,0.2709551988360097,0.2709551988360097
1077,1,0.05725277476055197,0.052882808747528966,0.011865538680570348,1.4153090914335036,0.1671504452421075,7.046715927194804e-9,8324.309124522259,-126.85879376624192,15.0,1.0,0.9128624886226738,-126.85879376624192,128.78538514980687,0.0074132033296336886,0.3071344376015759,4.0,0.0,0.2709551988360097,0.2709551988360097
1078,1,0.05719084472573269,0.06789121710575036,0.011264715222133636,1.4191652019429868,0.17205463320684075,6.864065672698938e-9,9591.276489008043,-127.07955214052677,9.0,1.0,0.6393652952437656,-127.07955214052677,129.56984369858463,0.014305206918066915,74.585960498232,3.0,0.0,0.2709551988360097,0.2709551988360097
1079,1,0.05757983686125715,0.06510134697317015,0.007857751154366592,1.291004730259739,0.5452986983600733,8.093729453563688e-9,7529.16380021154,-126.29356958023948,23.0,1.0,0.9928146404717135,-126.29356958023948,129.33856319117655,-0.06625488401792268,-0.08676067370586793,4.0,0.0,0.2709551988360097,0.2709551988360097
1080,1,0.05916992310924108,0.07781388692373241,0.008740898488027407,1.3198029227077817,0.6268392741562082,7.927185277978975e-9,6843.7906034365105,-128.87870870296334,7.0,1.0,0.2843121087843587,-128.87870870296334,134.7413254325763,0.9838360955250494,31.1143407935312,3.0,0.0,0.2709551988360097,0.2709551988360097
1081,1,0.05774651048756455,0.05981812211938693,0.009818649686657733,1.3513961740072493,0.489480279562217,5.120807793472592e-9,14404.010696972364,-128.84987465200635,15.0,1.0,0.9060345939293403,-128.84987465200635,133.0973773244787,-0.14769721767800092,1.542781710833765,4.0,0.0,0.2709551988360097,0.2709551988360097
1082,1,0.05755528813668132,0.045127671227854556,0.009707090829992781,1.3734969469012774,0.31251994070139555,5.467073405406914e-9,11962.587640051654,-129.56433314941953,11.0,1.0,0.39926327699949016,-129.56433314941953,132.17579976843436,0.8182266080661122,2.6828008089893595e6,3.0,1.0,0.2709551988360097,0.2709551988360097
1083,1,0.05686856610133757,0.05724937648776138,0.010290065014282073,1.3540044059578462,0.4311902696140528,5.685395347779143e-9,11136.350933392834,-128.8082953660755,4.0,1.0,0.2500000286808172,-128.8082953660755,138.10301717565218,-0.03892481213796373,1404.757894582806,2.0,1.0,0.2709551988360097,0.2709551988360097
1084,1,0.05733158173299296,0.05557757663701902,0.009977719289407168,1.3671336167911854,0.4349997875835655,5.4421554097530334e-9,11873.71353199981,-127.31611904009631,9.0,1.0,0.45191999402277894,-127.31611904009631,130.0684973874952,-0.5765275498639824,7.9843875605736505e6,3.0,1.0,0.2709551988360097,0.2709551988360097
1085,1,0.05770991499802066,0.054198511385274054,0.009774136414907927,1.3622707376252277,0.391542076514122,5.402453426832636e-9,11137.090212943876,-127.07463041823054,7.0,1.0,0.5019060595092927,-127.07463041823054,129.41987907471076,0.11694056769778172,45.824865181184805,2.0,0.0,0.2709551988360097,0.2709551988360097
1086,1,0.057891418463622064,0.05696650136790241,0.00931862379464821,1.368719190282255,0.37879358014922937,5.270606669351794e-9,10633.702190320464,-127.03356466456701,15.0,1.0,0.3458954749065798,-127.03356466456701,128.76907120358206,-0.2630291592894878,475353.4375224864,3.0,1.0,0.2709551988360097,0.2709551988360097
1087,1,0.05756455584363012,0.057814914117910246,0.009667430714687845,1.3683054900388847,0.5407507033059312,6.6445303772862525e-9,11469.503866572742,-126.9363204663685,5.0,1.0,0.3973067645183809,-126.9363204663685,131.11706109425845,0.02828494456142039,41.74312535563672,2.0,0.0,0.2709551988360097,0.2709551988360097
1088,1,0.05878906253391969,0.04641436795961087,0.010263769463317429,1.3519200442606585,0.5083951433562767,6.721876785512632e-9,10603.996812422069,-126.48447794298819,15.0,1.0,0.6937705346932365,-126.48447794298819,131.13259832210008,0.037895179472371865,3.6335425690485295,4.0,0.0,0.2709551988360097,0.2709551988360097
