iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1016,1,0.057739622813455675,0.0509834432496897,0.009973304765693893,1.3633012042242936,0.394386487399587,6.582966795953408e-9,6134.612498917827,-532.5118387215373,15.0,1.0,0.9681318380739391,-532.5118387215373,534.6546000453992,-0.08194048260827458,0.16757166537001922,4.0,0.0,0.329572960991293,0.329572960991293
1017,1,0.058467029367835294,0.06294138676306767,0.009428889316889351,1.3313334389723068,0.41471913238589836,7.216135593181641e-9,7001.661972820583,-531.7307890530659,23.0,1.0,0.9988476972735009,-531.7307890530659,533.8509484946538,-0.09565184885639155,-0.13372518406492873,4.0,0.0,0.329572960991293,0.329572960991293
1018,1,0.058044605829119966,0.05807286747373521,0.00911649265001584,1.3290946225815892,0.516322986124541,7.608652736164603e-9,6467.828483108446,-533.2383810601908,7.0,1.0,0.9392523198288775,-533.2383810601908,535.1965860587812,0.19465430481898238,0.19465430481898238,3.0,0.0,0.329572960991293,0.329572960991293
1019,1,0.058755129117545594,0.06690099407117629,0.009249290429016229,1.3309614074208953,0.43527230423663776,7.2195530672908435e-9,6531.795951886184,-532.291124668786,7.0,1.0,0.9834524126081199,-532.291124668786,534.093606540305,-0.3524715998961483,-0.359051053247299,3.0,0.0,0.329572960991293,0.329572960991293
1020,1,0.05714816473969304,0.05357915436877566,0.009889988364478172,1.3811173884330974,0.3967603808793315,6.826285859016059e-9,6267.385062831977,-532.36970309745,31.0,1.0,0.9851947617265785,-532.36970309745,534.0872140466182,0.01166632352465058,0.078561882581198,4.0,0.0,0.329572960991293,0.329572960991293
1021,1,0.05772502922853299,0.06007227121753127,0.01044518246352399,1.3921191776443267,0.2780810145852809,7.59762941912902e-9,6264.275383215637,-533.8883984858586,15.0,1.0,0.7684141185607778,-533.8883984858586,535.8305851522447,0.3475907229328641,0.5405729396496781,3.0,0.0,0.329572960991293,0.329572960991293
1022,1,0.056804757328174936,0.056797147343059594,0.009979140066802852,1.4011891344565828,0.35642669951924694,7.668493826942788e-9,5847.323516178952,-534.6252538369376,7.0,1.0,0.8999070270686987,-534.6252538369376,537.5697460198201,-0.11179962104995411,0.33477139835144953,3.0,0.0,0.329572960991293,0.329572960991293
1023,1,0.058179770996157516,0.05843570115768891,0.010655957385310971,1.3850191242526328,0.321239137612522,7.446404220287802e-9,7716.570921114217,-533.6993450674154,7.0,1.0,0.38166563922631497,-533.6993450674154,538.499654324381,1.113804368330534,2.7334232088411454,3.0,0.0,0.329572960991293,0.329572960991293
1024,1,0.05839196910308879,0.05106671793466231,0.010801574414718393,1.3904179988174274,0.32396116353702353,6.789804579095404e-9,7466.57928678684,-534.1291090331357,15.0,1.0,0.9716762259687431,-534.1291090331357,536.2437592637627,-0.06600287957678574,0.24266364744084967,4.0,0.0,0.329572960991293,0.329572960991293
1025,1,0.05839196910308879,0.05106671793466231,0.010801574414718393,1.3904179988174274,0.32396116353702353,6.789804579095404e-9,7466.57928678684,-534.1291090331357,3.0,1.0,4.326916135215935e-5,-534.1291090331357,542.0660727002636,0.0,1.4053302953886904e6,1.0,1.0,0.329572960991293,0.329572960991293
1026,1,0.057283016092128415,0.06346125058832748,0.009576453627016167,1.3706283813871614,0.37898491253952526,7.029624673492759e-9,6065.456672322028,-531.9018234663654,15.0,1.0,0.9187282982093358,-531.9018234663654,538.7230230265017,-0.011361958543261608,0.3370956458688852,4.0,0.0,0.329572960991293,0.329572960991293
1027,1,0.057283016092128415,0.06346125058832748,0.009576453627016167,1.3706283813871614,0.37898491253952526,7.029624673492759e-9,6065.456672322028,-531.9018234663654,5.0,1.0,0.06849623960203835,-531.9018234663654,537.3983213176222,0.0,158570.9550650013,2.0,1.0,0.329572960991293,0.329572960991293
1028,1,0.058161846161069335,0.06205921414886388,0.00896127260280236,1.3291885514063677,0.45590763692300085,7.763327842293272e-9,7836.199360354415,-533.2218644510399,15.0,1.0,0.9799638199061592,-533.2218644510399,534.7690688682457,0.049609670641416415,0.07694439038152723,4.0,0.0,0.329572960991293,0.329572960991293
1029,1,0.05795160105230792,0.06374746599103538,0.008570423861487982,1.331805459949657,0.4901987514666758,7.534539265614762e-9,6202.59514071173,-534.6421426379235,7.0,1.0,0.8568949503381929,-534.6421426379235,538.274451260356,0.4589692455341492,0.5571681518505329,3.0,0.0,0.329572960991293,0.329572960991293
1030,1,0.05786426082995338,0.06406528074283023,0.008966536544437728,1.3141199683280615,0.4879326767365977,7.442960505428208e-9,6346.76903848029,-534.2846274146456,3.0,1.0,0.8516621988592287,-534.2846274146456,535.9580367560741,0.5888113158378019,-0.7392263262055394,2.0,0.0,0.329572960991293,0.329572960991293
1031,1,0.058735252477486524,0.0657333568123788,0.009131069888496546,1.329246080766362,0.45230980676328575,7.061717415391253e-9,8132.392402033377,-534.0168916470122,15.0,1.0,0.7617779025775119,-534.0168916470122,537.5732373290849,-0.18181722717531557,2.4108700579849938,3.0,0.0,0.329572960991293,0.329572960991293
1032,1,0.05757627025500701,0.05967236724318172,0.008787486996248404,1.3418465356612026,0.48986382809618306,6.946821928760569e-9,6633.837855105717,-534.1612765512565,7.0,1.0,0.9422451546356587,-534.1612765512565,537.2510935304574,-0.07950420873714847,0.19408211925076557,3.0,0.0,0.329572960991293,0.329572960991293
1033,1,0.05818823857283714,0.06686607232111268,0.009455385580784164,1.3470426443878327,0.41072336857242053,6.934650709006636e-9,7319.250634444959,-532.1046344364026,7.0,1.0,1.0,-532.1046344364026,535.2083766941653,-0.08502616701628085,-0.1623643625355271,3.0,0.0,0.329572960991293,0.329572960991293
1034,1,0.05795012146232682,0.06888018019697957,0.009653873898568314,1.3382303029002194,0.34782613664420964,7.079318887293632e-9,7375.535161018325,-533.5327812026137,15.0,1.0,0.9794278201678686,-533.5327812026137,535.106128563622,0.03836211134489531,0.14808032064138388,3.0,0.0,0.329572960991293,0.329572960991293
1035,1,0.057926042071503044,0.06941583553681498,0.009351138821470633,1.3498814933681216,0.35327793111141736,6.978858300899564e-9,7138.514393438281,-533.6713800937317,15.0,1.0,0.49442949405624154,-533.6713800937317,536.1257834605559,0.1896497661948615,4.347067346214544,4.0,0.0,0.329572960991293,0.329572960991293
1036,1,0.05848318459410745,0.0653600844687265,0.008986722934488468,1.338379846302419,0.4847946323187057,7.207921518199989e-9,6284.143843350263,-532.1305367022203,15.0,1.0,0.476674548174754,-532.1305367022203,535.7613949526251,-0.39865724956359827,23.195599548938276,4.0,0.0,0.329572960991293,0.329572960991293
1037,1,0.0583131973344882,0.06700266330096556,0.009071077464295422,1.3342970170988107,0.4727434650902575,7.442424363573446e-9,6487.34818842946,-531.6715457282303,15.0,1.0,0.9879216264104561,-531.6715457282303,534.0845216287678,-0.061881894414568706,-0.1056004775364272,4.0,0.0,0.329572960991293,0.329572960991293
1038,1,0.05771926806821618,0.057975628280266346,0.00974835865349578,1.3631837337025923,0.41588055749486275,7.621122253514918e-9,6695.083356074116,-530.9583573455136,15.0,1.0,0.972440022438885,-530.9583573455136,533.8273823219166,0.0004322636275446712,0.05808976406581223,4.0,0.0,0.329572960991293,0.329572960991293
1039,1,0.057276620180312925,0.06292361124282214,0.010058400957603117,1.3783139627372485,0.3315932213451343,7.48956430388782e-9,6558.795154985947,-531.6341497803066,15.0,1.0,0.9905695274831693,-531.6341497803066,532.5417364649244,0.0021472082953550853,0.020815903941524994,4.0,0.0,0.329572960991293,0.329572960991293
1040,1,0.05756630033738353,0.05527901820455479,0.009669027204856736,1.3661544355926123,0.4495190193034613,6.502248956174212e-9,6645.735411939493,-532.2205707161276,15.0,1.0,0.9515507480590316,-532.2205707161276,534.2570101486072,0.05120214183216376,0.13426546393532135,3.0,0.0,0.329572960991293,0.329572960991293
1041,1,0.058732124771790274,0.06453330754837264,0.009105224716372182,1.311092231460333,0.3998356745841492,7.1136832058391225e-9,6821.408727777296,-535.0562729705156,7.0,1.0,0.8687002634074468,-535.0562729705156,540.1114493475372,-0.04174659075852105,0.6420002953830135,3.0,0.0,0.329572960991293,0.329572960991293
1042,1,0.05863475470144194,0.06592829779210385,0.008856575289388015,1.3195040980574924,0.42686056548151124,7.366260243939281e-9,6832.4812124475375,-534.0232791492717,7.0,1.0,0.6994649410307895,-534.0232791492717,538.638690340628,0.18119848751393874,1.265461510638488,2.0,0.0,0.329572960991293,0.329572960991293
1043,1,0.05818607047340742,0.05865138578869969,0.008699213819649249,1.3335761133723243,0.5546311571480128,6.717356783469106e-9,7231.454691559621,-535.4033850392798,7.0,1.0,0.5488581320361335,-535.4033850392798,538.5509505449428,-0.15273633277138288,2.7592943809485178,3.0,0.0,0.329572960991293,0.329572960991293
1044,1,0.05813692652151169,0.07016297110182755,0.009717360990473795,1.3633676771847876,0.38602489530884276,7.890518118692941e-9,6468.958474710057,-533.5225783953356,15.0,1.0,0.9516392668843213,-533.5225783953356,536.8869185507464,-0.12414347607534637,0.3503884060500013,4.0,0.0,0.329572960991293,0.329572960991293
1045,1,0.058103761988015167,0.051194648383428416,0.00961855037598475,1.361888764809959,0.5054922762492075,7.021864052463904e-9,6878.576923827742,-533.321194292598,7.0,1.0,0.9927069415168079,-533.321194292598,536.5539690628399,-0.05958393204446111,-0.08314831941822831,3.0,0.0,0.329572960991293,0.329572960991293
1046,1,0.05869442697864446,0.06267709961523504,0.009580750652003488,1.3292199612410889,0.37442503740939925,7.06944391152857e-9,6619.736753319658,-533.6940325117583,7.0,1.0,0.9225190707340537,-533.6940325117583,535.6810540099104,0.16843009706860812,0.2841200259127845,3.0,0.0,0.329572960991293,0.329572960991293
1047,1,0.05762458485923946,0.0577486289693208,0.009580497157086688,1.356811830337389,0.48157338012790923,7.780662125086868e-9,6681.641920652173,-533.1256478467641,7.0,1.0,0.7320486694674732,-533.1256478467641,536.0066575692423,0.47153456189346343,0.6799784648250125,3.0,0.0,0.329572960991293,0.329572960991293
1048,1,0.057549399829012915,0.05898895869273901,0.009691477006597084,1.3532423756104948,0.46800105318544305,7.761853047495577e-9,6898.207486761189,-534.2898245246679,5.0,1.0,0.1076449659769922,-534.2898245246679,536.3676144521523,0.9892929327752427,28.43222882092357,2.0,0.0,0.329572960991293,0.329572960991293
1049,1,0.05784521129077999,0.05763100429289096,0.009840069701252601,1.388333456405854,0.35345210636061514,7.55784102626166e-9,8031.485053524265,-535.0616205504939,9.0,1.0,0.7658529516660826,-535.0616205504939,537.9916244783077,-0.5163210137548049,53.17553541061773,3.0,0.0,0.329572960991293,0.329572960991293
1050,1,0.057924848121779386,0.05885010902796811,0.0099646718431638,1.3833261886657378,0.33100970009072095,7.471757418367935e-9,7719.8221024839395,-534.059681849786,7.0,1.0,0.2874646336968684,-534.059681849786,537.3998255778076,-0.32454120267414055,65.61586648405819,2.0,0.0,0.329572960991293,0.329572960991293
1051,1,0.057826735123745025,0.05744322218195935,0.009882611518623314,1.383231568491756,0.34392244161934077,7.406975777942288e-9,7954.41539709281,-534.2217233667373,7.0,1.0,0.7333398006474683,-534.2217233667373,535.8423103200497,-0.1017272129633966,1.968815398065658,3.0,0.0,0.329572960991293,0.329572960991293
1052,1,0.057706627627820604,0.0546961867764634,0.010045068017901181,1.3759455782858057,0.4152460889558273,8.159406750342916e-9,7310.518449624496,-532.0448984518,13.0,1.0,0.6148816048242075,-532.0448984518,535.6266202040873,-0.39559977040221384,1072.519938646054,3.0,1.0,0.329572960991293,0.329572960991293
1053,1,0.05871478170152179,0.0566171951335101,0.009790728136204768,1.3373840209033114,0.4461543934200188,7.880676409134199e-9,6748.2459987539205,-532.6019438571249,15.0,1.0,0.8714004300578434,-532.6019438571249,535.2754114010552,0.0672216529455909,0.9761726414192253,3.0,0.0,0.329572960991293,0.329572960991293
1054,1,0.058239025162089016,0.06320846577782105,0.00903148427190719,1.330891083091335,0.5135546134013139,7.459509210294653e-9,7145.438462680787,-532.504714855085,15.0,1.0,0.9962706548453196,-532.504714855085,534.1233297838317,-0.12847965676280637,-0.2351356772684312,4.0,0.0,0.329572960991293,0.329572960991293
1055,1,0.05900850048325033,0.06818332512765235,0.008899978682053996,1.3200737275365793,0.4381246302541378,7.3221116948485245e-9,8308.007672336613,-536.728113733551,11.0,1.0,0.5190689036181577,-536.728113733551,537.3528136826488,0.44680754103433173,229.4414168268503,3.0,0.0,0.329572960991293,0.329572960991293
1056,1,0.05838879226443901,0.06343217060732366,0.008663033006789125,1.3036354442477072,0.471362633670976,7.2638169389589786e-9,7911.498643883715,-534.3585697676637,7.0,1.0,0.67818158584779,-534.3585697676637,540.7854308186315,0.2755261251193133,1.7869018790973996,3.0,0.0,0.329572960991293,0.329572960991293
1057,1,0.05896379240665881,0.07572400696549733,0.00900405779816937,1.3212417429489913,0.4831002652153128,7.78183173367196e-9,6751.742593552644,-538.1609325157151,7.0,1.0,0.9522565687545104,-538.1609325157151,540.2132950182759,0.02903688679714378,0.19830240195801707,3.0,0.0,0.329572960991293,0.329572960991293
1058,1,0.05854233526616784,0.07429487072864112,0.008616538050073824,1.299624486613271,0.4497565021799267,7.678661392358795e-9,6837.719164420551,-535.4088624377852,7.0,1.0,0.9521368131966665,-535.4088624377852,539.8989691679554,-0.1845536153800822,-0.1845536153800822,3.0,0.0,0.329572960991293,0.329572960991293
1059,1,0.05867810044541467,0.07180787736828698,0.008831778823463352,1.3068302694737919,0.43224163365746315,7.367756145493657e-9,6941.648631818221,-534.3959080583212,3.0,1.0,0.5856254419920235,-534.3959080583212,538.8191479289098,0.1927335754306796,1.2205141225832676,2.0,0.0,0.329572960991293,0.329572960991293
1060,1,0.05843049207486389,0.060447213423714063,0.008734807447108433,1.3043284119833303,0.5169418912327566,6.932937694315948e-9,7212.766417111961,-533.7310022377534,15.0,1.0,0.9502183538200778,-533.7310022377534,537.0987305955374,-0.03108572194844328,0.18068962064421612,4.0,0.0,0.329572960991293,0.329572960991293
1061,1,0.05842468230105926,0.05249584067201944,0.010366646730441458,1.3676398850102531,0.37305829453245815,7.930178757339877e-9,6594.739828339204,-532.2814914787109,15.0,1.0,0.9489671526478508,-532.2814914787109,536.7839271887611,-0.057830465957749766,0.46634377422049056,3.0,0.0,0.329572960991293,0.329572960991293
1062,1,0.05842468230105926,0.05249584067201944,0.010366646730441458,1.3676398850102531,0.37305829453245815,7.930178757339877e-9,6594.739828339204,-532.2814914787109,3.0,1.0,3.7294666303582254e-7,-532.2814914787109,541.9928248062625,0.0,2459.662879637336,1.0,1.0,0.329572960991293,0.329572960991293
1063,1,0.05720273319299798,0.056516051767757945,0.009981635335621946,1.3898437886538912,0.35221465444245575,6.191288796882396e-9,6731.369511869655,-532.8347152020522,15.0,1.0,0.8642754732737479,-532.8347152020522,535.4671269466802,0.06512654068603752,0.3978057147277241,4.0,0.0,0.329572960991293,0.329572960991293
1064,1,0.0572464915058895,0.057966597560150095,0.010249806706470053,1.394224041464975,0.28770355364108063,6.305143733667854e-9,7724.427223800592,-534.7793958884505,7.0,1.0,0.9182569236306561,-534.7793958884505,536.1538317187093,0.24852446234456238,0.2826634288534251,3.0,0.0,0.329572960991293,0.329572960991293
1065,1,0.05834859941573516,0.05576955095811377,0.009153824698317017,1.3364895876283283,0.4992981145015421,7.791520304909597e-9,6306.24049107763,-532.217231234638,15.0,1.0,0.9905390216208428,-532.217231234638,535.750492970989,-0.4281057620124784,-0.4281057620124784,4.0,0.0,0.329572960991293,0.329572960991293
1066,1,0.058092706438129124,0.06923910681585006,0.009702709101450883,1.3571154571893038,0.3683348796558507,7.554620515135162e-9,6321.737507136383,-532.4882233684084,15.0,1.0,0.8982517063563284,-532.4882233684084,535.732184176826,0.08064363472431069,0.23250909152125132,3.0,0.0,0.329572960991293,0.329572960991293
1067,1,0.05786367211732438,0.05969814093201942,0.008931549871781765,1.3419570140433181,0.5220563311965156,6.900391880566078e-9,6925.262261779672,-533.4609994986679,15.0,1.0,0.9770070126337832,-533.4609994986679,534.4408939275784,0.09028070662748178,0.09028070662748178,4.0,0.0,0.329572960991293,0.329572960991293
1068,1,0.05786367211732438,0.05969814093201942,0.008931549871781765,1.3419570140433181,0.5220563311965156,6.900391880566078e-9,6925.262261779672,-533.4609994986679,7.0,1.0,0.005326517129629394,-533.4609994986679,539.6111010865451,0.0,1.0946412101095146e6,2.0,1.0,0.329572960991293,0.329572960991293
1069,1,0.05770802184650931,0.06253416745524036,0.009216813748153318,1.3417314308216102,0.4254524359188834,7.147271149242739e-9,7229.500283784211,-531.7979193688448,7.0,1.0,1.0,-531.7979193688448,534.3191319355212,-0.08778746518510161,-0.11496009819211395,3.0,0.0,0.329572960991293,0.329572960991293
1070,1,0.057392819839069985,0.06294838983254462,0.008944533075579575,1.33288081343081,0.439782685525825,7.185565413350741e-9,6201.414321185586,-532.9550352643703,7.0,1.0,0.9689816298988767,-532.9550352643703,534.1364720132802,0.027044115762578258,0.06735895993415397,3.0,0.0,0.329572960991293,0.329572960991293
1071,1,0.058586854139818144,0.06618791143081118,0.009673063116253787,1.3400111302918762,0.4392495730626728,7.781893333735091e-9,6450.820973022924,-533.4847684229451,15.0,1.0,0.7347351580743335,-533.4847684229451,535.6405586036045,0.26218159431948607,1.2238525680111252,4.0,0.0,0.329572960991293,0.329572960991293
1072,1,0.057742584723889684,0.0599446550774893,0.008972153706212724,1.3312598365860844,0.43959808505750947,5.985625929025062e-9,6646.168000795598,-533.849736270273,7.0,1.0,0.9576442077264791,-533.849736270273,536.6228651906363,-0.491134126319821,-0.491134126319821,3.0,0.0,0.329572960991293,0.329572960991293
1073,1,0.05856542480921209,0.06000826768100349,0.00970633600604141,1.357268672258803,0.431953864067529,7.488338022698173e-9,6756.204294675912,-531.3515438857621,7.0,1.0,1.0,-531.3515438857621,535.1903409929156,-0.0892431613451663,-0.10480924618946119,3.0,0.0,0.329572960991293,0.329572960991293
1074,1,0.05837402770512822,0.057959144467072024,0.00973977464004943,1.3595571909860276,0.3724840610040112,6.919571445436463e-9,6509.383224165146,-532.0286393284566,15.0,1.0,0.9539638931094198,-532.0286393284566,533.0198937868498,0.16128747715163172,0.16128747715163172,4.0,0.0,0.329572960991293,0.329572960991293
1075,1,0.058257011379728205,0.06115578360434489,0.009700519044748477,1.361757760023074,0.3361421521999316,6.9840981885000435e-9,6283.567345288924,-534.917736985568,7.0,1.0,0.35734435339038784,-534.917736985568,539.4064054161779,1.8516924116898963,3.0287113221323807,3.0,0.0,0.329572960991293,0.329572960991293
1076,1,0.05806590430662176,0.06060407965854085,0.009959725380463278,1.3706486546502765,0.3435841424097909,6.718609281197195e-9,6341.361095693149,-531.8591460625262,15.0,1.0,0.2120076455295501,-531.8591460625262,536.1255967757261,-1.8328388256722974,16.921432523075055,3.0,0.0,0.329572960991293,0.329572960991293
1077,1,0.05842206055589252,0.050877542897211525,0.010566519063032891,1.3879855489170263,0.35802641751101005,6.48887463776375e-9,7472.2965332482945,-533.6655999922858,15.0,1.0,0.8031481055846008,-533.6655999922858,536.99328421573,0.47587852381104767,1.2323840806337785,3.0,0.0,0.329572960991293,0.329572960991293
1078,1,0.05840203485714585,0.05063692438429013,0.010310891101040314,1.3909599912083945,0.3478347425030949,6.338618569660729e-9,7457.314231133053,-536.0903710939464,7.0,1.0,0.4694580018035193,-536.0903710939464,536.8059065939324,1.1804932053029233,1.4097158647413153,3.0,0.0,0.329572960991293,0.329572960991293
1079,1,0.0578639803546513,0.05105016599432817,0.010677168945473488,1.3917315385754794,0.39034001897150794,6.361604914829916e-9,7551.240161698983,-534.29596089618,7.0,1.0,0.46691170865855813,-534.29596089618,538.3923824449569,-0.3676836401863284,9.517953684173222,3.0,0.0,0.329572960991293,0.329572960991293
1080,1,0.05778649429740754,0.05181369730509413,0.010173077893725423,1.4004890157137446,0.3719845631435162,6.378202789129403e-9,7163.23529879739,-533.6197707492449,7.0,1.0,0.1681308328996354,-533.6197707492449,537.9738398763029,0.01827278994335302,12.44736474337924,3.0,0.0,0.329572960991293,0.329572960991293
1081,1,0.05763714514722254,0.04989457567535843,0.010414291294691982,1.378700826771602,0.36585393324638377,6.665373695416123e-9,7703.951517672638,-533.5283388815918,13.0,1.0,0.0986421774296052,-533.5283388815918,540.7502059747358,0.26551538332023483,5.890302029421265e7,3.0,1.0,0.329572960991293,0.329572960991293
1082,1,0.05789072656922477,0.06285519976431665,0.00882375621465271,1.329209300955353,0.4658988559017051,6.114833765777621e-9,6903.941131217489,-533.1665081744294,15.0,1.0,0.9917036642098419,-533.1665081744294,535.8854157270631,-0.11180780343431707,-0.16313155936347812,4.0,0.0,0.329572960991293,0.329572960991293
1083,1,0.05799086959604955,0.0722665193768389,0.009013406539601539,1.3247381676040448,0.4334240256122134,6.053331101588153e-9,7380.278142243899,-534.1746646869975,7.0,1.0,0.8749569604852975,-534.1746646869975,536.0040660451474,0.04234284550955181,0.33563883879571677,3.0,0.0,0.329572960991293,0.329572960991293
1084,1,0.058036501783759485,0.04901019386301506,0.010267368239374866,1.3896852693424044,0.40634456234686217,6.867902861287638e-9,6247.6742251690075,-532.2357414953165,15.0,1.0,0.9304719185457253,-532.2357414953165,536.6775243210001,0.0060408434849250625,0.24749520356772337,4.0,0.0,0.329572960991293,0.329572960991293
1085,1,0.05779685225293229,0.05024333154595613,0.010560730183918725,1.3888941681521982,0.39531310467851904,7.031891854768415e-9,6493.57712831601,-532.2360102341596,15.0,1.0,0.6046453806874015,-532.2360102341596,535.4070724302406,0.15945338897142847,2.5816571721069295,3.0,0.0,0.329572960991293,0.329572960991293
1086,1,0.057957065453139216,0.050171315637171074,0.01009704651074984,1.3897665128681362,0.3769825335850038,7.18205609591936e-9,6397.41846027641,-532.7504470546556,3.0,1.0,0.7297709700232936,-532.7504470546556,533.7371281860692,0.6975786447723067,0.6975786447723067,2.0,0.0,0.329572960991293,0.329572960991293
1087,1,0.05820058953085969,0.0593210991348454,0.010356294722160111,1.385779010525485,0.34175988519600514,7.689737419340193e-9,6636.710855706167,-532.1007659355344,7.0,1.0,0.795399570586218,-532.1007659355344,534.1153942264385,-0.20045169325044299,1.0174129952209796,3.0,0.0,0.329572960991293,0.329572960991293
1088,1,0.0580015333898832,0.0653622589310721,0.010244385712637534,1.3752562531211656,0.330007569128011,7.111571334397543e-9,6992.275965803454,-532.6977441248373,7.0,1.0,0.4508947606549922,-532.6977441248373,536.8028251559762,-0.3865556614769048,99.17414988336111,2.0,0.0,0.329572960991293,0.329572960991293
1089,1,0.057044805566824806,0.0725203223308835,0.00977633176171961,1.3613176197923322,0.32706324566061545,7.323682019898556e-9,5951.342663426838,-536.1494029394461,7.0,1.0,0.8077687997512571,-536.1494029394461,539.1408964968051,0.3418077189386395,0.40700551760289727,3.0,0.0,0.329572960991293,0.329572960991293
