iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1014,1,0.058025984957047874,0.06872541508541447,0.010305146730007216,1.4117413600510835,0.24423493312792147,7.763666570652744e-9,10711.09657999808,-127.848998039691,31.0,1.0,0.5040611679683671,-127.848998039691,133.0953765056473,0.4946792721912914,19.69625898178586,4.0,0.0,0.2207780121598962,0.2207780121598962
1015,1,0.05841587200429392,0.07605399359057152,0.011079923547842145,1.3951137821359667,0.35832529855928336,8.155193681108583e-9,11294.328048959218,-129.576815032242,3.0,1.0,0.8042254011025659,-129.576815032242,132.19035578972623,-0.5607011084464943,-0.5607011084464943,2.0,0.0,0.2207780121598962,0.2207780121598962
1016,1,0.05858837448970886,0.0734282585767269,0.01041031836734144,1.3888683623752265,0.27569061878549916,8.392010726082573e-9,10751.891481629651,-127.49001155320965,7.0,1.0,0.08849869566577058,-127.49001155320965,138.44489048613895,0.777930419895057,17.88951851314266,3.0,0.0,0.2207780121598962,0.2207780121598962
1017,1,0.05794127564908828,0.041411375938786625,0.011302009589156628,1.4167574204342162,0.26788239654852586,7.70024785621601e-9,8176.0969842633895,-126.1901450618665,31.0,1.0,0.9351875903332886,-126.1901450618665,132.14371317977313,-0.12597121008411705,0.5579305537094399,4.0,0.0,0.2207780121598962,0.2207780121598962
1018,1,0.05965392948624059,0.05484116409594119,0.008994320697229437,1.3244720465108337,0.5765984225940317,7.526395640704586e-9,8464.56372107987,-125.62518148890895,31.0,1.0,0.5554222730513659,-125.62518148890895,129.86672015721948,0.3630555597473517,1.0550662389005367,5.0,0.0,0.2207780121598962,0.2207780121598962
1019,1,0.059047079167417076,0.04477571255717602,0.009382193546878605,1.3460904486883323,0.6763408637457438,7.136611538518525e-9,8752.056744600903,-127.81706045533224,7.0,1.0,0.9714559397125033,-127.81706045533224,129.6577289002782,-0.09426157593915718,0.19983373457813514,3.0,0.0,0.2207780121598962,0.2207780121598962
1020,1,0.05836515116907525,0.05700489014091991,0.009603583471387237,1.3863137200547013,0.5075987709261431,6.876012336870112e-9,10846.71881052293,-126.54800052946705,31.0,1.0,0.9298241789577828,-126.54800052946705,130.7583815596207,0.09990838117576573,0.3348561212766583,4.0,0.0,0.2207780121598962,0.2207780121598962
1021,1,0.05866006570761547,0.04956626929244684,0.010301307992099822,1.3530898231533552,0.552383602189471,6.297329843732582e-9,8971.067001623765,-126.86722541185554,15.0,1.0,0.9807490733817474,-126.86722541185554,128.07744050605348,0.04286145343749581,-0.1558961256211404,4.0,0.0,0.2207780121598962,0.2207780121598962
1022,1,0.05658134301875922,0.07986506727875842,0.009215713069493897,1.3679886253292053,0.23999859626463005,7.547249697262168e-9,12693.432303001802,-129.6981796502577,15.0,1.0,0.6563092450650704,-129.6981796502577,133.9514848503319,-0.050580273641429585,3.036889388294071,4.0,0.0,0.2207780121598962,0.2207780121598962
1023,1,0.056450084206623966,0.051308580652614025,0.012421981429858592,1.4644431672797997,0.188247909804485,7.760217910991607e-9,9015.235264399702,-127.49752219579662,23.0,1.0,0.7752614875506225,-127.49752219579662,133.22906127391886,-0.5639820439806442,10.8648953487874,4.0,0.0,0.2207780121598962,0.2207780121598962
1024,1,0.05688240883153448,0.06309043485121525,0.010888889690012317,1.4536740428992032,0.21572782958150985,5.868453132280597e-9,12484.986620075413,-128.55402257410285,15.0,1.0,0.9063912942504723,-128.55402257410285,132.51121400744444,-0.1111317204575073,0.7652782811729537,4.0,0.0,0.2207780121598962,0.2207780121598962
1025,1,0.057453672992994656,0.08548262032414859,0.00944582358102412,1.3585345021835606,0.29140994649066304,5.9669466863482585e-9,11105.349637356105,-127.98609333690843,31.0,1.0,0.9887557919787555,-127.98609333690843,131.86497248316073,0.0067689776356303355,0.2978165566974553,4.0,0.0,0.2207780121598962,0.2207780121598962
1026,1,0.05629951370491587,0.07915366721209736,0.010710105924580545,1.4319715398790078,0.33636273475850115,7.747392808670027e-9,16996.14405476761,-131.24930842876782,15.0,1.0,0.9248627113696651,-131.24930842876782,135.33224407430484,0.0017309662184743502,0.5397720718030428,3.0,0.0,0.2207780121598962,0.2207780121598962
1027,1,0.056842227970868575,0.046605110094180405,0.01001905088121537,1.3618574692061494,0.3820397898554071,8.002583454202957e-9,12984.165931189864,-127.733219652649,15.0,1.0,0.9538728904409562,-127.733219652649,133.69054232029353,-0.14641501457390405,-0.31921590610019734,4.0,0.0,0.2207780121598962,0.2207780121598962
1028,1,0.0580798265576021,0.06889335233747211,0.011105550878454745,1.4207975447213403,0.23048735097232678,8.781781922374589e-9,7150.961466225923,-127.8058151624559,15.0,1.0,0.9624755787724321,-127.8058151624559,130.13880884773442,0.014185176505208119,0.11318480217843785,4.0,0.0,0.2207780121598962,0.2207780121598962
1029,1,0.05588102554376707,0.05727690413376326,0.011666777786310648,1.5201453919364787,0.24445418306581837,6.0148656111306744e-9,11870.285812144604,-130.65197002281695,15.0,1.0,0.9828948796115841,-130.65197002281695,131.70236129876304,0.020384731036131143,0.11956993915444514,4.0,0.0,0.2207780121598962,0.2207780121598962
1030,1,0.05848112194445605,0.07143725029648723,0.011262493983341622,1.4076393905135298,0.2429323488843749,8.941743566869531e-9,12654.381757485366,-128.88259924306112,15.0,1.0,0.8034485966111546,-128.88259924306112,134.4894989959105,0.1268872448323748,0.45089900059400634,4.0,0.0,0.2207780121598962,0.2207780121598962
1031,1,0.057505420868268174,0.06171733577585165,0.010484473225259694,1.3995856902582928,0.2152954129782467,8.67964094667667e-9,10128.047568333983,-127.03307361101183,15.0,1.0,0.8956384483055301,-127.03307361101183,132.16479231960133,-0.015866441536189768,0.6076280424031779,4.0,0.0,0.2207780121598962,0.2207780121598962
1032,1,0.057323965480526005,0.06669494204523196,0.01083522960662417,1.3933573802381256,0.2193166134043587,8.400400468133756e-9,10116.792030828985,-126.6843540145376,15.0,1.0,0.5386895470999283,-126.6843540145376,129.50524118838229,0.17426658515336158,4.05459393138139,4.0,0.0,0.2207780121598962,0.2207780121598962
1033,1,0.05823972280749307,0.05815981314472892,0.01152051777274805,1.4074735427850265,0.18665363807361599,8.25642256125893e-9,10629.517738174694,-127.4012097610027,15.0,1.0,0.9701844895036307,-127.4012097610027,129.87972577288508,-0.006988148996526888,-0.24764624964279847,3.0,0.0,0.2207780121598962,0.2207780121598962
1034,1,0.0593306612904211,0.05782022620658818,0.00849824923900577,1.3097035684456224,0.6363623183818591,7.067654791762273e-9,7081.394367694306,-125.93743895832687,23.0,1.0,0.9845272805031524,-125.93743895832687,130.22418016015538,-0.1302735144021483,-0.19391125499276995,4.0,0.0,0.2207780121598962,0.2207780121598962
1035,1,0.05955942193715415,0.06192188283589921,0.010094747969068663,1.3646686493634432,0.43694306284540596,8.612936950246048e-9,11140.81572302852,-126.71731772016113,31.0,1.0,0.9887516120271179,-126.71731772016113,128.16209203128545,0.017451728242122044,0.05813652577106154,4.0,0.0,0.2207780121598962,0.2207780121598962
1036,1,0.057967702284287013,0.05388045248661119,0.009169755810339082,1.3184902036333144,0.46195416319575877,1.0564128083492283e-8,13272.02151319743,-128.31220693383705,15.0,1.0,0.9636969850909316,-128.31220693383705,130.91209821748865,-0.0042034386426621495,0.19115934242665844,4.0,0.0,0.2207780121598962,0.2207780121598962
1037,1,0.05998458344789575,0.05712045757590879,0.008894608052225944,1.302476712058361,0.5181420987791187,5.41144967028905e-9,7309.549619793399,-126.73862532411007,31.0,1.0,0.8077245659059231,-126.73862532411007,133.9432119177371,0.041280392821448686,3.568546310754755,4.0,0.0,0.2207780121598962,0.2207780121598962
1038,1,0.056949203590510644,0.07248408411814905,0.008307743541203054,1.3087527781800739,0.40535716559607654,5.9435889258352715e-9,7516.8011757926215,-126.73611264207774,15.0,1.0,0.9636719364142702,-126.73611264207774,129.7236508540262,0.036288181248409046,0.10183255914216716,4.0,0.0,0.2207780121598962,0.2207780121598962
1039,1,0.05696148710090793,0.06571759729478246,0.008258696708881873,1.3243370227283742,0.4957628720678968,6.968041529228195e-9,7605.503484687603,-126.04970907602151,15.0,1.0,0.9765748983074052,-126.04970907602151,128.42266598199618,0.00767580386545319,0.07285021866806574,4.0,0.0,0.2207780121598962,0.2207780121598962
1040,1,0.056833835659851624,0.06771235840420056,0.008185730197782147,1.3112625492612147,0.4950602095343824,7.261901139516401e-9,7540.236912324245,-126.27985255725613,15.0,1.0,0.9898169928999874,-126.27985255725613,127.58965538354636,-0.010622409391984888,0.024668737055961287,4.0,0.0,0.2207780121598962,0.2207780121598962
1041,1,0.05912380829169951,0.05971633610416192,0.010172252382777386,1.3362024351386366,0.3453045500781272,6.117606207585229e-9,10843.027383784472,-126.86588692325151,15.0,1.0,0.9659512099972217,-126.86588692325151,131.29365792787038,0.03752521109035456,0.08895516513373991,4.0,0.0,0.2207780121598962,0.2207780121598962
1042,1,0.0556888948334319,0.057777351008730236,0.010981470057878865,1.4453171866554642,0.27035357153436584,8.304811620209589e-9,7932.661715180911,-126.50983276880744,15.0,1.0,0.9896318950401467,-126.50983276880744,131.515944886867,-0.09865532528590393,-0.27758816760800187,4.0,0.0,0.2207780121598962,0.2207780121598962
1043,1,0.05673216274187308,0.06682716031461688,0.011079777651258404,1.4216020242301965,0.15788672250155159,8.190697567010674e-9,7200.7632033104765,-127.35651874481236,15.0,1.0,0.9889347392206773,-127.35651874481236,129.07638147705097,-0.0062195233401212136,0.04763754903066797,4.0,0.0,0.2207780121598962,0.2207780121598962
1044,1,0.05663844349629326,0.05378877452542398,0.011710901027115962,1.4305011521739395,0.22753903885295632,6.016830069123804e-9,9440.774334325259,-126.93372549876618,7.0,1.0,0.7785445880145707,-126.93372549876618,131.20894276662628,-0.936604191254446,4.92441371680502,3.0,0.0,0.2207780121598962,0.2207780121598962
1045,1,0.057211773039155554,0.04801797462078459,0.011206343269665298,1.4058887696176576,0.20392002126046213,8.064658006425292e-9,8110.562147607418,-126.3008594695089,15.0,1.0,0.983533973075388,-126.3008594695089,128.77996056623587,-0.05794440925049571,0.09779600497546426,4.0,0.0,0.2207780121598962,0.2207780121598962
1046,1,0.05650314040910869,0.06437129853471814,0.01135020232098521,1.4654294700448374,0.21441853963287974,7.632520104636202e-9,7862.644840893748,-126.7349358451601,7.0,1.0,0.9736546447829895,-126.7349358451601,127.80271939242637,-0.02023148732939717,0.06145567268019647,3.0,0.0,0.2207780121598962,0.2207780121598962
1047,1,0.05722382994350806,0.04037378028785855,0.012116801198433457,1.4383482594113672,0.24117378299786152,6.6637991576613615e-9,6375.75897730628,-127.96584651744823,7.0,1.0,0.800955324653766,-127.96584651744823,131.7703510092424,-1.7052358620435086,-1.7052358620435086,3.0,0.0,0.2207780121598962,0.2207780121598962
1048,1,0.05686876381404709,0.0504406121849046,0.011477963625806671,1.453599781986698,0.2790214504791337,6.330498032536415e-9,9060.731855427959,-126.23767171398877,15.0,1.0,1.0,-126.23767171398877,129.78159018326502,-0.11983715321966315,-0.20211865799259954,4.0,0.0,0.2207780121598962,0.2207780121598962
1049,1,0.05783849580959088,0.06275459031040158,0.009387722721681962,1.3227817747321597,0.3835745881338546,4.50436681087631e-9,10635.707703413907,-127.22893236603355,31.0,1.0,0.9907479582069956,-127.22893236603355,129.65484640789785,-0.0058960889980426145,-0.10929779550974672,4.0,0.0,0.2207780121598962,0.2207780121598962
1050,1,0.057504923642754176,0.06791541783926142,0.009319897797063811,1.3130844320072004,0.37750002497131135,5.03218685341788e-9,8844.990796642907,-126.68535407589657,31.0,1.0,0.9866651692138516,-126.68535407589657,130.1261978185617,0.013678598289203592,0.14067512425097561,4.0,0.0,0.2207780121598962,0.2207780121598962
1051,1,0.058123763844288995,0.06388543424893833,0.009241481404785222,1.2977857200308847,0.37722430466457174,5.294299621009293e-9,8810.335593398513,-126.59636155561401,15.0,1.0,0.9871572607922218,-126.59636155561401,128.38110574397163,-0.00037618080818901944,0.12273805423049566,3.0,0.0,0.2207780121598962,0.2207780121598962
1052,1,0.05787392863196119,0.0408094932468733,0.010737714120111996,1.3913873045873901,0.44195986072125415,7.578691893448699e-9,8108.691227771907,-125.85045460789424,15.0,1.0,0.9732193129804766,-125.85045460789424,129.4288462609881,-0.026382323600955715,0.15743061882702136,4.0,0.0,0.2207780121598962,0.2207780121598962
1053,1,0.057160927682767995,0.04252052036025077,0.010279622133212582,1.4048250878912902,0.414741810980673,7.650241873568924e-9,8478.701240716804,-125.84957274797117,15.0,1.0,0.9858902972937428,-125.84957274797117,128.0295799464182,0.0071989431098415935,0.14555566223268102,4.0,0.0,0.2207780121598962,0.2207780121598962
1054,1,0.057534378813018386,0.07428391284836591,0.0107483012042736,1.380540724188357,0.2816162955232891,5.741193978354094e-9,7818.26875320244,-127.22440733204465,15.0,1.0,0.8348270516869208,-127.22440733204465,128.7570416382805,0.28264584831404704,0.4058537640816553,4.0,0.0,0.2207780121598962,0.2207780121598962
1055,1,0.057166084078383535,0.0494614453404088,0.010545605940106596,1.4267192898694658,0.20764752794359062,5.196148901277218e-9,14532.072377749886,-130.7932588375651,13.0,1.0,0.52198550010451,-130.7932588375651,133.85648693704786,0.41823496683508665,1460.6610547171392,3.0,1.0,0.2207780121598962,0.2207780121598962
1056,1,0.05690028356298104,0.06616632503183166,0.012280744188388218,1.4589466221641096,0.2052433008751634,5.280459824648311e-9,16011.859551670235,-132.28570230408633,31.0,1.0,0.8479351403928944,-132.28570230408633,132.806891289828,0.010318040543552343,1.3345671861949597,4.0,0.0,0.2207780121598962,0.2207780121598962
1057,1,0.05757910273186688,0.045446046418696484,0.011711059727390765,1.4188349175876596,0.14888551923776172,4.590592286099537e-9,12867.98592132441,-130.85655845665292,15.0,1.0,0.8973999252674656,-130.85655845665292,134.29098039624327,-0.34931619061731567,0.8788181670421693,4.0,0.0,0.2207780121598962,0.2207780121598962
1058,1,0.0560582990890375,0.058535984183854875,0.01015145480747575,1.447528002978021,0.3170869903954822,6.512124266946491e-9,7633.12663974084,-127.27553964924998,15.0,1.0,0.8732652524926462,-127.27553964924998,135.05091217111777,-0.8863710713121975,-0.9693658652974193,4.0,0.0,0.2207780121598962,0.2207780121598962
1059,1,0.0561439078273304,0.0584822367757284,0.010640582542385427,1.3984652703138551,0.34158242082138773,6.9210847163505955e-9,7709.359971929912,-126.63101995504448,7.0,1.0,0.8763398902066434,-126.63101995504448,128.23368022431873,0.18362475376403609,0.22083095348804704,3.0,0.0,0.2207780121598962,0.2207780121598962
1060,1,0.05795095331416192,0.05248178681651844,0.010174733423694775,1.3974280427154273,0.4870739060901983,6.429513946291438e-9,7833.3975509193415,-125.7142731771721,15.0,1.0,0.6149661835817606,-125.7142731771721,130.6335810095121,0.1330418562367015,1.787018769629526,4.0,0.0,0.2207780121598962,0.2207780121598962
1061,1,0.058619889595246576,0.06019963634492065,0.010334987108979145,1.326353619987781,0.4114175434031391,5.874646355970013e-9,10046.167975639792,-127.17569717895793,31.0,1.0,0.9754658762736285,-127.17569717895793,131.34339636829765,0.042899652680006284,0.4558330083266924,4.0,0.0,0.2207780121598962,0.2207780121598962
1062,1,0.05666309159632829,0.06698254309649238,0.010122015565285785,1.4189235514663532,0.3288267961524939,5.4055666972942365e-9,8499.681159472593,-126.61758491275226,31.0,1.0,0.5993677445145537,-126.61758491275226,130.2744817781277,-0.09947137744322276,2.2517225059864074,4.0,0.0,0.2207780121598962,0.2207780121598962
1063,1,0.05883812602743512,0.059307196343387075,0.00890968801205928,1.3367441370639281,0.5484667615599513,9.123237122679254e-9,10334.645205913343,-126.1062311518134,31.0,1.0,0.9639858725880305,-126.1062311518134,130.53774266803444,0.03931150772174874,0.19185426450442833,4.0,0.0,0.2207780121598962,0.2207780121598962
1064,1,0.05867167512596609,0.05173748300959601,0.00855963554967384,1.3124955819666724,0.6251582027165604,8.69585449084697e-9,11451.91639368404,-127.00673126265671,7.0,1.0,0.986702757992276,-127.00673126265671,128.33474201025214,-0.022477445629959902,0.08715250832750598,3.0,0.0,0.2207780121598962,0.2207780121598962
1065,1,0.05794797506652884,0.0564010206693777,0.009835115831580324,1.3986109260488422,0.3250577457089952,5.948620337460427e-9,7090.663901073538,-126.81274872195851,15.0,1.0,0.9613382079606266,-126.81274872195851,130.22520563197352,0.037685073941361225,0.2500148889151319,4.0,0.0,0.2207780121598962,0.2207780121598962
1066,1,0.0565831322044289,0.05279934774575446,0.009815152657790673,1.376957773212352,0.4875925953154615,7.2987537808846665e-9,7323.552598587883,-126.56796594727035,15.0,1.0,0.29049045338728235,-126.56796594727035,129.84569229576832,-0.7281934527876217,5893.582397744814,3.0,1.0,0.2207780121598962,0.2207780121598962
1067,1,0.0565831322044289,0.05279934774575446,0.009815152657790673,1.376957773212352,0.4875925953154615,7.2987537808846665e-9,7323.552598587883,-126.56796594727035,4.0,1.0,0.00030025449493299836,-126.56796594727035,131.07702613975516,0.0,3712.943698697052,2.0,1.0,0.2207780121598962,0.2207780121598962
1068,1,0.057967601671372423,0.07097169765908698,0.008564070069576536,1.3112330527357303,0.4436531709818591,6.67204451729785e-9,10949.534034561804,-126.99225695267059,31.0,1.0,0.9974925104309753,-126.99225695267059,128.0277897963711,-0.05632336931387272,-0.22037545218891808,4.0,0.0,0.2207780121598962,0.2207780121598962
1069,1,0.058867423229605455,0.04430362987951914,0.010194165401366355,1.3938523347017209,0.5194232838050791,6.7324458172231256e-9,8958.574478312616,-126.01064893990842,15.0,1.0,0.985976865029943,-126.01064893990842,131.4357556134691,-0.09803891762473427,-0.2420116902551115,4.0,0.0,0.2207780121598962,0.2207780121598962
1070,1,0.0591964114558007,0.06574172741105781,0.009683113722002406,1.3370658933039403,0.3884682329236664,9.154834434021677e-9,8439.362469683916,-125.98193474028228,15.0,1.0,0.9878981985188389,-125.98193474028228,127.34826552584538,-0.016438315162744743,0.05020678813428958,4.0,0.0,0.2207780121598962,0.2207780121598962
1071,1,0.05614205352880769,0.07099234792661435,0.009578033046561536,1.390347659974617,0.39341034421342314,4.7152990109811e-9,8011.47222635264,-129.04627976360487,15.0,1.0,0.8959805445138086,-129.04627976360487,131.41809245231872,0.20516893315488005,0.3848646355394294,4.0,0.0,0.2207780121598962,0.2207780121598962
1072,1,0.057425028762178705,0.05844429538365066,0.008569883289132968,1.3068426931745918,0.43444710483727406,6.693470760775564e-9,7914.508524152356,-125.98962769405921,15.0,1.0,0.9718725242140616,-125.98962769405921,132.52842418286278,0.025084822949082763,0.2446020513914391,3.0,0.0,0.2207780121598962,0.2207780121598962
1073,1,0.057425028762178705,0.05844429538365066,0.008569883289132968,1.3068426931745918,0.43444710483727406,6.693470760775564e-9,7914.508524152356,-125.98962769405921,3.0,1.0,0.17182114937053802,-125.98962769405921,130.23491208460757,0.0,2.13328986210135,2.0,0.0,0.2207780121598962,0.2207780121598962
1074,1,0.05815016328992749,0.060196671572683436,0.009074205124925294,1.3551648880207467,0.6316840829754328,7.4008457732228575e-9,6907.810130727885,-126.83928603249389,7.0,1.0,0.9652201804927945,-126.83928603249389,129.15311358502444,0.05607332143640065,0.13471617681614134,3.0,0.0,0.2207780121598962,0.2207780121598962
1075,1,0.057408595367289386,0.0748641600461841,0.008770269804998124,1.283336229747016,0.411027817673453,7.581877215100957e-9,8110.305899170056,-126.65010149997491,15.0,1.0,0.9033018651606727,-126.65010149997491,129.71039144169598,0.17190424735773036,0.2534448055909877,4.0,0.0,0.2207780121598962,0.2207780121598962
1076,1,0.05756119610535708,0.05518916545541452,0.010045568430786168,1.347588572569467,0.486210332291213,8.112361739838085e-9,6748.577554247422,-126.61142862818996,15.0,1.0,0.6064384155866208,-126.61142862818996,131.75368352857404,0.8593423560388374,1.907535901037079,4.0,0.0,0.2207780121598962,0.2207780121598962
1077,1,0.05556494913930139,0.061919767298965596,0.011848714259756192,1.472652527289417,0.18236834510432617,6.8226313800267605e-9,20994.572980208435,-132.78057137834497,31.0,1.0,0.08865049986842548,-132.78057137834497,138.58823655818,2.6863003266224723,3.8337347335460947,4.0,0.0,0.2207780121598962,0.2207780121598962
1078,1,0.05763675225330348,0.09642773021136626,0.010838385018643135,1.371825045801798,0.198241262349976,6.0783179354625004e-9,11615.778750075422,-132.54727588739973,31.0,1.0,0.9811087557202115,-132.54727588739973,139.85795992190623,0.006002446704712838,-1.2798356950625873,5.0,0.0,0.2207780121598962,0.2207780121598962
1079,1,0.05835977821248557,0.05048869893021384,0.009887920941304081,1.3822150248521077,0.5418567928610984,8.092518548019058e-9,8035.8222454876595,-125.47172595991432,39.0,1.0,0.9792884733612223,-125.47172595991432,134.01770619067355,-0.3577135745996429,-0.8649797403221839,5.0,0.0,0.2207780121598962,0.2207780121598962
1080,1,0.058393865798376736,0.04771986618664016,0.009452551801758285,1.3796272764568287,0.5215055494052508,8.591398531265545e-9,7428.735687043097,-125.93141567998956,11.0,1.0,0.19477107910681343,-125.93141567998956,129.69771618586321,-0.34832853065336167,273993.2270155584,3.0,1.0,0.2207780121598962,0.2207780121598962
1081,1,0.05718967764515454,0.05804730711940701,0.009326930840576841,1.3711283527918157,0.5644545949298262,6.4861979235151545e-9,5426.491489917797,-129.62580582849841,15.0,1.0,0.31280081204309446,-129.62580582849841,134.29329219134658,0.4343559586496326,397.51341609269514,4.0,0.0,0.2207780121598962,0.2207780121598962
1082,1,0.05718967764515454,0.05804730711940701,0.009326930840576841,1.3711283527918157,0.5644545949298262,6.4861979235151545e-9,5426.491489917797,-129.62580582849841,6.0,1.0,0.03366777697061287,-129.62580582849841,133.91806140492272,0.0,27187.684838170284,2.0,1.0,0.2207780121598962,0.2207780121598962
1083,1,0.05766693796760921,0.07124287971077996,0.009649875457696896,1.3415450923190688,0.24785728557959102,7.906052336287343e-9,15476.423112769025,-129.6804356476684,15.0,1.0,0.6510406773170766,-129.6804356476684,133.2249909700765,0.6533680082850708,0.8829473547855855,4.0,0.0,0.2207780121598962,0.2207780121598962
1084,1,0.058390741044893606,0.04518791762426048,0.010513017593676077,1.4260981176923229,0.5516386937643442,6.63458802070049e-9,10620.820497823359,-127.28933588523628,15.0,1.0,0.9746827835620675,-127.28933588523628,138.63726196114146,-0.279030858941951,-0.5076277529724109,4.0,0.0,0.2207780121598962,0.2207780121598962
1085,1,0.0564952992407639,0.06484402310567851,0.009932275615535804,1.3677620658771585,0.24667076974977248,5.5241911967304546e-9,7463.709305714652,-127.05210402052711,15.0,1.0,0.9163475113360667,-127.05210402052711,132.19345147334982,-0.06013299384969173,0.27652844363399254,3.0,0.0,0.2207780121598962,0.2207780121598962
1086,1,0.057060548086892614,0.07087091811738394,0.0108713581205215,1.4383515632548456,0.26594988158243715,7.419617301864889e-9,8332.417992593055,-126.44952012155531,15.0,1.0,0.9667351199391,-126.44952012155531,129.12245167011383,-0.004887830816898031,0.11217669495178484,4.0,0.0,0.2207780121598962,0.2207780121598962
1087,1,0.05599928433808442,0.061857286868529496,0.010259376899332737,1.4271691883984374,0.22715488574578288,6.3453566644922195e-9,9509.424281476699,-127.20004036823197,7.0,1.0,0.9357917628104424,-127.20004036823197,130.55457827490608,0.0322341240533035,0.32467866300720516,2.0,0.0,0.2207780121598962,0.2207780121598962
1088,1,0.05744310125510223,0.03708074638087869,0.012529374886422324,1.4417422100132788,0.15649746830865408,6.2180969067625275e-9,9227.092305645785,-130.20944463416478,15.0,1.0,0.9496732147937642,-130.20944463416478,133.66734131361508,-1.1850562329103695,-1.1850562329103695,4.0,0.0,0.2207780121598962,0.2207780121598962
