iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1059,1,0.05730407370769461,0.05359480957680156,0.009853730153566855,0.7420390756856382,0.41997946335387926,3.2819631771484626e-8,2.3677340334653053e17,-2122.402756498202,31.0,1.0,0.9056673034019658,-2122.402756498202,2126.3826409393805,-0.17509953903618225,0.3239219242755098,5.0,0.0,0.2169244807669586,0.2169244807669586
1060,1,0.057418298869894926,0.05316157024454284,0.010018820344088023,0.9168549970916301,0.44954893128115864,3.749954255475458e-8,2.2851845911859018e17,-2123.67024464129,7.0,1.0,0.7449581155650635,-2123.67024464129,2124.705732573601,0.4824432400719161,0.600596871774087,3.0,0.0,0.2169244807669586,0.2169244807669586
1061,1,0.05740944651570973,0.05796911126253702,0.010935630750482091,1.290569000277854,0.23684973363723505,4.0472005885845855e-8,2.3127352582269117e17,-2122.3180714534524,15.0,1.0,0.8950603555493488,-2122.3180714534524,2126.4933970891598,0.028903405446726538,0.48676471393082466,4.0,0.0,0.2169244807669586,0.2169244807669586
1062,1,0.05683640845698635,0.06128728528002129,0.009999505905491323,0.6325527805572762,0.3383792178207565,1.8348549505724095e-8,2.432639203026098e17,-2122.3796043053303,23.0,1.0,0.9459954549303923,-2122.3796043053303,2125.1255987949007,0.07702226804349266,0.1419076095953642,4.0,0.0,0.2169244807669586,0.2169244807669586
1063,1,0.056858776651782635,0.06069084116401368,0.010357444433674964,0.7089033424215914,0.36648800211730576,1.781548377808799e-8,2.4276268611512778e17,-2124.2188694778215,13.0,1.0,0.23495020736545255,-2124.2188694778215,2127.136832891396,-0.5191126412487392,126285.79641845847,3.0,1.0,0.2169244807669586,0.2169244807669586
1064,1,0.05690169665828971,0.06098062071731079,0.01006060782741277,0.8619539215724309,0.3231795366551485,1.9416056697506017e-8,2.442627505786409e17,-2122.3554454781174,7.0,1.0,0.876574121252881,-2122.3554454781174,2124.466088498222,-0.8496860389554968,-0.8573869943083992,3.0,0.0,0.2169244807669586,0.2169244807669586
1065,1,0.055734048879414695,0.05802343284916307,0.01065009802839324,0.16394176988611647,0.3181766209096005,2.5456529291874206e-9,2.2944504674163462e17,-2125.738459449655,23.0,1.0,0.6966548016081583,-2125.738459449655,2127.258615588483,0.47098771609125833,1.1485085969493412,4.0,0.0,0.2169244807669586,0.2169244807669586
1066,1,0.05612469804559704,0.06065609507784671,0.01044566843121993,0.3946868028483874,0.28916277511872274,2.8156330063111813e-8,2.3861126773970957e17,-2122.163317558504,15.0,1.0,0.9368272252219109,-2122.163317558504,2127.2258353260568,-0.0442197344127635,0.3178915603493806,4.0,0.0,0.2169244807669586,0.2169244807669586
1067,1,0.05630724072167507,0.0660904264498379,0.009977720291770006,0.3655568640607595,0.3485110758765248,1.0761810391245304e-8,2.269995908481678e17,-2124.7987561428836,15.0,1.0,0.9859573710015765,-2124.7987561428836,2126.652456212617,0.06629981648256944,0.06629981648256944,4.0,0.0,0.2169244807669586,0.2169244807669586
1068,1,0.057359054492501435,0.05514531853542775,0.009617703869965369,0.7062992172424365,0.4959732260236174,7.816325209065251e-8,1.9809465233457536e17,-2125.8446964723507,15.0,1.0,0.8958636067664774,-2125.8446964723507,2129.905920674751,0.34109952829885515,0.34109952829885515,4.0,0.0,0.2169244807669586,0.2169244807669586
1069,1,0.057359054492501435,0.05514531853542775,0.009617703869965369,0.7062992172424365,0.4959732260236174,7.816325209065251e-8,1.9809465233457536e17,-2125.8446964723507,3.0,1.0,0.0015887253976352477,-2125.8446964723507,2132.502247437728,0.0,7769.380913777937,1.0,1.0,0.2169244807669586,0.2169244807669586
1070,1,0.055888637553749655,0.05553657446362358,0.011497870372886458,0.33396912328838446,0.22314684408460583,2.4449548907764457e-8,2.6842090315070422e17,-2124.436824533757,15.0,1.0,0.7488376158502686,-2124.436824533757,2133.1409070594977,0.6652913628081478,0.7933712182102681,4.0,0.0,0.2169244807669586,0.2169244807669586
1071,1,0.05601400257973743,0.05738265465488135,0.010217064773146038,0.23595511182997897,0.31394679668518033,9.680628451279775e-8,2.5833708282335446e17,-2125.1888606540547,21.0,1.0,0.5255232508670388,-2125.1888606540547,2129.38712861651,0.3726387105721187,12132.64336661854,4.0,1.0,0.2169244807669586,0.2169244807669586
1072,1,0.056261695881506535,0.057983087299300184,0.010262123328724372,0.2846231387144542,0.3181004050986911,9.545572460830896e-8,2.5999002931481386e17,-2124.5044159075414,15.0,1.0,0.9687393600321177,-2124.5044159075414,2125.877595589009,-0.000389319148780487,0.20056951188371386,4.0,0.0,0.2169244807669586,0.2169244807669586
1073,1,0.057260559797931106,0.051051474871999736,0.010189408276432842,0.5889262129645613,0.4107387684061041,1.0677459227478602e-8,2.794740780012952e17,-2125.1629917955147,15.0,1.0,0.9802041419391962,-2125.1629917955147,2128.1141947011515,-0.11293643669023368,0.1576011140823539,4.0,0.0,0.2169244807669586,0.2169244807669586
1074,1,0.056724741361942506,0.05334453254669492,0.010083820768319585,0.42185204159921885,0.4202117654243241,3.671825119494819e-8,2.2591338572951485e17,-2122.0293297039702,11.0,1.0,0.43415346465670895,-2122.0293297039702,2131.5310394104263,0.16322498810723118,74.83154657174691,3.0,0.0,0.2169244807669586,0.2169244807669586
1075,1,0.056870696741613595,0.06327828509108543,0.00997058979973145,0.7480996721190224,0.3502413205753137,6.529195246420232e-8,2.3785037989019757e17,-2122.048838085656,31.0,1.0,0.997076047589467,-2122.048838085656,2122.9604562889836,-0.030471349066374387,0.03249934666291665,5.0,0.0,0.2169244807669586,0.2169244807669586
1076,1,0.05611466885245782,0.059953058890705194,0.009705298855951998,0.3371724235580203,0.38849160854684933,7.860900258157035e-8,2.387140687304149e17,-2122.469648876683,15.0,1.0,0.9080365981958799,-2122.469648876683,2124.3238285237967,0.06466502597231738,0.2641739163332204,4.0,0.0,0.2169244807669586,0.2169244807669586
1077,1,0.05664081443533616,0.05494720856549434,0.011128627725295489,0.6649204595669033,0.2289606728463565,9.516326647728521e-8,3.0501553631806125e17,-2126.6076062016045,31.0,1.0,0.9866365824494582,-2126.6076062016045,2129.30832967405,-0.017914086768087145,-0.1367657011137453,5.0,0.0,0.2169244807669586,0.2169244807669586
1078,1,0.056847972759393545,0.05128453873676362,0.011509358344127998,0.40728896181034546,0.19890157099443154,9.954936552905401e-8,3.2378308306718214e17,-2131.862228932376,7.0,1.0,0.9713031584369638,-2131.862228932376,2133.4995447868123,0.019721660266895924,0.20009794118823265,3.0,0.0,0.2169244807669586,0.2169244807669586
1079,1,0.05823270602359094,0.04957146709591367,0.011901007743982613,1.3907428265611455,0.20056586514298458,9.965252722859831e-8,3.026311866568633e17,-2130.814987719816,15.0,1.0,0.8408089398744816,-2130.814987719816,2137.556338800974,-0.695686262270101,1.5612772954023058,4.0,0.0,0.2169244807669586,0.2169244807669586
1080,1,0.05816143054823024,0.058969253148618346,0.010048580484886292,1.5736192698944818,0.3857889623913476,8.073634007325807e-8,2.5429412906879645e17,-2123.9508662911817,31.0,1.0,0.6210012725436257,-2123.9508662911817,2134.5780483957656,0.12811386516750645,1.567820828398908,4.0,0.0,0.2169244807669586,0.2169244807669586
1081,1,0.05632597976968054,0.05586425081684054,0.010617835620294884,0.37117229625755066,0.283308163503758,9.063813485188327e-8,2.4601156764061568e17,-2123.0466802766864,15.0,1.0,0.7086311909857284,-2123.0466802766864,2127.1038335229346,-0.08511852180663482,5.710712349703954,4.0,0.0,0.2169244807669586,0.2169244807669586
1082,1,0.057315338945796324,0.05632192547807655,0.010146579495684926,0.6277241480302032,0.3805864977331432,9.893872888146105e-9,2.0787012455206237e17,-2123.18250451139,15.0,1.0,0.9857923435147702,-2123.18250451139,2124.2152933257544,-0.02428360603562396,0.07640070379829922,4.0,0.0,0.2169244807669586,0.2169244807669586
1083,1,0.05685237834870159,0.053923612887467616,0.01002294960882405,0.7155727759542514,0.39214385791436124,1.311122364202241e-9,2.0601969537057888e17,-2125.4780313294727,7.0,1.0,0.9965968851884632,-2125.4780313294727,2126.072620557507,-0.025546417516125075,-0.051822192341205664,3.0,0.0,0.2169244807669586,0.2169244807669586
1084,1,0.056558865384751224,0.05604412351854941,0.010269116356662809,0.37546911988643294,0.3755948796221257,1.0010445624891489e-8,2.1820329494239674e17,-2122.7040365039056,7.0,1.0,0.9742938221001175,-2122.7040365039056,2126.00980684067,0.0042794365663212375,0.07449786399683944,3.0,0.0,0.2169244807669586,0.2169244807669586
1085,1,0.05645542118867999,0.05497738989692222,0.009940525003228548,0.23419241843772837,0.41898453794095625,4.3905774721689055e-8,2.4703108846386982e17,-2122.5747258423344,15.0,1.0,0.994725763590311,-2122.5747258423344,2125.2924850510285,-0.012500702343913872,0.034798524408870435,4.0,0.0,0.2169244807669586,0.2169244807669586
