iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1018,1,0.05590827893993242,0.06910880596486732,0.010286234728774758,1.4246195346931392,0.3571810345657669,5.332921708306314e-9,12813.190963743744,-54.155908745450816,31.0,1.0,0.6461057071012969,-54.155908745450816,60.47689368436668,-0.005431363528295208,2.6086880769222134,4.0,0.0,0.19719814713260234,0.19719814713260234
1019,1,0.05864357920635377,0.07848659739151655,0.00871355142530456,1.3063793219424253,0.4249666322832796,4.988605623253384e-9,9725.717565686145,-53.20498530950239,15.0,1.0,0.9772410997776279,-53.20498530950239,58.55258294874281,-0.1954850781398676,-0.4385806265859671,4.0,0.0,0.19719814713260234,0.19719814713260234
1020,1,0.05714864891079801,0.0751360079618364,0.009520877090707414,1.3854930149552163,0.4122313720833497,9.056825289902674e-9,3660.7162458003827,-53.495768108399595,31.0,1.0,0.9972708289557617,-53.495768108399595,55.53461406278389,-0.011059308437680215,-0.2523748847190035,4.0,0.0,0.19719814713260234,0.19719814713260234
1021,1,0.0578720861230588,0.061827654772667315,0.01065606873748796,1.3642583620962767,0.2918668821538811,4.878948720431754e-9,10810.531114498912,-53.3672811294666,7.0,1.0,0.7370913264562198,-53.3672811294666,56.201175840560325,0.26205249309172984,0.7383986114488934,3.0,0.0,0.19719814713260234,0.19719814713260234
1022,1,0.05765297585654087,0.0703949077247567,0.01105888290990394,1.3520001539630488,0.22774388173318041,8.858605618628043e-9,10128.339884699892,-53.87007412636481,15.0,1.0,0.8657813527514632,-53.87007412636481,56.94432159572156,-0.17127430950796452,18.515433551269354,3.0,0.0,0.19719814713260234,0.19719814713260234
1023,1,0.056832039277217805,0.06369708001272019,0.009035177224393384,1.3958044992801433,0.5146158175620555,6.378760877035022e-9,19166.463125127088,-54.840244510418245,15.0,1.0,0.2433395265504155,-54.840244510418245,58.14338485744377,1.6348249061896993,3.034546167331122,4.0,0.0,0.19719814713260234,0.19719814713260234
1024,1,0.05673256350854963,0.07148757064162864,0.008563877851123098,1.3732335704920486,0.5178208338932161,6.262727118798945e-9,20688.739330891665,-55.28912917930495,15.0,1.0,0.9923550050971393,-55.28912917930495,56.33802854265302,0.0012607182376811465,-0.11260574590723849,3.0,0.0,0.19719814713260234,0.19719814713260234
1025,1,0.056000545619762,0.07118488452447189,0.00801576311492619,1.4167802301403587,0.5521411085024605,5.718235750142372e-9,20541.841391598726,-57.42787481923932,7.0,1.0,0.9717340262357622,-57.42787481923932,57.90465749101996,0.06701799184678947,0.07493233120874265,3.0,0.0,0.19719814713260234,0.19719814713260234
1026,1,0.0567103355901862,0.042867183482261366,0.011159163674912272,1.450951302209144,0.2059461630701043,1.1933951270378621e-8,21678.712338767546,-56.022417647008545,23.0,1.0,0.7886751712370144,-56.022417647008545,60.08147137142677,-0.08466133918970797,6.363619234859527,4.0,0.0,0.19719814713260234,0.19719814713260234
1027,1,0.05762317559928805,0.03650433192794514,0.01224863534481584,1.438447744489021,0.27458007008722346,6.341794184537036e-9,7831.254187675245,-53.16274540470894,13.0,1.0,0.706085599464683,-53.16274540470894,58.27118134272694,-0.41258073549123964,4014.519228337485,3.0,1.0,0.19719814713260234,0.19719814713260234
1028,1,0.05784890587243902,0.05732910684974271,0.011322998431507796,1.4491593591261704,0.33660467530693194,8.571369382934342e-9,4611.953382970912,-52.17579751957656,15.0,1.0,0.9519948064275934,-52.17579751957656,54.79632925220995,-0.3716926892509136,-0.3716926892509136,4.0,0.0,0.19719814713260234,0.19719814713260234
1029,1,0.05784890587243902,0.05732910684974271,0.011322998431507796,1.4491593591261704,0.33660467530693194,8.571369382934342e-9,4611.953382970912,-52.17579751957656,15.0,1.0,0.0054859646106315005,-52.17579751957656,55.52572332982362,0.0,19.59315214319105,4.0,0.0,0.19719814713260234,0.19719814713260234
1030,1,0.05564064413777246,0.06150642838380952,0.010761732995092286,1.4276231289643018,0.22053258810818124,7.3772519109757674e-9,6007.899619136561,-52.299332544522834,15.0,1.0,0.5159388795582445,-52.299332544522834,55.904382312007414,0.025841657552916786,1.5209215998555337,4.0,0.0,0.19719814713260234,0.19719814713260234
1031,1,0.05798337682507765,0.041417552130177435,0.013034917336434582,1.4964033236150156,0.18401080281509297,7.154585636830839e-9,7546.171395499437,-53.4209326837813,15.0,1.0,0.9866719684855768,-53.4209326837813,54.04871256274714,0.025859905493987867,0.03783984253943373,4.0,0.0,0.19719814713260234,0.19719814713260234
1032,1,0.05880478496297234,0.036009649317292156,0.013269146709772296,1.5010537778194228,0.23503892811842567,7.272311892839233e-9,8986.50714942961,-54.66242286850171,15.0,1.0,0.9443354939905826,-54.66242286850171,56.47915769184176,0.06562497724534211,0.23179797497978427,3.0,0.0,0.19719814713260234,0.19719814713260234
1033,1,0.057004621799455445,0.08983648230416924,0.009790185442664495,1.404186233295614,0.24800589195388864,6.161824873833439e-9,10287.928805134345,-54.644740725569385,31.0,1.0,0.8217522100925483,-54.644740725569385,58.5010528275936,0.32051662819873883,0.5637789236751942,5.0,0.0,0.19719814713260234,0.19719814713260234
1034,1,0.05751011315082948,0.09452602095779826,0.010087942293442568,1.3667664876894465,0.27998488151375617,5.840676868579541e-9,9995.615298680505,-54.81864375266534,7.0,1.0,0.9680918302052811,-54.81864375266534,56.845185827645864,-0.01891537358855544,-0.2586422986690877,3.0,0.0,0.19719814713260234,0.19719814713260234
1035,1,0.057788973665657814,0.0961748202113126,0.009337750305992428,1.3400320011162796,0.22959938005244213,4.941259885865447e-9,9792.165835573573,-56.67057713932897,7.0,1.0,0.9795296954144516,-56.67057713932897,57.749743076080534,0.09941387431074844,0.09941387431074844,3.0,0.0,0.19719814713260234,0.19719814713260234
1036,1,0.0568204812114536,0.087360561081554,0.009605851185049613,1.3823319119814121,0.5926078255282424,9.860890203390168e-9,22178.895681845017,-57.06613043820568,15.0,1.0,0.5921134829310771,-57.06613043820568,60.88518229388455,0.22155251264974396,2.597355951591787,3.0,0.0,0.19719814713260234,0.19719814713260234
1037,1,0.057776860574569995,0.09658938649044153,0.008359498665877478,1.3521988234377067,0.38826409008233775,7.755402194768008e-9,18488.309264264935,-56.81558949611881,15.0,1.0,0.8729644419274171,-56.81558949611881,62.149364285898514,0.044108930823306025,1.313312958442033,3.0,0.0,0.19719814713260234,0.19719814713260234
1038,1,0.05758057940224628,0.09649065555165294,0.008938674996789929,1.3405259753295344,0.4583183093582375,7.430828905086714e-9,17522.749510349087,-56.259665587154394,11.0,1.0,0.5619060936101369,-56.259665587154394,60.130178436983236,0.11041742771947582,5.7386642772213605,3.0,0.0,0.19719814713260234,0.19719814713260234
1039,1,0.05724746585319938,0.09455528641850462,0.0087752164999549,1.3642371577983678,0.3555514564031043,7.127704434661098e-9,8197.53963290614,-54.29322755764392,7.0,1.0,0.9919931261153005,-54.29322755764392,59.440408812311084,-0.1463526181021848,-0.1463526181021848,3.0,0.0,0.19719814713260234,0.19719814713260234
1040,1,0.0573075071980936,0.09258949968936468,0.009154286159577564,1.3116628028194337,0.3629204108313959,8.262974291217563e-9,9768.264608333127,-53.937997638340704,15.0,1.0,0.9710155408510647,-53.937997638340704,54.941948412546154,-0.04454913918317516,0.4689936707324165,3.0,0.0,0.19719814713260234,0.19719814713260234
1041,1,0.0585704746605507,0.05715530113765081,0.008603219022828937,1.3377001569177434,0.45622752454685195,6.478633104127036e-9,4792.974977560648,-52.31269324035547,15.0,1.0,0.9862217378366235,-52.31269324035547,55.60430217066706,-0.2599395304000822,-0.2599395304000822,3.0,0.0,0.19719814713260234,0.19719814713260234
1042,1,0.0585704746605507,0.05715530113765081,0.008603219022828937,1.3377001569177434,0.45622752454685195,6.478633104127036e-9,4792.974977560648,-52.31269324035547,3.0,1.0,0.10850767418435851,-52.31269324035547,53.99160948088825,0.0,44.99008278328285,1.0,0.0,0.19719814713260234,0.19719814713260234
1043,1,0.05731800101799012,0.05938009696734328,0.009461914453284932,1.3746736558395791,0.5938602698222367,6.110255161464837e-9,5779.339551785875,-53.357329932213744,23.0,1.0,0.5449842034520149,-53.357329932213744,55.35074602025501,-0.05060681303702097,4.958274381158645,4.0,0.0,0.19719814713260234,0.19719814713260234
1044,1,0.058284481488168186,0.04697686315758156,0.01084081557778709,1.3605315606286734,0.33586780234614433,5.668717851809082e-9,6615.820803112408,-52.17836600937357,7.0,1.0,0.8575189968424578,-52.17836600937357,56.051584932567614,-0.3953873579863938,2.625871224608474,3.0,0.0,0.19719814713260234,0.19719814713260234
1045,1,0.05862540366620102,0.04708740938014925,0.013029706566770369,1.4520024877995095,0.4266838702949328,4.8168778936738395e-9,34869.550064221185,-57.80663436368452,10.0,1.0,0.6626651555727341,-57.80663436368452,61.73521316784951,-0.38751336842876327,5495.317862457923,3.0,1.0,0.19719814713260234,0.19719814713260234
1046,1,0.055391814237372286,0.03608920146543699,0.011944400351669663,1.567088722287872,0.38118024659246996,1.067689277547148e-8,14765.520801609106,-57.07549866908292,15.0,1.0,0.9823094591759168,-57.07549866908292,60.10229209740113,-0.43320112889396967,-0.5553514342077648,4.0,0.0,0.19719814713260234,0.19719814713260234
1047,1,0.05893367139346147,0.07181265707918318,0.01172711042986473,1.391748621990855,0.052214454593337664,9.85055876977793e-9,16934.283198003715,-59.76935887058304,31.0,1.0,0.4392906496830746,-59.76935887058304,64.32398842618436,0.5114110868194643,1.2788239455875328,4.0,0.0,0.19719814713260234,0.19719814713260234
1048,1,0.056753671054555616,0.03406368406749087,0.013783957947546301,1.5935116783123844,0.09926424481076294,6.39450758141673e-9,19481.108865261765,-57.28433525882397,15.0,1.0,0.9948551284712258,-57.28433525882397,61.823007007709485,-0.1972477349125228,-0.551640974364247,4.0,0.0,0.19719814713260234,0.19719814713260234
1049,1,0.05569008897649425,0.05195834836952225,0.01176188116080635,1.4966679294995733,0.07228760008830813,9.289901712400049e-9,11244.010715530178,-55.94724418334464,15.0,1.0,0.5643721299117591,-55.94724418334464,59.18458434147476,-0.37777823311841985,12.888565536219517,4.0,0.0,0.19719814713260234,0.19719814713260234
1050,1,0.05792545336686382,0.0474642237432218,0.012756944606504145,1.450188153993638,0.09521451478251314,1.0580577099451753e-8,15377.552765753737,-55.83228699138751,23.0,1.0,0.5053556615159543,-55.83228699138751,58.655586358451394,0.36756743931618274,55.95492247016897,4.0,0.0,0.19719814713260234,0.19719814713260234
1051,1,0.05520612615194064,0.04658720969272396,0.012563753020111899,1.5320224783745906,0.10600938029770111,1.1737966806644437e-8,25094.477322230043,-57.02880297671412,15.0,1.0,0.7906640018841596,-57.02880297671412,60.660390680282546,0.2561400445797233,0.505372457407006,4.0,0.0,0.19719814713260234,0.19719814713260234
1052,1,0.055926780271546746,0.049260562006822876,0.011657834571094192,1.511535569012508,0.1259836780611421,9.223704968147039e-9,20432.904411517065,-56.10957625148341,7.0,1.0,0.9753076470005484,-56.10957625148341,58.132076707413596,0.013113527841056793,0.055262282081883995,3.0,0.0,0.19719814713260234,0.19719814713260234
1053,1,0.0561890346394174,0.060877142917536015,0.013254478054689534,1.5938442763503748,0.18408011995579884,9.011779257490117e-9,32330.53326653307,-57.83534707768838,15.0,1.0,0.9381580246550739,-57.83534707768838,60.82982563257163,0.01895302323580239,-0.5465365802574595,4.0,0.0,0.19719814713260234,0.19719814713260234
1054,1,0.05516484545333704,0.04714399610071933,0.01470420031323651,1.605507290199582,0.19778713965194364,5.559876145747822e-9,37837.06564948847,-59.61424278492271,15.0,1.0,0.8782906725334013,-59.61424278492271,62.63357966057547,-0.02657638605191437,0.8453967243126499,3.0,0.0,0.19719814713260234,0.19719814713260234
1055,1,0.0546995180639508,0.03231563241737608,0.012401579897963887,1.6012918215995697,0.44250635858592297,1.1028175432119848e-8,22857.563129254777,-58.64802497078767,7.0,1.0,0.9843212924969524,-58.64802497078767,61.92696008558154,-0.22071487559905023,-0.22071487559905023,3.0,0.0,0.19719814713260234,0.19719814713260234
1056,1,0.05576522074458855,0.04951782449883646,0.012540768320516666,1.5210609585900499,0.21137554472168296,5.671872261039496e-9,23128.888338829176,-56.25314826706438,15.0,1.0,0.9993296330827799,-56.25314826706438,59.21163839025318,0.003201196691755115,-0.5306501095733012,3.0,0.0,0.19719814713260234,0.19719814713260234
1057,1,0.057623509970951725,0.04343651878231548,0.012065676883171929,1.5305800372839935,0.27375252971803626,6.370823874360697e-9,12937.756954242648,-54.808825032202556,15.0,1.0,0.6733942366476208,-54.808825032202556,58.05970787003896,-0.08838928675899638,3.8461038793894815,4.0,0.0,0.19719814713260234,0.19719814713260234
1058,1,0.056731974633361194,0.055131261261339895,0.01147569345521349,1.4263022527135056,0.08561102198335593,7.736784021178056e-9,23684.769355387143,-56.96038839712776,31.0,1.0,0.9979307847018789,-56.96038839712776,60.04629585393372,-0.9148625340269234,-1.361945865785323,5.0,0.0,0.19719814713260234,0.19719814713260234
1059,1,0.05660661590328386,0.059896246579537384,0.01322611438392831,1.473285884695703,0.13820354077739652,8.109747074503292e-9,20356.21139201451,-56.31691990461883,14.0,1.0,0.7810816959552006,-56.31691990461883,58.77811368121365,0.005696934531066233,1203.1686792867063,3.0,1.0,0.19719814713260234,0.19719814713260234
1060,1,0.058319021982462166,0.05507273043346577,0.011206131264704818,1.462487573261368,0.1722553414741777,9.51000660552045e-9,13303.932530148113,-56.0200129326071,15.0,1.0,0.6543166382429094,-56.0200129326071,58.15653181051448,0.2074840342885409,50.34775849026394,3.0,0.0,0.19719814713260234,0.19719814713260234
1061,1,0.05859688512941889,0.06905461895663222,0.013028944782963826,1.4516485046528893,0.17550518315615243,6.309591039419068e-9,16768.237619762782,-56.6885868442111,15.0,1.0,0.6092748971933097,-56.6885868442111,58.2294437283283,-0.31099018509930687,180.18473771797494,3.0,0.0,0.19719814713260234,0.19719814713260234
1062,1,0.058799056796420314,0.06865148816548665,0.011728998090156907,1.4861511004254717,0.17627598870236907,1.0087769732041478e-8,17213.237933050503,-57.33565597234556,7.0,1.0,0.988419631020368,-57.33565597234556,57.92517930999858,0.08453725781081545,-0.2186956864642582,3.0,0.0,0.19719814713260234,0.19719814713260234
1063,1,0.05666989774283038,0.04456910820919765,0.008585790427264765,1.3153666267821273,0.29844787430800407,3.898130415812535e-9,27679.845646077516,-58.86487115916591,15.0,1.0,0.49700691736666847,-58.86487115916591,62.17232786118089,0.739723157128978,0.8782677776716739,4.0,0.0,0.19719814713260234,0.19719814713260234
1064,1,0.058060784653012606,0.05558220538313434,0.011865899480873788,1.3592272006005797,0.579091681296886,1.4627670236315308e-8,107551.86347385946,-60.406381598311754,15.0,1.0,0.8321228886535945,-60.406381598311754,67.10257261001752,0.19421452182909604,0.35422654136597487,4.0,0.0,0.19719814713260234,0.19719814713260234
1065,1,0.05971019306572486,0.05725642448700653,0.009720485931581702,1.4049458550612433,0.27600728456306867,3.3338706409969724e-9,65976.34148665308,-60.680931103683065,31.0,1.0,0.9820259897373896,-60.680931103683065,64.35069840486376,-0.7377606579215126,-1.1576208064804305,5.0,0.0,0.19719814713260234,0.19719814713260234
1066,1,0.05833709312679793,0.0709137366345818,0.010014243537882186,1.3610961833137436,0.2623772730002843,9.887444354344786e-9,49364.623681582605,-58.23239517490394,7.0,1.0,0.718019599564732,-58.23239517490394,64.78408449867041,-0.034137441115603906,6.2571198716533445,3.0,0.0,0.19719814713260234,0.19719814713260234
1067,1,0.059630160055644234,0.03845558141416445,0.015089992955434322,1.5534144974743296,0.15733360376627423,1.0034530278947254e-8,39620.44859302673,-58.619843368208315,31.0,1.0,0.9828006138741407,-58.619843368208315,62.90162449778417,-0.09031395597635594,-0.4218579454333877,4.0,0.0,0.19719814713260234,0.19719814713260234
1068,1,0.06016922233474875,0.051449573964393536,0.014191703992171852,1.491152204682139,0.1067609924784444,8.21195160726732e-9,31636.843029177242,-58.42037535659091,15.0,1.0,0.9783695266147542,-58.42037535659091,60.45168422786556,-0.005751322674761639,0.10789692638140735,4.0,0.0,0.19719814713260234,0.19719814713260234
1069,1,0.057623451540197025,0.05722359365318141,0.013202494556103634,1.5274019530627287,0.2401442384738595,1.0913694364300201e-8,45380.51495089755,-58.041806749190975,15.0,1.0,0.9906457038512326,-58.041806749190975,61.34754632141264,0.016035408733344525,0.046931927729325196,4.0,0.0,0.19719814713260234,0.19719814713260234
1070,1,0.058234014042046096,0.06356289137034318,0.01416788782894967,1.546299270320478,0.2800044805234423,9.382454530783054e-9,75199.72058164477,-59.9689290711408,11.0,1.0,0.8130665921730535,-59.9689290711408,62.480633971664844,0.005279191909608016,294.5878562874682,3.0,0.0,0.19719814713260234,0.19719814713260234
1071,1,0.05667802155376776,0.06064361820115356,0.013091699342271411,1.4584368245702182,0.20468235864009526,1.170501892952669e-8,26077.472160604524,-57.29680511384808,9.0,1.0,0.7716291720980449,-57.29680511384808,66.30406090033499,0.055034019370623355,131.12921126117067,3.0,0.0,0.19719814713260234,0.19719814713260234
1072,1,0.05777240111874917,0.045388224502085045,0.011757918787154167,1.4907072502081178,0.5442155768089887,6.088928506620038e-9,14548.139014151297,-55.317707959558106,47.0,1.0,0.32393484170834463,-55.317707959558106,59.74924761967741,-0.28223180775574264,8.324244783583964,5.0,0.0,0.19719814713260234,0.19719814713260234
1073,1,0.05622878074578844,0.030525427641733285,0.012264225562243145,1.5041775634605634,0.32231551988623347,1.4431252443681406e-8,34950.49861433211,-57.92820860893882,15.0,1.0,0.9474549317161902,-57.92820860893882,59.73238414734369,0.01829079484504348,0.30808771504403154,4.0,0.0,0.19719814713260234,0.19719814713260234
1074,1,0.05955884456630086,0.04976256841690788,0.010692105826384527,1.3926220472904638,0.32699910603014626,6.418467463229481e-9,17647.280108781986,-54.635091443228774,15.0,1.0,0.9531507580872917,-54.635091443228774,63.467609060749844,-0.018434235981800384,0.4990017303359764,4.0,0.0,0.19719814713260234,0.19719814713260234
1075,1,0.05759272243883494,0.05754441853246467,0.00996522089971797,1.3930731815140711,0.546869553118707,7.020033009698819e-9,5948.738244907223,-51.93267596946708,15.0,1.0,0.9872035840137566,-51.93267596946708,56.16881514162953,-0.1818774184181038,-0.1974479621187868,4.0,0.0,0.19719814713260234,0.19719814713260234
1076,1,0.05793061266127732,0.04815609804806677,0.01071532418762981,1.4107580706390952,0.42800700507160705,9.336843496283632e-9,20748.293065709327,-54.59132723468753,15.0,1.0,0.7997331788937385,-54.59132723468753,57.28966111181863,0.25476492158964703,0.2864080237366835,4.0,0.0,0.19719814713260234,0.19719814713260234
1077,1,0.05855219791437496,0.05202178211908697,0.010487293495504833,1.4321751064955353,0.4780017137719553,1.35960159296409e-8,25837.624360580423,-56.20286794525455,15.0,1.0,0.5156010590735878,-56.20286794525455,62.98065209502674,-0.4703539314086953,3.0905228971728604,3.0,0.0,0.19719814713260234,0.19719814713260234
1078,1,0.059376258991678775,0.03474283238699861,0.010100732575613568,1.3953367886854917,0.2672208017322289,3.788036560784688e-9,24313.851354660568,-60.829876609149565,15.0,1.0,0.557575688674622,-60.829876609149565,64.16229779746436,0.7932837778040422,1.6128525062634012,4.0,0.0,0.19719814713260234,0.19719814713260234
1079,1,0.058422267827407934,0.03970953985036982,0.011817572534251093,1.3808265908851693,0.434782858586323,1.6620546899013266e-8,70279.43999381113,-59.39779112083352,15.0,1.0,0.9260026003496435,-59.39779112083352,63.415858045134904,-0.18015634623575494,1.2643065651341203,4.0,0.0,0.19719814713260234,0.19719814713260234
1080,1,0.05904117036978713,0.041661260860428505,0.010745047552882879,1.4631383540660867,0.7188740676812795,6.182228249370995e-9,12225.415560474263,-57.23352407023744,15.0,1.0,0.9743597090048891,-57.23352407023744,61.854633331226196,-0.48446146657678213,-0.48446146657678213,4.0,0.0,0.19719814713260234,0.19719814713260234
1081,1,0.060181852339017065,0.03895453808912227,0.010488421136586067,1.4487627644149963,0.5657547495869873,7.160621705358014e-9,13870.937699866558,-56.46002218673296,15.0,1.0,0.22393764000500324,-56.46002218673296,67.67006287279955,0.7134123385081779,3.126353457982944,4.0,0.0,0.19719814713260234,0.19719814713260234
1082,1,0.06037719080631365,0.05238410890107413,0.00951568238499309,1.2620998561154764,0.5687765228760221,5.956851678588807e-9,39911.50277559198,-57.45767698144143,23.0,1.0,0.8540593225780083,-57.45767698144143,60.63525089436774,-0.07766385621927441,11.399123892169584,4.0,0.0,0.19719814713260234,0.19719814713260234
1083,1,0.06234433659203358,0.03317098079546756,0.015393614844980766,1.515637738110704,0.24994242614544152,1.0898659203560425e-8,52652.60298174377,-59.8682467032241,31.0,1.0,0.9868773957645554,-59.8682467032241,67.25298004241608,-0.05462485620711277,-0.148735356228741,4.0,0.0,0.19719814713260234,0.19719814713260234
1084,1,0.05628712497227325,0.051773714786881225,0.009757880991442217,1.4240656163718863,0.4525541964548894,2.085316694348879e-9,12475.965200086614,-57.848235782597264,15.0,1.0,0.8994259062258206,-57.848235782597264,63.0239636694027,-0.014436044399651848,0.4415195869851871,4.0,0.0,0.19719814713260234,0.19719814713260234
1085,1,0.05721409276633252,0.06016854859680053,0.010902559010410918,1.4012158609997496,0.3788336384654346,2.2179418008915452e-9,15825.64886270996,-56.73531005710624,7.0,1.0,0.815703542999677,-56.73531005710624,60.53153684775248,0.2093279427680912,0.6321630709263175,3.0,0.0,0.19719814713260234,0.19719814713260234
1086,1,0.05769942605636173,0.05221592684523016,0.009855159682545592,1.4161384678423528,0.24181094942090833,2.1865862910187724e-9,19689.32079482803,-59.13885206124409,15.0,1.0,0.5404600487339187,-59.13885206124409,61.426294290927316,0.5575629060715741,1.8664104325166022,3.0,0.0,0.19719814713260234,0.19719814713260234
1087,1,0.05709810524888867,0.04020167542985113,0.01845510436342573,1.6638800579017392,0.10528404955183002,6.64331888240322e-9,82549.57370070576,-63.25135797286201,31.0,1.0,0.984872341781564,-63.25135797286201,65.66147466678419,-0.10252548802715467,0.3830095439812027,5.0,0.0,0.19719814713260234,0.19719814713260234
1088,1,0.05604184864103442,0.07698278966216658,0.010858805363177109,1.3521064631409416,0.055753053416580114,1.678114830281906e-9,38240.034126784536,-62.53557233866743,31.0,1.0,0.9870366428795424,-62.53557233866743,68.78010924674011,-0.12555758713052967,0.2261233095785542,5.0,0.0,0.19719814713260234,0.19719814713260234
