iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1021,1,0.03517183309613117,0.025381378932053594,0.2594312721239276,0.6349356259941533,0.5620711106463752,9.609712513343163e-9,3.802812486245484e6,-41.62242962502701,7.0,1.0,0.8738219031714818,-41.62242962502701,43.2002581866832,0.1317501754152417,0.1973318055487283,3.0,0.0,0.4645196224274805,0.4645196224274805
1022,1,0.01534995695018642,0.022819125168777925,0.7510333020744083,0.45763861357229385,0.5971718477060726,1.9754028755018016e-8,4.1610657066256213e6,-42.94874773382638,7.0,1.0,0.7095098823080125,-42.94874773382638,46.69044328541992,0.0920833508773029,734.37259900551,2.0,0.0,0.4645196224274805,0.4645196224274805
1023,1,0.09656414836281946,0.08594877381787817,0.043250185222688434,1.8576532505669079,1.2567609407785358,2.3801853418283785e-8,4.155720739003135e6,-44.96947765104838,7.0,1.0,0.8075703663472448,-44.96947765104838,48.71015536532604,0.3067971406708878,0.4914753473836271,3.0,0.0,0.4645196224274805,0.4645196224274805
1024,1,0.09529531722464382,0.0792595682864554,0.08084564262834536,1.8290592306069586,1.263554376438069,3.4381237075917394e-8,3.873445755316564e6,-43.48199445743214,3.0,1.0,1.0,-43.48199445743214,45.123651116819474,-0.15093792997066657,-0.47840676122365267,2.0,0.0,0.4645196224274805,0.4645196224274805
1025,1,0.07085159252066757,0.062433421107132854,0.16543098779879373,0.6130364059843129,0.6683530160529663,4.706789162774332e-8,1.7807807936132122e6,-41.168781972097676,7.0,1.0,0.9990038923226578,-41.168781972097676,44.18313727193174,-0.0326694563191694,-0.5729431757969579,2.0,0.0,0.4645196224274805,0.4645196224274805
1026,1,0.05942433079730548,0.044460931354365095,0.073515882976099,1.7605218884462455,1.2640271711037891,6.851516960283224e-9,2.9009797420187322e6,-42.49842184217654,7.0,1.0,0.9510597443319971,-42.49842184217654,43.492614809140164,-0.37232863508310743,-0.5926807401478769,3.0,0.0,0.4645196224274805,0.4645196224274805
1027,1,0.07061138985406872,0.08240076075209789,0.6954515975523723,1.6521646454702135,0.40114207144382064,3.713339638357965e-8,3.8013192726982953e6,-40.87823295872688,7.0,1.0,0.7142857142857143,-40.87823295872688,43.947466681830804,-0.16841004819242755,1526.8992310216584,2.0,1.0,0.4645196224274805,0.4645196224274805
1028,1,0.03900985113456681,0.09014181065232665,0.6650774510013369,1.3857215531708669,0.5364942559408751,2.0415852284144843e-8,4.302144008691026e6,-41.22006425494264,7.0,1.0,0.9286156536858937,-41.22006425494264,43.717752700801896,0.016439910158403848,0.13224495027242256,3.0,0.0,0.4645196224274805,0.4645196224274805
1029,1,0.07535218656958846,0.020847540702181942,0.12402950506344806,0.8926605089503236,0.48877964374372607,7.924967074601766e-8,3.919819000319588e6,-41.273886253326026,7.0,1.0,0.9557543910409836,-41.273886253326026,43.10838663061165,0.05462038366540156,0.10130652180887978,3.0,0.0,0.4645196224274805,0.4645196224274805
1030,1,0.08880408357589471,0.022541141266038206,0.710503423048887,0.49125256047212273,1.0157138779157884,8.553068022719826e-8,3.501980307457271e6,-42.42991200045962,6.0,1.0,0.6909474719839152,-42.42991200045962,47.80075269890548,-0.13346955037206953,1338.6377329215609,2.0,1.0,0.4645196224274805,0.4645196224274805
1031,1,0.09214600741435663,0.037263878747964004,0.159352109597038,1.559444143341339,0.2804293552774485,1.4990812188546945e-8,3.6142501349157095e6,-41.97493817281924,7.0,1.0,0.6237645231546419,-41.97493817281924,47.23257749964921,0.1570079178050392,3.5349134798659065,3.0,0.0,0.4645196224274805,0.4645196224274805
1032,1,0.06463966375293144,0.02755309695651237,0.5335540859069016,0.5820032810527972,1.3523745331527603,9.762093476100948e-8,6.722311875732081e6,-44.33279002188682,7.0,1.0,0.9064170811698778,-44.33279002188682,46.28335578683696,0.11704189486342642,0.2546987068847315,3.0,0.0,0.4645196224274805,0.4645196224274805
1033,1,0.06175396142540095,0.0913169584368138,0.47016365808581756,1.4603696476181827,0.977916664651848,2.493681628908876e-9,6.701280006166548e6,-43.43773679419711,7.0,1.0,0.9972777149927288,-43.43773679419711,48.2088470847936,-0.13447177759265827,-0.13447177759265827,3.0,0.0,0.4645196224274805,0.4645196224274805
1034,1,0.0380893848205952,0.02345092562515352,0.6184503278451832,1.252607050218955,0.30852806682129247,9.98377335172266e-8,6.534115630537882e6,-45.22176514531568,7.0,1.0,0.9860353895572703,-45.22176514531568,48.73326578039114,0.0011798356334296045,-0.1594154306530129,3.0,0.0,0.4645196224274805,0.4645196224274805
1035,1,0.03142812434324822,0.01709722656682215,0.07423875575924103,0.5373480655210021,0.2739964528548902,9.90420581243408e-8,2.942296547557449e6,-45.910317785338194,7.0,1.0,0.924514086046787,-45.910317785338194,47.96723774754624,0.1561491271366222,-0.24188000233657192,3.0,0.0,0.4645196224274805,0.4645196224274805
1036,1,0.06548677506930646,0.0910806213135692,0.1972004588864258,0.7615385852418297,0.22625998322224533,8.836665607997478e-9,3.5636024638867653e6,-42.559620999115765,7.0,1.0,0.9775985352392386,-42.559620999115765,49.620244791058205,-0.1881412450773965,-0.3083963467529216,3.0,0.0,0.4645196224274805,0.4645196224274805
1037,1,0.033436969978249874,0.06807212801963226,0.6317174720024864,1.5440045272077527,1.1921908314981244,5.95204327604199e-8,2.8497714433504683e6,-40.94089944675757,7.0,1.0,0.958310511316178,-40.94089944675757,45.47246500230997,-0.11411476353624295,-0.1277468717243906,3.0,0.0,0.4645196224274805,0.4645196224274805
1038,1,0.08638225268926591,0.04180084042194987,0.3036171955108696,0.8319893178891541,0.3726861437342575,2.2285676102205577e-8,5.035639366843674e6,-40.86700929848136,7.0,1.0,0.9829106791033865,-40.86700929848136,42.02252385490985,0.021418993879372294,0.10362203883457255,3.0,0.0,0.4645196224274805,0.4645196224274805
1039,1,0.08176491911334781,0.055122750722297255,0.12036306638118302,1.0740256989676824,0.10593659476411377,5.2362995993101065e-8,4.5360931559416335e6,-41.66716793035825,7.0,1.0,0.8221612485216302,-41.66716793035825,42.91098031707661,0.04354922779975112,0.5248464006985927,3.0,0.0,0.4645196224274805,0.4645196224274805
1040,1,0.026849584331907678,0.07022551007848622,0.29673162124951125,1.2526846557183682,1.3405364232908785,4.801103654912362e-8,6.635162479743497e6,-41.906694938583314,7.0,1.0,0.9414427111502722,-41.906694938583314,44.528622030856795,0.03265207773111456,0.2330924915184056,3.0,0.0,0.4645196224274805,0.4645196224274805
1041,1,0.09320589131385874,0.0640939627455067,0.5609302292859234,0.9027405084811343,0.3081630226541949,2.4782283757816787e-8,1.3165715002538249e7,-42.67952978477206,7.0,1.0,0.48993234977676314,-42.67952978477206,45.01769591543248,0.9982156800437352,1.0247534436513135,3.0,0.0,0.4645196224274805,0.4645196224274805
1042,1,0.02652364940178302,0.040627278672468056,0.3676527106406188,1.6267201144473675,1.1256682148785395,6.233261127217478e-8,1.1535886479987098e7,-41.95513144526112,7.0,1.0,0.9672675116263539,-41.95513144526112,44.08850338326772,-0.30592679453408067,-0.4437584500645002,3.0,0.0,0.4645196224274805,0.4645196224274805
1043,1,0.08682476061399395,0.06274567637770846,0.28685980926792126,0.553497207494945,0.32615086764042084,4.152761987265519e-8,1.1046079684926774e7,-41.92013994901845,7.0,1.0,1.0,-41.92013994901845,42.714526197334536,-0.30020405882801526,-0.6481580510780276,3.0,0.0,0.4645196224274805,0.4645196224274805
1044,1,0.03010369858322117,0.030760207214673686,0.7090413231549052,1.1118276910684255,0.6520519488898633,4.6596059482749234e-8,2.141207997543327e6,-41.3419934620623,7.0,1.0,0.9986347473159388,-41.3419934620623,42.59517784147926,0.002574784293670973,-0.45904432053639965,3.0,0.0,0.4645196224274805,0.4645196224274805
1045,1,0.045721909727333976,0.06621825313105813,0.9314987735710334,1.5921446022579842,0.12108775593102199,2.359371319389384e-8,1.3029021934863284e7,-44.94801763202183,15.0,1.0,0.40102122599517653,-44.94801763202183,46.13351775223114,0.35537356928460895,51.46209985558005,3.0,0.0,0.4645196224274805,0.4645196224274805
1046,1,0.07626144216894135,0.0686271932552836,0.043763380458882235,0.4391495044515149,0.7660050311831067,7.183015679032435e-8,2.8620801469867066e6,-41.543066209080926,7.0,1.0,1.0,-41.543066209080926,44.900300469576955,-0.8056991955343946,-0.8056991955343946,3.0,0.0,0.4645196224274805,0.4645196224274805
1047,1,0.015563370334619488,0.0850905427190415,0.6804278218115515,0.5729109409419398,0.7052199668695135,2.2657851699626026e-8,4.753362720777321e6,-42.31850151971108,7.0,1.0,0.9981717947913396,-42.31850151971108,45.06523446881155,-0.18277803724541286,-0.22484570988998343,3.0,0.0,0.4645196224274805,0.4645196224274805
1048,1,0.09588679016766831,0.01910337589947881,0.34988091159475054,1.1019522756486841,0.31640986248774416,9.985768951456053e-8,9.744689499279667e6,-47.575374809150105,7.0,1.0,0.6132510389044228,-47.575374809150105,51.303165520574204,0.44922220373603494,3.241136288123812,3.0,0.0,0.4645196224274805,0.4645196224274805
1049,1,0.01860493506538456,0.015752283881243,0.7285127577136378,1.7575360446686024,1.1758007495647338,5.589385852369963e-8,2.0002419166523588e6,-44.77491032111298,7.0,1.0,0.9737147268393093,-44.77491032111298,51.078946142939,0.05350593774362977,-0.33942292602615964,3.0,0.0,0.4645196224274805,0.4645196224274805
1050,1,0.04771352005736129,0.07512139957075348,0.7149638848225971,0.6727318716530328,0.2778137108558831,5.118147031944171e-8,3.2763735194002995e6,-40.65270388548228,7.0,1.0,1.0,-40.65270388548228,48.9218882448851,-1.0090186326478303,-1.0090186326478303,3.0,0.0,0.4645196224274805,0.4645196224274805
1051,1,0.033470457882030256,0.03314127487759305,0.12370253858737451,1.3787713516482671,0.9770352380616447,9.147058832769798e-8,3.2269212574718045e6,-41.767821419135984,7.0,1.0,0.7796643365709739,-41.767821419135984,47.22325357052161,0.05103290254016457,0.4931298104266162,3.0,0.0,0.4645196224274805,0.4645196224274805
1052,1,0.07247970189838464,0.05770488649296771,0.05571778484758165,0.14733196234431892,0.5413308442110665,1.7230516190906087e-8,3.054441924214638e6,-43.46663558400056,7.0,1.0,0.8941302056138457,-43.46663558400056,45.73812818161017,0.1056029039983315,0.2583641508457504,3.0,0.0,0.4645196224274805,0.4645196224274805
1053,1,0.05441109665126945,0.08458707333402365,0.6218663427945732,0.17450400795251164,1.1792803501566373,7.549706719017282e-9,5.376369877951734e6,-43.868531386514476,7.0,1.0,0.9625381295687555,-43.868531386514476,46.604247340522406,-0.0681162309083021,0.14440184425090052,3.0,0.0,0.4645196224274805,0.4645196224274805
1054,1,0.07620424367969304,0.05973586947276337,0.7650565428934246,0.7384639304049061,1.3965419136673312,2.1186546521859418e-8,4.858173843665762e7,-46.61659350892467,11.0,1.0,0.42061671968352976,-46.61659350892467,50.340080323142004,0.26218589874360987,47.14621984543305,3.0,0.0,0.4645196224274805,0.4645196224274805
1055,1,0.04530849404553382,0.045883502660671885,0.7992900060359215,1.5430540629043614,1.4233745385482446,7.685688880944802e-8,2.9791033829471678e7,-47.905641580401635,7.0,1.0,0.8556123191771421,-47.905641580401635,50.935812316697955,0.011135581877297795,7.9292814684446355,3.0,0.0,0.4645196224274805,0.4645196224274805
1056,1,0.09918141023329614,0.06275065024000338,0.1669733328159932,1.503478243329236,0.6041716767181916,4.165818266295036e-8,5.866021491252948e6,-43.365611239292605,15.0,1.0,0.8523399519668181,-43.365611239292605,52.6575137068932,-0.19450160202278965,60.91921929725037,3.0,0.0,0.4645196224274805,0.4645196224274805
1057,1,0.04479132642979713,0.08780712879141055,0.06175980624679565,0.4617736007333093,0.5357338600103433,5.850720880485112e-8,1.4166215903110986e6,-43.9066900454291,7.0,1.0,0.7580834203085838,-43.9066900454291,46.96611756680282,0.9564079607266436,2.9295156417722126,3.0,0.0,0.4645196224274805,0.4645196224274805
1058,1,0.06637597650785623,0.06595879200547106,0.023496212663472377,1.7228170785898858,0.9526608133754916,1.5846001680773775e-8,3.900128029851568e6,-41.85659142752855,7.0,1.0,0.8298832759847097,-41.85659142752855,44.95573014063643,-1.0202689525912092,-1.4287615884605174,3.0,0.0,0.4645196224274805,0.4645196224274805
1059,1,0.07160301043895224,0.07599734528434643,0.37198385734172,1.556275868543102,0.3797703444969109,3.7322374707357785e-8,4.989768660485977e6,-40.37029253706545,7.0,1.0,0.8462822189917035,-40.37029253706545,43.964113017522486,-0.301117669190603,48.87299709543708,2.0,0.0,0.4645196224274805,0.4645196224274805
1060,1,0.04910474757893758,0.04342396409790806,0.12633389596459516,0.9690044700915146,0.3260703854907305,4.34521482673528e-8,3.3664343557975716e6,-40.21703303263489,7.0,1.0,0.8304421340481627,-40.21703303263489,45.06468133013637,-0.040334877211336106,0.27836327889659884,3.0,0.0,0.4645196224274805,0.4645196224274805
1061,1,0.030146205128791403,0.09832502103647411,0.5881685473103416,0.5755667127071581,1.2411512458203517,4.942909351362937e-8,2.4364790005725536e7,-45.745451416624995,7.0,1.0,0.2912903633524748,-45.745451416624995,47.6417823939889,0.43857577517984225,12.243426188901445,3.0,0.0,0.4645196224274805,0.4645196224274805
1062,1,0.09840007619223431,0.09993478981171461,0.3375650537650732,0.884864508975552,0.596787745175308,3.785511558021514e-8,1.3785566743248294e6,-50.972689611470244,7.0,1.0,0.8788501706080304,-50.972689611470244,53.21364038154878,1.5066841139442957,1.5066841139442957,3.0,0.0,0.4645196224274805,0.4645196224274805
1063,1,0.06349275224497435,0.09992777069522682,0.7887855233549166,1.8151061037783767,0.13356695967827936,2.8781134081499602e-8,1.8774927250911914e7,-50.004970877493164,7.0,1.0,0.6159725240104803,-50.004970877493164,53.44767768857183,-1.6649127597575841,2.375511093457085,3.0,0.0,0.4645196224274805,0.4645196224274805
1064,1,0.07425657786020447,0.0999510262319401,0.19274138168607924,0.7268499854115235,0.3411009354644629,5.1778708121744796e-8,4.203011953621141e6,-46.36151022181224,7.0,1.0,0.921846655890092,-46.36151022181224,50.94923447160616,-0.35672972595602204,0.792025216894146,3.0,0.0,0.4645196224274805,0.4645196224274805
1065,1,0.02157550439180791,0.06469916395567318,0.6536192080402912,0.7434322513590709,1.4050784165111643,9.503861265049199e-8,6.69674997629993e6,-45.18633524255867,23.0,1.0,0.6623550687127999,-45.18633524255867,52.85785795028248,0.0338558131176967,42.838694237598304,4.0,0.0,0.4645196224274805,0.4645196224274805
1066,1,0.019295778319864766,0.045276160466626726,0.30309001757443166,1.2905676924817764,0.77673012337006,9.765683550189808e-8,3.6980502105702804e6,-42.89036222109556,7.0,1.0,0.9421189424808676,-42.89036222109556,48.6942221709333,-0.2810211683204429,-0.40028778458312786,3.0,0.0,0.4645196224274805,0.4645196224274805
1067,1,0.02395258623266641,0.05324957631937734,0.28778986663243056,0.8731430652164672,0.7292698167036297,8.581626776650645e-8,6.616162851518234e6,-41.19752423358862,7.0,1.0,0.922228772107036,-41.19752423358862,45.66457486316842,-0.003277012077049335,0.34499943876723904,2.0,0.0,0.4645196224274805,0.4645196224274805
1068,1,0.07346375470412836,0.03844036527080558,0.267076769854111,1.460509139540839,0.6466566709689643,7.187430500890255e-8,6.311457847722009e6,-40.400225673271116,7.0,1.0,0.8969820254247309,-40.400225673271116,46.42366652863831,-0.15981318437987824,0.25946877191105244,2.0,0.0,0.4645196224274805,0.4645196224274805
1069,1,0.05073568227261526,0.06992879136597951,0.27491076296872524,0.7167106714420645,0.4406869162498383,2.480295731249021e-8,5.596893879755465e6,-40.3638622860688,7.0,1.0,0.9543279580384754,-40.3638622860688,42.92605510958348,-0.027403529203951393,0.189967020560033,3.0,0.0,0.4645196224274805,0.4645196224274805
1070,1,0.0898762392477664,0.04952117682632576,0.6579561158153369,0.9784633415887906,0.5159283473904284,6.146192415992281e-8,5.238213778926171e6,-40.60371160664812,7.0,1.0,0.9451749838802685,-40.60371160664812,42.025959010366364,0.0352012029564861,0.14110662814075425,3.0,0.0,0.4645196224274805,0.4645196224274805
1071,1,0.0898762392477664,0.04952117682632576,0.6579561158153369,0.9784633415887906,0.5159283473904284,6.146192415992281e-8,5.238213778926171e6,-40.60371160664812,1.0,1.0,5.713533319003422e-9,-40.60371160664812,46.02815706322868,0.0,18.980428209731336,1.0,0.0,0.4645196224274805,0.4645196224274805
1072,1,0.08743494310523343,0.046791302054842165,0.0642125734294344,1.1164976212945847,0.3102756190923284,2.0257906703418824e-8,2.0927476615628018e6,-40.61433757378258,9.0,1.0,0.6432956573581189,-40.61433757378258,42.280629146973055,0.03485432264774602,3414.041646402716,3.0,1.0,0.4645196224274805,0.4645196224274805
1073,1,0.02905779178487103,0.07206948878750082,0.6768371599015787,0.9348087369681248,1.2042726303488145,7.142248595398514e-8,1.3683670562467448e7,-42.23717580261362,7.0,1.0,0.6627713027888706,-42.23717580261362,44.59243795291118,0.26006717708560956,39.14700851538699,3.0,0.0,0.4645196224274805,0.4645196224274805
1074,1,0.03592357099733043,0.08507726568368762,0.16699809720420009,0.8905035733656556,0.29813258360730505,8.995837963683024e-8,2.719410520981487e6,-42.26309144692956,7.0,1.0,0.6508202742635202,-42.26309144692956,44.400118822032475,-0.19831502468539952,1.1887928574931692,3.0,0.0,0.4645196224274805,0.4645196224274805
1075,1,0.0990513709988159,0.05446409529493821,0.047041076929302206,0.9723012123535781,0.4643895853664125,5.7658212663754546e-8,2.3808708103554184e6,-42.868195689711044,23.0,1.0,0.6120656414914347,-42.868195689711044,48.48324818121024,-0.28440790843900743,76.31922426245002,4.0,0.0,0.4645196224274805,0.4645196224274805
1076,1,0.09777906226389534,0.03282255775793212,0.03961996853662036,1.1672096835478252,0.6706387533091767,2.8841324278447067e-8,1.0072740595019534e6,-41.06556652895741,4.0,1.0,0.6557304800557098,-41.06556652895741,46.14046295279967,-0.11277071804165217,21849.273145106432,2.0,1.0,0.4645196224274805,0.4645196224274805
1077,1,0.036462424757586896,0.0623416486232684,0.014619286395261631,1.638559452253546,0.5607652903046472,5.132148569123513e-8,2.412531984866928e6,-41.06543554964251,7.0,1.0,0.6993862347098627,-41.06543554964251,42.24641368002339,0.5143214057376397,0.6531327319509828,3.0,0.0,0.4645196224274805,0.4645196224274805
1078,1,0.061412087421405255,0.0667268965613063,0.017133433071361486,1.1607418618508853,0.9043854627045993,2.616422625198837e-8,3.2657182291521453e6,-40.75665760054638,6.0,1.0,0.4225141647875554,-40.75665760054638,44.15343640947452,0.01000321274067062,Inf,2.0,1.0,0.4645196224274805,0.4645196224274805
1079,1,0.045493289183735325,0.04081042942079771,0.01064108049836494,0.8206280298948597,0.6607140724435133,3.9500592360589397e-8,1.6175166042806136e6,-40.477734115089596,7.0,1.0,0.15163649293540685,-40.477734115089596,43.70526172591389,-0.2265884384588972,18.33592108316634,3.0,0.0,0.4645196224274805,0.4645196224274805
1080,1,0.045493289183735325,0.04081042942079771,0.01064108049836494,0.8206280298948597,0.6607140724435133,3.9500592360589397e-8,1.6175166042806136e6,-40.477734115089596,3.0,1.0,0.1147143343352756,-40.477734115089596,46.45138154671715,0.0,223.26694014328265,2.0,0.0,0.4645196224274805,0.4645196224274805
1081,1,0.06842341017005778,0.01308628815970779,0.027030044081884936,1.0841818911589745,0.4958234126727073,3.288868848749294e-8,1.0670753673717866e6,-40.759367409392524,9.0,1.0,0.4651334260661126,-40.759367409392524,43.35700882122651,-0.08565393840240176,Inf,3.0,1.0,0.4645196224274805,0.4645196224274805
1082,1,0.05893630921781581,0.014984178524620823,0.024886761638370936,0.9752618682204169,1.1498445044748393,7.781924642430535e-9,1.8654473909064285e6,-42.598293783385266,11.0,1.0,0.3508004012805509,-42.598293783385266,43.766079652294145,0.24799862615144974,4947.334206584336,3.0,1.0,0.4645196224274805,0.4645196224274805
1083,1,0.07525279696506189,0.022752914431987833,0.13471321675987227,1.4446677712513392,0.8569581461501765,8.381620314367968e-8,1.3644075236231296e6,-42.21540566816836,7.0,1.0,0.5413678180976441,-42.21540566816836,45.35129631481839,0.5812273180763796,43.69599072589007,3.0,0.0,0.4645196224274805,0.4645196224274805
1084,1,0.028672543746020074,0.04120842279882867,0.02975926227247792,0.7804134648727631,0.7120775703030991,1.959004331376272e-8,4.659450637431311e6,-42.18430944819055,7.0,1.0,0.5829621249850314,-42.18430944819055,45.08090729753364,-0.45636248259292245,1.0812373053400819,3.0,0.0,0.4645196224274805,0.4645196224274805
1085,1,0.06779643153000313,0.06045536908798942,0.9305493147597241,1.8584484053670647,0.6396875768596206,8.283124247348915e-8,3.5412387175114853e6,-43.37002047748078,7.0,1.0,0.9409126851030647,-43.37002047748078,45.10139329435616,0.08549884939422014,-0.24661691861243895,2.0,0.0,0.4645196224274805,0.4645196224274805
1086,1,0.045746609400513186,0.057517006440210384,0.030780586107468342,0.2657665759525245,0.9730424891883124,1.659299324607533e-8,5.949715820168018e6,-43.26497049084249,7.0,1.0,0.9755755020610933,-43.26497049084249,44.576751591685735,0.07774838074968926,-0.26552823976108897,3.0,0.0,0.4645196224274805,0.4645196224274805
