iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1019,1,0.05816019796972632,0.07890220174167492,0.00801902370238158,1.3068379274987503,0.5815314044603755,7.54039413125248e-9,12723.35338404394,-127.89191934863878,63.0,1.0,0.40027058906134766,-127.89191934863878,128.6106487014284,0.20377257398703819,9.926393553596284,5.0,0.0,0.2262703084600509,0.2262703084600509
1020,1,0.05884226973151377,0.0803893727362247,0.010065498696474072,1.329619513338112,0.26466816217479944,6.827327566234998e-9,8187.499917241952,-128.35479266677484,15.0,1.0,0.9883387429113718,-128.35479266677484,131.68021018247492,0.029983873486798984,0.1469057043091766,4.0,0.0,0.2262703084600509,0.2262703084600509
1021,1,0.05705386526308791,0.0866901360367961,0.007993323038413356,1.3440553945266571,0.5009948244874085,6.5824393832408585e-9,7864.277690707303,-128.96122251929648,15.0,1.0,0.8077456868493065,-128.96122251929648,131.97705906994744,0.2969394794032212,0.5872879227941326,3.0,0.0,0.2262703084600509,0.2262703084600509
1022,1,0.058682619601848854,0.06426315499626711,0.008684494550052328,1.3126236137084004,0.3966104018948136,7.835919188675696e-9,13401.770561921234,-128.08447501352003,15.0,1.0,1.0,-128.08447501352003,130.89338405827897,-0.11198961687870224,-0.3219046957768228,4.0,0.0,0.2262703084600509,0.2262703084600509
1023,1,0.059792580201998305,0.06067830231892961,0.008783615725969297,1.3241611255853083,0.5351925678729925,8.063320158898789e-9,5825.089940091132,-127.38786298001548,15.0,1.0,0.9977055933201785,-127.38786298001548,129.22945951971673,0.028994600921009805,-0.088961490200262,4.0,0.0,0.2262703084600509,0.2262703084600509
1024,1,0.0596156540810425,0.063314145632942,0.008940043842450791,1.3098048377080678,0.5999732183052112,8.36375673908511e-9,5555.976355259033,-127.87375030303397,3.0,1.0,0.4471372485422416,-127.87375030303397,129.95898566605126,-0.11596580084804486,2.9965682180556144,2.0,0.0,0.2262703084600509,0.2262703084600509
1025,1,0.05664345722864474,0.07650359131528488,0.007824075416743877,1.3279695419382007,0.4929436991645037,6.153860253816492e-9,14957.30666348833,-129.862745639115,15.0,1.0,0.995074127411055,-129.862745639115,130.9322166715257,0.020713095754643973,-0.09875819882427095,4.0,0.0,0.2262703084600509,0.2262703084600509
1026,1,0.0608224481157675,0.08726484852787258,0.0077155833220129665,1.2619433484133937,0.6660618625819186,5.679413090039403e-9,8982.130740316237,-132.87941268160992,15.0,1.0,0.9777646216701343,-132.87941268160992,136.5862179815826,0.1283388628404225,-0.1841330510155217,4.0,0.0,0.2262703084600509,0.2262703084600509
1027,1,0.05867211035887309,0.08572308010515764,0.00830014946442553,1.2670839715504008,0.4142232889849945,7.447053417339538e-9,10969.251039211149,-127.76393179363674,7.0,1.0,1.0,-127.76393179363674,134.3178010206666,-0.1820064260259926,-0.3678498491984499,3.0,0.0,0.2262703084600509,0.2262703084600509
1028,1,0.05776785757695972,0.09122342915918139,0.008304909239358053,1.2673753469163018,0.4546898129467292,8.434121567529022e-9,8317.59383063974,-128.85856652313024,7.0,1.0,0.4331740695245343,-128.85856652313024,135.7829545656982,-0.3873734008150507,228.88998089637,2.0,0.0,0.2262703084600509,0.2262703084600509
1029,1,0.0568236402265566,0.07730731507248216,0.009895041375276317,1.3906747933062522,0.39018976085940704,7.542047774970872e-9,8221.667307962283,-126.41852908466343,15.0,1.0,1.0,-126.41852908466343,130.5041440049906,-0.30088603514099077,-0.5012648363561993,3.0,0.0,0.2262703084600509,0.2262703084600509
1030,1,0.05780978965670469,0.04534090214019115,0.010504980080270652,1.3651845785353267,0.400221347762262,9.602013310518912e-9,7828.773773841432,-126.11903779352863,31.0,1.0,0.9936503568195236,-126.11903779352863,128.1193410509703,-0.19495802386023797,-0.19495802386023797,4.0,0.0,0.2262703084600509,0.2262703084600509
1031,1,0.05801921863781731,0.05097529852845573,0.010182845237123109,1.3857606279515353,0.45699449030666117,1.016568348814976e-8,7378.13322837729,-125.77784192168698,31.0,1.0,0.7882425613768183,-125.77784192168698,128.61206969806688,0.2733890327558015,0.48155900205432545,4.0,0.0,0.2262703084600509,0.2262703084600509
1032,1,0.05821032310571046,0.05185781100196766,0.010275645090836855,1.3863711692131173,0.42125483212940484,1.0040487506002697e-8,8667.060383707814,-125.57713581146733,15.0,1.0,0.9536351237763412,-125.57713581146733,126.8173521225411,0.00041525447467449794,0.09584559460287778,4.0,0.0,0.2262703084600509,0.2262703084600509
1033,1,0.057255699998725214,0.049100080666533194,0.009600828053713217,1.349278429788108,0.4044091036586511,8.22761919873352e-9,8133.203601529449,-125.66145045125857,7.0,1.0,0.9673533260824476,-125.66145045125857,128.46069222541536,-0.022771175022427315,0.17973097639040247,3.0,0.0,0.2262703084600509,0.2262703084600509
1034,1,0.056162417029794125,0.05454627150789724,0.009820957013014886,1.3645768556801252,0.30586463101573774,6.5106121323448555e-9,9267.430488625367,-126.59723320376821,15.0,1.0,0.992321550599369,-126.59723320376821,129.97842504608303,0.0026078495551189462,-0.09572438109725567,3.0,0.0,0.2262703084600509,0.2262703084600509
1035,1,0.05985818637081534,0.05014987944991754,0.00913996225561155,1.2929144136406368,0.4713592331972719,8.58829454827693e-9,9733.191400434382,-127.52473372984585,15.0,1.0,0.9610683427789639,-127.52473372984585,128.74725054192248,0.13241090699787605,0.138462778770446,4.0,0.0,0.2262703084600509,0.2262703084600509
1036,1,0.05985818637081534,0.05014987944991754,0.00913996225561155,1.2929144136406368,0.4713592331972719,8.58829454827693e-9,9733.191400434382,-127.52473372984585,3.0,1.0,0.1305443567680284,-127.52473372984585,132.31559193716635,0.0,2.246789148981378,2.0,0.0,0.2262703084600509,0.2262703084600509
1037,1,0.05925841896464775,0.05590185991200173,0.009872993126585284,1.3224350731225567,0.6192878912132299,9.865741138268319e-9,11370.517313004353,-130.09319960645277,9.0,1.0,0.24356895433048928,-130.09319960645277,135.13498174601352,1.1983828391894065,5094.026603500006,3.0,1.0,0.2262703084600509,0.2262703084600509
1038,1,0.059651222244751216,0.044542819058567655,0.009864396979505148,1.3768628861046122,0.5007183146656211,7.151814407744742e-9,14083.807679510264,-128.61244567926536,15.0,1.0,0.5619033423977996,-128.61244567926536,134.245219324375,-0.44422339143588374,3802.450404632644,3.0,1.0,0.2262703084600509,0.2262703084600509
1039,1,0.05966968934650049,0.08658857151311045,0.010274204983831584,1.345907110401826,0.2772139209839347,7.339340253283496e-9,17806.63669685769,-132.55436280524964,13.0,1.0,0.538535568801513,-132.55436280524964,135.74798366453402,0.24167712135829333,574.0615887930587,3.0,0.0,0.2262703084600509,0.2262703084600509
1040,1,0.05805286889693448,0.08961328381994457,0.01054548605361888,1.3664456850296014,0.23211268473958124,7.904708065635177e-9,12446.398167158712,-129.72827806660055,31.0,1.0,0.9107312547966194,-129.72827806660055,135.2144932336031,-0.02106364922474313,0.3890881051206634,4.0,0.0,0.2262703084600509,0.2262703084600509
1041,1,0.05748662009184132,0.05361765012951886,0.00889689136014226,1.3196229950093596,0.38377055926735426,6.02623613878377e-9,11616.316036653394,-127.6210961313477,15.0,1.0,0.9823351163005772,-127.6210961313477,133.07097059741784,-0.1565770052808091,-0.5261349239373487,4.0,0.0,0.2262703084600509,0.2262703084600509
1042,1,0.05718610914968298,0.06648725329802474,0.008751186478165753,1.3890886014307773,0.5284242863154783,6.407944416062967e-9,10620.887457875317,-127.93064944370158,7.0,1.0,0.8866248839547551,-127.93064944370158,130.6125654273869,-0.011449688045672701,0.3044525573037049,3.0,0.0,0.2262703084600509,0.2262703084600509
1043,1,0.058939457032795524,0.06631827006632465,0.00956243003179533,1.3128323000669895,0.3211079100372457,8.589336759914506e-9,7302.404147098603,-127.45113493647004,35.0,1.0,0.7192137141764952,-127.45113493647004,129.88607213032756,-0.22794339202073388,2.57843630720771,5.0,0.0,0.2262703084600509,0.2262703084600509
1044,1,0.05851452609860479,0.050582387716091,0.00969211251089035,1.4030845500569868,0.5470722298998228,8.368505121968608e-9,7639.642808462699,-126.3807144161684,15.0,1.0,0.5232994678487203,-126.3807144161684,129.9616408924974,0.058452452391208,1.3262838886996917,4.0,0.0,0.2262703084600509,0.2262703084600509
1045,1,0.05852078444242971,0.047670843091976944,0.01057234371039751,1.3425616295318021,0.5321796549555504,8.838317815046653e-9,8116.379785843716,-130.16835758363777,7.0,1.0,0.09665001352567364,-130.16835758363777,133.3063896980961,3.5223096865057073,79494.38010507455,2.0,1.0,0.2262703084600509,0.2262703084600509
1046,1,0.05852078444242971,0.047670843091976944,0.01057234371039751,1.3425616295318021,0.5321796549555504,8.838317815046653e-9,8116.379785843716,-130.16835758363777,3.0,1.0,0.058212635390569534,-130.16835758363777,135.68915311740383,0.0,1.6717469313464486e6,1.0,1.0,0.2262703084600509,0.2262703084600509
1047,1,0.05852078444242971,0.047670843091976944,0.01057234371039751,1.3425616295318021,0.5321796549555504,8.838317815046653e-9,8116.379785843716,-130.16835758363777,3.0,1.0,0.032432988295209075,-130.16835758363777,138.59709514285436,0.0,4.953487498433895e6,1.0,1.0,0.2262703084600509,0.2262703084600509
1048,1,0.05911759180887457,0.05296922089189289,0.01024343407861648,1.3554936841439,0.5465784384838414,8.857197770060755e-9,8213.182184895675,-126.1106559855935,5.0,1.0,0.2466412508150116,-126.1106559855935,131.98458759424287,-3.3742353842731347,342333.6199141841,2.0,1.0,0.2262703084600509,0.2262703084600509
1049,1,0.0587134846119329,0.052098383083841356,0.009862299879822206,1.3673757993135742,0.4721567349368738,8.135846400004735e-9,8061.933904588497,-125.69933101735288,7.0,1.0,0.2075059777638534,-125.69933101735288,131.95394912627435,1.0690895369102122,10.515366022319398,2.0,0.0,0.2262703084600509,0.2262703084600509
1050,1,0.05837092951062611,0.0879000267814607,0.008292916878204272,1.2757423128339063,0.42547620871693154,7.245263182812985e-9,9222.430966046391,-127.01289913366851,31.0,1.0,0.9112544575432449,-127.01289913366851,131.2195736620557,-0.28525609574572286,0.7563366407118224,4.0,0.0,0.2262703084600509,0.2262703084600509
1051,1,0.057736651147886044,0.08040868445484142,0.008563121233744328,1.3072712131714388,0.40975971164751845,7.20201316533904e-9,8103.68201089831,-126.22091763396003,15.0,1.0,0.9774532921246885,-126.22091763396003,129.9606942128603,0.01654662065550383,0.1031070472462261,4.0,0.0,0.2262703084600509,0.2262703084600509
1052,1,0.05915926222240141,0.06477452350489814,0.008808094770624407,1.2865002954865403,0.6088926814048894,7.635392440162983e-9,10046.820339847323,-126.52289755259203,15.0,1.0,0.9181356110623707,-126.52289755259203,130.7880559281183,0.13388967544409525,0.4197649052799193,4.0,0.0,0.2262703084600509,0.2262703084600509
1053,1,0.058454407394794565,0.05385667798744043,0.007902037432744318,1.3072477240890368,0.6273355260153282,7.067504530440268e-9,7985.541181386458,-127.30534390263709,7.0,1.0,1.0,-127.30534390263709,128.66442984082215,-0.16475913328864067,-0.16475913328864067,3.0,0.0,0.2262703084600509,0.2262703084600509
1054,1,0.05789732529242296,0.061975405746902024,0.008119588299699734,1.286415835421427,0.537938939644556,8.140035848982238e-9,6468.972847828272,-126.5088358467501,15.0,1.0,0.998034831830219,-126.5088358467501,131.64481714873685,-0.1593557765042135,-0.1951056039516743,3.0,0.0,0.2262703084600509,0.2262703084600509
1055,1,0.059782983814141995,0.0692194104244714,0.0089665453833007,1.340083219396262,0.5960253474043536,6.851083486694071e-9,10289.000408234291,-127.09422989912522,7.0,1.0,0.8987233131101658,-127.09422989912522,128.91981068287012,0.1316537995889746,0.2673032535014386,3.0,0.0,0.2262703084600509,0.2262703084600509
1056,1,0.06001745135086778,0.06990936712906608,0.009311459865514654,1.2928511912538572,0.4407333626022244,7.409099294092717e-9,10557.917968506845,-127.0846785514751,7.0,1.0,0.9055926367812764,-127.0846785514751,130.82625983617126,0.11071482960994672,0.26469763459050455,3.0,0.0,0.2262703084600509,0.2262703084600509
1057,1,0.05720994532517115,0.062311776684575264,0.009019523347418314,1.3257299268604488,0.4283191920789596,6.504473446172811e-9,6929.265721975796,-126.17226936033953,15.0,1.0,0.9925581188709354,-126.17226936033953,128.95333983694607,0.03631534060602348,-0.04237814625710712,4.0,0.0,0.2262703084600509,0.2262703084600509
1058,1,0.05686069733385608,0.04438568100128877,0.012225898090063553,1.4751984899950303,0.1706274087773391,6.130756231670142e-9,10714.942956060764,-127.69908715508512,31.0,1.0,0.9817860301778677,-127.69908715508512,130.54320817373645,-0.11138263261167936,-0.2488274101101524,4.0,0.0,0.2262703084600509,0.2262703084600509
1059,1,0.05892912229926977,0.05158356284408367,0.011239746857358204,1.4062751420383584,0.3001565957261501,7.840301564844175e-9,6942.076340969298,-126.13805177836012,31.0,1.0,0.9911586323208583,-126.13805177836012,130.86026781938486,-0.02864108934397791,-0.11243493970513896,4.0,0.0,0.2262703084600509,0.2262703084600509
1060,1,0.05584622433530131,0.04838234236226473,0.009821453487734503,1.4003114451554501,0.370034263582824,8.509757961689304e-9,9598.435030181226,-127.10527760285409,15.0,1.0,0.8787175523972908,-127.10527760285409,128.61074749137538,0.13316467541929455,0.5195610574975547,3.0,0.0,0.2262703084600509,0.2262703084600509
1061,1,0.058855186777941014,0.05743276669467895,0.011058919777967538,1.409067687180195,0.3063733901587077,8.031406969050845e-9,7519.744293472752,-125.99009793508108,15.0,1.0,0.9703848283238606,-125.99009793508108,129.6859084522682,-0.04335113559872639,0.10643090424898105,4.0,0.0,0.2262703084600509,0.2262703084600509
1062,1,0.058131184512920306,0.05232240201446758,0.010075374670340777,1.3825030838964767,0.5289616537577232,7.68835005182714e-9,8662.310546789575,-125.57702729861484,31.0,1.0,0.9785447858113591,-125.57702729861484,127.27161055263913,0.017785826546628414,0.08040696663691449,4.0,0.0,0.2262703084600509,0.2262703084600509
1063,1,0.05833844637865797,0.05211580796244091,0.01036900596386749,1.392311076177543,0.5300860553534773,7.3502552135741785e-9,9369.514180178845,-125.89930394549464,15.0,1.0,0.6056424822459475,-125.89930394549464,127.15847563984,-0.11450315548169954,2.223462949550708,3.0,0.0,0.2262703084600509,0.2262703084600509
1064,1,0.05858593420862606,0.046220596081641065,0.011571530529328529,1.3956860512992388,0.39968013626446136,8.470276319203636e-9,8657.174854799452,-126.64348822155301,15.0,1.0,0.9736917126865599,-126.64348822155301,127.87747107456053,0.1555745109626514,-0.2490678785356124,4.0,0.0,0.2262703084600509,0.2262703084600509
1065,1,0.057937330624659555,0.06626290453310503,0.008135487172919325,1.3056369680648046,0.48334537701851393,5.324715084721218e-9,8155.462720101944,-126.3505315639357,31.0,1.0,0.9810003065669742,-126.3505315639357,127.75382038258432,-0.2728018611332317,-0.4666503028434903,5.0,0.0,0.2262703084600509,0.2262703084600509
1066,1,0.05944105721136504,0.06300696579357815,0.00996015632113817,1.3705303040674839,0.45888683005197145,7.939336830084737e-9,8813.053932035516,-125.83751428610815,15.0,1.0,0.938063698333107,-125.83751428610815,129.43678699610592,0.005952840463066877,0.320433087232459,4.0,0.0,0.2262703084600509,0.2262703084600509
1067,1,0.05989820222426572,0.06242176837572142,0.010274386654400561,1.3531451517547657,0.4175279200896752,8.384578844038586e-9,7974.411546476226,-126.58425557584664,7.0,1.0,0.8926055316905556,-126.58425557584664,128.6020254858573,0.0030480801127623636,0.26415611571201225,3.0,0.0,0.2262703084600509,0.2262703084600509
1068,1,0.058714226661919035,0.04640729612791066,0.009896992885064924,1.3458314677652858,0.39886476907086943,7.684811693457425e-9,5154.517136076301,-128.61345432920695,7.0,1.0,0.7593680583292627,-128.61345432920695,130.46867317577497,-0.11076468417297747,1.7935471453590992,3.0,0.0,0.2262703084600509,0.2262703084600509
1069,1,0.059973325053653485,0.05935010449976737,0.009869094152849641,1.3311036906669151,0.48314041913365474,7.54025976282244e-9,8175.022201424,-125.79699890090711,15.0,1.0,0.33194741578558545,-125.79699890090711,130.41614993443795,0.14526069485683024,9.056348198157849,4.0,0.0,0.2262703084600509,0.2262703084600509
1070,1,0.05722846614926636,0.08021822348553033,0.009378587678931523,1.3181004478712504,0.3561252767177037,6.232884922661505e-9,7413.7282758877545,-126.86009520673872,15.0,1.0,0.9776536519998168,-126.86009520673872,128.22961289123992,0.07724673888859002,0.07724673888859002,4.0,0.0,0.2262703084600509,0.2262703084600509
1071,1,0.05775222355746031,0.052194749574703964,0.009484931920241711,1.318802665213972,0.32246741760915987,5.161955136925043e-9,12667.94434210274,-128.95676180517896,31.0,1.0,0.861396721134522,-128.95676180517896,132.88030205460566,0.06395182672736155,0.4335876614969152,4.0,0.0,0.2262703084600509,0.2262703084600509
1072,1,0.05675245334902994,0.08231806073897872,0.010224155508778577,1.3983287684855736,0.16936952123160123,6.389451496825762e-9,13023.214761341438,-130.0704707283945,31.0,1.0,0.9519930961559858,-130.0704707283945,135.7606092094692,-0.0805133723523852,0.8703778583614223,5.0,0.0,0.2262703084600509,0.2262703084600509
1073,1,0.0587298410188581,0.07036533245189146,0.008583478803820425,1.2640588901395466,0.6007692388303056,9.365004965938289e-9,11245.697822318005,-129.60571764865267,15.0,1.0,0.7992774129371142,-129.60571764865267,136.84102617667264,0.7682235704709512,-1.8123035004747692,4.0,0.0,0.2262703084600509,0.2262703084600509
1074,1,0.059522062379692535,0.06461867356393497,0.00856765269242745,1.2881373347457554,0.6951401333568645,7.713806827711743e-9,11237.833283674243,-127.79280874122787,19.0,1.0,0.853075722260558,-127.79280874122787,131.4702661357262,-1.176611142275192,54.25437175740029,4.0,0.0,0.2262703084600509,0.2262703084600509
1075,1,0.057766727898887545,0.07508031100679889,0.00927026222400153,1.36140888397608,0.43372422054963017,5.958103087796021e-9,6633.719416034674,-126.55390867982666,31.0,1.0,0.9632527469629429,-126.55390867982666,128.65387424431,-0.12708739946069159,0.40663311526688517,5.0,0.0,0.2262703084600509,0.2262703084600509
1076,1,0.05819317792939914,0.04315238192050199,0.010072243349169428,1.379944281197623,0.3566995861046521,4.771878705639521e-9,13103.835804143684,-129.27094495630257,31.0,1.0,0.9306812725892861,-129.27094495630257,130.8352805662391,0.3551439115479411,-0.8123148810479108,4.0,0.0,0.2262703084600509,0.2262703084600509
1077,1,0.05810330519952634,0.04626629014652905,0.009954482860464946,1.3259641877511819,0.5324439604474978,4.426590339751311e-9,14985.06557904222,-131.37466973858125,21.0,1.0,0.8238221941638829,-131.37466973858125,134.1557349411412,-0.04765976674241301,360.0276620449484,4.0,0.0,0.2262703084600509,0.2262703084600509
1078,1,0.05890943310546862,0.06281185272566227,0.010721987980871445,1.3802688660889437,0.4082706925734999,7.976352079922256e-9,8308.232832720229,-125.92457333355277,15.0,1.0,1.0,-125.92457333355277,132.0176698119264,-0.7504768867598841,-1.5332622427738158,4.0,0.0,0.2262703084600509,0.2262703084600509
1079,1,0.05626040938234014,0.06046267599585835,0.010954188600921583,1.4715903519724896,0.42582666560656585,6.710998498988313e-9,12689.54146777422,-130.7535039669894,15.0,1.0,0.5451109128299021,-130.7535039669894,134.48726188409782,1.9486077410291216,1.9486077410291216,4.0,0.0,0.2262703084600509,0.2262703084600509
1080,1,0.056843789829591,0.05665909455145616,0.010475128076045965,1.4751623801568159,0.3545423655043994,6.580636255017774e-9,13758.177451853138,-129.46844403101545,7.0,1.0,0.13055414523162892,-129.46844403101545,136.2319435739447,0.7573113458576586,846.8297253501319,2.0,0.0,0.2262703084600509,0.2262703084600509
1081,1,0.057306725783765236,0.04039348299536428,0.011396521050596773,1.4420263811092153,0.36631657889050306,6.4924247890449474e-9,7605.8541019421655,-126.26488265040211,15.0,1.0,0.5509697749456424,-126.26488265040211,132.28309119062266,-0.14135647499085735,32.9350027231018,4.0,0.0,0.2262703084600509,0.2262703084600509
1082,1,0.05673221898374348,0.054218830964431274,0.011027632182408313,1.3982915465731545,0.30122761987690005,8.318545550360517e-9,6324.09772746955,-126.56026346547789,15.0,1.0,0.9836466101324259,-126.56026346547789,128.14205149195024,0.0507325881287386,0.08162142358875712,4.0,0.0,0.2262703084600509,0.2262703084600509
1083,1,0.05684674546803634,0.04886564943743366,0.010689796650147701,1.4316631560625086,0.3536257230042476,6.6339439858850715e-9,10506.733443687286,-126.60286274278701,31.0,1.0,0.7195911370743694,-126.60286274278701,131.19479729892564,0.3471278017940733,3.561018157569265,5.0,0.0,0.2262703084600509,0.2262703084600509
1084,1,0.05686158797997049,0.05746156349423314,0.010332265406241964,1.4208894002673818,0.25984356851997115,6.297709565683127e-9,7809.488444779956,-126.25801277572667,11.0,1.0,0.7213160751951591,-126.25801277572667,128.96051459176996,-0.24486316889181126,5.792891699379453,3.0,0.0,0.2262703084600509,0.2262703084600509
1085,1,0.05865930935708077,0.046934583451331786,0.009893143162145637,1.3674537838304597,0.4868580908787242,7.306778465950411e-9,8222.06238092437,-125.68813571539631,31.0,1.0,0.9055187986142441,-125.68813571539631,126.97615484075429,0.022289922287598074,0.2705508095183262,4.0,0.0,0.2262703084600509,0.2262703084600509
1086,1,0.05845201264899954,0.046748695643389966,0.010102583602230285,1.373799696473526,0.4848945341306969,6.8518444315426996e-9,11956.99959533489,-127.11088040561053,7.0,1.0,0.9912025820494766,-127.11088040561053,127.50219813883407,0.01584950757272452,0.046942101480766496,3.0,0.0,0.2262703084600509,0.2262703084600509
1087,1,0.05812970329942599,0.06953563400450316,0.009761226752260429,1.3828347839986004,0.29189587435204095,8.790446971922318e-9,7203.4338099030765,-127.7665565800598,11.0,1.0,0.6600419216160369,-127.7665565800598,132.40436467268614,0.4957807086157686,398942.95014439966,3.0,1.0,0.2262703084600509,0.2262703084600509
1088,1,0.057671719021993154,0.0770697555885807,0.008117000013999943,1.310253406930925,0.5104708728689678,6.710928650960884e-9,8220.609253418488,-126.11617546720491,31.0,1.0,0.8399793177398542,-126.11617546720491,130.57359511742294,0.2025530165678049,2.1449510671297958,4.0,0.0,0.2262703084600509,0.2262703084600509
