iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1030,1,0.0590069687551292,0.07821854763668427,0.008219306098137799,1.3202466176530363,0.49929515116502127,5.7324939339526075e-9,10791.142690023236,-127.53095124645189,15.0,1.0,0.8819438151627795,-127.53095124645189,130.22870107727402,0.12949072513384863,0.3082055947906781,4.0,0.0,0.22783063054499672,0.22783063054499672
1031,1,0.060222252720799875,0.07074269924968934,0.007042176616532432,1.2435941037805316,0.5894623539106174,8.04516027882798e-9,13374.548322048116,-130.53393254162222,15.0,1.0,0.8355786260459406,-130.53393254162222,134.72106488279874,0.012527299843924311,0.7260443988991767,4.0,0.0,0.22783063054499672,0.22783063054499672
1032,1,0.05817382986101787,0.0732592852149796,0.007595990897185238,1.2466809672082533,0.6327768125944763,8.19724987739954e-9,9597.11016887265,-128.4945795397343,15.0,1.0,0.9074708058142017,-128.4945795397343,133.47825845981487,0.02156395701925362,2.5520482520849157,4.0,0.0,0.22783063054499672,0.22783063054499672
1033,1,0.058621699258983875,0.06980606319303195,0.0075027462026125424,1.2677274661777336,0.5291585307107808,8.007642479245338e-9,9593.681951335446,-126.8192943139658,7.0,1.0,0.9774796754806009,-126.8192943139658,128.98604587781492,-0.1754420319117571,-0.2229333398682911,3.0,0.0,0.22783063054499672,0.22783063054499672
1034,1,0.059296828260671695,0.09275082676768345,0.006936817985580178,1.2410707655961815,0.518159595577081,6.287876297314745e-9,10455.22879497664,-130.46092598169966,15.0,1.0,0.8789625737748814,-130.46092598169966,134.31000079936277,0.26494970692044717,0.4452454117823095,4.0,0.0,0.22783063054499672,0.22783063054499672
1035,1,0.057519093546699034,0.0964550324261143,0.009100002553772968,1.3134449151275713,0.4079646379611841,5.4961169170181965e-9,10014.357341807936,-130.10315209614035,15.0,1.0,1.0,-130.10315209614035,133.5005222414032,-0.026260567272885282,-0.253202784798475,4.0,0.0,0.22783063054499672,0.22783063054499672
1036,1,0.0570401203282321,0.04383702561542503,0.01083865999130838,1.430947096933235,0.31393045847911477,9.518532542708962e-9,8422.594386899627,-126.14794395897096,15.0,1.0,0.9413558636012276,-126.14794395897096,132.75737014052575,-0.5384052964993771,-0.5384052964993771,4.0,0.0,0.22783063054499672,0.22783063054499672
1037,1,0.05716454189267655,0.0475385240271585,0.010589571737012603,1.4448467886282712,0.382043433133034,8.437424361292427e-9,9780.088168223938,-126.13323285357471,7.0,1.0,0.981677583588573,-126.13323285357471,128.27373055144793,-0.020817828645135705,0.1372605256402153,3.0,0.0,0.22783063054499672,0.22783063054499672
1038,1,0.05988063255927387,0.07193643974851543,0.008799609611474926,1.275839249030386,0.4859395140618071,7.216107892153726e-9,7181.156341173533,-126.6383235438736,31.0,1.0,0.9865636680085085,-126.6383235438736,129.88924182067177,-0.02232549865075839,0.10736496496156178,4.0,0.0,0.22783063054499672,0.22783063054499672
1039,1,0.05623159351958377,0.061408101360433155,0.010664123442899048,1.4476276027958908,0.3444660903273623,7.928576091473847e-9,10504.592981001038,-126.81609234676226,15.0,1.0,0.9619385177372933,-126.81609234676226,130.21906140999275,0.041721189097359,0.15354192421733615,4.0,0.0,0.22783063054499672,0.22783063054499672
1040,1,0.056174937805223195,0.06396315152534195,0.009633427641523397,1.4267154609312704,0.36502745621646887,7.659516034233512e-9,11406.58378119419,-127.55082585225607,7.0,1.0,0.8486941438754335,-127.55082585225607,130.07738880371855,0.12031141100385412,0.3977416634816109,3.0,0.0,0.22783063054499672,0.22783063054499672
1041,1,0.05904796667339168,0.05109466969189176,0.009722057535244608,1.3458071995490635,0.44102989113116475,5.51546111300384e-9,6087.249125836527,-126.89799697587199,31.0,1.0,0.9947439045002917,-126.89799697587199,128.7218963435776,-0.0010032177240475448,0.06150399414772778,4.0,0.0,0.22783063054499672,0.22783063054499672
1042,1,0.058770359117375215,0.05240367888025017,0.009990472437003323,1.3724878105468192,0.5187968183379047,8.31519588826956e-9,6476.457252125256,-125.9792374273022,15.0,1.0,0.6903220494444388,-125.9792374273022,131.4543693377485,0.8335327947717133,1.5572368394959426,4.0,0.0,0.22783063054499672,0.22783063054499672
1043,1,0.05634220840047194,0.09623006497286729,0.007236709228429645,1.280883308432619,0.4865637857296021,6.858383694253116e-9,18687.422759702276,-133.80728893928767,63.0,1.0,0.9845856928651546,-133.80728893928767,135.5091006885744,0.003584268809902369,1.3343379315252832,5.0,0.0,0.22783063054499672,0.22783063054499672
1044,1,0.056786222907247066,0.0939812120800962,0.007366700629442976,1.2900620922519501,0.5357582438649543,6.900751611665605e-9,17319.278484428007,-132.2240061748945,7.0,1.0,0.9987641530724208,-132.2240061748945,134.41759681898586,-0.006001490341475346,-0.011591007349210258,3.0,0.0,0.22783063054499672,0.22783063054499672
1045,1,0.06021741832362934,0.057151050971133426,0.010252124790152847,1.3681579043440775,0.48212087032446277,7.652266378686484e-9,8199.127443957486,-126.8015198500126,23.0,1.0,0.9600420568214404,-126.8015198500126,136.39092816728885,-0.4326987785657366,-0.4326987785657366,4.0,0.0,0.22783063054499672,0.22783063054499672
1046,1,0.05891235871837213,0.0407168443402915,0.010439826931757656,1.3602775189723963,0.5750373265694624,7.661643725177103e-9,11845.183846035861,-128.05723370080915,15.0,1.0,0.8749256518847861,-128.05723370080915,130.21555962157643,0.19353363201611273,0.3674736577402484,4.0,0.0,0.22783063054499672,0.22783063054499672
1047,1,0.056223779914854104,0.07263002772698814,0.009655189514470992,1.3609914034359567,0.2514149067554831,7.508105605117094e-9,6321.81769878543,-127.85749742532037,15.0,1.0,0.9892674873563976,-127.85749742532037,130.68667357757795,-0.16767311308981903,-0.16957754977781292,4.0,0.0,0.22783063054499672,0.22783063054499672
1048,1,0.05854668892540791,0.04956643872814761,0.010393441084097742,1.4366441608233451,0.511562333729102,7.234500276028418e-9,10359.039203056549,-127.22038619815338,15.0,1.0,0.9802947074387504,-127.22038619815338,129.6843155376277,0.027270677095657447,0.06966609458203266,4.0,0.0,0.22783063054499672,0.22783063054499672
1049,1,0.057704938194925594,0.07693343953967742,0.010252777055945666,1.328368403785049,0.2608297684866051,8.393747941953078e-9,8417.538287981764,-128.38678959962863,15.0,1.0,0.952114812287266,-128.38678959962863,133.38485682431232,0.17593043595888957,0.17593043595888957,4.0,0.0,0.22783063054499672,0.22783063054499672
1050,1,0.05835022200876766,0.06217960107117571,0.009091415709110533,1.3619093678667051,0.47166721630635317,5.669685070059125e-9,6312.117711431693,-126.6626847578594,15.0,1.0,0.2916822407550848,-126.6626847578594,135.33241256027156,0.3156631405699386,5.178284527654739,4.0,0.0,0.22783063054499672,0.22783063054499672
1051,1,0.05815403957507158,0.07030400842954619,0.00923470287930999,1.3596342406690596,0.5620091023353503,6.1208267549173175e-9,7423.759233880542,-126.81888569265305,15.0,1.0,0.9910700954899911,-126.81888569265305,128.2867113889879,0.040926293956403015,-0.09034651432381224,3.0,0.0,0.22783063054499672,0.22783063054499672
1052,1,0.05762565954626051,0.0437871280890245,0.009493572825299557,1.347706874604304,0.414564426526492,5.709447804468429e-9,6966.418364770963,-128.1815075820932,7.0,1.0,0.7848683229875009,-128.1815075820932,130.4351077054168,0.06705725915759331,0.7512074578922352,3.0,0.0,0.22783063054499672,0.22783063054499672
1053,1,0.05805399228512277,0.0701408882082856,0.009954631515191353,1.3878410762771465,0.3610628879709186,5.160252042707203e-9,9062.014517702022,-126.57758888550241,7.0,1.0,0.9772951293335931,-126.57758888550241,128.1742120684506,-0.8161456102025966,-1.0062071522792877,3.0,0.0,0.22783063054499672,0.22783063054499672
1054,1,0.058057295744278016,0.065027679293413,0.010011392052637624,1.3902711375982693,0.37802540362542264,4.838113011707169e-9,8663.480412523772,-126.44993256946582,7.0,1.0,0.9703818248047523,-126.44993256946582,129.10869707397205,-0.005499056523149193,0.23234478609791154,2.0,0.0,0.22783063054499672,0.22783063054499672
1055,1,0.05948065569661147,0.06546904213419427,0.00891193939819434,1.3146820552883782,0.5747428796723498,6.971155205355711e-9,6864.015759927351,-125.97328090463674,31.0,1.0,0.977651587195077,-125.97328090463674,129.7038057075222,0.013925375575922772,0.12787618995716343,4.0,0.0,0.22783063054499672,0.22783063054499672
1056,1,0.05899350352274754,0.07710350471704581,0.007271271183242215,1.2383912696399784,0.5868117046132265,7.858543626811049e-9,7216.670566997433,-127.64281380750198,7.0,1.0,0.9734679784138753,-127.64281380750198,132.37528333313057,-0.05869443063531321,0.06519138363532306,3.0,0.0,0.22783063054499672,0.22783063054499672
1057,1,0.05919817510023274,0.046159990808189694,0.010216133467418342,1.408598925074519,0.419803934013583,7.412904634086007e-9,8981.066836268916,-127.15425220747184,15.0,1.0,0.8520608675109999,-127.15425220747184,131.91431056212875,0.2705417591396042,0.6043115262746142,4.0,0.0,0.22783063054499672,0.22783063054499672
1058,1,0.057784944308033916,0.0852097727669846,0.008556921928090051,1.3335814425050836,0.4999668095653642,6.650849880711371e-9,8533.766043603648,-126.61039157706662,15.0,1.0,0.8169157243248348,-126.61039157706662,129.55260425548988,-0.7109015149496827,2.2294045979442103,4.0,0.0,0.22783063054499672,0.22783063054499672
1059,1,0.05814192772643935,0.06813982632278534,0.008331183348552661,1.335514899353691,0.5347102609064431,5.58228220698843e-9,9169.151046333898,-126.41681334374549,11.0,1.0,0.8186100523966008,-126.41681334374549,131.22567418742048,0.01711674419172482,1.0669533883143174,3.0,0.0,0.22783063054499672,0.22783063054499672
1060,1,0.05727471665650101,0.0778344125224009,0.007895409990307113,1.312527282930886,0.5743839297753611,6.963497359315317e-9,9738.617504217546,-127.05720244095161,15.0,1.0,0.9898313367703523,-127.05720244095161,129.90349971044876,-0.012006356931948403,-0.12019569098586658,4.0,0.0,0.22783063054499672,0.22783063054499672
1061,1,0.056585537106821,0.06855739475781172,0.007906215774668778,1.2695178719725386,0.48719902240978596,7.227501687877075e-9,16113.826618152823,-130.65200022736838,13.0,1.0,0.6217349580594649,-130.65200022736838,135.5627629399401,0.24112955087028354,259.8660938463302,3.0,0.0,0.22783063054499672,0.22783063054499672
1062,1,0.05785636469737685,0.08743454127604235,0.008760184320213818,1.3081823265874655,0.46415295055977845,7.158390135016961e-9,9160.564406243575,-126.79771124959387,15.0,1.0,0.9802705865606013,-126.79771124959387,134.63223047432234,-0.058425089511445094,-0.6658379581199938,4.0,0.0,0.22783063054499672,0.22783063054499672
1063,1,0.05772379850083044,0.07034338258451815,0.008933222800441336,1.3188310690932297,0.3524588070235457,7.3714762884695935e-9,6325.474370397771,-126.67204305850278,31.0,1.0,0.8758924069508045,-126.67204305850278,131.86422511223742,-0.0376682981595593,0.6779043372568481,4.0,0.0,0.22783063054499672,0.22783063054499672
1064,1,0.05744788972047245,0.07126342465529782,0.008767394206987012,1.3194681227536815,0.5234120872253891,7.134181098055709e-9,6015.209887693169,-126.98746995516767,15.0,1.0,0.6516805171954386,-126.98746995516767,129.11780508417013,-0.18984525843941924,0.8507621442552988,4.0,0.0,0.22783063054499672,0.22783063054499672
1065,1,0.05773544708210351,0.03902726056415506,0.011236039361307851,1.4306861263011803,0.33509323177844946,7.794006771397245e-9,12923.33500084354,-127.83212537093006,15.0,1.0,0.9592060652568111,-127.83212537093006,130.11281170236666,0.045855845831056286,0.1297532056040609,4.0,0.0,0.22783063054499672,0.22783063054499672
1066,1,0.058076321432259395,0.0588720712859321,0.008846563961893272,1.299300328300772,0.45077213276791156,8.475506759526062e-9,5737.712518389131,-127.13888066884795,31.0,1.0,0.9697790174785801,-127.13888066884795,129.03557667034607,-0.055858143498426216,0.15924964644096917,4.0,0.0,0.22783063054499672,0.22783063054499672
1067,1,0.057666793731075,0.0693489836532593,0.008763827236372907,1.3104329876654868,0.4080901984818875,8.016352045149715e-9,8307.537045368043,-125.84822259237473,15.0,1.0,0.9192631788630581,-125.84822259237473,130.67339213469174,0.055455458660787826,0.48457208971152,3.0,0.0,0.22783063054499672,0.22783063054499672
1068,1,0.05788024223950198,0.060657335833024774,0.008733779579026638,1.284316519059191,0.4910111971645694,7.284973919877319e-9,6935.006609024207,-126.21878280507771,31.0,1.0,0.9836137562866928,-126.21878280507771,126.99412637344727,0.024245825116665287,0.14450327197445745,4.0,0.0,0.22783063054499672,0.22783063054499672
1069,1,0.058797841031115614,0.059182974129598775,0.00811043333489549,1.2949966993254776,0.5206630732843326,6.460688408234539e-9,14144.110035740598,-128.48064568977503,15.0,1.0,0.9646479583259482,-128.48064568977503,131.70732464206932,0.07386882641822012,0.14522820416840432,4.0,0.0,0.22783063054499672,0.22783063054499672
1070,1,0.05890307971521095,0.08245594485262919,0.009661299934172824,1.3602643718951029,0.3347950537403646,7.588386103090878e-9,6597.379161987386,-128.47606221263308,15.0,1.0,0.9726052063235794,-128.47606221263308,131.86223028727179,-0.4477121501208501,-0.6868650475563243,4.0,0.0,0.22783063054499672,0.22783063054499672
1071,1,0.057920585452470995,0.08027286320184206,0.01007309096553581,1.357840825099349,0.3628885318569352,6.869295634371183e-9,6976.89150283595,-126.76841399124498,15.0,1.0,0.9907672670802992,-126.76841399124498,129.31884261301911,-0.08196610470091059,-0.2047646957109066,3.0,0.0,0.22783063054499672,0.22783063054499672
1072,1,0.05786201851126788,0.07332682835703008,0.008424458377216334,1.2962661397259112,0.5007318492892736,6.545869634643691e-9,7128.33510988035,-126.1410994016523,31.0,1.0,0.6595301072559397,-126.1410994016523,130.00971672311763,-0.056107881483512756,1.4876747911641246,4.0,0.0,0.22783063054499672,0.22783063054499672
1073,1,0.05757584059881062,0.08061254886780235,0.010058351027392064,1.362463012910895,0.29457065308857505,7.227349644917929e-9,8938.949696710639,-126.49729726116526,31.0,1.0,0.9922427768105935,-126.49729726116526,128.56715400043018,0.0034706506325790087,-0.08359274878915812,4.0,0.0,0.22783063054499672,0.22783063054499672
1074,1,0.05760535381143179,0.08215815511203384,0.010453198909078393,1.3602541929637928,0.3138140405571211,7.308669197192207e-9,9056.421455488686,-127.64351708468286,3.0,1.0,1.0,-127.64351708468286,128.27677309611198,-0.025095571587030463,-0.13455645010037642,2.0,0.0,0.22783063054499672,0.22783063054499672
1075,1,0.059195999531646254,0.06554624077242723,0.00717925272322075,1.2950331376146058,0.6966812369362502,6.70867592357871e-9,10040.786112966945,-129.63105604595677,15.0,1.0,0.9481722876668621,-129.63105604595677,132.87210546329732,0.22693473769635375,0.22693473769635375,4.0,0.0,0.22783063054499672,0.22783063054499672
1076,1,0.059368265039698595,0.0623550159606025,0.008286007440276785,1.2609508585053222,0.517068730495766,7.088356270739806e-9,10530.412345075081,-126.67420002078795,31.0,1.0,0.8427472577473751,-126.67420002078795,130.31462423416042,-0.19810444810590866,1.7742791149940444,4.0,0.0,0.22783063054499672,0.22783063054499672
1077,1,0.05761546916820465,0.06913664915091118,0.009628470496563912,1.3381089842119684,0.3055555159462046,7.42204940129785e-9,7478.210346281255,-126.07993512396793,31.0,1.0,0.8432547763279591,-126.07993512396793,129.8859744112435,0.20399111409199122,0.47595821641010616,4.0,0.0,0.22783063054499672,0.22783063054499672
1078,1,0.05880159631918212,0.051019223349240236,0.011227644112066604,1.4093878286375063,0.3901921858860034,5.097563258885649e-9,10361.012105314878,-127.24326069975129,15.0,1.0,0.9647469551199265,-127.24326069975129,130.0299791937776,-0.03144978140494459,0.3393722614773935,4.0,0.0,0.22783063054499672,0.22783063054499672
1079,1,0.05795757786050403,0.06236267483200619,0.011007590157731569,1.4017349911893062,0.32756654920608524,8.263086906708425e-9,11034.97256293468,-126.65947634216384,31.0,1.0,0.9697915237495431,-126.65947634216384,130.63600924100405,0.059916743297549147,0.18718691769811358,4.0,0.0,0.22783063054499672,0.22783063054499672
1080,1,0.05807615029070326,0.06018009989429086,0.010865785581510239,1.3945848466860258,0.32164680052500927,7.307908103269887e-9,11179.547240015752,-126.88017460617178,15.0,1.0,0.9925380562497035,-126.88017460617178,127.94188544825587,0.017291142642847035,-0.04557315763385361,4.0,0.0,0.22783063054499672,0.22783063054499672
1081,1,0.05829909983970548,0.06353821223564152,0.009766132884062383,1.3751417494764073,0.2994838829453207,7.055895965911809e-9,10074.568736162726,-126.68337227190938,13.0,1.0,0.5167987593385978,-126.68337227190938,129.82139407110296,-0.22091770071475025,160.3091748111156,3.0,0.0,0.22783063054499672,0.22783063054499672
1082,1,0.05742670421046799,0.05960397121496915,0.009226273414818558,1.3608372040476857,0.3828144461869741,7.12710930522021e-9,11177.502744246014,-126.94090497957092,15.0,1.0,0.9484849337947057,-126.94090497957092,129.15868271877804,0.08547563665766233,-0.3966557971616851,4.0,0.0,0.22783063054499672,0.22783063054499672
1083,1,0.05779879188155418,0.08053278504332653,0.0075050619607663245,1.2768612148950842,0.5493376996149706,6.181692035616298e-9,7587.931479109869,-126.9172401764346,31.0,1.0,0.9979641360339694,-126.9172401764346,129.72376938040264,-0.08799957493701527,-0.4094527015189158,4.0,0.0,0.22783063054499672,0.22783063054499672
1084,1,0.05787971488254243,0.07677647768689472,0.01077220943426473,1.386509623211375,0.3301873072205109,8.07838198497102e-9,8932.726766043155,-127.29569475110733,15.0,1.0,0.5593896357264027,-127.29569475110733,135.25185396374565,0.7359384784689951,1.6477618802533698,4.0,0.0,0.22783063054499672,0.22783063054499672
1085,1,0.05638512788130849,0.06495542374526006,0.009605822673497653,1.3387895655858457,0.2955005434883157,6.768609693132699e-9,5492.129830789068,-129.08504324788953,7.0,1.0,0.9463416647569277,-129.08504324788953,132.03124784292285,-0.32443870214652293,0.4709774579854695,3.0,0.0,0.22783063054499672,0.22783063054499672
1086,1,0.059968229511101756,0.05088877109575502,0.009394349465805064,1.2911152130322587,0.5154941207083034,8.71912440680754e-9,13507.700095991613,-128.33665689930282,15.0,1.0,0.4231462730626869,-128.33665689930282,136.80515931078247,1.6923142912585547,6.150233022713763,4.0,0.0,0.22783063054499672,0.22783063054499672
1087,1,0.05986001395577824,0.05778241237546732,0.008912058071577793,1.3582224719449711,0.5723022289700973,6.1391658995310295e-9,10716.951553057626,-128.10272105079454,15.0,1.0,0.9286126791224466,-128.10272105079454,130.5314205531979,0.10073639552959435,0.36402553459637943,4.0,0.0,0.22783063054499672,0.22783063054499672
