iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1017,1,0.057813753358270915,0.06446498093788493,0.011330947287259616,1.4338174568543913,0.24226466342199326,6.0678910182498056e-9,9116.422636881653,-73.48595951401471,15.0,1.0,0.5995850920088031,-73.48595951401471,77.55906840221462,-0.015671838328401577,14.695314532473645,3.0,0.0,0.25040526013307673,0.25040526013307673
1018,1,0.05798221250424438,0.06633366258655993,0.008115380063935907,1.3220772361617654,0.5765476856521281,8.682768958548912e-9,7025.884408732917,-72.18127669749714,31.0,1.0,0.7002527799509412,-72.18127669749714,80.05699456829859,-0.11141297381807647,1.1121422293260395,4.0,0.0,0.25040526013307673,0.25040526013307673
1019,1,0.0587421490456276,0.05471925999399221,0.008439617142611374,1.2774009697524513,0.43081244498777566,7.2817582250708296e-9,7921.341967869124,-73.97688444384212,7.0,1.0,0.9166031376928849,-73.97688444384212,81.03364640668434,-0.7200642785517886,-2.061235956457381,3.0,0.0,0.25040526013307673,0.25040526013307673
1020,1,0.058840043203608326,0.058354649233079064,0.008873436243361371,1.2631484292978594,0.4653532558045335,6.454892450548488e-9,10709.777632879564,-74.0155351542141,15.0,1.0,0.9882333031633087,-74.0155351542141,77.08981467010352,-0.10998578273084547,-0.4838273572688223,3.0,0.0,0.25040526013307673,0.25040526013307673
1021,1,0.05908033228806476,0.05840575799241119,0.008857819264712574,1.2853711543128197,0.40281959811549223,6.815231700629022e-9,11250.247611355724,-73.98504375129045,15.0,1.0,0.7802975003308937,-73.98504375129045,75.09689704388956,-0.0018120054758270498,43396.73194075042,3.0,1.0,0.25040526013307673,0.25040526013307673
1022,1,0.05792734465841581,0.046844893738428164,0.010786089367264006,1.3883587236106605,0.4565198296394197,7.702938106625377e-9,5648.7476368820335,-71.46604936399356,15.0,1.0,0.9915038586763455,-71.46604936399356,75.69155316795056,-0.03661245597599816,0.13632628883055986,3.0,0.0,0.25040526013307673,0.25040526013307673
1023,1,0.05813731512018147,0.07845216245797983,0.008643690470450643,1.3064656188778232,0.3811004610856507,4.408367036804229e-9,7121.5099977550435,-74.00446795132765,15.0,1.0,0.2444413543823179,-74.00446795132765,78.98789273978014,0.7673256595136593,12.281374898035338,4.0,0.0,0.25040526013307673,0.25040526013307673
1024,1,0.05747927333774159,0.07869411462454787,0.00845182768528251,1.2977106451413003,0.4182941535087425,5.480687854947869e-9,8428.831703158132,-73.215002184544,15.0,1.0,0.6486354622592442,-73.215002184544,77.45392643459235,0.2096639995845635,2.1863010919876444,3.0,0.0,0.25040526013307673,0.25040526013307673
1025,1,0.05776909874975796,0.05077038241490728,0.00887774202366735,1.326261880583085,0.4658825720528307,8.031506383006374e-9,14090.596988089115,-74.55829964991933,15.0,1.0,0.9382771456717734,-74.55829964991933,77.99151391958253,0.10079054947669874,-0.44829095700822563,3.0,0.0,0.25040526013307673,0.25040526013307673
1026,1,0.0573411031339596,0.05522808166177769,0.008767785044462233,1.3348182081935367,0.4720840779475714,7.130279732805169e-9,10802.070656078162,-73.31423379305205,7.0,1.0,0.9967041009219253,-73.31423379305205,75.22770981118605,-0.011648499822740632,-0.07637130119984192,3.0,0.0,0.25040526013307673,0.25040526013307673
1027,1,0.05872171961284232,0.06564768186864073,0.009588935257363963,1.3484962405532628,0.5905716608633802,7.703519716967133e-9,11358.088754746814,-73.85101218778043,15.0,1.0,0.9515605158438488,-73.85101218778043,75.80715927114608,0.012238562549853782,-0.5862913447632394,4.0,0.0,0.25040526013307673,0.25040526013307673
1028,1,0.05847802303064381,0.06465856262098979,0.009780368008986358,1.3318146905127568,0.5571771464028871,7.113957796687737e-9,12095.54010071184,-74.37917237045289,7.0,1.0,0.9804313954644037,-74.37917237045289,77.3002834339373,0.05953961968175747,-0.10297777224921845,3.0,0.0,0.25040526013307673,0.25040526013307673
1029,1,0.05925928711137724,0.05671746024042745,0.010002121198735378,1.4156847090172926,0.5108500755519934,9.63285250604507e-9,20954.18550535406,-76.93918419808256,15.0,1.0,0.997376556560675,-76.93918419808256,78.79759668685001,-0.0492359668862008,-0.9111891383679591,4.0,0.0,0.25040526013307673,0.25040526013307673
1030,1,0.05699694213958994,0.0881357859623642,0.008538085439937174,1.334219030481485,0.3524063332713811,4.992968504456579e-9,4957.783858372281,-76.63148600626877,15.0,1.0,0.9755650687158685,-76.63148600626877,79.98430471170283,-0.18533438706475636,-0.5643203621423396,4.0,0.0,0.25040526013307673,0.25040526013307673
1031,1,0.058841243899130875,0.039207689639910004,0.009671718888175751,1.380874404838468,0.5801407417234491,6.2207192329569425e-9,14352.615261988776,-75.73312726281061,15.0,1.0,0.2856729388540155,-75.73312726281061,83.7446645570617,1.431114775958008,1.894061581361271,4.0,0.0,0.25040526013307673,0.25040526013307673
1032,1,0.058010430520726554,0.051613085855220966,0.01018491745737114,1.3849666621401764,0.6378847432989071,7.268486987231421e-9,13627.294734753337,-75.44994922865779,7.0,1.0,0.993930309528385,-75.44994922865779,77.46607791784156,-0.025180579235552614,-0.07158349004150466,3.0,0.0,0.25040526013307673,0.25040526013307673
1033,1,0.05869102749614285,0.07250222821902542,0.008116932342581127,1.305163556905985,0.46508849517302625,6.847855511773928e-9,11960.173521853849,-74.15538885856992,11.0,1.0,0.9700500556827252,-74.15538885856992,79.78286826103609,0.055055429067536465,-0.8080915045810855,3.0,0.0,0.25040526013307673,0.25040526013307673
1034,1,0.0582715183170919,0.06995294514018777,0.00790217402834835,1.2681469194384862,0.6101425012954488,7.083887432802383e-9,9977.116685635649,-73.41882325178011,15.0,1.0,0.6385304565500954,-73.41882325178011,75.43018311042107,-0.08617097647768901,2.630499044109186,4.0,0.0,0.25040526013307673,0.25040526013307673
1035,1,0.05909287540676524,0.050133848289493216,0.010536204515608091,1.3787515822696172,0.44659944442765304,7.620363633386169e-9,3510.599784273516,-72.37738220145414,31.0,1.0,0.9946414657653433,-72.37738220145414,74.83385013475117,-0.39721358191964384,-0.4040901448416747,4.0,0.0,0.25040526013307673,0.25040526013307673
1036,1,0.05926160387522167,0.05081008999296148,0.010423006862598817,1.3501351551478133,0.3694175705973115,7.33165033000282e-9,9420.64271936118,-72.7417539717583,7.0,1.0,0.9421449645911165,-72.7417539717583,74.66811330592024,0.07300636239274638,0.16348543451702824,3.0,0.0,0.25040526013307673,0.25040526013307673
1037,1,0.05928678670279264,0.044508232400521534,0.010189151600919044,1.3323863135928542,0.32936521953522746,7.111087797086565e-9,10749.330784840875,-74.80251662911323,15.0,1.0,0.4956926601699808,-74.80251662911323,77.26204985005035,-0.07156780974561627,262.3748064508317,3.0,0.0,0.25040526013307673,0.25040526013307673
1038,1,0.05885769099797961,0.06602379195266524,0.011273431668939016,1.4078097312339188,0.33037952666679377,7.343745883784911e-9,8617.583554321493,-73.62760711083688,15.0,1.0,0.6124780625261868,-73.62760711083688,76.49884526873393,0.013095609965802169,1684.9861470300696,3.0,1.0,0.25040526013307673,0.25040526013307673
1039,1,0.05894550873793971,0.06547929998603451,0.010356512598338308,1.4258257390818738,0.36013404528049425,7.766235429210719e-9,8410.150678125017,-74.74147784093452,31.0,1.0,0.08766971333877581,-74.74147784093452,79.4682261936423,-0.08055163750783834,10.79785161674505,4.0,0.0,0.25040526013307673,0.25040526013307673
1040,1,0.057916646787507006,0.060337399670238365,0.011307641675738903,1.4155023499508788,0.36905357472809236,7.680215066718726e-9,7802.208676701507,-72.74185195792344,7.0,1.0,0.6080895690497213,-72.74185195792344,76.26511993657601,-0.16041787301902843,4.655335883418502,2.0,0.0,0.25040526013307673,0.25040526013307673
1041,1,0.05745940115350792,0.07766219010627982,0.00934741004310902,1.3715512993175838,0.48925254782008826,7.481686273050816e-9,5222.994081654794,-72.97036287884337,15.0,1.0,0.763236515955691,-72.97036287884337,75.94959671800494,0.44486940919361473,0.5991052807994492,4.0,0.0,0.25040526013307673,0.25040526013307673
1042,1,0.057937098292520105,0.07233270093223815,0.008540459784922114,1.2627671465178636,0.3819757305503107,8.31587342582755e-9,6758.325059492922,-74.78817284575544,47.0,1.0,0.06004034198268538,-74.78817284575544,82.6483711413725,0.07253843600953758,9.220666040480609,5.0,0.0,0.25040526013307673,0.25040526013307673
1043,1,0.05850544152712652,0.04846268631313968,0.009260273620844233,1.3808875754397116,0.5856259181045167,7.992742618313272e-9,7692.194382032959,-72.69212429749973,7.0,1.0,1.0,-72.69212429749973,75.74955989649075,-0.3803665415939719,-0.5311603480705145,3.0,0.0,0.25040526013307673,0.25040526013307673
1044,1,0.05708513219636665,0.05503948306011489,0.009877581329622895,1.3724579712076883,0.3169156014572485,7.764003182749916e-9,4992.874591281134,-71.27837351133594,15.0,1.0,0.8379033365009915,-71.27837351133594,75.00952832547173,0.16360776086192175,1.3096910872882574,3.0,0.0,0.25040526013307673,0.25040526013307673
1045,1,0.05649748074035097,0.06662620085090973,0.010031241322355045,1.3619252083823175,0.3110783290585006,6.9513655676970225e-9,6808.3559198570465,-72.05871283059975,15.0,1.0,0.8383048503416201,-72.05871283059975,74.48607422070336,0.018358159311077316,1.2673949566487863,3.0,0.0,0.25040526013307673,0.25040526013307673
1046,1,0.056098780507301625,0.09020384063661352,0.00898145121870975,1.3478945150289023,0.32886115344413197,5.16729072581996e-9,9594.459780135885,-75.77933390660407,15.0,1.0,0.37938771227515505,-75.77933390660407,85.05352386447494,1.4370484198649223,2.1824460241639088,4.0,0.0,0.25040526013307673,0.25040526013307673
1047,1,0.05727389515891909,0.08345019012321186,0.008113109315383397,1.300559028107769,0.5100615384200604,7.267693029551148e-9,7896.880858678956,-72.9822469420136,15.0,1.0,0.9487431776728843,-72.9822469420136,79.86321603384502,0.05634801592793792,0.24232755772422365,4.0,0.0,0.25040526013307673,0.25040526013307673
1048,1,0.05947065577492261,0.07840474896795221,0.007232232288099798,1.224815571711482,0.5989055556634395,7.907466444372591e-9,8744.327977411933,-74.21846502082316,15.0,1.0,0.9936959366705911,-74.21846502082316,76.7656710221509,0.006363252742602299,0.053105302622924455,4.0,0.0,0.25040526013307673,0.25040526013307673
1049,1,0.05819377434816261,0.07321295942873605,0.008456165742744149,1.3153234252588593,0.6301109124656875,6.851052703194791e-9,6748.804090058103,-73.01817621954949,7.0,1.0,0.8991876873340277,-73.01817621954949,76.37688644196965,0.22280527606203293,0.22280527606203293,3.0,0.0,0.25040526013307673,0.25040526013307673
1050,1,0.058426368416718145,0.06796446153653159,0.007887066391218153,1.317044358008816,0.4879578592746545,5.608077378806819e-9,5430.774118696205,-74.8722302858402,7.0,1.0,0.41498652222470295,-74.8722302858402,77.79573667367798,0.7549591719125601,11.828547643862564,2.0,0.0,0.25040526013307673,0.25040526013307673
1051,1,0.058381873640179334,0.0692506572465148,0.007850189078402074,1.3245316714059834,0.4885332008710758,5.937919210112721e-9,5934.169768205924,-75.28200513387952,7.0,1.0,0.2199300064275851,-75.28200513387952,78.7672381713135,0.3784404879888825,65.85598279848514,3.0,0.0,0.25040526013307673,0.25040526013307673
1052,1,0.05821873546945675,0.06875997495543767,0.00791644242716658,1.3085559488585714,0.5179176155604374,5.723088807188051e-9,5317.967361364602,-72.5167743653138,7.0,1.0,0.4272622836072859,-72.5167743653138,75.29036933916395,-2.15766074031896,7.722829068867711,2.0,0.0,0.25040526013307673,0.25040526013307673
1053,1,0.05907224166661954,0.05822962323906991,0.009486019421438407,1.3010302032285128,0.4842071983154954,6.883886629912391e-9,6165.940409039864,-71.58630188402354,15.0,1.0,0.9890262166365358,-71.58630188402354,74.14358652980235,-0.010854273412391535,0.06999611971038178,4.0,0.0,0.25040526013307673,0.25040526013307673
1054,1,0.05867119304945813,0.04951702369914613,0.009300366875329601,1.3144860040922173,0.48985820124186535,7.181862863897246e-9,6213.0726158236275,-71.447741826822,11.0,1.0,0.7159788962296776,-71.447741826822,75.28104468319292,0.015201324211872702,1.0060862482905861,3.0,0.0,0.25040526013307673,0.25040526013307673
1055,1,0.058102118400394975,0.09165491005350647,0.007867930167100568,1.2986024415837019,0.5089091573462905,7.162524614837206e-9,5418.579013284358,-73.28640568369202,15.0,1.0,0.8800614095057747,-73.28640568369202,76.40254212037281,0.03179699508939393,0.2888473618844358,4.0,0.0,0.25040526013307673,0.25040526013307673
1056,1,0.06026119043287086,0.08643260915455306,0.008046656420850628,1.2647108475397895,0.6040754533278545,6.41473963292292e-9,13602.07623460406,-75.85947692811772,15.0,1.0,0.8200757475508135,-75.85947692811772,77.6197056600646,0.19432298519338076,0.5333104179235306,4.0,0.0,0.25040526013307673,0.25040526013307673
1057,1,0.058850716738633034,0.05946189981843645,0.00817198984291902,1.3200060337279538,0.6011124064380244,5.968984980507484e-9,6256.457889906389,-72.39395834053397,15.0,1.0,0.9683299568203371,-72.39395834053397,78.03876047233821,0.03885040194010969,0.1761023401324735,4.0,0.0,0.25040526013307673,0.25040526013307673
1058,1,0.056512601435124134,0.06879170308407413,0.008218699639049188,1.3172934400158032,0.44955145882412184,7.800901615671517e-9,8706.449010672943,-73.19504390580286,15.0,1.0,0.9726516838723547,-73.19504390580286,76.27927421769944,-0.01998419964765219,-0.4041532233646876,4.0,0.0,0.25040526013307673,0.25040526013307673
1059,1,0.05575746516639588,0.06536984863318368,0.00790679123947706,1.3410501509434047,0.5307148419267066,8.111678929716949e-9,8352.779091743652,-77.70097178276454,3.0,1.0,0.8724177547228411,-77.70097178276454,78.41906714146172,0.33892400449347804,0.33892400449347804,2.0,0.0,0.25040526013307673,0.25040526013307673
1060,1,0.05605275708357504,0.07507728371662925,0.008300059654792432,1.354875477704275,0.5154906659160624,8.087002594558476e-9,8740.780674912588,-75.10245224238983,7.0,1.0,0.8851392342672979,-75.10245224238983,81.61512168351442,-0.0044961713094267,0.45658966542433177,3.0,0.0,0.25040526013307673,0.25040526013307673
1061,1,0.05695433992550906,0.07014648041540307,0.008411026479420257,1.3294792470812016,0.4684919801557099,8.26021101357972e-9,8083.500500249985,-72.37883714603672,7.0,1.0,0.9936070100595682,-72.37883714603672,75.60899393075007,-0.08681387176454791,-0.10744805968575122,3.0,0.0,0.25040526013307673,0.25040526013307673
1062,1,0.05831189178218457,0.044550106645107404,0.010753899632726351,1.3863162106865108,0.3519832484365492,5.520588418337574e-9,4271.541807479936,-72.64440572104763,15.0,1.0,0.9715088647159866,-72.64440572104763,75.09482452770355,-0.23504068718047222,-0.23504068718047222,4.0,0.0,0.25040526013307673,0.25040526013307673
1063,1,0.057672962106183626,0.04590005704005537,0.010670048146240393,1.3694476551507355,0.4197069340856619,5.697896609575215e-9,5405.080713948641,-73.09592236069042,3.0,1.0,0.24986906787576543,-73.09592236069042,80.84142775844612,0.47171638529781035,65.05220240956643,1.0,0.0,0.25040526013307673,0.25040526013307673
1064,1,0.05877494105939632,0.06308341625729605,0.009365915234615912,1.3259278212417902,0.36090092933006457,7.136059351064882e-9,5255.802255795088,-71.45417889575391,15.0,1.0,0.4696494443183185,-71.45417889575391,76.42724149389684,-0.46991504129864836,1.4952572629674847,3.0,0.0,0.25040526013307673,0.25040526013307673
1065,1,0.05716297701581633,0.05355133733268588,0.0100412105917943,1.3420794203595316,0.37854148411546634,8.102693406566312e-9,5089.0853661799365,-71.77677873383783,15.0,1.0,0.9445471094781989,-71.77677873383783,72.54263461507335,0.16029472713003656,0.16029472713003656,4.0,0.0,0.25040526013307673,0.25040526013307673
1066,1,0.05716297701581633,0.05355133733268588,0.0100412105917943,1.3420794203595316,0.37854148411546634,8.102693406566312e-9,5089.0853661799365,-71.77677873383783,31.0,1.0,0.04265138674806114,-71.77677873383783,74.33048006584112,0.0,20.764091554902294,4.0,0.0,0.25040526013307673,0.25040526013307673
1067,1,0.058602284221181446,0.06657844530551231,0.01044733572111554,1.364375080124569,0.37339520783676255,8.379821574375267e-9,4185.9720763675405,-72.30740304857015,7.0,1.0,0.5073047134788726,-72.30740304857015,76.09661880336786,1.4167259834928672,5.463843590833562,3.0,0.0,0.25040526013307673,0.25040526013307673
1068,1,0.058646485480380636,0.06435529589946072,0.009921109012852806,1.375366805081008,0.3500824917344585,8.25838189671966e-9,4185.61425671019,-71.99508853914273,3.0,1.0,0.3111677282668592,-71.99508853914273,73.75203482930813,0.22925179185216393,5.520913241513568,2.0,0.0,0.25040526013307673,0.25040526013307673
1069,1,0.058156447437464676,0.05864621611538712,0.00971186928741282,1.342874430689962,0.5092855142000025,8.989564873737618e-9,5086.910189643652,-71.44919369591491,31.0,1.0,0.989333986968848,-71.44919369591491,72.93508650804255,0.009891911110315732,-0.25730026631984515,4.0,0.0,0.25040526013307673,0.25040526013307673
1070,1,0.058244883980960414,0.05972801663045367,0.009090193078575969,1.3853541341445184,0.5109100632728003,8.494214195855543e-9,5996.99207081067,-72.50670162359368,15.0,1.0,0.854765131921147,-72.50670162359368,74.09125207316458,0.25569979134277787,0.38104626469326774,4.0,0.0,0.25040526013307673,0.25040526013307673
1071,1,0.057407549390198244,0.06873809400369044,0.009398457715063636,1.3414515920808276,0.30056896961076,4.77988788205016e-9,5548.411860891509,-73.39513920802065,15.0,1.0,0.9773621380825446,-73.39513920802065,74.98656074884497,-0.4233416475129417,-0.4233416475129417,3.0,0.0,0.25040526013307673,0.25040526013307673
1072,1,0.05842654775279728,0.06238528135223895,0.008970100242136882,1.3677623809387705,0.5331084727256997,8.849629952108598e-9,5923.2412521018105,-72.0118291429503,15.0,1.0,0.5473509128600698,-72.0118291429503,75.87512651875352,0.1809594083721464,1.2722327756829657,4.0,0.0,0.25040526013307673,0.25040526013307673
1073,1,0.05721017361119259,0.07978499085355843,0.009793590718028947,1.4023785661345276,0.23985131841073604,5.794027557431543e-9,8315.477069046614,-75.20567739530667,15.0,1.0,0.3030079215152302,-75.20567739530667,76.68236076255758,0.7357390426792847,8.11824839124543,4.0,0.0,0.25040526013307673,0.25040526013307673
1074,1,0.0591973755476462,0.05403941694529667,0.010735188649581145,1.3861112560528268,0.4450485576819324,4.946401230159205e-9,11957.680633872858,-74.48252738007635,31.0,1.0,0.9992205816338885,-74.48252738007635,80.0675539416236,-0.18513217117988745,-0.6230878523021914,5.0,0.0,0.25040526013307673,0.25040526013307673
1075,1,0.05870154380087717,0.07649064810827519,0.008171642150169583,1.2836229028547106,0.4750203060792677,9.323583833390576e-9,3907.9376550777056,-75.9110374730651,15.0,1.0,0.872878385443624,-75.9110374730651,77.74829463430791,0.38812582024115727,0.5019326140082114,4.0,0.0,0.25040526013307673,0.25040526013307673
1076,1,0.057384445336336055,0.0604973337444252,0.007908913030198684,1.3068494241490858,0.6231612040766823,6.302881932955401e-9,5225.8874006679625,-75.34260209805674,7.0,1.0,0.9413682594375808,-75.34260209805674,81.17199272546218,0.2349194536716226,-0.44520516809356536,3.0,0.0,0.25040526013307673,0.25040526013307673
1077,1,0.05819074116387606,0.07264171767627385,0.008037598720853998,1.287794023107816,0.45414569319726855,5.987589254221607e-9,7542.302746920411,-72.57127353360802,3.0,1.0,0.5790888191966905,-72.57127353360802,78.83237380361894,0.5029599966255205,0.8341978810453838,2.0,0.0,0.25040526013307673,0.25040526013307673
1078,1,0.05773254033751556,0.07652721887152132,0.0077923024257446705,1.3165837303047696,0.5235667523462606,8.041984448643458e-9,5891.187018433451,-72.84071997642388,7.0,1.0,0.6585671968543639,-72.84071997642388,78.66906352780141,-0.10727685001202758,2.0929229389292345,2.0,0.0,0.25040526013307673,0.25040526013307673
1079,1,0.05722313600965553,0.07315764030965556,0.008046296458996335,1.2604284236567649,0.49192431821329985,7.545331941763987e-9,7683.995904836502,-74.17734292956112,7.0,1.0,0.4917389976595391,-74.17734292956112,76.16056303614783,0.3563451642502855,4.131285814202599,3.0,0.0,0.25040526013307673,0.25040526013307673
1080,1,0.05730164546135192,0.07450718375504131,0.007801924568064999,1.2785761092243517,0.4498521693063754,7.106332554101187e-9,8443.151597638669,-73.34383509482298,15.0,1.0,0.995015230974267,-73.34383509482298,74.83803796066796,-0.2174933974557689,-0.45265317556916784,4.0,0.0,0.25040526013307673,0.25040526013307673
1081,1,0.05820479640781816,0.059508686255005855,0.009621789259514131,1.3653477428097225,0.4461137480034252,7.928223918940307e-9,4286.017330893919,-71.41912522281858,15.0,1.0,0.9794986389887477,-71.41912522281858,74.28838268123904,0.06676080057333422,0.07346058397149591,4.0,0.0,0.25040526013307673,0.25040526013307673
1082,1,0.05867698862705776,0.06317580864402152,0.007956107505103584,1.3021600051828477,0.64737980782562,6.816207192752512e-9,5674.303830588995,-72.16171007274201,15.0,1.0,0.9998070328642144,-72.16171007274201,73.22661645155529,-0.05344825464710823,-0.0725637224980602,4.0,0.0,0.25040526013307673,0.25040526013307673
1083,1,0.057889074752490055,0.06778783093327545,0.009184198528074956,1.287600282585918,0.3436622712595752,4.268009339783369e-9,10706.169043977983,-75.64735957406113,15.0,1.0,0.8509960760594322,-75.64735957406113,78.63158468794643,0.2373286324331474,0.6407992113211094,4.0,0.0,0.25040526013307673,0.25040526013307673
1084,1,0.05770650054167115,0.06793869304001586,0.009022093565812687,1.2976974957115133,0.29995685247140447,4.6557710318704636e-9,11174.413025732547,-75.80030574980007,15.0,1.0,0.9510757580818352,-75.80030574980007,79.11018174516546,0.02046394510229277,-0.6912418517013492,3.0,0.0,0.25040526013307673,0.25040526013307673
1085,1,0.05892142570204817,0.05339500140054854,0.009574677451277262,1.361106421420574,0.5311817743753634,4.357099284101311e-9,6697.2448553196045,-73.287763437955,15.0,1.0,0.9782007504518078,-73.287763437955,80.78875717702944,-0.40876824033686887,-0.4600940332041574,3.0,0.0,0.25040526013307673,0.25040526013307673
1086,1,0.05892280115987185,0.06168175419685117,0.009447144155026135,1.3174792154629995,0.5034615056578552,4.993886983908652e-9,9377.208321328806,-73.23573814670225,7.0,1.0,0.38450836719542714,-73.23573814670225,79.39641243954112,0.27846730370761463,45.18304660971867,3.0,0.0,0.25040526013307673,0.25040526013307673
1087,1,0.05879890369041594,0.06571692061185579,0.009184136486406428,1.3151180700582499,0.5600459690038561,5.7180470959409565e-9,14997.785856089627,-75.17134272226218,15.0,1.0,0.8343480447735525,-75.17134272226218,77.83959405371019,0.02835672455137228,0.9798712543951638,4.0,0.0,0.25040526013307673,0.25040526013307673
1088,1,0.05811858800576011,0.06908955343007968,0.009566772227314977,1.3414574756054378,0.3004270591502303,5.93666051798649e-9,3568.7281434120737,-73.7689419262045,15.0,1.0,0.9900706847160643,-73.7689419262045,77.49005948849559,0.1322570626433901,0.1322570626433901,4.0,0.0,0.25040526013307673,0.25040526013307673
