iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05546258120699946,0.05694841066188242,0.010178813003770649,0.191245214878355,0.3351329425175403,3.132079982722911e-8,2.1702727605999152e17,-3153.1973828620366,31.0,1.0,0.9877441601120321,-3153.1973828620366,3154.256950601097,0.019124434947116242,0.029148722375339275,4.0,0.0,0.1914776916350123,0.1914776916350123
1012,1,0.05535711442066759,0.05483692380134779,0.010186247854981428,0.22423629991411284,0.36846909654713683,2.9638375389793747e-8,2.17454602116336e17,-3154.8553574784182,15.0,1.0,0.877636579008512,-3154.8553574784182,3156.6627362838863,0.1320878189949326,1.0757817334474566,3.0,0.0,0.1914776916350123,0.1914776916350123
1013,1,0.05699901641642704,0.05230366900752841,0.011431517197186904,0.1898004182852986,0.2867725179946657,8.384199175098907e-8,2.3125895060111622e17,-3158.2864839163944,13.0,1.0,0.298807690667661,-3158.2864839163944,3160.9949741645046,1.2561659904545195,53561.131252308885,3.0,1.0,0.1914776916350123,0.1914776916350123
1014,1,0.05694752859560271,0.05217784779848076,0.011104849711414538,0.20822545080516405,0.26528638632552887,8.879024711220354e-8,2.3329011944375968e17,-3156.2284208889773,3.0,1.0,1.0,-3156.2284208889773,3159.4470689789264,-0.48610707008720055,-0.7750561769344131,2.0,0.0,0.1914776916350123,0.1914776916350123
1015,1,0.05575480623625092,0.0521527456778321,0.011089628183027483,0.25905265378677805,0.3031554192994184,5.540534161580448e-8,2.392259591791542e17,-3154.1807822737146,17.0,1.0,0.6343518268157587,-3154.1807822737146,3157.8016250219875,-0.07740400561442584,65.44892949135692,4.0,0.0,0.1914776916350123,0.1914776916350123
1016,1,0.05607151510203538,0.051287695904871505,0.010869423095312657,0.2785753181906608,0.25286635400887747,3.743551423958614e-8,2.4287663610256867e17,-3154.614494510709,15.0,1.0,0.3313789397352315,-3154.614494510709,3156.8645536412496,0.19302286986658146,1.2434846763939194e7,3.0,1.0,0.1914776916350123,0.1914776916350123
1017,1,0.05655834957200542,0.04944513583980546,0.011194369302927238,0.3417720588328523,0.32912871794534154,6.301012830391171e-8,2.2834390159200874e17,-3154.4730219466564,12.0,1.0,0.681774948632988,-3154.4730219466564,3158.3861808591423,-0.18074333198910608,3098.756694237714,3.0,1.0,0.1914776916350123,0.1914776916350123
1018,1,0.056769699745607326,0.05930311282877867,0.010906883662952147,0.5772919748111258,0.25185434300907755,6.216138106715919e-8,2.3203608915097597e17,-3152.282667076991,15.0,1.0,0.7039420033464061,-3152.282667076991,3158.3224607644024,0.892640555797243,0.9750341216022207,4.0,0.0,0.1914776916350123,0.1914776916350123
1019,1,0.05669142491703486,0.060353017526884885,0.011093183622945823,0.5212681118136582,0.2380387997967644,3.4917762548507003e-8,2.443065498245404e17,-3153.809911654075,15.0,1.0,0.9722348834662559,-3153.809911654075,3157.1695227348287,0.04029277369045303,0.06583933374167827,3.0,0.0,0.1914776916350123,0.1914776916350123
1020,1,0.05707727236022229,0.05007460303838098,0.010693023604515031,0.5329619482635796,0.3690806680240641,6.556784614859746e-8,2.162575492494512e17,-3152.763115424233,31.0,1.0,0.9997595255500085,-3152.763115424233,3154.5036862371594,-0.00043846760900123627,-0.04861902220181946,4.0,0.0,0.1914776916350123,0.1914776916350123
1021,1,0.05637599081121857,0.06396470490534345,0.010060018606146932,0.6622280572821362,0.3539079559063249,8.103245945517332e-8,2.2281487226204128e17,-3153.974595505555,31.0,1.0,0.9033222300908572,-3153.974595505555,3158.289722530005,0.33658235008533666,0.36164978098986467,5.0,0.0,0.1914776916350123,0.1914776916350123
1022,1,0.056250477482312954,0.06369541347557973,0.009931495832619673,0.4018629883133533,0.3262223520734608,7.778100523535695e-8,2.1945286651999898e17,-3153.0578949756455,7.0,1.0,0.17145200146976114,-3153.0578949756455,3157.980361117762,1.819318030377417,52.0276295789522,2.0,0.0,0.1914776916350123,0.1914776916350123
1023,1,0.05679532186862566,0.05485192398159676,0.010070915814316846,0.9454766955399667,0.362818610177119,5.311201023627386e-8,2.2252079831346995e17,-3152.0211602008953,31.0,1.0,0.9855667203289077,-3152.0211602008953,3154.350487144795,-0.04879628279059034,0.15210545835861922,4.0,0.0,0.1914776916350123,0.1914776916350123
1024,1,0.05748928259634579,0.05434886983713323,0.011440833361915419,1.1428164211006784,0.2402625601154625,2.77240654982476e-8,2.1405186705907782e17,-3152.7718072940725,31.0,1.0,0.6396885520092525,-3152.7718072940725,3156.316931258783,0.5609423860428251,0.6660374773737203,5.0,0.0,0.1914776916350123,0.1914776916350123
1025,1,0.05611789554526001,0.05294885783964452,0.010816517313896521,0.3819289795303765,0.31331168129297554,2.6523153903520983e-8,2.162116658656295e17,-3152.1032585901066,31.0,1.0,0.9995403908523319,-3152.1032585901066,3154.3046033536634,-0.14057912975476938,-0.18410507793851139,5.0,0.0,0.1914776916350123,0.1914776916350123
1026,1,0.05596681990387428,0.05356686596050872,0.010977808828748475,0.43480510359939195,0.3184608058678442,3.122315827387035e-8,2.1411510288420285e17,-3154.8410272929495,7.0,1.0,0.296508497088086,-3154.8410272929495,3156.0190655951233,1.189523780458785,42.622471027270876,2.0,0.0,0.1914776916350123,0.1914776916350123
1027,1,0.056612873495382424,0.05121810820943839,0.010958760426211047,0.32089596784014707,0.2729161315142375,3.3233790729385144e-8,2.1684675139247734e17,-3152.650502220423,7.0,1.0,0.41601449287714104,-3152.650502220423,3157.3681257385388,-0.5459908380944398,3804.658548440967,2.0,1.0,0.1914776916350123,0.1914776916350123
1028,1,0.056375344018822375,0.05244038514123886,0.01139432988819188,0.4979501334479205,0.20411515745869763,3.01229483316657e-8,2.2120033203257946e17,-3152.372422196195,19.0,1.0,0.4475867452063903,-3152.372422196195,3155.139305758434,0.3192776675946334,38.089258776291445,4.0,0.0,0.1914776916350123,0.1914776916350123
1029,1,0.057212927111793495,0.053453705787211106,0.010587008693862424,1.1115433844659743,0.30522486689947337,5.632342105710546e-8,2.1912483194985347e17,-3151.474799923898,31.0,1.0,0.9858010473169354,-3151.474799923898,3153.362844974029,-0.012912562962355878,0.10991361226297158,4.0,0.0,0.1914776916350123,0.1914776916350123
1030,1,0.05650752421841571,0.05630668660967635,0.009829216048431715,0.32057178612593307,0.43439171141864785,8.523299062672609e-8,2.067612702579986e17,-3152.795202827994,31.0,1.0,0.9874905310008062,-3152.795202827994,3154.8131916553857,0.009533709073366481,0.0534976775825271,4.0,0.0,0.1914776916350123,0.1914776916350123
1031,1,0.05543874200898106,0.053680906627470534,0.010989980238207218,0.130894989590248,0.27605770429386123,9.90987662179861e-8,2.0455161444944182e17,-3157.412338535126,31.0,1.0,0.9764548710796267,-3157.412338535126,3160.2778975434153,0.029748349374585814,0.12275105019489274,5.0,0.0,0.1914776916350123,0.1914776916350123
1032,1,0.056620458801929716,0.0578161023648572,0.010308737936942803,0.22453646915636194,0.3760216527816506,3.814772081853427e-8,2.2889502901777792e17,-3152.9098761571945,19.0,1.0,0.863259152784409,-3152.9098761571945,3159.9868213789637,-0.05281139797398282,0.6674202065955797,4.0,0.0,0.1914776916350123,0.1914776916350123
1033,1,0.05671547974959394,0.05545339481599085,0.011858921510876082,0.3640652350617313,0.15389108092068757,7.386635019714992e-8,2.565621603990295e17,-3157.762897385496,31.0,1.0,0.9467572592819908,-3157.762897385496,3161.751499798782,-0.13467511131148058,0.7210086153331758,4.0,0.0,0.1914776916350123,0.1914776916350123
1034,1,0.05540227008304985,0.0536973386552615,0.012021323957863827,0.29457588735563867,0.15257987499039719,8.875399549643056e-8,2.8724707863585837e17,-3162.0499098611062,15.0,1.0,0.8630982148971469,-3162.0499098611062,3164.967054885001,0.3662346827663896,0.3662346827663896,4.0,0.0,0.1914776916350123,0.1914776916350123
1035,1,0.0563794210580559,0.05180686973950534,0.011849510288943939,0.3307774159277979,0.1502062329575875,3.240165436161989e-8,2.3235560687415146e17,-3155.7991512654726,15.0,1.0,0.9982383505724923,-3155.7991512654726,3163.6919506508257,0.0267801499289817,-1.2050103814676731,4.0,0.0,0.1914776916350123,0.1914776916350123
1036,1,0.05591709101398744,0.051696142510664546,0.012013051286663624,0.39248958571636494,0.13758325017939452,4.39789870757166e-8,2.4987644145709395e17,-3155.821142581341,15.0,1.0,0.9824763320486319,-3155.821142581341,3157.9706695716486,-0.46470423987329923,-0.532959048225166,4.0,0.0,0.1914776916350123,0.1914776916350123
1037,1,0.055922790947470394,0.05317147479573118,0.01191177214009146,0.15077800693584378,0.1720383519524273,1.5255938448839825e-8,2.46404492109947e17,-3156.2618954602895,15.0,1.0,0.82104098042031,-3156.2618954602895,3161.6554165473144,0.19551902980128943,0.7760121449905455,4.0,0.0,0.1914776916350123,0.1914776916350123
1038,1,0.05553981040343819,0.05434915073928167,0.011649767742683354,0.14893526999299944,0.1900210755885832,5.611116626166722e-8,2.4080958799166038e17,-3155.1046885048486,15.0,1.0,0.9545236669261108,-3155.1046885048486,3157.810800806495,-0.0158851880896691,0.21316153423276774,4.0,0.0,0.1914776916350123,0.1914776916350123
1039,1,0.05610132937646209,0.0507410484286483,0.011056273206782027,0.10889269335422477,0.2840779279745293,6.918766503631284e-8,2.1624961637824618e17,-3155.3652549688695,15.0,1.0,0.9358902767339913,-3155.3652549688695,3159.202795170433,0.09161999459456638,0.2202604016515579,4.0,0.0,0.1914776916350123,0.1914776916350123
1040,1,0.05735603363271664,0.05653094036290447,0.011141241377079752,1.1832863267334195,0.2148973194118555,5.0800779304118714e-8,2.102328560855823e17,-3152.4059702661384,15.0,1.0,0.9703910524568715,-3152.4059702661384,3160.208896790556,-0.09792088287122169,0.32576431922416305,4.0,0.0,0.1914776916350123,0.1914776916350123
1041,1,0.05774144813780137,0.05709298335571257,0.010750449279240668,1.0755413281956507,0.28603031381728505,5.8023692230456944e-8,2.1092077380081923e17,-3151.6889635515713,15.0,1.0,0.7597339268628752,-3151.6889635515713,3160.0536832304233,0.04042251227065208,1.0230140045027838,4.0,0.0,0.1914776916350123,0.1914776916350123
1042,1,0.05784332920647278,0.05837795042336735,0.010156269430177473,1.4443101419801465,0.35099308536943913,6.670972901715631e-8,2.158029108158378e17,-3152.020036899947,31.0,1.0,0.961950564065708,-3152.020036899947,3153.676795345363,0.024128061321789573,0.10826291236890029,5.0,0.0,0.1914776916350123,0.1914776916350123
1043,1,0.05622426975328664,0.05155908983748447,0.011184568388566293,0.20442359298085935,0.22937440991175928,4.543827877322577e-8,2.422969632263328e17,-3154.3522947262077,31.0,1.0,0.879320741951819,-3154.3522947262077,3156.907065048706,0.02669009342116624,0.6300239896527273,4.0,0.0,0.1914776916350123,0.1914776916350123
1044,1,0.056310875428924975,0.04690281073982645,0.011316342272855218,0.4326037358226634,0.26713881594556654,5.442869544441775e-8,2.5411227710608013e17,-3155.392802003907,15.0,1.0,0.5118281120491918,-3155.392802003907,3158.692505313365,0.4299444427438175,2.153380801556068,4.0,0.0,0.1914776916350123,0.1914776916350123
1045,1,0.05586512467422976,0.05281759491608032,0.011634900899731439,0.24881007744913625,0.22906819088972877,2.6785365865535037e-8,2.54680110880912e17,-3155.4894574286004,15.0,1.0,0.9043905326762491,-3155.4894574286004,3158.2170909516162,0.22052949302178604,0.26643486261173166,4.0,0.0,0.1914776916350123,0.1914776916350123
1046,1,0.05802978666428832,0.05953453179055764,0.011038302836060433,1.5086929433972054,0.22369193288660652,1.5459754377005287e-8,2.6998320424076138e17,-3157.3737825417793,31.0,1.0,0.930896476950677,-3157.3737825417793,3161.345013068214,-0.06210320308991868,0.6063863898480122,5.0,0.0,0.1914776916350123,0.1914776916350123
1047,1,0.05648279358365809,0.05246170572604363,0.010990268718159231,0.6056981155572594,0.28366635463910383,3.2921084693110796e-8,1.988199064395563e17,-3152.1417547640244,31.0,1.0,0.918900765074473,-3152.1417547640244,3161.466752696243,0.06786992889647081,0.2939533838207353,4.0,0.0,0.1914776916350123,0.1914776916350123
1048,1,0.055824051091820794,0.053612570373826336,0.010601219066033975,0.38245490869859045,0.2792641516747985,3.294274207407561e-8,2.0742516280203677e17,-3152.7263455767466,31.0,1.0,0.9621420117893762,-3152.7263455767466,3155.2942845709613,0.0603736137195483,0.29379253821025486,4.0,0.0,0.1914776916350123,0.1914776916350123
1049,1,0.05681327825053216,0.0533587323882385,0.010475348664043628,0.22407557137706002,0.39889475715611655,9.682151664045667e-8,2.438689347132938e17,-3156.290418679809,15.0,1.0,0.9945244482889392,-3156.290418679809,3158.717407825867,-0.018150645621972217,-0.10871080669403455,4.0,0.0,0.1914776916350123,0.1914776916350123
1050,1,0.0565345419295187,0.050866894496911265,0.010275775349339624,0.45380917553625777,0.362692711540334,8.863638486979565e-8,2.438263210912404e17,-3154.454435680302,25.0,1.0,0.6620769928693924,-3154.454435680302,3157.3813307824703,-0.002519828213735309,215.1402301326425,4.0,0.0,0.1914776916350123,0.1914776916350123
1051,1,0.05688393283279088,0.053500783453257504,0.010794058096816418,1.1859121368363008,0.26875353101609917,3.815792875397988e-9,2.0478706285477194e17,-3154.8412145825946,31.0,1.0,0.9248255058945285,-3154.8412145825946,3158.951628423655,-0.08615611856612304,0.41439835009259696,4.0,0.0,0.1914776916350123,0.1914776916350123
1052,1,0.05731504959632775,0.053271602900146785,0.011091787515394708,0.7121399678711905,0.2900215864979306,1.5199074233030729e-9,2.1954656329708352e17,-3154.6320463713682,15.0,1.0,0.5164337369641426,-3154.6320463713682,3159.278294113854,0.06917652691754483,1.4640429073942869,4.0,0.0,0.1914776916350123,0.1914776916350123
1053,1,0.057266928906774456,0.0550874268932658,0.010793870090083146,0.8123028537881409,0.3175709776870823,9.96773986097239e-8,2.036393045324957e17,-3155.450662656329,31.0,1.0,0.9764980282745133,-3155.450662656329,3157.987430182858,0.01021661869754098,0.15664030603647916,4.0,0.0,0.1914776916350123,0.1914776916350123
1054,1,0.056386105381832106,0.04993789336465099,0.011779505675008236,0.36820923618764,0.212528635411914,1.3178109667982336e-8,2.1071689281640918e17,-3153.476213566831,31.0,1.0,0.9383701750559275,-3153.476213566831,3159.801961612565,0.028331394208635174,0.17800794760114513,4.0,0.0,0.1914776916350123,0.1914776916350123
1055,1,0.0570954031938235,0.05304032221429407,0.011789283363742856,0.9637015303659912,0.19125105998092065,2.0060918636112138e-9,2.241229147639224e17,-3155.366077493083,15.0,1.0,0.897122827050827,-3155.366077493083,3157.837861487584,0.008428500039372011,0.36270720392894873,4.0,0.0,0.1914776916350123,0.1914776916350123
1056,1,0.056944718313800095,0.05156695346754666,0.011189536211974549,0.5922729559753551,0.2770524085695266,9.908880278799595e-8,2.1571241744405597e17,-3154.6935284708006,31.0,1.0,0.9289306726891271,-3154.6935284708006,3157.6372603548953,0.0647193354520823,0.24293074472916487,5.0,0.0,0.1914776916350123,0.1914776916350123
1057,1,0.05720405122484316,0.053838189891535194,0.011334333200020284,1.286899029960502,0.23711769076195022,9.141227131310289e-8,2.3903516276134387e17,-3154.3880272778056,31.0,1.0,0.945160445519155,-3154.3880272778056,3158.879781970579,-0.01166077533207499,-0.48418921576558205,4.0,0.0,0.1914776916350123,0.1914776916350123
1058,1,0.05728130683987186,0.05216144712181031,0.010724247245164482,1.0512945643881022,0.28520676539524636,6.053015148832523e-9,2.014597400247044e17,-3153.851937040439,15.0,1.0,0.9995138091162107,-3153.851937040439,3156.150435385681,-0.1350990756209285,-0.1906799419498384,4.0,0.0,0.1914776916350123,0.1914776916350123
1059,1,0.05752175605009049,0.05288787511931476,0.010723592334506832,1.2411408021753334,0.32053501401606904,5.619190004332916e-9,2.040392255051689e17,-3153.510466707118,31.0,1.0,0.19983046896760912,-3153.510466707118,3160.0010353819603,0.04492582809552914,7.584587999809628,4.0,0.0,0.1914776916350123,0.1914776916350123
1060,1,0.05740536516648853,0.056285486596578685,0.010649872786056155,1.2582793841599407,0.2994463560277301,7.211740500640852e-8,1.99085472353778e17,-3152.2013286599436,15.0,1.0,0.9289220008971043,-3152.2013286599436,3155.867351603431,-0.027568470751248242,0.3602004748631771,4.0,0.0,0.1914776916350123,0.1914776916350123
1061,1,0.05760706298145883,0.05545738705812745,0.010486523314078337,1.030526107455051,0.30174758996439766,8.853498502172441e-8,1.8658795602720195e17,-3154.5815724401014,21.0,1.0,0.36347507722694816,-3154.5815724401014,3156.426599037733,0.08545888551179814,99509.74864328952,4.0,1.0,0.1914776916350123,0.1914776916350123
1062,1,0.05746164935994737,0.05441330371490788,0.01028013756293775,0.9912653931178093,0.34565907122223694,5.899652870511369e-8,1.98337435093948e17,-3151.974031901633,15.0,1.0,0.4734339374209077,-3151.974031901633,3156.169518005163,-0.24921967337468232,2.1412043494642603,4.0,0.0,0.1914776916350123,0.1914776916350123
1063,1,0.056813760267707555,0.06118852705870121,0.009694001825230291,0.6328213002743504,0.4217148903328467,5.858755742315716e-8,2.5348701571396192e17,-3153.4244500536392,31.0,1.0,0.9440657959714673,-3153.4244500536392,3155.5980721641777,0.024819575732180965,0.167322171572323,5.0,0.0,0.1914776916350123,0.1914776916350123
1064,1,0.057545189537389886,0.06180929524380571,0.009644373993887373,1.200266923922184,0.4106860708697835,3.64010712908938e-8,2.2973686219407114e17,-3152.786416096622,15.0,1.0,0.9909353315427382,-3152.786416096622,3154.798427254791,0.0426397773608187,-0.053659191782571725,4.0,0.0,0.1914776916350123,0.1914776916350123
1065,1,0.05706855669029508,0.05953207324483929,0.00918082399654659,0.35174271227599085,0.4678898191473431,8.292695465346634e-8,2.53127801591546e17,-3156.6680925109686,15.0,1.0,0.4910951653931515,-3156.6680925109686,3159.4371920996746,1.2770841824412855,1.8242027113478798,4.0,0.0,0.1914776916350123,0.1914776916350123
1066,1,0.057415840158108834,0.056800068369846524,0.010245303564353152,1.0746981621622382,0.39391471508849824,3.383430129328685e-8,2.4278423809593258e17,-3153.4098387351287,15.0,1.0,0.8954202461577608,-3153.4098387351287,3158.2428522991245,-0.37371583077265313,1.008344389346803,4.0,0.0,0.1914776916350123,0.1914776916350123
1067,1,0.05754244938172588,0.056017266038749576,0.009531664546259158,0.9327242458843542,0.41854052583436807,3.455746065693712e-8,2.327759552936308e17,-3154.321853000625,31.0,1.0,0.9725190441075992,-3154.321853000625,3156.8275200423836,0.1840443809937824,-0.596913423074966,5.0,0.0,0.1914776916350123,0.1914776916350123
1068,1,0.05724933594431387,0.0572173004613845,0.009650553134357358,1.1648940230630618,0.4220922511454885,4.4812437060731126e-8,2.336362181494452e17,-3153.3091508006637,9.0,1.0,0.14004139153881645,-3153.3091508006637,3158.5551289433197,-0.07177519286005918,1522.3355078001327,3.0,1.0,0.1914776916350123,0.1914776916350123
1069,1,0.057491626078600463,0.05883484695397634,0.0096376809776361,0.8369982333020153,0.4193601586195067,4.7590424834345414e-8,2.4096247880252858e17,-3152.46128087486,31.0,1.0,0.9921448045206026,-3152.46128087486,3154.7262388016984,-0.11189701044395406,-0.27687715471847696,5.0,0.0,0.1914776916350123,0.1914776916350123
1070,1,0.05823443836740132,0.062196559590768315,0.009972155873470712,1.5972727666968132,0.3426715124690139,9.214927693189739e-8,2.1850464385954e17,-3154.9779668473084,15.0,1.0,0.9564057490566377,-3154.9779668473084,3156.6704167684775,-0.05855309274284082,0.1821248209962505,4.0,0.0,0.1914776916350123,0.1914776916350123
1071,1,0.05835479252425355,0.06202927937576842,0.010119527144978324,1.5630875462446145,0.34182339999990413,7.05688145959742e-8,2.185244063409784e17,-3153.9664669873823,15.0,1.0,0.9962388141151204,-3153.9664669873823,3157.417960766489,-0.031593538059496495,-0.05058055191420863,4.0,0.0,0.1914776916350123,0.1914776916350123
1072,1,0.056336317080822075,0.053006141716983125,0.010153863579704953,0.2661126601550608,0.41860031302169964,2.7294601453247862e-8,2.221888005969449e17,-3152.7562548612923,15.0,1.0,0.8589672119238811,-3152.7562548612923,3155.108279923735,0.09351246060487028,0.43594332007114645,4.0,0.0,0.1914776916350123,0.1914776916350123
1073,1,0.05747208853070546,0.05770555203732584,0.010639689066048862,1.4322650966505421,0.269902635522168,1.0987918767185204e-8,2.275665896320261e17,-3153.3499234105984,31.0,1.0,0.9552001815979629,-3153.3499234105984,3155.2562051252457,0.013341590654363245,0.23085449642030653,5.0,0.0,0.1914776916350123,0.1914776916350123
1074,1,0.05759040974419921,0.05098179949016558,0.01105248094855308,1.2051457296552524,0.2776035533398985,3.14832483675228e-8,2.11499636623745e17,-3152.015019741406,31.0,1.0,0.8682493380544968,-3152.015019741406,3156.826448448898,-0.021653903917922435,0.6015050240898745,5.0,0.0,0.1914776916350123,0.1914776916350123
1075,1,0.057911147937978094,0.05209373637861738,0.011266540119170734,0.9754542433682286,0.2799933804551095,2.686391294873954e-8,2.1071582688763677e17,-3153.6344710632043,15.0,1.0,0.9291848942527056,-3153.6344710632043,3154.208396457555,0.15732310377552494,0.18583390622461593,4.0,0.0,0.1914776916350123,0.1914776916350123
1076,1,0.057911147937978094,0.05209373637861738,0.011266540119170734,0.9754542433682286,0.2799933804551095,2.686391294873954e-8,2.1071582688763677e17,-3153.6344710632043,7.0,1.0,0.000202341238261377,-3153.6344710632043,3160.0467644936207,0.0,2508.596361966004,2.0,1.0,0.1914776916350123,0.1914776916350123
1077,1,0.057282555756511304,0.05005569511094909,0.011261667226381784,1.0029497181964029,0.2831744582399527,3.0612187853753306e-8,2.096889627230795e17,-3152.550589808029,7.0,1.0,0.3189806277037821,-3152.550589808029,3158.342755573256,0.5950502571599827,2.514006497232458,3.0,0.0,0.1914776916350123,0.1914776916350123
1078,1,0.05742150310995191,0.05274016486526157,0.010575038542572194,0.8194410267644393,0.2963241778410714,4.035636089114723e-8,2.0870377726910016e17,-3153.7016983518333,6.0,1.0,0.19718848356371432,-3153.7016983518333,3161.1353767970613,1.2526446946662873,1793.0645750564431,2.0,1.0,0.1914776916350123,0.1914776916350123
1079,1,0.05776780560353794,0.05181391108826005,0.010632345233720999,1.031179957803414,0.3121229999024192,4.08227888907727e-8,1.9794997891476083e17,-3153.521314561499,15.0,1.0,0.8418051034788242,-3153.521314561499,3154.688661054806,-1.417246590792729,2.1975009913203394,4.0,0.0,0.1914776916350123,0.1914776916350123
1080,1,0.05781900526242719,0.05282868345433538,0.010527962812188225,1.0013777346134858,0.32029690903165975,4.065768291841983e-8,1.940050303378444e17,-3153.9476882059853,10.0,1.0,0.2617682384635761,-3153.9476882059853,3157.516509488325,0.20184596360331852,4677.522823411218,3.0,1.0,0.1914776916350123,0.1914776916350123
1081,1,0.056911135607562544,0.05860326237715387,0.009805553665118927,0.5600511874313264,0.40394640219163525,6.075483945322139e-8,2.116009673618583e17,-3151.5023882531896,15.0,1.0,1.0,-3151.5023882531896,3156.0895786440074,-1.001170122539861,-1.199065995509045,4.0,0.0,0.1914776916350123,0.1914776916350123
1082,1,0.05601223065351452,0.05441220683349887,0.00989705804544053,0.2408871802988958,0.42140853062042904,6.804403941945632e-8,2.4646807609035606e17,-3153.9560497793022,15.0,1.0,0.910359396343726,-3153.9560497793022,3156.1254803528473,0.019225977253427118,0.7223381599951608,4.0,0.0,0.1914776916350123,0.1914776916350123
1083,1,0.05621622487369704,0.05270568223265882,0.0104903902446698,0.21279109202141303,0.3359750846170915,9.459025697598369e-8,2.2899946012669174e17,-3154.4610207782407,31.0,1.0,0.936024814134984,-3154.4610207782407,3159.1505544305523,0.06141462794857944,0.45043502593489393,4.0,0.0,0.1914776916350123,0.1914776916350123
1084,1,0.05571950855460364,0.05355205391756939,0.010514150865753184,0.5051609570860454,0.33122975305566393,8.641146658169075e-8,2.227753011107514e17,-3154.5870265788476,7.0,1.0,0.6634790357493813,-3154.5870265788476,3157.6709438401203,-1.3647408151059608,2.048008155768912,3.0,0.0,0.1914776916350123,0.1914776916350123
1085,1,0.05663383981544686,0.05195860425140096,0.01185485902719817,0.3404730274108586,0.21296304105529482,1.7589406900747657e-8,2.2668234318728634e17,-3154.3383550601643,23.0,1.0,0.9995773288167954,-3154.3383550601643,3156.9431376348703,-0.15740604111169887,-0.5414574732067194,4.0,0.0,0.1914776916350123,0.1914776916350123
