iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1027,1,0.05817734856494092,0.06898262011835105,0.0091036007916157,1.3509723145601291,0.42376135922111496,7.59616381504936e-9,6438.844260024671,-789.0504695364795,15.0,1.0,0.2534694948136019,-789.0504695364795,798.6807667588483,1.536747030873812,29093.293305298,3.0,1.0,0.3000159488961813,0.3000159488961813
1028,1,0.058281089590839656,0.06841474256929062,0.009307070962169137,1.3565427508349068,0.4419596248251072,7.464123934448381e-9,6612.594885832859,-788.218544567725,11.0,1.0,0.8132990085449318,-788.218544567725,791.5576515117298,-0.5341226173870837,1.0763586074725708,3.0,0.0,0.3000159488961813,0.3000159488961813
1029,1,0.05811843343747869,0.06956988650293494,0.009412679710427058,1.3455206530316275,0.45700241444145573,7.097883449259454e-9,6460.822001845689,-788.5723120523242,15.0,1.0,0.8246522063307798,-788.5723120523242,790.2380851659562,0.09540878631753458,0.9996307479689222,4.0,0.0,0.3000159488961813,0.3000159488961813
1030,1,0.05816561768242152,0.07069581342149586,0.008842222539773546,1.344490386623147,0.4737776467271996,7.326282094505248e-9,6918.801108339775,-789.712057819355,7.0,1.0,0.6933746405472407,-789.712057819355,793.9688516519676,-0.8053674766985068,2.0476333348071876,3.0,0.0,0.3000159488961813,0.3000159488961813
1031,1,0.05820365079949089,0.07016919270609179,0.00917955153651618,1.3344313193738486,0.4625785501073193,7.286153201325126e-9,6831.558611308833,-787.8985614395236,15.0,1.0,0.29282970050412005,-787.8985614395236,791.9536725888963,0.09077314603450759,9.720407483295617,3.0,0.0,0.3000159488961813,0.3000159488961813
1032,1,0.05783767631594087,0.061542181528758094,0.00886907627491143,1.3437391488921873,0.49478822705946146,7.4614372856783e-9,6803.492092833243,-788.2426638356411,7.0,1.0,0.9550029541333441,-788.2426638356411,790.9261409557262,-0.009062871071137124,0.32285932718730237,2.0,0.0,0.3000159488961813,0.3000159488961813
1033,1,0.05782300521642006,0.06333649206963021,0.009343930325950548,1.342964696152922,0.47159806220195494,7.880627289191469e-9,6786.108691191989,-787.7924248716731,7.0,1.0,0.26425058653455014,-787.7924248716731,791.4241337679014,-0.7248595083519831,2.4472451191116124e7,2.0,1.0,0.3000159488961813,0.3000159488961813
1034,1,0.058540513263027845,0.05561581908732303,0.009275669562046139,1.3427852743056259,0.49209146711865664,7.405561225910651e-9,6602.178000744272,-787.1123410732642,15.0,1.0,0.8329726381932016,-787.1123410732642,790.4871038959914,-0.0447395242613311,0.7332351208301588,4.0,0.0,0.3000159488961813,0.3000159488961813
1035,1,0.058139839781215605,0.0625997213200664,0.00981063764221251,1.3500784409250453,0.40712112775087483,6.592201893150214e-9,7119.067915748872,-787.5882374900367,15.0,1.0,0.7468321136615472,-787.5882374900367,790.152115071042,0.2507121985353251,0.781133956978465,4.0,0.0,0.3000159488961813,0.3000159488961813
1036,1,0.05676707155023211,0.0565022808635443,0.010240581975826519,1.3973273739307537,0.3563311002143852,6.717859155621924e-9,7733.85024861868,-790.4336712306161,10.0,1.0,0.42794810918909887,-790.4336712306161,795.1373609322703,-0.3441057612410532,587626.923474296,3.0,1.0,0.3000159488961813,0.3000159488961813
1037,1,0.05857982886876163,0.05172315580543402,0.010503356637979817,1.39241210306357,0.3536888343604536,7.2425276979712005e-9,7237.147753433586,-789.7318819552326,15.0,1.0,0.9402697253025809,-789.7318819552326,794.0462369037964,0.21764360527129156,-0.28542004725477454,4.0,0.0,0.3000159488961813,0.3000159488961813
1038,1,0.05836860539279933,0.05375613158896184,0.010871361550202272,1.3865980158280573,0.3515254846682335,7.3521017814795316e-9,7436.081557022389,-789.9868654472833,7.0,1.0,0.2225232173351433,-789.9868654472833,793.4982124532273,0.14547074007646188,68238.92969368305,2.0,1.0,0.3000159488961813,0.3000159488961813
1039,1,0.05829328363388276,0.0506543848244463,0.01053963846185425,1.394971923428249,0.35824492852210954,7.06752916824836e-9,7392.898104449357,-788.6619000518734,6.0,1.0,0.21193147169303392,-788.6619000518734,793.9731610344312,0.19219865684158322,2999.621231404341,2.0,1.0,0.3000159488961813,0.3000159488961813
1040,1,0.057068139087024954,0.06194016395712171,0.009587514996964148,1.3695757551911665,0.36828759318451065,7.668044980064834e-9,5827.1687828797585,-788.8554990723557,15.0,1.0,0.8868538908464286,-788.8554990723557,792.339299570467,0.026908462578376202,0.4322775573389208,4.0,0.0,0.3000159488961813,0.3000159488961813
1041,1,0.05893786433882885,0.05621644750802607,0.01000393673066536,1.360980661834546,0.45719567826151597,7.499897614070799e-9,7593.175296489258,-789.4248790992976,15.0,1.0,0.9553810202562839,-789.4248790992976,792.6948411462937,0.06452720246318222,0.10194362447100502,4.0,0.0,0.3000159488961813,0.3000159488961813
1042,1,0.05877407278108838,0.052954444848301745,0.009403625184634834,1.3527623456569862,0.5061660486902007,7.874107027503202e-9,7516.211486880269,-790.0619257235597,15.0,1.0,0.9080709750449321,-790.0619257235597,793.6879640669763,0.1160035336575902,0.5253642147592927,3.0,0.0,0.3000159488961813,0.3000159488961813
1043,1,0.05693386068416256,0.06038464194773,0.010150389233265236,1.3857122724418125,0.3505633215310685,7.0934989300121454e-9,6291.620234702689,-788.0573837246365,15.0,1.0,1.0,-788.0573837246365,791.4913896017706,-0.15624360832089224,-0.24313089834834045,4.0,0.0,0.3000159488961813,0.3000159488961813
1044,1,0.05760851005080669,0.053596800920634804,0.010546990684916258,1.383547720385409,0.37071081449364873,7.309482183031339e-9,6118.137496545849,-787.9359523531706,7.0,1.0,0.7331968378113815,-787.9359523531706,791.2667840595159,0.6022666229354172,0.6155625672093947,3.0,0.0,0.3000159488961813,0.3000159488961813
1045,1,0.0580606177359898,0.057806254951180865,0.009747581373182955,1.379587665068069,0.39063807979442366,6.259931301622963e-9,5697.020696798246,-790.5289764225791,15.0,1.0,0.5010893448408894,-790.5289764225791,793.8276017096645,0.4213537150103548,96228.09772224905,3.0,1.0,0.3000159488961813,0.3000159488961813
1046,1,0.05716401416449386,0.05874212881955039,0.009701731549713547,1.3588505394431736,0.401830970931101,6.0415231267483846e-9,5674.455855389957,-792.4694391666493,7.0,1.0,0.8573285711122508,-792.4694391666493,795.8375811482455,-1.236502864220256,6.645392717781192,3.0,0.0,0.3000159488961813,0.3000159488961813
1047,1,0.05807482707087536,0.0628993872214133,0.010159375774388843,1.37087265760091,0.3658983498874836,8.323427345056407e-9,6717.97858891641,-788.2142110106474,7.0,1.0,1.0,-788.2142110106474,792.9117657256386,-0.6430706376150965,-0.8721804881796515,3.0,0.0,0.3000159488961813,0.3000159488961813
1048,1,0.057663405100209626,0.054295114672731994,0.00977830286820398,1.377805595911853,0.41696244009445027,7.48858931311848e-9,6743.730301595598,-786.7978079983657,7.0,1.0,0.9335419404435433,-786.7978079983657,789.336589488819,0.06349371297164907,0.15818581570397328,3.0,0.0,0.3000159488961813,0.3000159488961813
1049,1,0.05883396161812272,0.06144515321821485,0.009389641334353566,1.3307014248547737,0.4322470045553799,7.701826873243433e-9,6650.67422294949,-787.7378315225119,31.0,1.0,0.9800588937992514,-787.7378315225119,788.9904482427179,-0.010321955503741265,0.10791010720606664,4.0,0.0,0.3000159488961813,0.3000159488961813
1050,1,0.05765527038927723,0.06609692428624069,0.009209778227653499,1.331521525458274,0.47647306788664784,6.733829581622042e-9,7048.457722091476,-790.4110172890857,11.0,1.0,0.5137251595800205,-790.4110172890857,792.0542538297508,0.6311520703195583,2182.7425363742955,3.0,1.0,0.3000159488961813,0.3000159488961813
1051,1,0.05813893713283177,0.06101598516070005,0.008629334974495282,1.328598007831736,0.48331234166274106,6.732750727800207e-9,7078.473669873718,-789.6994254958948,7.0,1.0,0.8150311569837851,-789.6994254958948,792.8705516283794,-0.8823682952752279,4.568415983554019,3.0,0.0,0.3000159488961813,0.3000159488961813
1052,1,0.058494566492346904,0.06580240889115317,0.009267550500186447,1.3337230059456133,0.5001946888612171,6.7381625640732185e-9,6672.004388961448,-788.78344475922,15.0,1.0,0.98497644952341,-788.78344475922,791.1193889583608,-0.10269261772452865,-0.5016820303846998,4.0,0.0,0.3000159488961813,0.3000159488961813
1053,1,0.05810315933807984,0.06044621393158973,0.009256836273666944,1.3465530180243273,0.4181728431709344,6.34809579540002e-9,6443.768874653442,-787.3683026883151,9.0,1.0,0.45015956461520673,-787.3683026883151,793.1497580550773,-0.15589181193445256,298.36160349664476,3.0,0.0,0.3000159488961813,0.3000159488961813
1054,1,0.05805021034868027,0.06091924894333589,0.009320016773144636,1.3532964512447174,0.4215745726480265,6.326319868202198e-9,6376.494013594847,-787.2951665872448,31.0,1.0,0.9738641924763148,-787.2951665872448,788.1431807294471,-0.026789789210852177,0.1677430188148037,4.0,0.0,0.3000159488961813,0.3000159488961813
1055,1,0.05801404997211803,0.060454674950741284,0.009771106092230253,1.3650032204480858,0.362190486124444,6.245520779160621e-9,5553.491534149153,-789.8909224673487,7.0,1.0,0.9901985862843589,-789.8909224673487,791.9897532521304,-0.05084904443015148,-0.17238086964800914,3.0,0.0,0.3000159488961813,0.3000159488961813
1056,1,0.05805757603161581,0.06042001186662893,0.009721639475044348,1.3753636405438907,0.3745822730675892,6.630894338303405e-9,5464.780004483567,-790.9146219523885,8.0,1.0,0.28081355804140384,-790.9146219523885,795.2672158506642,0.6223137626834614,53714.17814416249,3.0,1.0,0.3000159488961813,0.3000159488961813
1057,1,0.05789348856296975,0.06128880460594412,0.009618231913672514,1.367953027249118,0.3873275766558328,6.760019657927144e-9,5381.338403262744,-790.1167525483112,7.0,1.0,0.45339681110511904,-790.1167525483112,792.7156436560931,-0.7213981551524284,178.0112270571226,2.0,0.0,0.3000159488961813,0.3000159488961813
1058,1,0.057770686070229844,0.0577605232936244,0.010010863686821456,1.3530462572219975,0.39738129176839315,6.976385007091478e-9,5530.030810940952,-790.0855107406085,9.0,1.0,0.12595521050928293,-790.0855107406085,796.9074134698445,4.237802439658367,17851.76852812341,3.0,1.0,0.3000159488961813,0.3000159488961813
1059,1,0.057608071836477134,0.05724772732186437,0.009918895456068822,1.3715300612259858,0.41422262224052375,6.496479556658365e-9,6028.944688084323,-787.5417487371021,7.0,1.0,1.0,-787.5417487371021,793.783497877907,-0.8700429838233958,-0.8700429838233958,3.0,0.0,0.3000159488961813,0.3000159488961813
1060,1,0.058564076829763854,0.0686120505566339,0.008727292788161391,1.323878063293638,0.44459995522681434,6.376309474675363e-9,7496.946413089371,-791.0183456331645,15.0,1.0,0.5575697459881904,-791.0183456331645,793.1482667651427,0.6225100255056759,6.342186602175957,3.0,0.0,0.3000159488961813,0.3000159488961813
1061,1,0.05893082127131365,0.05587394927042899,0.009074787806119922,1.340795839880634,0.49411242197705973,6.9223294821393994e-9,7274.471829579159,-790.4613714211143,15.0,1.0,0.9531230732471488,-790.4613714211143,794.3939812423972,0.2548512856393472,-0.900317628408402,4.0,0.0,0.3000159488961813,0.3000159488961813
1062,1,0.05891537741496672,0.060364806523986805,0.00926580040885306,1.3177736905949036,0.48620997605600486,7.502301805890214e-9,6501.926238309037,-788.2743122014497,15.0,1.0,0.910643119479843,-788.2743122014497,791.7639653265447,-1.035179974777634,1.5545289049471194,4.0,0.0,0.3000159488961813,0.3000159488961813
1063,1,0.05858120326170709,0.062114298868341994,0.009263600206928742,1.3238124920839258,0.5150296699569777,7.50708253869023e-9,6226.335401692108,-789.6534658725705,7.0,1.0,0.6141040950342932,-789.6534658725705,791.7631994788691,0.7983596724923245,1.578039279736231,3.0,0.0,0.3000159488961813,0.3000159488961813
1064,1,0.05822427039421407,0.05934853512098221,0.009216532546104637,1.3184540757661865,0.4839115291670008,7.099534031785511e-9,6345.050483409995,-788.5285576293087,7.0,1.0,0.9834564179007745,-788.5285576293087,790.517626404815,-0.6252574242361106,-1.1797199947743593,3.0,0.0,0.3000159488961813,0.3000159488961813
1065,1,0.05850931516628807,0.06311669859737731,0.009625267491332481,1.3415797314411708,0.4669561987858834,8.57078317019184e-9,6336.561559996555,-791.1387196080857,15.0,1.0,0.561882646369847,-791.1387196080857,792.1077267757578,-0.09792894974111732,23.49183943177877,4.0,0.0,0.3000159488961813,0.3000159488961813
1066,1,0.058817491292893744,0.06336561983179557,0.009415596612415946,1.3380147421837296,0.43141479242547837,8.499631373817563e-9,6650.794469975806,-790.3199420417164,15.0,1.0,0.48817383580212603,-790.3199420417164,796.4216014165777,-0.6761655072422172,5.055173608243763,4.0,0.0,0.3000159488961813,0.3000159488961813
1067,1,0.05791624621723352,0.052617684260493076,0.009801445004373448,1.3470173161584005,0.4095157661800061,7.875467788326453e-9,7184.768852375627,-788.270846784608,15.0,1.0,0.9899813333013284,-788.270846784608,795.2790183814459,-0.037652253143733105,-0.17411479151337517,4.0,0.0,0.3000159488961813,0.3000159488961813
1068,1,0.05794002241836297,0.05428303655861594,0.009632777913564792,1.36523734132878,0.38803137179499547,7.559484891397814e-9,6949.172791187909,-787.7654966532327,8.0,1.0,0.15240449679721288,-787.7654966532327,794.3162580443317,0.3012276867178798,1922.4093265663078,3.0,1.0,0.3000159488961813,0.3000159488961813
1069,1,0.05718580557439303,0.06105790386851569,0.010208270596820147,1.3766950380131326,0.34490530757526155,7.297206304683331e-9,6498.033523411136,-787.5443037299177,15.0,1.0,0.9514954568132562,-787.5443037299177,790.9601503369624,-0.23348724771506113,0.4979078386462561,4.0,0.0,0.3000159488961813,0.3000159488961813
1070,1,0.05832715082916435,0.05219231989674347,0.010005169899731572,1.36005873572112,0.3553724028671427,7.371635437045071e-9,6934.271069430234,-788.8146659092287,15.0,1.0,0.8694819597682234,-788.8146659092287,790.8812078921563,0.22236846842224622,0.6554444420376058,4.0,0.0,0.3000159488961813,0.3000159488961813
1071,1,0.05828584503080042,0.06440940342289657,0.009973378901857736,1.395823218843554,0.37311190636752206,7.282854522271638e-9,7026.881703171881,-793.5859632010231,5.0,1.0,0.5206475874889064,-793.5859632010231,795.8068786890423,-0.9850090648736796,3618.3873566585344,2.0,1.0,0.3000159488961813,0.3000159488961813
1072,1,0.057879157482272105,0.06116283703020551,0.010107378533904022,1.3613184943737877,0.4062030920969593,7.176865319229705e-9,7219.833369596603,-788.489806124087,3.0,1.0,0.8152241018788494,-788.489806124087,795.1463947113722,-0.7554038284920352,-2.8766329790013287,2.0,0.0,0.3000159488961813,0.3000159488961813
1073,1,0.058238066107833414,0.04989847087742415,0.010495895002364263,1.3859231043838134,0.36986377642681545,8.878576585595384e-9,7547.6321743929975,-791.3240948765333,15.0,1.0,0.5248124686748399,-791.3240948765333,794.054328069862,-1.1401423253363419,3.261398040759067e7,3.0,1.0,0.3000159488961813,0.3000159488961813
1074,1,0.058238066107833414,0.04989847087742415,0.010495895002364263,1.3859231043838134,0.36986377642681545,8.878576585595384e-9,7547.6321743929975,-791.3240948765333,9.0,1.0,0.015112833890412153,-791.3240948765333,796.0380901062947,0.0,932554.9409612519,3.0,1.0,0.3000159488961813,0.3000159488961813
1075,1,0.05775618517294881,0.05134646168822144,0.009991828373747486,1.38462589866475,0.45080100549534763,6.1754552056267665e-9,6661.261577220296,-789.4931318050807,7.0,1.0,0.8462187780932187,-789.4931318050807,797.2812863864684,0.16389813144667187,0.3658519486801879,3.0,0.0,0.3000159488961813,0.3000159488961813
1076,1,0.0578402237558569,0.05157436243739628,0.00977500653948827,1.368007174593012,0.41803237013640077,6.498208690002934e-9,6898.371790235326,-787.6612127139745,7.0,1.0,0.9277191130789794,-787.6612127139745,790.8968105164878,-0.010666173643926413,0.2548040989040601,3.0,0.0,0.3000159488961813,0.3000159488961813
1077,1,0.0584579191288387,0.06239368970835301,0.009443181489897187,1.3416673789450508,0.4046700149133884,6.489429390776038e-9,7092.951498203677,-787.6705487136783,15.0,1.0,0.9319982773257636,-787.6705487136783,791.019710669956,0.04170271702594164,0.3247006315954195,3.0,0.0,0.3000159488961813,0.3000159488961813
1078,1,0.058544547138938786,0.05299004445371028,0.009587440340026489,1.3568149194136199,0.4796569927800765,6.950653286126778e-9,5738.699117460426,-788.9068313871556,31.0,1.0,0.9899807696385503,-788.9068313871556,790.2592436198997,0.009101764421757252,0.055501725763065224,4.0,0.0,0.3000159488961813,0.3000159488961813
1079,1,0.05734065659751541,0.058504235458755424,0.009572039821448247,1.365817206267269,0.39811142654079035,6.450411409588718e-9,8244.336253310807,-790.6966123039462,15.0,1.0,0.9260336371833309,-790.6966123039462,795.802507877424,0.08391884052593923,0.278556784664147,3.0,0.0,0.3000159488961813,0.3000159488961813
1080,1,0.057220236850571975,0.06004286038781234,0.010208195445792944,1.3989566258606208,0.38762063893474896,6.9395407712233324e-9,7813.684131977432,-790.1634318354327,15.0,1.0,0.9809969555711747,-790.1634318354327,793.4949525012129,0.043074748234971594,-0.21505921412165208,3.0,0.0,0.3000159488961813,0.3000159488961813
1081,1,0.05883893752056554,0.05983356807288696,0.009355549275059685,1.3465283926038847,0.4511837363357301,7.0672639773914005e-9,5807.881017275435,-789.0606534912155,15.0,1.0,0.7643338011617644,-789.0606534912155,793.1113727902025,-0.42976122887012025,0.8387561086842652,4.0,0.0,0.3000159488961813,0.3000159488961813
1082,1,0.056993680931906696,0.054629127868769195,0.010123522944202368,1.4070692368710365,0.3516304959728817,7.608886047314343e-9,7661.069034927608,-789.8696629847376,15.0,1.0,1.0,-789.8696629847376,791.0070962844608,-0.14486162552964288,-0.32091114861418646,4.0,0.0,0.3000159488961813,0.3000159488961813
1083,1,0.05794350193060263,0.060232856774847326,0.00980726402521655,1.3645712719567487,0.349901285066035,7.747194298884559e-9,5424.542100262415,-790.3025875086635,15.0,1.0,0.9996227995614739,-790.3025875086635,793.1486674328519,-0.05192501229453228,-0.22416857312100547,3.0,0.0,0.3000159488961813,0.3000159488961813
1084,1,0.05787947390754448,0.060878675222946405,0.010006222856456165,1.3592203852065787,0.3642509851368894,7.67854403065911e-9,5551.060086007193,-789.0072383987658,3.0,1.0,0.5437027120159089,-789.0072383987658,791.3769766939145,0.1429808419127312,1.2562351574465538,2.0,0.0,0.3000159488961813,0.3000159488961813
1085,1,0.05813482902819201,0.0592573895412279,0.01016045668609774,1.3710719421917967,0.39362112461199167,7.207763864541753e-9,6634.899898551346,-786.7333116567015,7.0,1.0,0.6901441787962881,-786.7333116567015,791.0396854911221,0.1984429637309404,0.7333009619576387,3.0,0.0,0.3000159488961813,0.3000159488961813
1086,1,0.05707815700025184,0.06188110555054041,0.009739868904464589,1.3639116352334117,0.32075996012040736,7.97673547567259e-9,6353.892442321788,-789.7646051249686,15.0,1.0,0.9762365622903548,-789.7646051249686,790.914074402792,0.18173864609082102,0.18173864609082102,3.0,0.0,0.3000159488961813,0.3000159488961813
1087,1,0.056917951472173274,0.06209007874534207,0.009699235537861388,1.3629277053884548,0.3538087480086171,7.779144690512013e-9,6334.428272763675,-788.7323310668697,15.0,1.0,0.9666576766549926,-788.7323310668697,792.5080238545544,-0.19423223169098947,0.27321235494991924,3.0,0.0,0.3000159488961813,0.3000159488961813
1088,1,0.05732146007729224,0.06407411573981811,0.009775562518561966,1.3611329549391171,0.3378460983844987,7.77733042760323e-9,6486.69647246919,-787.5727910231802,7.0,1.0,0.9063182389928304,-787.5727910231802,793.6436163298695,0.03571681334437926,0.2908887527544266,3.0,0.0,0.3000159488961813,0.3000159488961813
