iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1055,1,0.056746503940373665,0.04463243031935178,0.012628231644742742,0.7881788068575238,0.5808501535210978,9.74543494970737e-10,432248.30681458727,-58.72669767216776,127.0,1.0,0.9856024445302686,-58.72669767216776,62.91677872368963,0.10394113552685269,-0.1210248196567889,6.0,0.0,0.19081617602759368,0.19081617602759368
1056,1,0.06256168439945217,0.08803995324968887,0.011307654144086507,1.5232748022471243,0.044772476580978396,7.504817238679008e-9,59165.066936208954,-56.71117457567881,31.0,1.0,0.6913633443585746,-56.71117457567881,63.58261112928018,-0.27213212233150585,-1.0814099242477866,5.0,0.0,0.19081617602759368,0.19081617602759368
1057,1,0.053157603128876504,0.07947354679451607,0.004458858768942168,1.5754518734018026,1.3387294018493658,1.3820247506750912e-8,163343.17870679204,-56.754379277288734,31.0,1.0,1.0,-56.754379277288734,58.96212010134367,-0.8609824353100066,-1.3381270746133964,5.0,0.0,0.19081617602759368,0.19081617602759368
1058,1,0.021429357508510563,0.04505435894676474,0.005258304799154657,1.5639212482188487,0.7037632092175862,2.624287306035704e-8,2.495001569481218e6,-59.711200055287634,127.0,1.0,0.8370028210510503,-59.711200055287634,62.34509921889019,-0.1677887051328284,0.693535711378793,6.0,0.0,0.19081617602759368,0.19081617602759368
1059,1,0.05401351774515786,0.03376805952035711,0.04514537949571278,1.9455187768668158,0.054774193787760606,4.665038688501948e-8,1.1124547902929105e6,-59.0099793013173,127.0,1.0,0.9430899460926386,-59.0099793013173,64.79483498901746,0.018078177556716923,0.6018848416381672,6.0,0.0,0.19081617602759368,0.19081617602759368
1060,1,0.0647413710953999,0.03802386275976428,0.011858904637747882,1.631296836528834,1.2669622253327892,8.717535135161103e-9,375000.33150147507,-53.07582426519369,63.0,1.0,0.9823019371013909,-53.07582426519369,60.42332086882513,0.013784692845611346,-1.3068553339726137,5.0,0.0,0.19081617602759368,0.19081617602759368
1061,1,0.06532692109892625,0.03593511070013404,0.025306372228974822,1.7097040650819724,0.039302776206727584,1.3349299725841846e-8,262047.65913318537,-54.529438488104944,31.0,1.0,0.9424914376467866,-54.529438488104944,60.433695968338604,-0.1659028887165448,0.5348314616669612,5.0,0.0,0.19081617602759368,0.19081617602759368
1062,1,0.06527567237852339,0.04350256369868837,0.015713147532888463,1.7951817105992773,0.10431397016441266,8.567952673607847e-9,122731.29734926873,-56.05687595611742,31.0,1.0,0.9384059126151663,-56.05687595611742,61.45061311763988,0.2691509521833666,0.2693953916939691,5.0,0.0,0.19081617602759368,0.19081617602759368
1063,1,0.04591957861707913,0.02289218953997487,0.011840584853621938,1.9256235674705542,1.1664633617284534,2.8527975911989523e-8,333988.6551564917,-55.006502805694396,31.0,1.0,1.0,-55.006502805694396,58.95058966260463,-0.4767874094699067,-0.5829552576007586,5.0,0.0,0.19081617602759368,0.19081617602759368
1064,1,0.0481286817073858,0.046210491830623854,0.014529256279731777,1.8813824502591565,0.9756474722871967,3.2393693905097675e-8,416027.78705272847,-53.2578251510036,31.0,1.0,0.9985432177473099,-53.2578251510036,56.89174562066337,-0.00538226553128851,-0.032437889621618865,5.0,0.0,0.19081617602759368,0.19081617602759368
1065,1,0.048819233193644215,0.02279105463362354,0.015583934063514687,1.7332239542209942,0.4497302342785553,2.0159697829379165e-8,237279.5273452034,-51.73756018193062,23.0,1.0,0.905486851741019,-51.73756018193062,54.939699781132816,0.005958144317091296,76092.36750519469,4.0,1.0,0.19081617602759368,0.19081617602759368
1066,1,0.0655952917538085,0.04080957163533339,0.013370299196149966,1.3320616578967366,0.1590971917116632,7.39832754068464e-9,69777.85901378287,-49.30484193128005,49.0,1.0,0.9347479944311304,-49.30484193128005,52.96942252615721,-0.1033410627426079,1861.3344709842358,5.0,1.0,0.19081617602759368,0.19081617602759368
1067,1,0.06826838810827117,0.06737370190919906,0.015928784938192456,1.4615560188677033,0.4264425364207917,9.447412444422725e-9,308943.1277974215,-51.19801327856798,31.0,1.0,0.9837511451691004,-51.19801327856798,52.75689325105388,0.044959326081773554,-1.000710060373585,4.0,0.0,0.19081617602759368,0.19081617602759368
1068,1,0.055754167360219535,0.08380385537737055,0.008294075671003216,1.3438497214215157,0.2639804496582282,6.3057201184087065e-9,6375.329608721585,-46.352165312561326,31.0,1.0,0.9936407332573062,-46.352165312561326,53.16272531556848,-0.02240017093999569,-1.3300198581096225,5.0,0.0,0.19081617602759368,0.19081617602759368
1069,1,0.05633541638416988,0.0840879961858333,0.009033132545792834,1.3267465744922784,0.3902042394996526,6.2199914023147584e-9,6426.820752411137,-42.10156105547879,3.0,1.0,0.33333333333336523,-42.10156105547879,46.60569110857248,-0.4736135049245007,35584.61725627194,1.0,1.0,0.19081617602759368,0.19081617602759368
1070,1,0.05633541638416988,0.0840879961858333,0.009033132545792834,1.3267465744922784,0.3902042394996526,6.2199914023147584e-9,6426.820752411137,-42.10156105547879,1.0,1.0,4.3462333024653245e-120,-42.10156105547879,46.32277103843671,0.0,274.84090159677856,1.0,0.0,0.19081617602759368,0.19081617602759368
1071,1,0.05766334399042194,0.07543978782306154,0.00872972936836373,1.3480519864740856,0.36390094568930204,1.0171104858673581e-8,5914.865996070027,-42.11091699591294,15.0,1.0,0.2051209890789639,-42.11091699591294,45.30566875509264,0.3273139519067456,8.026179560137386,4.0,0.0,0.19081617602759368,0.19081617602759368
1072,1,0.05715140839133246,0.07640824434559022,0.00818656214768576,1.3312527063656174,0.37631939931079356,9.573575298454374e-9,8055.953693267931,-42.48119323683453,10.0,1.0,0.33699368910350985,-42.48119323683453,44.8350317514909,-0.4965749869394571,237969.26357116326,3.0,1.0,0.19081617602759368,0.19081617602759368
1073,1,0.056850529027798136,0.07263575268049542,0.009986056617332428,1.3846489940816933,0.3919110049088148,8.563100138321757e-9,17496.12776761434,-43.51923013872637,11.0,1.0,0.6603033036472854,-43.51923013872637,44.83429244484965,0.32302810788475966,28.479804137607495,3.0,0.0,0.19081617602759368,0.19081617602759368
1074,1,0.05691780400416179,0.06018997448854281,0.011012727677199543,1.4599680176558198,0.43917949540379153,9.755120186023535e-9,12618.955426264942,-42.57807728083369,15.0,1.0,0.6039954449817515,-42.57807728083369,44.59384868616285,-0.04789461213300683,7.846273676805609,3.0,0.0,0.19081617602759368,0.19081617602759368
1075,1,0.05831020238360634,0.05442231745728609,0.010481454935872426,1.4569426048705618,0.3985315469490509,9.21564803108569e-9,12728.673339037261,-42.66341004216582,7.0,1.0,0.16451057670827599,-42.66341004216582,45.523526660255236,0.1289075729872735,14.52513707458494,3.0,0.0,0.19081617602759368,0.19081617602759368
1076,1,0.05741042986529457,0.04499682650242644,0.010898632456384186,1.4478818121499482,0.5230077858138561,8.167159731183656e-9,7528.586987505877,-41.379073441196454,7.0,1.0,0.8709942206001015,-41.379073441196454,43.542680449083214,-0.6436864862384866,1.9284949813978258,3.0,0.0,0.19081617602759368,0.19081617602759368
1077,1,0.05741042986529457,0.04499682650242644,0.010898632456384186,1.4478818121499482,0.5230077858138561,8.167159731183656e-9,7528.586987505877,-41.379073441196454,3.0,1.0,0.00597213749621506,-41.379073441196454,42.851056915643454,0.0,2001.9358820249477,1.0,1.0,0.19081617602759368,0.19081617602759368
1078,1,0.05674805472807614,0.060054257806772954,0.010052439373887626,1.4157590410032537,0.525479075039075,9.991513677458599e-9,5063.079123799181,-42.26045425791823,3.0,1.0,0.21023270802747165,-42.26045425791823,50.796157721803496,0.46099745645096135,35076.48772442874,1.0,1.0,0.19081617602759368,0.19081617602759368
1079,1,0.057665452604819534,0.054204005013143076,0.009659301316439238,1.4362990672002194,0.5677352013900351,9.402247875894973e-9,5275.83318418948,-42.70800789167632,7.0,1.0,0.13000045460618573,-42.70800789167632,45.07734950571733,0.28144233978726874,61.65526629137733,3.0,0.0,0.19081617602759368,0.19081617602759368
1080,1,0.057665452604819534,0.054204005013143076,0.009659301316439238,1.4362990672002194,0.5677352013900351,9.402247875894973e-9,5275.83318418948,-42.70800789167632,3.0,1.0,0.49532076798971697,-42.70800789167632,44.70789849734935,0.0,37.535173590506915,1.0,0.0,0.19081617602759368,0.19081617602759368
1081,1,0.057665452604819534,0.054204005013143076,0.009659301316439238,1.4362990672002194,0.5677352013900351,9.402247875894973e-9,5275.83318418948,-42.70800789167632,3.0,1.0,0.0011529585635467546,-42.70800789167632,47.08189139511235,0.0,420.5377510562662,2.0,0.0,0.19081617602759368,0.19081617602759368
1082,1,0.057497887321789724,0.04675177259551376,0.00997087762520069,1.3859493366878664,0.5467409726356592,1.0191351650320988e-8,4866.901160770365,-41.01743906915335,3.0,1.0,0.4715807134540544,-41.01743906915335,43.92801868469256,-0.8117445784172048,8.107758425985658,2.0,0.0,0.19081617602759368,0.19081617602759368
1083,1,0.057497887321789724,0.04675177259551376,0.00997087762520069,1.3859493366878664,0.5467409726356592,1.0191351650320988e-8,4866.901160770365,-41.01743906915335,5.0,1.0,0.0447670222861405,-41.01743906915335,45.905281204943904,0.0,818836.4296348661,2.0,1.0,0.19081617602759368,0.19081617602759368
1084,1,0.057497887321789724,0.04675177259551376,0.00997087762520069,1.3859493366878664,0.5467409726356592,1.0191351650320988e-8,4866.901160770365,-41.01743906915335,3.0,1.0,0.08717943224795129,-41.01743906915335,44.50942849059478,0.0,1192.3211415885726,1.0,1.0,0.19081617602759368,0.19081617602759368
1085,1,0.05811974290517916,0.048500048048531696,0.010264395976370997,1.4319521048466777,0.5300958209278729,8.566324445368613e-9,5294.345663905195,-40.854012575180604,7.0,1.0,0.23114919088306,-40.854012575180604,43.709260520637415,0.3318584043042847,4.480063782827386,3.0,0.0,0.19081617602759368,0.19081617602759368
1086,1,0.05672595893665184,0.04997966359468371,0.010051257280293897,1.3990006128542498,0.23723915038868879,7.294098059991861e-9,7979.265470717038,-42.116595916338255,9.0,1.0,0.08059266224166511,-42.116595916338255,45.639996546648035,2.1282002455734172,298.1386106812176,3.0,0.0,0.19081617602759368,0.19081617602759368
1087,1,0.0596603202322583,0.04835301440237866,0.00999381848470856,1.3233846798746365,0.4754579307736587,4.273888298754838e-9,5101.9394989379125,-42.03785143413163,7.0,1.0,0.47712609376528997,-42.03785143413163,45.29345612646765,-0.7037709669479355,1715.34292828792,2.0,1.0,0.19081617602759368,0.19081617602759368
1088,1,0.059184923734679776,0.053188900067360045,0.00966884022111706,1.3730486043602614,0.5252286852980078,4.095617231069213e-9,5488.216043970034,-41.79772709956605,7.0,1.0,0.23998593928268713,-41.79772709956605,44.06779736320011,0.249741848339454,63.44707434184726,3.0,0.0,0.19081617602759368,0.19081617602759368
