iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1028,1,0.055858415248328935,0.06099612671145833,0.011331684432133726,0.3892417500617631,0.16999404630070888,2.021271896995359e-8,1.3425156086086608e17,-256.2911599057526,31.0,1.0,0.9895892034777432,-256.2911599057526,259.20832876997804,-0.09561738162136635,-0.1675664746323946,4.0,0.0,0.15136966884046152,0.15136966884046152
1029,1,0.05513108722015204,0.05946152518671408,0.011048444184134542,0.5527585398895654,0.21093862391814341,5.1160001028731106e-8,1.3755774673403136e17,-256.7564984344644,31.0,1.0,0.945660886132932,-256.7564984344644,260.4435477392733,-0.11306101874026808,0.2561661114095841,4.0,0.0,0.15136966884046152,0.15136966884046152
1030,1,0.055133762412486804,0.0589062856843564,0.010564498644730108,0.5935114320705661,0.20009278090276125,5.255898568961347e-8,1.3411663549439158e17,-260.6786397971098,7.0,1.0,0.06000462815031542,-260.6786397971098,261.5533697109218,1.5738703627365567,15.905641378483665,3.0,0.0,0.15136966884046152,0.15136966884046152
1031,1,0.05960528998641746,0.071432287719318,0.009514913176813668,1.206860862734707,0.5556123987796928,6.491145205467131e-8,7.366651345176014e17,-263.97519099920873,21.0,1.0,0.7265925059623115,-263.97519099920873,268.54526703975444,0.22391148303296404,1470.9066177905402,4.0,1.0,0.15136966884046152,0.15136966884046152
1032,1,0.06061949523775694,0.059997994109329524,0.009528075601336693,1.7895469568330067,0.5523128828548136,2.113773370823728e-8,4.003203854394491e17,-261.4775749618436,31.0,1.0,0.9747353916848224,-261.4775749618436,267.66042143821693,-0.060674138881609,-2.1279262480626926,4.0,0.0,0.15136966884046152,0.15136966884046152
1033,1,0.05806240633871518,0.04893818064893184,0.010882812483408735,1.9708412609949657,0.3197301746809423,4.993498123128447e-8,1.3344016194227389e17,-258.80985571629196,31.0,1.0,0.9818086378243455,-258.80985571629196,264.7077305259913,-0.26112564490904333,-0.6523628921300997,4.0,0.0,0.15136966884046152,0.15136966884046152
1034,1,0.05891334974383752,0.062268006244315485,0.011016329955036812,1.97528746922989,0.24308854725114692,8.082984658204263e-8,1.1032492148451426e17,-259.48986706392986,15.0,1.0,0.9985462833610477,-259.48986706392986,260.479562968727,-0.029929780819145435,-0.08763436019347637,4.0,0.0,0.15136966884046152,0.15136966884046152
1035,1,0.05888847948825039,0.053924934143583216,0.010732239276518892,1.9447340742738366,0.3013119951371537,6.846929881616098e-8,1.3009294359526875e17,-256.7746370912324,7.0,1.0,0.9944467177070603,-256.7746370912324,260.16438641764694,-0.04252870181716162,-0.06839458619333527,3.0,0.0,0.15136966884046152,0.15136966884046152
1036,1,0.05739659560891041,0.053108584038650326,0.011404645694304445,0.8835579277771592,0.23823949217444815,8.721463012877585e-8,2.131638087974754e17,-256.7746566292035,31.0,1.0,0.9834367174048243,-256.7746566292035,263.0407708981125,0.018827826509891565,0.1664765450094592,5.0,0.0,0.15136966884046152,0.15136966884046152
1037,1,0.05738972109882723,0.052046816774578356,0.011993852861125531,0.5769225593541338,0.22275887613010972,9.569209879286538e-8,1.346251442597855e17,-257.5887584783088,15.0,1.0,1.0,-257.5887584783088,259.4160466233527,-0.1076537543438576,-0.11022520090523358,4.0,0.0,0.15136966884046152,0.15136966884046152
1038,1,0.056700265337870696,0.05615243934093963,0.011258005434811556,0.3805204670147817,0.31600078805326454,4.673899572125917e-9,1.5061016296877946e17,-258.12767958026853,31.0,1.0,0.8561344764789426,-258.12767958026853,261.46022439749396,0.325578082367997,-1.2719065933827096,5.0,0.0,0.15136966884046152,0.15136966884046152
1039,1,0.056700265337870696,0.05615243934093963,0.011258005434811556,0.3805204670147817,0.31600078805326454,4.673899572125917e-9,1.5061016296877946e17,-258.12767958026853,5.0,1.0,0.037557308941859914,-258.12767958026853,269.0782383639446,0.0,40761.36200800954,2.0,1.0,0.15136966884046152,0.15136966884046152
1040,1,0.05671779608256317,0.06662381853340964,0.00979628955538719,1.3797725612919844,0.3684885428324928,9.115753306952277e-8,1.3661754363520578e17,-259.06142752121207,31.0,1.0,0.4665542498831281,-259.06142752121207,264.8420963469157,0.24822009792239896,6.445390959679685,5.0,0.0,0.15136966884046152,0.15136966884046152
1041,1,0.05834427766337518,0.07186602937300882,0.009253978102068103,0.782391218665223,0.505861027280285,9.826780388613833e-8,2.634591757199084e17,-262.21198350596234,14.0,1.0,0.6718067739186376,-262.21198350596234,264.59753375159414,-0.2638941086840987,97200.22623210536,3.0,1.0,0.15136966884046152,0.15136966884046152
1042,1,0.05842561136484258,0.07221534130242285,0.009089117350149764,0.9269915117628733,0.36546475151046426,9.65005927772292e-8,2.354787619189193e17,-264.4543973841802,8.0,1.0,0.2057537373992086,-264.4543973841802,268.72455646703514,1.4987026991201446,3272.105283698173,3.0,1.0,0.15136966884046152,0.15136966884046152
1043,1,0.058364686497214116,0.07189408080294785,0.009231313161540494,0.8987349018393079,0.41063151864647823,9.72700851647142e-8,2.2611099962934464e17,-260.73664639441364,15.0,1.0,0.9671626403405271,-260.73664639441364,263.93179818772416,-2.070196187622969,-2.070196187622969,4.0,0.0,0.15136966884046152,0.15136966884046152
1044,1,0.058143752449529296,0.06717688619419981,0.010552928346920648,0.31208389097783584,0.34821583781976856,3.1263177170318317e-9,4.0478435163817146e17,-264.2812853214092,31.0,1.0,0.5365482917813608,-264.2812853214092,267.89799192339956,0.6383821958849012,0.9812882513177215,5.0,0.0,0.15136966884046152,0.15136966884046152
1045,1,0.0571200475112466,0.06993295816000568,0.01089274987351431,1.2535929242854524,0.20836234089666447,6.59512659293984e-8,5.433197728299152e17,-261.4194091466911,23.0,1.0,0.9544924282912541,-261.4194091466911,267.3864843938873,-0.023669993014493684,0.9487252220007463,4.0,0.0,0.15136966884046152,0.15136966884046152
1046,1,0.057523305443870375,0.06433877064733012,0.011171951203780974,1.395712040730279,0.155626908220737,8.571922103306563e-8,2.6114984771453347e17,-258.9310844256562,14.0,1.0,0.7197633760518402,-258.9310844256562,264.04164647750514,-0.08747003733827796,288015.09360860445,3.0,1.0,0.15136966884046152,0.15136966884046152
1047,1,0.05731417188413326,0.04646024684331649,0.012255257124191801,0.9799344956241002,0.20385995435181348,4.429077436479997e-8,1.2333450197083192e17,-255.73310116102152,15.0,1.0,0.9975039237965876,-255.73310116102152,260.15611805651935,-0.13600584733859478,-0.13600584733859478,4.0,0.0,0.15136966884046152,0.15136966884046152
1048,1,0.05709005068901869,0.04419649156721524,0.011817013832417782,1.0527975881632883,0.1861675372959655,3.802312395042309e-8,1.2077302343610194e17,-257.59689460724803,6.0,1.0,0.1957106373744454,-257.59689460724803,260.9647727820188,-0.4836120551502745,10200.736404251946,2.0,1.0,0.15136966884046152,0.15136966884046152
1049,1,0.05657929508130578,0.06913098630933485,0.008550227446684594,0.6798244227742706,0.5523696869466759,6.267551873640267e-8,1.722906107969382e17,-256.75271271960924,31.0,1.0,1.0,-256.75271271960924,258.9207387201555,-0.68315897849061,-0.8697527393339897,5.0,0.0,0.15136966884046152,0.15136966884046152
1050,1,0.05700797520033733,0.06703629311975617,0.009009905742330699,0.82440616218565,0.5104686204443735,5.4151906924032786e-8,2.0511770608545155e17,-256.15385076334627,15.0,1.0,0.9787981186040593,-256.15385076334627,257.71983218319224,-0.0031737248370404814,0.12977959479735546,4.0,0.0,0.15136966884046152,0.15136966884046152
1051,1,0.057258095733534534,0.05347313036452344,0.011520888303315196,1.3238014139040437,0.1682838955841468,3.5871636135357203e-8,1.077321049522192e17,-255.38555093794284,31.0,1.0,0.9921587635281062,-255.38555093794284,256.98937586286416,-0.22048968908302413,-0.26330973471152674,5.0,0.0,0.15136966884046152,0.15136966884046152
1052,1,0.058380879391489865,0.05585963527308402,0.010202292974845994,1.5763896812287652,0.289828654554758,6.848285140837586e-8,1.589270297701139e17,-256.5091493416438,31.0,1.0,0.22960918475674288,-256.5091493416438,259.0028927802161,1.1238416804383746,8.7020445803808,5.0,0.0,0.15136966884046152,0.15136966884046152
1053,1,0.058380879391489865,0.05585963527308402,0.010202292974845994,1.5763896812287652,0.289828654554758,6.848285140837586e-8,1.589270297701139e17,-256.5091493416438,7.0,1.0,0.15103124738169352,-256.5091493416438,259.7576257660301,0.0,187.6539729644379,2.0,0.0,0.15136966884046152,0.15136966884046152
1054,1,0.058303079611246436,0.05877158250112258,0.010542725992688101,1.130431015805112,0.3325443515694592,7.901732206708872e-8,1.7345965838477306e17,-255.53908630738835,12.0,1.0,0.191129873842982,-255.53908630738835,263.4044707461186,0.8476418888436683,4680.591363036402,3.0,1.0,0.15136966884046152,0.15136966884046152
1055,1,0.05820648341011896,0.061749144149046045,0.009862949929422805,1.8645785538182094,0.3497955000116883,5.771029126426677e-9,8.617067725514854e16,-258.5172395632032,15.0,1.0,0.896423769616261,-258.5172395632032,260.34955408479965,-0.014366947792439078,0.5383187933507543,4.0,0.0,0.15136966884046152,0.15136966884046152
1056,1,0.05820648341011896,0.061749144149046045,0.009862949929422805,1.8645785538182094,0.3497955000116883,5.771029126426677e-9,8.617067725514854e16,-258.5172395632032,3.0,1.0,0.0894441027859272,-258.5172395632032,263.9881255475392,0.0,48692.306455172984,1.0,1.0,0.15136966884046152,0.15136966884046152
1057,1,0.05851308761064576,0.060530282152655726,0.009976623155186597,1.8542318615050317,0.32572214489709134,6.487692741320733e-9,8.71677436266213e16,-258.33246129143055,7.0,1.0,0.8890685414759771,-258.33246129143055,261.8568675253053,0.18824339101291798,0.357494060611657,3.0,0.0,0.15136966884046152,0.15136966884046152
1058,1,0.05718512249098259,0.048708309963290286,0.010504096477291693,0.6825538414229784,0.3709193933102273,8.285361623759385e-8,2.0497116295943574e17,-256.320254685736,15.0,1.0,0.7890370315777752,-256.320254685736,259.7164094467766,0.33084412403962915,0.42336942228365615,4.0,0.0,0.15136966884046152,0.15136966884046152
1059,1,0.057305769467341824,0.06411842789342911,0.011272424918752771,0.6905864755478466,0.23047239990826446,9.336916506930517e-8,1.2429283387113098e17,-258.4544738829888,15.0,1.0,0.8599937791010179,-258.4544738829888,264.4528597539192,0.7127821497447258,1.4201536158932981,3.0,0.0,0.15136966884046152,0.15136966884046152
1060,1,0.057139172389928064,0.06308488241891949,0.011199807848908498,0.8114263726732727,0.21534803526615198,8.543155349640122e-8,1.1059197221522821e17,-256.15495914080293,26.0,1.0,0.08708789821912645,-256.15495914080293,261.80839100190354,-0.5565702427641099,1294.6229844283264,4.0,1.0,0.15136966884046152,0.15136966884046152
1061,1,0.056170014824636946,0.06205544423085564,0.00883654366127824,0.7754200750809058,0.49385498775951353,8.146029346922753e-8,1.6318314982886893e17,-256.881061482288,31.0,1.0,0.8993752609527198,-256.881061482288,259.76867904582923,-0.23587793839141113,0.2987518610023585,5.0,0.0,0.15136966884046152,0.15136966884046152
1062,1,0.0577966928843184,0.05320628223539934,0.011260604335017167,0.9914113951852975,0.25546455611034513,1.872408615269934e-8,2.340020867615486e17,-256.8165641932037,22.0,1.0,0.40500470015791346,-256.8165641932037,263.5936473475558,0.21756977784338005,1755.9148779485665,4.0,1.0,0.15136966884046152,0.15136966884046152
1063,1,0.05772275096634466,0.05302061503951383,0.011798329782087107,1.1729965837919205,0.27140875539718506,1.4644517523177491e-8,2.5285748346955696e17,-258.3385184425331,7.0,1.0,0.5721865100695799,-258.3385184425331,263.23319077605294,-0.6162264830607,336.6227296981121,2.0,0.0,0.15136966884046152,0.15136966884046152
1064,1,0.05782538607458465,0.05074406077401357,0.011279414851187743,0.9110731559368105,0.2848664136674506,1.3393148205214842e-8,2.0314090164281683e17,-256.4523207563912,13.0,1.0,0.6123077435930798,-256.4523207563912,261.0688598858475,-0.1408813527912116,1.1266702859313719e7,3.0,1.0,0.15136966884046152,0.15136966884046152
1065,1,0.05800753655458426,0.04997932431759873,0.010909148069041794,0.4171951577035784,0.36619949465076307,2.966696748621356e-9,2.1412407212782426e17,-259.4801550131091,15.0,1.0,0.9791023311321077,-259.4801550131091,261.0750855775613,0.008318333020497448,0.14781720779473062,4.0,0.0,0.15136966884046152,0.15136966884046152
1066,1,0.05825806530709443,0.058385612739417905,0.011167611185208256,1.1480578854896804,0.2538975298965334,2.6222386880237944e-9,1.9674406230600592e17,-258.22508084420804,31.0,1.0,0.94036849324213,-258.22508084420804,264.425133104981,-0.003855706532192471,0.31969736902118484,4.0,0.0,0.15136966884046152,0.15136966884046152
1067,1,0.05732009374202681,0.0557956581349566,0.008923703666780695,0.7020708933868981,0.5564065916867958,9.638144442471299e-8,1.150891041519761e17,-257.0936174010876,31.0,1.0,0.9941431040119985,-257.0936174010876,260.1793743063125,-0.09203802256610061,0.09857073734997357,4.0,0.0,0.15136966884046152,0.15136966884046152
1068,1,0.05727005652411063,0.05781392048476431,0.008930947735421236,0.6671353019563847,0.5764100317019597,9.710035278150103e-8,1.274504794910668e17,-257.0114334116129,7.0,1.0,0.27934340060737567,-257.0114334116129,258.99432254641397,-0.19271446929462854,994578.4035922801,2.0,1.0,0.15136966884046152,0.15136966884046152
1069,1,0.057384412562705836,0.05667100783157758,0.008844898199471422,0.7327193383580857,0.5651229565574802,9.681612902133601e-8,1.1860401311350643e17,-257.13673757599963,31.0,1.0,0.9867150870983229,-257.13673757599963,258.9318150249772,-0.044538026763575544,0.11818058297086509,4.0,0.0,0.15136966884046152,0.15136966884046152
1070,1,0.05630885480745406,0.0638775760623882,0.010421382767396011,0.5933367422542825,0.29019543564365,9.277435883626594e-9,1.7884807434608016e17,-256.61914084060595,31.0,1.0,0.9487147371590764,-256.61914084060595,259.59693998930703,0.06752105525839625,0.13102472730503223,5.0,0.0,0.15136966884046152,0.15136966884046152
1071,1,0.058442904450204766,0.06016730867848368,0.009057508247283342,1.0848747828937921,0.5200115327903606,9.127312462742294e-8,1.2422802144512158e17,-255.9891469537251,31.0,1.0,0.9984938588391364,-255.9891469537251,258.9808029811092,-0.00520872130709904,-0.02693936018289378,5.0,0.0,0.15136966884046152,0.15136966884046152
1072,1,0.05801902763815012,0.05335566537679726,0.011736259918040358,1.0450200558955849,0.21124530480539694,8.158520528648672e-9,1.4934845670531203e17,-256.3498684667854,31.0,1.0,0.9172566859737128,-256.3498684667854,260.02859646415277,0.11054234900120719,0.2811535949837207,4.0,0.0,0.15136966884046152,0.15136966884046152
1073,1,0.05762713978839647,0.05577457741121588,0.011242280237915646,0.8050719946934423,0.2565150718732045,6.314350962004856e-9,1.9394260424556355e17,-257.09038771561563,15.0,1.0,0.9953040199722792,-257.09038771561563,258.07667643221436,0.006061491927653151,-0.020662518968947552,4.0,0.0,0.15136966884046152,0.15136966884046152
1074,1,0.05508873749698188,0.05459176216024291,0.010711764149197563,0.6174058266660182,0.25538738918772425,8.218331777987345e-8,1.8242722371514477e17,-257.4654045785935,31.0,1.0,0.7487258935231537,-257.4654045785935,259.89027770486064,0.010653947872242497,13.454151963273091,4.0,0.0,0.15136966884046152,0.15136966884046152
1075,1,0.05826585089814148,0.05999085070617339,0.011551302149806479,0.812911744366172,0.21075501984205613,5.0038842633237264e-8,1.5568152977070272e17,-258.41856118176617,31.0,1.0,0.8713933173763043,-258.41856118176617,261.2611957852001,0.20005516682499547,0.3840675546500165,4.0,0.0,0.15136966884046152,0.15136966884046152
1076,1,0.058068493471272326,0.056781002902284085,0.011392821811029227,1.1465771891277963,0.19397281308499362,6.404226004390782e-8,1.705812293301578e17,-255.80802658407137,15.0,1.0,0.18138819585867108,-255.80802658407137,261.6356369844986,0.19496226454640464,233.88153721426687,3.0,0.0,0.15136966884046152,0.15136966884046152
1077,1,0.057612639557058525,0.0544262376310673,0.010560918112751057,1.4532830904948404,0.3321832749971085,8.426988713719731e-8,9.300323627082965e16,-255.49674948049548,15.0,1.0,0.8404596903086289,-255.49674948049548,257.05512162325766,-0.01181726627152102,7.610743144535945,4.0,0.0,0.15136966884046152,0.15136966884046152
1078,1,0.05760586361881852,0.05297543741718704,0.009832617488536373,1.2518104752297035,0.4125791395421337,7.926778816496609e-8,1.0249278474184387e17,-255.14411136907108,31.0,1.0,0.9962982370843619,-255.14411136907108,256.69643526434663,0.005277858431554705,0.030384021924021454,4.0,0.0,0.15136966884046152,0.15136966884046152
1079,1,0.057726791226236,0.051068750174556574,0.011273355971025342,0.7602379732293738,0.2475778501188322,9.225315464536516e-8,1.0114102460949078e17,-256.39914787018535,31.0,1.0,0.926205453177314,-256.39914787018535,257.8894159676531,0.06314499677591812,0.24938435225698186,4.0,0.0,0.15136966884046152,0.15136966884046152
1080,1,0.058101057352194216,0.05129901824906494,0.01143438444448491,0.9155086823209281,0.27565195947189136,9.175919482086425e-8,1.0404551415653645e17,-256.43763333460885,31.0,1.0,0.48055124281569606,-256.43763333460885,261.5801901927835,-0.15608048779120054,1.8327071979312564,4.0,0.0,0.15136966884046152,0.15136966884046152
1081,1,0.057751997022398784,0.05299518753593993,0.011620890565629843,0.8289597830481328,0.23060693953901976,8.358190584956547e-8,1.085691875304931e17,-255.4877990064846,15.0,1.0,0.9635088196754443,-255.4877990064846,258.4297051107591,-0.02958037982341466,0.09836598805395624,4.0,0.0,0.15136966884046152,0.15136966884046152
1082,1,0.0569765476555159,0.047329260881290025,0.01270146199553266,1.006656895456662,0.12627940185686323,4.805035736065609e-8,8.962369649512859e16,-258.2513950977597,15.0,1.0,0.923117005308519,-258.2513950977597,262.52520783572317,0.4588658431916315,0.4588658431916315,4.0,0.0,0.15136966884046152,0.15136966884046152
1083,1,0.059042641284380595,0.05876305835887864,0.011067156628476228,1.4262735302873415,0.25192876274079734,7.938430013000249e-8,4.44017603030323e17,-260.42754470808404,23.0,1.0,0.8267881572761092,-260.42754470808404,263.2275598026336,-0.1266054430207646,6362.83929998755,4.0,1.0,0.15136966884046152,0.15136966884046152
1084,1,0.05822014444129225,0.06904748673489661,0.009078781216134965,1.423650164145477,0.46795257264343804,2.6258569008987968e-8,1.1962748550158123e17,-256.55286564805203,15.0,1.0,0.8669743773241628,-256.55286564805203,264.5005190761585,-0.43686314696032014,10.80087068366538,4.0,0.0,0.15136966884046152,0.15136966884046152
1085,1,0.05796657466552314,0.058810909587302354,0.009102613208703168,1.0234300755991212,0.5119079940548308,1.620451020357384e-8,1.4497856973916765e17,-255.1943333017836,15.0,1.0,0.5303961038897765,-255.1943333017836,260.75031531130793,2.592083036057147,3.2697887603625873,4.0,0.0,0.15136966884046152,0.15136966884046152
1086,1,0.057772361144042585,0.057518740507190226,0.01004790330322218,1.086869396395912,0.4896735688943357,4.438404033392915e-8,1.8590490839982083e17,-256.84387643077724,24.0,1.0,0.6973166121602681,-256.84387643077724,257.89850607217323,0.3571102008485809,2753.4674488258474,4.0,1.0,0.15136966884046152,0.15136966884046152
