iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.057904468097282405,0.06458275281355294,0.008131470556312687,1.3164390389486584,0.5366134733097563,6.278974131045716e-9,5295.038009908245,-51.79707864335815,3.0,1.0,6.143815941153579e-5,-51.79707864335815,62.45953725700203,0.0,1.1033449970499715e6,1.0,1.0,0.25153888407675445,0.25153888407675445
1012,1,0.05934289799958778,0.05601334396831325,0.008407980268217293,1.2284995175479911,0.6247103517593589,5.786955308504047e-9,17104.053897704907,-55.20847925759556,7.0,1.0,0.41457823186449794,-55.20847925759556,56.60978194600372,0.7096914159081109,32.646400048028724,3.0,0.0,0.25153888407675445,0.25153888407675445
1013,1,0.058387437792935176,0.05462201170935216,0.013741938050360825,1.5648451403085724,0.3228794498703187,1.2839982920683276e-8,99991.68399209478,-60.355108777729505,31.0,1.0,0.35063247895934074,-60.355108777729505,64.28480769771438,0.5336903470554617,63.90106035790313,5.0,0.0,0.25153888407675445,0.25153888407675445
1014,1,0.05764023983028963,0.05481647601534817,0.013249708401002615,1.5878169017577632,0.27846520906182365,1.5713725148006265e-8,97830.06003130892,-60.6333995911413,63.0,1.0,0.1416641324820818,-60.6333995911413,64.59184118058717,-0.030277239984371818,8.06376964821861,5.0,0.0,0.25153888407675445,0.25153888407675445
1015,1,0.05193887495662885,0.04753988792363647,0.014367648212238172,1.5840822896514783,0.09645085826824473,1.251132464797396e-8,58487.77563308665,-62.203734365200006,15.0,1.0,0.8951878552588928,-62.203734365200006,65.90161338414178,0.03469729790178633,1.2818219803027802,4.0,0.0,0.25153888407675445,0.25153888407675445
1016,1,0.05706045265975621,0.041473454264498666,0.013993195189000954,1.648773398193704,0.42090710952887556,9.948986209005433e-9,34571.19585108156,-58.68631430746545,15.0,1.0,0.9163408945126623,-58.68631430746545,63.102545603942524,-0.39615196724128765,0.657512517988593,4.0,0.0,0.25153888407675445,0.25153888407675445
1017,1,0.05454506042383942,0.0450082480977139,0.013207991737705496,1.6089596755941817,0.09962878058754819,9.362078017191346e-9,27794.52872921629,-57.80029015964081,15.0,1.0,0.7844613018137433,-57.80029015964081,61.84571546622911,0.08492237011893877,15.834625742799552,4.0,0.0,0.25153888407675445,0.25153888407675445
1018,1,0.056676493383906644,0.03838809188285272,0.013972968297475706,1.6084672558154742,0.14768643172522172,8.233720107583252e-9,34590.43674870297,-58.00378753691403,7.0,1.0,0.9837214022868681,-58.00378753691403,60.3236219488551,0.023508656269633832,0.0642571669052927,3.0,0.0,0.25153888407675445,0.25153888407675445
1019,1,0.058590381313741016,0.030762402672240306,0.014891721484346126,1.5687709576897895,0.07651288992466694,1.1781300584976812e-8,28832.008545041357,-59.094270563016515,7.0,1.0,0.9962356648136687,-59.094270563016515,60.95725395873544,-0.10095279139094515,-0.10269805303742174,3.0,0.0,0.25153888407675445,0.25153888407675445
1020,1,0.05651677174946195,0.024328264290991226,0.014920607118405246,1.5582216481251976,0.11401053052907908,1.1808034052740761e-8,19075.82569552705,-59.432236440271005,15.0,1.0,0.7965803554841493,-59.432236440271005,62.63650456867009,0.20430073878266342,212.31119765426246,3.0,0.0,0.25153888407675445,0.25153888407675445
1021,1,0.05727162617077554,0.056483689655628826,0.015046952831201894,1.6289398329713145,0.11225282597953384,9.380390901827436e-9,29415.555932220926,-59.488366677633266,7.0,1.0,0.8982031524801252,-59.488366677633266,63.75080975575068,0.148644778909663,0.2626032911912972,3.0,0.0,0.25153888407675445,0.25153888407675445
1022,1,0.05284719628629608,0.0357002490249198,0.012614552367231854,1.553795134575479,0.14709608525313092,1.0322131704829933e-8,22589.766890024606,-58.79751311047438,15.0,1.0,0.9508862156345971,-58.79751311047438,60.69322477008897,0.012261445600849186,1.2892409202479627,4.0,0.0,0.25153888407675445,0.25153888407675445
1023,1,0.05284719628629608,0.0357002490249198,0.012614552367231854,1.553795134575479,0.14709608525313092,1.0322131704829933e-8,22589.766890024606,-58.79751311047438,1.0,1.0,1.3002179099586494e-46,-58.79751311047438,68.88028724027482,0.0,105.65638240426067,1.0,0.0,0.25153888407675445,0.25153888407675445
1024,1,0.05484374714458109,0.060521432410584775,0.010828962869158496,1.4880374246265864,0.11570333193560146,4.62884894319917e-9,19877.144985969353,-57.534449319922714,31.0,1.0,0.3669246392439622,-57.534449319922714,64.72289270379821,0.14547733110077843,5.25944556826073,5.0,0.0,0.25153888407675445,0.25153888407675445
1025,1,0.05787616941066009,0.062222078687461255,0.012831578692996653,1.5200283481566639,0.06436463036417199,8.867979910205025e-9,14933.933641534424,-57.31502495430073,31.0,1.0,0.21437511284656569,-57.31502495430073,60.57402193209278,-0.4889992767084195,76.12204974770587,5.0,0.0,0.25153888407675445,0.25153888407675445
1026,1,0.0555191449069775,0.06401623283379024,0.011029705209578612,1.4153439715738305,0.12957528732377346,7.647692435355754e-9,14037.65652188818,-54.800520849561494,11.0,1.0,0.5451991881169942,-54.800520849561494,59.62017586900049,0.45628728260446394,1576.2093251402762,3.0,1.0,0.25153888407675445,0.25153888407675445
1027,1,0.05471209747573605,0.04512170680479217,0.011320283071129238,1.4254859343104946,0.40525634504873753,8.585059133515596e-9,20363.19360460845,-56.884496404516284,15.0,1.0,0.3926520348835905,-56.884496404516284,59.27863887349363,0.0478981741674005,958.8166190621953,4.0,0.0,0.25153888407675445,0.25153888407675445
1028,1,0.056273312110873656,0.03792952679154213,0.011275745523720949,1.4504378849897417,0.26071915467566736,8.05079717064446e-9,16084.684773661658,-54.46672056597924,11.0,1.0,0.44561118850188686,-54.46672056597924,57.97839282432124,-0.3633347515505534,371.7716996333056,3.0,0.0,0.25153888407675445,0.25153888407675445
1029,1,0.05768589526906998,0.0688254170910857,0.01198795845264949,1.3954863840397556,0.1984604708352903,8.249449406778834e-9,12006.579580401121,-54.56778177281804,6.0,1.0,0.591177718174604,-54.56778177281804,57.20050848402256,0.36908135735147596,2475.1207105004514,2.0,1.0,0.25153888407675445,0.25153888407675445
1030,1,0.05516505178472042,0.06651472202678028,0.010943828555329212,1.452821199838068,0.205767791411241,7.991727872982624e-9,12817.249161203747,-54.04849211382127,7.0,1.0,1.0,-54.04849211382127,56.76121891931037,-0.5219743511590664,-0.6634554444463134,3.0,0.0,0.25153888407675445,0.25153888407675445
1031,1,0.05567731780592625,0.054469029757601435,0.010734141656531693,1.419880370822757,0.1957738958268426,7.828184883847694e-9,6903.51429537821,-52.589863784821546,7.0,1.0,0.8290226730229512,-52.589863784821546,54.67616388315355,-0.08872436229412983,4.310248718239464,3.0,0.0,0.25153888407675445,0.25153888407675445
1032,1,0.05604684367829021,0.06514037465195746,0.011216454583536657,1.4389119583195633,0.2184675067635622,7.292324297047055e-9,5706.4055740141985,-52.38644651207944,7.0,1.0,0.34040940861134644,-52.38644651207944,55.029047703229494,0.04316830158066409,159.365596987736,2.0,0.0,0.25153888407675445,0.25153888407675445
1033,1,0.057773407179431434,0.04656581343110611,0.011853884174915268,1.4155080314991562,0.3313312878549762,9.124332798542744e-9,6176.861226463293,-52.24591872620647,15.0,1.0,0.6178960238786572,-52.24591872620647,54.72759466808292,1.081807065618925,3.8725370306429596,4.0,0.0,0.25153888407675445,0.25153888407675445
1034,1,0.057773407179431434,0.04656581343110611,0.011853884174915268,1.4155080314991562,0.3313312878549762,9.124332798542744e-9,6176.861226463293,-52.24591872620647,3.0,1.0,0.307093286898124,-52.24591872620647,55.55123179090119,0.0,300.78738993542447,1.0,0.0,0.25153888407675445,0.25153888407675445
1035,1,0.05773150336626914,0.04899365981913964,0.011887540052463046,1.423306610198933,0.27761472759375555,9.219481801597755e-9,6124.839451726379,-51.953179633864565,24.0,1.0,0.24339842597346886,-51.953179633864565,52.95270035268044,-0.575633554185984,Inf,4.0,1.0,0.25153888407675445,0.25153888407675445
1036,1,0.05837445621531361,0.04763790441693563,0.01099187303847899,1.4384557495154522,0.21938628165410437,8.356168237686907e-9,7690.744740657964,-54.35165753841471,5.0,1.0,0.0482359361530731,-54.35165753841471,56.201086847089215,1.6591405620672006,901727.6915962973,2.0,1.0,0.25153888407675445,0.25153888407675445
1037,1,0.057370417766571,0.04731456004654016,0.011755917206435745,1.462088288584661,0.2760029041183044,9.445037648051557e-9,7360.755437384554,-51.93348042362519,6.0,1.0,0.5569307689980074,-51.93348042362519,53.44332574066334,-2.3367099569898997,1171.2595304469478,2.0,1.0,0.25153888407675445,0.25153888407675445
1038,1,0.057370417766571,0.04731456004654016,0.011755917206435745,1.462088288584661,0.2760029041183044,9.445037648051557e-9,7360.755437384554,-51.93348042362519,1.0,1.0,1.1222703742044652e-93,-51.93348042362519,58.3075724104638,0.0,214.02505989514881,1.0,0.0,0.25153888407675445,0.25153888407675445
1039,1,0.057370417766571,0.04731456004654016,0.011755917206435745,1.462088288584661,0.2760029041183044,9.445037648051557e-9,7360.755437384554,-51.93348042362519,9.0,1.0,0.00579153772567494,-51.93348042362519,54.4821063073633,0.0,230567.77369211378,3.0,1.0,0.25153888407675445,0.25153888407675445
1040,1,0.057370417766571,0.04731456004654016,0.011755917206435745,1.462088288584661,0.2760029041183044,9.445037648051557e-9,7360.755437384554,-51.93348042362519,2.0,1.0,0.013442921484367664,-51.93348042362519,55.84148917332181,0.0,1815.832072514127,1.0,1.0,0.25153888407675445,0.25153888407675445
1041,1,0.05751544200813314,0.0367199838952132,0.01258447171874174,1.476795939585367,0.3407616171451839,8.874789728664162e-9,6159.567866569912,-53.64343680893312,3.0,1.0,0.333333388899679,-53.64343680893312,55.93450293346532,-0.0056105747467896094,5446.061410120412,1.0,1.0,0.25153888407675445,0.25153888407675445
1042,1,0.057582619405089894,0.08016203598235964,0.007964415050232621,1.2628980007696453,0.4468501520785619,6.321219369150442e-9,5965.380983448845,-52.793779614343734,26.0,1.0,0.6783148637042485,-52.793779614343734,55.72038400757935,-0.2552003450455729,1071.1909065538298,4.0,1.0,0.25153888407675445,0.25153888407675445
1043,1,0.060096772241923196,0.07953944201522134,0.0090424229467416,1.3197290630808562,0.537184393504613,5.165993584767349e-9,7822.02848969004,-53.92978287365976,7.0,1.0,0.22483534979534617,-53.92978287365976,56.23449016619533,0.2561331184567379,5.312213294099543,3.0,0.0,0.25153888407675445,0.25153888407675445
1044,1,0.05827555500296661,0.07345747112158617,0.00822908787906478,1.2615772147206044,0.4260892819918898,4.784934441726285e-9,5044.398543846421,-54.25572698784579,7.0,1.0,0.6919898428072757,-54.25572698784579,57.80719486835855,-0.26271581413143963,2.6691781092153803,3.0,0.0,0.25153888407675445,0.25153888407675445
1045,1,0.057393122561768053,0.07657276058431521,0.008194733291515058,1.259660127574716,0.42823002025927004,5.807172666750928e-9,7953.58953388982,-53.37868821312412,3.0,1.0,0.33384055937655827,-53.37868821312412,58.17703762808948,-0.4630914325643971,10006.264990005873,1.0,1.0,0.25153888407675445,0.25153888407675445
1046,1,0.058633521485655406,0.06860986794218057,0.008881753252063404,1.318079498203016,0.37618147525245244,4.476250481354251e-9,8726.697524822634,-53.200509753466314,7.0,1.0,0.8257202695716722,-53.200509753466314,55.72045790463438,-0.044300577161273225,1.5007284366696823,3.0,0.0,0.25153888407675445,0.25153888407675445
1047,1,0.05906926403188379,0.08098566529238882,0.008964052052892416,1.3207390699625026,0.47717787455055055,4.549355584394758e-9,7444.278487930239,-53.26719819663059,15.0,1.0,0.07481097241458053,-53.26719819663059,57.3955144487531,-0.18459957692456186,38.513684854352704,4.0,0.0,0.25153888407675445,0.25153888407675445
1048,1,0.05820589408044766,0.05199708801421183,0.008921188555789265,1.3338777576971963,0.3722438309349082,5.876717446993842e-9,9006.550323025958,-53.21150512337562,15.0,1.0,0.2105368233671309,-53.21150512337562,57.34164869879132,0.13366102076957276,124.51440298525321,3.0,0.0,0.25153888407675445,0.25153888407675445
1049,1,0.05649652730470093,0.0666420327842747,0.009011136327432726,1.3448520978439453,0.3866400115964123,7.779790735090807e-9,19714.91570930498,-54.82084517146994,13.0,1.0,0.7415053645629197,-54.82084517146994,56.636927927282734,0.30105728223668393,4495.796232925556,3.0,1.0,0.25153888407675445,0.25153888407675445
1050,1,0.0578078172964878,0.0878299026709791,0.009459977356212446,1.3736972577931257,0.33899069895068207,8.002454431891188e-9,14430.86429445911,-54.529296268219056,15.0,1.0,0.5668348744108042,-54.529296268219056,58.75476472448243,-0.039795211147222176,5.5870196671557295,3.0,0.0,0.25153888407675445,0.25153888407675445
1051,1,0.05622358728928568,0.08439810076209733,0.010034854739901174,1.346866678767676,0.13340450906111426,7.69114740296224e-9,11311.148542705196,-56.31368903951879,47.0,1.0,0.06672460541232444,-56.31368903951879,60.3363700846377,-0.33823592787369705,21.97854246975438,5.0,0.0,0.25153888407675445,0.25153888407675445
1052,1,0.05631112952831405,0.08467903907442095,0.010642277547178988,1.3808309991177867,0.16073193908943292,7.918010867493036e-9,13058.710719107892,-54.9602721356117,3.0,1.0,0.7450107080996472,-54.9602721356117,57.50221485068718,0.15862595980306793,0.6018418356037429,2.0,0.0,0.25153888407675445,0.25153888407675445
1053,1,0.055162841706689184,0.034548161055606715,0.013047952024829917,1.523864398771264,0.18597612192614357,8.549463602139104e-9,16330.458207481393,-55.56950832239172,15.0,1.0,0.5418332212125531,-55.56950832239172,59.969098285157784,-0.22519698360261486,1.968922229509964,4.0,0.0,0.25153888407675445,0.25153888407675445
1054,1,0.05691748313289764,0.03252506642037254,0.013082395817268756,1.5198020985903233,0.12890954068896063,6.448154142488695e-9,11178.80079421409,-55.40713516272797,7.0,1.0,0.4863107732552211,-55.40713516272797,58.23632787603084,0.0033957629431071723,234.11927796164358,3.0,0.0,0.25153888407675445,0.25153888407675445
1055,1,0.05555530154454358,0.03626680163557326,0.012744677231230447,1.4747983473987905,0.12574077970149186,6.625658339477034e-9,14956.207771973686,-55.77349652263891,7.0,1.0,0.8086133006388386,-55.77349652263891,57.224577537860355,-0.0032133929700606245,1.703397988236489,3.0,0.0,0.25153888407675445,0.25153888407675445
1056,1,0.05865791156447215,0.05147984423062817,0.009471979705654669,1.3065735886044854,0.44927025426343026,5.493726329727525e-9,6498.675416844727,-52.07170267211353,23.0,1.0,0.28571573160687436,-52.07170267211353,57.722955113306774,-0.8337555869216473,10.985082504837848,4.0,0.0,0.25153888407675445,0.25153888407675445
1057,1,0.057477366233387325,0.05219351524457331,0.011420424840742169,1.435848481168468,0.34988383249589994,6.205349481902078e-9,4313.502784063411,-52.335303050744585,7.0,1.0,0.413971436059733,-52.335303050744585,54.88289397393255,0.035287506186008955,3406.6120225595314,2.0,1.0,0.25153888407675445,0.25153888407675445
1058,1,0.057477366233387325,0.05219351524457331,0.011420424840742169,1.435848481168468,0.34988383249589994,6.205349481902078e-9,4313.502784063411,-52.335303050744585,2.0,1.0,0.0023370423342375713,-52.335303050744585,56.320495193397434,0.0,8581.334993411987,1.0,1.0,0.25153888407675445,0.25153888407675445
1059,1,0.058619508340084704,0.05235665726632308,0.010584932539227137,1.368014776868139,0.39001987466278354,1.0424569622279006e-8,6479.6416825666965,-51.873929067659006,15.0,1.0,0.5371800710641627,-51.873929067659006,54.1192050283622,-0.27749270775838397,3342.7444797778735,3.0,1.0,0.25153888407675445,0.25153888407675445
1060,1,0.058619508340084704,0.05235665726632308,0.010584932539227137,1.368014776868139,0.39001987466278354,1.0424569622279006e-8,6479.6416825666965,-51.873929067659006,2.0,1.0,2.419332992199973e-5,-51.873929067659006,56.18021454516782,0.0,193950.17319124364,1.0,1.0,0.25153888407675445,0.25153888407675445
1061,1,0.058619508340084704,0.05235665726632308,0.010584932539227137,1.368014776868139,0.39001987466278354,1.0424569622279006e-8,6479.6416825666965,-51.873929067659006,3.0,1.0,0.0542850461121094,-51.873929067659006,53.49734144734316,0.0,38831.34312981386,1.0,1.0,0.25153888407675445,0.25153888407675445
1062,1,0.058619508340084704,0.05235665726632308,0.010584932539227137,1.368014776868139,0.39001987466278354,1.0424569622279006e-8,6479.6416825666965,-51.873929067659006,9.0,1.0,0.00030421255829248884,-51.873929067659006,54.980089070586544,0.0,1.7110089654775145e6,3.0,1.0,0.25153888407675445,0.25153888407675445
1063,1,0.058094430397222896,0.0441032867885762,0.011831229058735949,1.451513864679381,0.3970038448245244,6.587833999368138e-9,5029.791766591916,-52.59344163781776,14.0,1.0,0.5426232044596425,-52.59344163781776,54.1441566632829,0.2055222365412348,1241.7293338322281,3.0,1.0,0.25153888407675445,0.25153888407675445
1064,1,0.058236686960820155,0.04544154903222008,0.010446931551202812,1.4137771852383143,0.3536942437128488,8.372782117132404e-9,4378.908666478902,-52.247607050244156,15.0,1.0,0.2675227759265392,-52.247607050244156,58.54291754217777,0.8613715856179383,7.086988536353431,4.0,0.0,0.25153888407675445,0.25153888407675445
1065,1,0.05754865358284225,0.05214004327504491,0.01003434957340565,1.3605880896497247,0.35472671207414663,8.40728960602681e-9,6005.060685772196,-51.50321047704974,7.0,1.0,0.5732545901737,-51.50321047704974,53.44994637910814,-0.7657600286180113,107.94037756996886,3.0,0.0,0.25153888407675445,0.25153888407675445
1066,1,0.05722375837892314,0.06740098225837239,0.009319936157675148,1.3844375885353564,0.4366242237310686,9.566098796659459e-9,7219.353644067551,-51.86033436158515,7.0,1.0,0.9918650153228838,-51.86033436158515,52.341560222775584,-0.009139121021064511,-0.19785798017633738,3.0,0.0,0.25153888407675445,0.25153888407675445
1067,1,0.05672859401769652,0.07475788311940344,0.009001468139317802,1.3315325638040003,0.43729940430476605,9.067520338639373e-9,8747.230721239912,-52.42606148426359,4.0,1.0,0.3012265727486114,-52.42606148426359,55.74372261386106,0.06620910453775508,158413.93511855265,2.0,1.0,0.25153888407675445,0.25153888407675445
1068,1,0.05777458079078767,0.06183503413105096,0.008836254057038917,1.306406448791657,0.37094547385570853,9.809187546738054e-9,13296.876628146569,-53.55910612243411,7.0,1.0,0.8469799961248562,-53.55910612243411,54.28800213815676,0.07012831827411503,1.4658596002672368,3.0,0.0,0.25153888407675445,0.25153888407675445
1069,1,0.059856074197598134,0.052205261860633054,0.01122981097023747,1.389810584753691,0.39764858222993943,9.889415986260959e-9,9798.666095903453,-53.071268748233905,14.0,1.0,0.5885443543211154,-53.071268748233905,56.14992061667879,-0.3039431166897657,1165.0005443810912,3.0,1.0,0.25153888407675445,0.25153888407675445
1070,1,0.05898927861083495,0.056334846883075364,0.009268420954202567,1.2745490888044273,0.3972666183702363,8.695898851386524e-9,8485.714743663251,-52.9906241743994,15.0,1.0,0.610182567355388,-52.9906241743994,57.53614116969041,0.14333518096884035,6.5645053660402795,4.0,0.0,0.25153888407675445,0.25153888407675445
1071,1,0.05898927861083495,0.056334846883075364,0.009268420954202567,1.2745490888044273,0.3972666183702363,8.695898851386524e-9,8485.714743663251,-52.9906241743994,3.0,1.0,0.00227954987617443,-52.9906241743994,56.39557212677157,0.0,2579.787801041938,1.0,1.0,0.25153888407675445,0.25153888407675445
1072,1,0.056846880652016804,0.05603061154772368,0.011375876744899652,1.4839826296994547,0.3265352330881955,7.0761949977946555e-9,7622.91861109371,-52.54301693056735,11.0,1.0,0.9513013937377518,-52.54301693056735,55.884374024476955,-0.03770075932685302,0.37926962479874504,3.0,0.0,0.25153888407675445,0.25153888407675445
1073,1,0.05773223481291474,0.05914626920777333,0.010318582899050573,1.429012762540606,0.34639973460831824,9.980413199447668e-9,8570.948576091554,-52.457521810109895,10.0,1.0,0.2814011469394387,-52.457521810109895,56.9266939807042,1.2627503655313248,1042.1750796017745,3.0,1.0,0.25153888407675445,0.25153888407675445
1074,1,0.05675668897259429,0.06679634221761291,0.009282697968013124,1.3956873466362252,0.32651905015526284,8.690335997251512e-9,9362.997725081357,-52.85359833784401,15.0,1.0,0.19606079596323575,-52.85359833784401,58.5621284057844,0.0726150480839749,36.542148970883424,4.0,0.0,0.25153888407675445,0.25153888407675445
1075,1,0.05713413174606325,0.046670116874201036,0.010108447981436036,1.3926899988975399,0.4233032708766512,6.301121051721631e-9,4227.091128110625,-52.09278377358247,13.0,1.0,0.8485212086634836,-52.09278377358247,53.12781232821754,-0.5323473925670967,1370.5867379613596,3.0,1.0,0.25153888407675445,0.25153888407675445
1076,1,0.05672358444233957,0.05097525725439393,0.010513208310957277,1.4110849748624392,0.47176340220656926,6.456338030298066e-9,5599.4649709903115,-52.556687484267776,3.0,1.0,0.22417482690503954,-52.556687484267776,54.32385912002132,0.6576431735389079,44.992778459179945,2.0,0.0,0.25153888407675445,0.25153888407675445
1077,1,0.05749526289755995,0.055047527319509945,0.010217905221454836,1.3595130678888372,0.3355588241766321,1.0704440507634888e-8,7291.545772628331,-52.268221969790076,7.0,1.0,0.8804173100948899,-52.268221969790076,54.28949500864834,-0.8324776368583287,1.8144888107119712,3.0,0.0,0.25153888407675445,0.25153888407675445
1078,1,0.06103383254343549,0.04651555878418091,0.010734938154396884,1.3502845472523943,0.4814192474108961,6.5111006751096955e-9,9949.632084411465,-53.718564088775636,7.0,1.0,0.43346958675700425,-53.718564088775636,56.14377636329945,0.2765061459171534,18.906484652383483,3.0,0.0,0.25153888407675445,0.25153888407675445
1079,1,0.06103383254343549,0.04651555878418091,0.010734938154396884,1.3502845472523943,0.4814192474108961,6.5111006751096955e-9,9949.632084411465,-53.718564088775636,3.0,1.0,0.09366411904765935,-53.718564088775636,58.94969558185163,0.0,105550.9625487825,1.0,1.0,0.25153888407675445,0.25153888407675445
1080,1,0.0581759954168013,0.04829719061082976,0.010296323373760297,1.386387795718937,0.36818191566161335,5.596343150397742e-9,6768.739971442753,-51.95988736582565,9.0,1.0,0.6873495421895014,-51.95988736582565,56.26538343610327,0.062127547301422226,609.5327481198646,3.0,0.0,0.25153888407675445,0.25153888407675445
1081,1,0.05752009872788539,0.04554415396495631,0.010717773312005664,1.3595307685665328,0.3925646821493355,6.100523255181663e-9,7642.943449377305,-52.49507922715385,3.0,1.0,0.33333675948623404,-52.49507922715385,53.5129458092403,-0.4318964437500341,52493.31922562329,1.0,1.0,0.25153888407675445,0.25153888407675445
1082,1,0.05689345226925062,0.049379553534044725,0.00983618223078317,1.3716514966333266,0.347562664961013,6.287194770978522e-9,4143.820165804948,-52.34926210798676,3.0,1.0,0.3333333333333335,-52.34926210798676,56.99667993806945,-0.436567095129476,3.4145969724852187e6,1.0,1.0,0.25153888407675445,0.25153888407675445
1083,1,0.05689345226925062,0.049379553534044725,0.00983618223078317,1.3716514966333266,0.347562664961013,6.287194770978522e-9,4143.820165804948,-52.34926210798676,1.0,1.0,1.5527046606186524e-40,-52.34926210798676,56.68070659040566,0.0,91.66340536713923,1.0,0.0,0.25153888407675445,0.25153888407675445
1084,1,0.05689345226925062,0.049379553534044725,0.00983618223078317,1.3716514966333266,0.347562664961013,6.287194770978522e-9,4143.820165804948,-52.34926210798676,5.0,1.0,0.34027401122437806,-52.34926210798676,54.02512027987246,0.0,2754.9762152060594,2.0,1.0,0.25153888407675445,0.25153888407675445
1085,1,0.05776930375924375,0.0523230573516268,0.009840922291064109,1.3962628187678376,0.3469183682262347,5.635037823510417e-9,4538.249742839924,-52.46510674037871,7.0,1.0,0.21696425051644302,-52.46510674037871,54.44096291952355,0.22109405344030364,155.0632275460212,3.0,0.0,0.25153888407675445,0.25153888407675445
1086,1,0.057009256029091335,0.06190424216424613,0.009903863303102285,1.3679627489765027,0.3689375314800624,6.0298240247956e-9,6188.342040180524,-51.842900377676045,7.0,1.0,0.22625978965680751,-51.842900377676045,55.520887271778925,0.968272089844838,4337.9659406131805,2.0,1.0,0.25153888407675445,0.25153888407675445
1087,1,0.056504828183156594,0.06225873710609126,0.010384820568347952,1.3844107883940986,0.3185766780078807,5.665838337767189e-9,10084.91769487928,-52.93908933894289,5.0,1.0,0.6765243028468773,-52.93908933894289,55.88276809729384,0.1560242600635604,56.06318821161263,2.0,0.0,0.25153888407675445,0.25153888407675445
1088,1,0.057707850588729244,0.05840703069796689,0.008704298560432054,1.3659564765502243,0.5452477960195894,8.98539817665753e-9,6095.040179811028,-51.91973381429996,13.0,1.0,0.8713033940947816,-51.91973381429996,54.46730189169488,-0.5999172282260758,90.93655916059893,3.0,0.0,0.25153888407675445,0.25153888407675445
