iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05615449908479243,0.05934109068083307,0.009536407236086113,0.7040953108002039,0.4193552679629369,3.037396056926583e-8,2.409144463300234e17,-1085.1270138070188,31.0,1.0,0.987915991130837,-1085.1270138070188,1087.4160710242447,0.002107319840206401,-0.05462636819333966,4.0,0.0,0.19272205312157104,0.19272205312157104
1012,1,0.05698974731415044,0.05855828652236242,0.009696712080125305,0.2969613757785973,0.5001949202130113,3.577251295962016e-8,2.4728816070044218e17,-1086.0464323845217,6.0,1.0,0.42730766177576873,-1086.0464323845217,1090.7425892652338,-1.690131066087588,291900.43944294396,2.0,1.0,0.19272205312157104,0.19272205312157104
1013,1,0.05742740285434793,0.061730734969890184,0.009364031836650601,0.5960086880044826,0.4417398026488161,5.0543566844377525e-8,2.449321677678458e17,-1084.835758269101,11.0,1.0,0.5377737192165724,-1084.835758269101,1089.3957654592255,-0.436709241078006,253.1079230166947,3.0,0.0,0.19272205312157104,0.19272205312157104
1014,1,0.05773959964442662,0.06271075275410765,0.009198992630187332,1.3688329957526106,0.4681909418313614,6.228731245671941e-8,1.777579620440242e17,-1086.4240200196416,15.0,1.0,0.935800431755983,-1086.4240200196416,1090.6537677265196,-0.10636154283383803,-0.8122222301103648,4.0,0.0,0.19272205312157104,0.19272205312157104
1015,1,0.0567910280213739,0.0607223260627088,0.009647791577676895,0.4588937680216647,0.4428579144936884,3.7485781123639026e-8,1.8224999032214835e17,-1084.3860351839296,15.0,1.0,0.9952041033587259,-1084.3860351839296,1089.171604881575,-0.08423060387349324,-0.26345326703471983,4.0,0.0,0.19272205312157104,0.19272205312157104
1016,1,0.05767711218119443,0.058132050707822215,0.010314739048469846,1.2727186174158864,0.3387677215372645,3.2059952733841316e-8,2.2403042923276467e17,-1083.764382795001,31.0,1.0,0.9803273289258946,-1083.764382795001,1085.8918924570903,0.014128356518540386,0.05554711703484827,5.0,0.0,0.19272205312157104,0.19272205312157104
1017,1,0.05671775796782363,0.05895997994819102,0.010497644639385174,0.9155379139596993,0.30929103672443314,5.271047769278216e-8,2.103700004567647e17,-1083.5021533657703,31.0,1.0,0.8562811690307551,-1083.5021533657703,1085.0753963473655,-0.03529256074375553,0.9955530764013929,5.0,0.0,0.19272205312157104,0.19272205312157104
1018,1,0.057148366483745584,0.05303880292057706,0.010236542542192376,1.097377915579469,0.3459823222082362,3.633742036710585e-8,2.104656103408614e17,-1083.7834792116848,11.0,1.0,0.9272685499590085,-1083.7834792116848,1087.9357388978708,-0.06850888172152736,0.5654675017126465,3.0,0.0,0.19272205312157104,0.19272205312157104
1019,1,0.05762874556928626,0.058561364656926074,0.010511698222791934,0.9592635514799781,0.3021819564715744,4.8484385266188236e-8,1.935267023420028e17,-1083.6814627598885,39.0,1.0,0.9875726209714102,-1083.6814627598885,1084.8032589451814,-0.002132134110752304,0.07374397272610622,5.0,0.0,0.19272205312157104,0.19272205312157104
1020,1,0.058082292138423655,0.05353031172766749,0.01063957973474378,1.4700328541243877,0.35979255032890956,5.788079366910362e-8,2.3151592569722307e17,-1084.513187663124,31.0,1.0,0.965942683105789,-1084.513187663124,1085.0923569038866,0.03415691949817301,0.20122544783521334,4.0,0.0,0.19272205312157104,0.19272205312157104
1021,1,0.057972053950267714,0.051884426213877746,0.010375173859668088,1.2389345934609912,0.35161875316301217,5.540533933154157e-8,2.4171681622453286e17,-1084.3145362059731,9.0,1.0,0.16611589805622484,-1084.3145362059731,1090.3679118607768,0.12821043995722903,10946.30683489421,3.0,1.0,0.19272205312157104,0.19272205312157104
1022,1,0.058060737139095125,0.060304566012599266,0.00977928447427183,1.5093107054433856,0.340182556356739,9.005337449367534e-9,2.1806207869134653e17,-1086.304564602543,15.0,1.0,0.9264963221226752,-1086.304564602543,1089.9212016629858,0.2892924190150552,0.2892924190150552,4.0,0.0,0.19272205312157104,0.19272205312157104
1023,1,0.05689480641321167,0.06080901560246109,0.009151382157429253,0.6079594237936453,0.48795449537469765,1.4167486442653069e-8,2.0665008961404064e17,-1084.6461294199876,31.0,1.0,0.9973634645151698,-1084.6461294199876,1087.4944749702245,-0.3215441346123953,-0.34587178848846634,5.0,0.0,0.19272205312157104,0.19272205312157104
1024,1,0.05606827166418074,0.057989324061520346,0.010125686137252982,0.2695792790522603,0.3950653745744877,5.4732472843112774e-8,2.21196960495155e17,-1084.550478892614,15.0,1.0,0.8988341741140947,-1084.550478892614,1088.6034590898173,0.11603933095625507,0.2673249634592594,4.0,0.0,0.19272205312157104,0.19272205312157104
1025,1,0.05622531818849762,0.05743095224874307,0.010575300643253054,0.8078342574097046,0.31627915716934607,9.656977691568577e-8,2.334988220265833e17,-1086.3254520439398,29.0,1.0,0.6374889150849693,-1086.3254520439398,1087.5148046105653,-0.11882361018660959,3.134585278779699e7,4.0,1.0,0.19272205312157104,0.19272205312157104
1026,1,0.05689193790666247,0.05360914850189329,0.010845348331106331,0.8108413420898509,0.29301323422178643,5.6422493112966164e-9,1.974040848936047e17,-1085.1146154624741,31.0,1.0,0.9145608963612935,-1085.1146154624741,1088.4971847550935,-0.08975129723353348,0.5406087582018699,4.0,0.0,0.19272205312157104,0.19272205312157104
1027,1,0.057526132754493205,0.05544162996261689,0.0109089332587919,1.3765009864414133,0.2870728239768272,9.58962166673591e-8,2.2026717355490813e17,-1085.6562907757038,31.0,1.0,0.9905283005923186,-1085.6562907757038,1088.532841279262,-0.03353603757682322,-0.10496502522050832,5.0,0.0,0.19272205312157104,0.19272205312157104
1028,1,0.05701452664844751,0.05240056329188949,0.010898752279297465,0.44568430603032316,0.27606501680006046,3.3773072001227963e-9,1.9803924585222474e17,-1086.3910528741806,31.0,1.0,0.943896339370236,-1086.3910528741806,1087.8128353591756,0.1045847696416331,0.2793247916047221,5.0,0.0,0.19272205312157104,0.19272205312157104
1029,1,0.05620281317295769,0.05471789227780083,0.010813239524198305,1.0501018310930987,0.27748855358601143,1.2791104933298742e-8,2.2000903409544246e17,-1086.2749156474651,15.0,1.0,0.9456190998252733,-1086.2749156474651,1088.884095645811,0.2579512935656112,0.2579512935656112,3.0,0.0,0.19272205312157104,0.19272205312157104
1030,1,0.055478165848611795,0.048004216023526974,0.011574648002707914,0.11467019758765021,0.24937355283938253,1.3791754344590388e-8,2.152162138830454e17,-1088.577863814366,15.0,1.0,1.0,-1088.577863814366,1089.6671231553148,-0.3300274347427603,-0.5241446726190588,4.0,0.0,0.19272205312157104,0.19272205312157104
1031,1,0.055871201661541824,0.04660072541197944,0.011502456641466412,0.12486672882518772,0.2356184481601265,2.0270273860075564e-8,1.9009704301547712e17,-1088.0400858670591,31.0,1.0,0.9796869386104666,-1088.0400858670591,1090.9469644191288,-0.0890347372578617,-0.4761625582814304,5.0,0.0,0.19272205312157104,0.19272205312157104
1032,1,0.05805747015876764,0.06028808447286719,0.011471442211806415,1.1950641258279513,0.1772648915738905,1.7588437129572544e-8,2.4586897840556845e17,-1088.1170728322015,31.0,1.0,0.5208530730989971,-1088.1170728322015,1093.3952616407757,0.3075994619030098,3.344192842324901,5.0,0.0,0.19272205312157104,0.19272205312157104
1033,1,0.05822337757351815,0.05899720013460136,0.011498079400264385,1.595269383465597,0.1898096629199364,2.4752353928133684e-8,2.3637436878070406e17,-1086.3835217851486,31.0,1.0,1.0,-1086.3835217851486,1089.5683018280822,-0.18017666710693447,-0.27285873810888006,4.0,0.0,0.19272205312157104,0.19272205312157104
1034,1,0.05599011155585306,0.06627232046508785,0.009821803018211766,0.14168115915274165,0.3495726809319095,4.488230626637368e-8,2.199313670028184e17,-1086.3897214365775,31.0,1.0,0.9071411252621722,-1086.3897214365775,1089.3562331646538,-0.2594513299513892,0.3990058913302619,5.0,0.0,0.19272205312157104,0.19272205312157104
1035,1,0.055746122086722937,0.0659428908575562,0.009852816132079317,0.3291390960526924,0.3854012600654879,4.581368955018934e-8,2.1225938397789098e17,-1086.4048451993679,15.0,1.0,0.9159346801902742,-1086.4048451993679,1087.9899080214238,0.0405348193410191,-0.42281723003929983,4.0,0.0,0.19272205312157104,0.19272205312157104
1036,1,0.05603981433037568,0.06602114962640866,0.010169100325733434,0.35372622361076933,0.35764344761206623,5.934941704991305e-8,2.5632307509334992e17,-1086.9037260591413,31.0,1.0,0.9672064989967877,-1086.9037260591413,1088.6499214819576,0.06086516658911023,-1.2506223064797268,4.0,0.0,0.19272205312157104,0.19272205312157104
1037,1,0.05627019641544903,0.06498340780124749,0.010404578775659975,0.5995574513309028,0.32229390026632004,4.6587841075811916e-8,2.4050877032474106e17,-1085.8220927098696,15.0,1.0,0.8828497439197479,-1085.8220927098696,1087.6731255974187,-0.017728362096022465,0.629429347397263,4.0,0.0,0.19272205312157104,0.19272205312157104
1038,1,0.05678875664192779,0.04845305187059003,0.0116012962275843,0.9222624428962001,0.26154074308323183,3.1232753272036744e-8,2.9230634182437664e17,-1087.0993701361776,28.0,1.0,0.5536655457264328,-1087.0993701361776,1090.641016352402,-0.21056742613882307,6002.169435663886,4.0,1.0,0.19272205312157104,0.19272205312157104
1039,1,0.05633556939064215,0.04804676502219772,0.011492276882768132,0.3418984330496325,0.25367158383957955,1.8337117652668868e-8,3.0586453455313325e17,-1088.0995344666394,7.0,1.0,0.8598298824278542,-1088.0995344666394,1091.758642900915,0.17020606567712093,0.44145532500488116,3.0,0.0,0.19272205312157104,0.19272205312157104
1040,1,0.05638152125898961,0.05222026638503972,0.010144809897321319,0.5243270111801355,0.3838270500809821,6.922428882882622e-8,2.5965150985511958e17,-1085.1330718122204,31.0,1.0,0.9972688345404781,-1085.1330718122204,1089.8914642569666,-0.02638431943296382,-0.09824251664167605,4.0,0.0,0.19272205312157104,0.19272205312157104
1041,1,0.05609107555496015,0.0528303319673879,0.010295262770160782,0.12442976717638435,0.3644613725431989,9.702287596286579e-8,2.0833515870567526e17,-1088.376349992872,15.0,1.0,0.9659346737360202,-1088.376349992872,1091.714729528614,0.07280042941260945,0.1349693319598373,4.0,0.0,0.19272205312157104,0.19272205312157104
1042,1,0.056385534765084594,0.05181721918817235,0.011441769239835198,0.8492283445378772,0.23201065132381513,9.172301645770843e-8,2.0575739338428842e17,-1085.263965213791,15.0,1.0,0.9735042233102436,-1085.263965213791,1089.8680754840746,-0.2533652922888905,-0.2533652922888905,4.0,0.0,0.19272205312157104,0.19272205312157104
1043,1,0.058084768971358725,0.06476588503172251,0.00944241556032294,1.2897259452568237,0.41155966031149527,3.9841181614129804e-8,2.0713043048040285e17,-1084.7304225965793,31.0,1.0,0.9970932817384383,-1084.7304225965793,1087.2977715339473,-0.13487800770644753,-0.13487800770644753,5.0,0.0,0.19272205312157104,0.19272205312157104
1044,1,0.05595359235382371,0.058246862751712085,0.009648593065226814,0.17302136247815378,0.41698141881779793,1.841003314818251e-8,2.3721367706323222e17,-1086.1800429125838,31.0,1.0,0.866102489526021,-1086.1800429125838,1088.1243636110232,0.17142536534606734,0.439087488202631,5.0,0.0,0.19272205312157104,0.19272205312157104
1045,1,0.055934690742995744,0.06178361874099575,0.009974173455385284,0.7349984021526558,0.291271208724801,7.192842639923661e-8,1.9002022940399478e17,-1087.214221493811,31.0,1.0,0.9484382993086861,-1087.214221493811,1089.18873881608,0.46141624742108434,0.46141624742108434,5.0,0.0,0.19272205312157104,0.19272205312157104
1046,1,0.055934690742995744,0.06178361874099575,0.009974173455385284,0.7349984021526558,0.291271208724801,7.192842639923661e-8,1.9002022940399478e17,-1087.214221493811,5.0,1.0,0.290289740912718,-1087.214221493811,1089.4909985369975,0.0,95.40803544418918,2.0,0.0,0.19272205312157104,0.19272205312157104
1047,1,0.05710458107966186,0.05653325296087534,0.010120089565271963,0.45454515791409733,0.42258522352900896,8.081827455907854e-8,1.9061956343779894e17,-1084.6079544339432,15.0,1.0,0.9942020277412867,-1084.6079544339432,1089.505043776002,-0.38664036042814587,-0.8851876520936912,4.0,0.0,0.19272205312157104,0.19272205312157104
1048,1,0.05708064608382752,0.052929432180588466,0.011733870857507035,1.3393522244852436,0.17632574691475544,2.5064043666122928e-8,2.0912266116085133e17,-1085.1965772873677,31.0,1.0,0.9942668203406876,-1085.1965772873677,1086.6559078762846,0.029803639976080376,0.048773162516909,5.0,0.0,0.19272205312157104,0.19272205312157104
1049,1,0.0572627907799621,0.058578119022831235,0.009336784736356608,0.4157012712869048,0.5131531475435012,7.312072378549662e-8,2.1278874650641984e17,-1084.707368233228,31.0,1.0,0.988778778337518,-1084.707368233228,1087.6381534243872,-0.04925091564291506,0.10819009819260827,5.0,0.0,0.19272205312157104,0.19272205312157104
1050,1,0.05664591335529457,0.06467417790879962,0.009365607428952573,0.665149898641591,0.4511118132957194,5.033499109533928e-8,2.079204777319268e17,-1084.5309030383178,31.0,1.0,0.9713617091256311,-1084.5309030383178,1086.9519049025885,-0.020308446788703804,0.20728138617050718,4.0,0.0,0.19272205312157104,0.19272205312157104
1051,1,0.057475401785623395,0.060728634764965615,0.010611009924374932,1.4432783086870538,0.25497125483023453,8.849648101343648e-8,1.9622520664684035e17,-1085.3681458125304,27.0,1.0,0.39923556108330543,-1085.3681458125304,1090.9780664736002,-0.09988000445832768,687.353516186876,4.0,0.0,0.19272205312157104,0.19272205312157104
1052,1,0.05711137734616751,0.04737394108268359,0.01136670754987279,0.5491001841910751,0.29204159795404494,3.099324423005329e-8,2.2967618650433568e17,-1084.93777325153,31.0,1.0,0.9573375047696594,-1084.93777325153,1087.9478991207866,-0.051732645812307965,0.21872458161078612,5.0,0.0,0.19272205312157104,0.19272205312157104
1053,1,0.05673408302505373,0.04621130620727077,0.011434322083150476,0.7573336955632645,0.28791441574388527,3.781420304482392e-8,2.3044789994062646e17,-1085.634990451328,7.0,1.0,0.9574120627421864,-1085.634990451328,1086.5452379349858,0.10209051944616476,0.10209051944616476,3.0,0.0,0.19272205312157104,0.19272205312157104
1054,1,0.05610112033495284,0.05942974454571675,0.011279909009000902,0.4065094036456439,0.18717687251862536,7.163595275343755e-8,1.8707696335247504e17,-1085.3868002247864,15.0,1.0,0.5015603135814619,-1085.3868002247864,1089.54190961135,0.04773584622284943,2.2701690779920227,4.0,0.0,0.19272205312157104,0.19272205312157104
1055,1,0.05881570356701029,0.05755019200872891,0.010004702446663072,1.4524472390233631,0.4020011818663134,3.617692858381249e-8,2.3913902514653974e17,-1084.9506884979985,15.0,1.0,0.9266409113213415,-1084.9506884979985,1089.537368215686,0.020117058376854402,0.21969562471394966,4.0,0.0,0.19272205312157104,0.19272205312157104
1056,1,0.05830262563023628,0.056025366151762165,0.010569617321982125,1.5126210315005513,0.28406574521449973,6.633080611980528e-8,1.9170050524390646e17,-1084.6215002972217,31.0,1.0,0.9168517715010864,-1084.6215002972217,1087.4441397058572,-0.03083706813004028,0.4655360854903847,5.0,0.0,0.19272205312157104,0.19272205312157104
1057,1,0.05828524131679391,0.05742998067544214,0.01080602033440161,1.6397617524745998,0.275732467620668,6.594427434301395e-8,1.970166481400743e17,-1084.4119017137173,31.0,1.0,0.4884901441516474,-1084.4119017137173,1088.2111663666321,0.036981096687441095,1.6635141477217985,4.0,0.0,0.19272205312157104,0.19272205312157104
1058,1,0.05710992954246326,0.05860960748349717,0.010770996635757708,1.5603279163245578,0.25831572571493233,8.286190385158684e-8,2.0734991869062656e17,-1086.1807171273172,15.0,1.0,0.9379650753864965,-1086.1807171273172,1089.3972898888023,0.11825023919800515,0.2884813517018756,3.0,0.0,0.19272205312157104,0.19272205312157104
1059,1,0.05719157320838561,0.057147910896949726,0.010681402978946774,1.1712206525258286,0.27693209084529613,8.577442812795603e-8,2.2132779708470016e17,-1084.350069533271,15.0,1.0,0.42609219946300264,-1084.350069533271,1089.5531175037133,0.8011582603053284,6.038956563190823,4.0,0.0,0.19272205312157104,0.19272205312157104
1060,1,0.057380662376168276,0.06163327185469427,0.008795146120139593,0.4145419391344527,0.5167964847260413,2.3973490768346624e-8,2.0391079209967456e17,-1087.1660418466845,31.0,1.0,0.6563057595215175,-1087.1660418466845,1089.3170534000337,1.2943814404457044,1.2943814404457044,5.0,0.0,0.19272205312157104,0.19272205312157104
1061,1,0.05677186046584017,0.06315885457076614,0.009765456935538711,0.8277768007717373,0.37045597504728545,5.973654886311259e-8,2.6304270366256547e17,-1084.931833499674,13.0,1.0,0.5202281312876919,-1084.931833499674,1089.6883746611675,0.17821075255392316,29088.43019324994,3.0,1.0,0.19272205312157104,0.19272205312157104
1062,1,0.05610868511569355,0.05958952947693951,0.010002444775391334,0.29687020020741384,0.30243334645946934,7.447449842421352e-8,2.160438337179911e17,-1085.7692714495727,29.0,1.0,0.8417319255516866,-1085.7692714495727,1088.3874641322193,-0.6246231834111313,113.13893559636017,4.0,0.0,0.19272205312157104,0.19272205312157104
1063,1,0.05562979371307614,0.05959601550228724,0.01000594787064887,0.5393013951687564,0.3487688419949529,5.8033998416720075e-8,2.173048370314511e17,-1084.8148900494941,13.0,1.0,0.27333768165608674,-1084.8148900494941,1089.420514733527,-0.014006509445607662,196227.0169328981,3.0,1.0,0.19272205312157104,0.19272205312157104
1064,1,0.05564651352915675,0.06023292754836589,0.010179302210855726,0.16719747736337215,0.3593028157683843,6.346184903614138e-8,2.403656548462826e17,-1085.9969891510327,15.0,1.0,0.8986532281891887,-1085.9969891510327,1088.4187102795802,0.10280909099242308,0.13089364316738283,3.0,0.0,0.19272205312157104,0.19272205312157104
1065,1,0.05709790201819894,0.054161371039161584,0.011088857603627038,1.2747214543862346,0.21133638534904736,7.893870004921582e-8,2.8350088637016304e17,-1086.7084816567485,31.0,1.0,0.9867042306590829,-1086.7084816567485,1088.486800011176,-0.009973591186280828,0.15775802410416873,5.0,0.0,0.19272205312157104,0.19272205312157104
1066,1,0.0579838935680723,0.049899481320761975,0.011003465944062533,1.7911153135754898,0.2344994385039662,1.4226149690791009e-8,2.1160461382604032e17,-1088.683330136646,31.0,1.0,0.7762368090678978,-1088.683330136646,1091.0137416536636,0.5782543007878758,5.781029643485454,5.0,0.0,0.19272205312157104,0.19272205312157104
1067,1,0.05806642631061856,0.05081538951919144,0.011874411701524965,1.5338059343294668,0.23540178997042155,3.207695647822179e-8,2.2011647078023763e17,-1087.1542315326965,15.0,1.0,0.655868624920119,-1087.1542315326965,1093.1511563783733,0.4285649809582992,24.62269693718713,4.0,0.0,0.19272205312157104,0.19272205312157104
1068,1,0.057703120048267637,0.05160597276037638,0.01148003771634968,1.2045420630617187,0.20119497149008664,5.403071727279075e-8,2.291418133096706e17,-1084.5069708844703,6.0,1.0,0.15000196985103537,-1084.5069708844703,1093.1013225071272,1.503837559114345,13162.211739942493,2.0,1.0,0.19272205312157104,0.19272205312157104
1069,1,0.0589679560881956,0.05902525964947007,0.010089326713211638,1.8705432445735255,0.3660911657076743,6.341458033690148e-9,1.757706305085746e17,-1088.0796648308003,15.0,1.0,0.9457141844094821,-1088.0796648308003,1091.1092609603627,0.0049342910065206524,0.17305050520849363,4.0,0.0,0.19272205312157104,0.19272205312157104
1070,1,0.05674850177752106,0.05455435406735684,0.011638513126166428,0.3572432797219546,0.2114914316524147,9.4344730609601e-8,2.3016191240235936e17,-1086.442012734167,31.0,1.0,0.9613187226774262,-1086.442012734167,1091.581724146817,0.008590191396251612,0.3518504037222101,5.0,0.0,0.19272205312157104,0.19272205312157104
1071,1,0.057062213757939136,0.055408194016693786,0.011370825565197095,0.2913614980741526,0.20333540214892346,9.03473837335187e-8,2.1630822579486086e17,-1088.1876600030496,10.0,1.0,0.6001128914356304,-1088.1876600030496,1095.2447218118436,-0.39032939470007477,301038.05026316934,3.0,1.0,0.19272205312157104,0.19272205312157104
1072,1,0.05702853519502159,0.0568336169160276,0.011734639682210894,0.4386106923559696,0.23158071948963047,8.72537377867989e-8,2.196794867593083e17,-1088.5427044229975,7.0,1.0,0.2674070989406577,-1088.5427044229975,1093.9281950721133,-0.11700971366167323,4539.397707365703,2.0,1.0,0.19272205312157104,0.19272205312157104
1073,1,0.056927312899292065,0.05612734936161584,0.01158639174178526,0.5225440019241445,0.244774502597365,8.979408062571438e-8,2.181558272429614e17,-1086.5641540782922,7.0,1.0,0.4128959514101855,-1086.5641540782922,1090.0138178063758,-0.944804001731427,51989.42265278595,2.0,1.0,0.19272205312157104,0.19272205312157104
1074,1,0.056413273900960764,0.0549500465768393,0.011247390585449733,0.8990633778139036,0.2454547035144283,4.606670465203665e-8,2.5668626111393997e17,-1085.0397695384997,19.0,1.0,0.7440297670925716,-1085.0397695384997,1087.2704489636901,-0.44594969953345753,32.22986793144173,4.0,0.0,0.19272205312157104,0.19272205312157104
1075,1,0.058212585055401375,0.056379998938260976,0.010509128940553954,1.6368833874063637,0.30902044917493876,2.2183853888547314e-8,1.9880473481535472e17,-1084.469652246869,31.0,1.0,0.7964457690145086,-1084.469652246869,1087.8057854364793,0.2847733659991718,1.106184663369504,5.0,0.0,0.19272205312157104,0.19272205312157104
1076,1,0.05505528531374353,0.05935058616086212,0.010104540679301225,0.13259817608638208,0.3030248333633036,6.163682442423035e-8,3.105685783076987e17,-1090.0225461772711,15.0,1.0,0.9728684193969956,-1090.0225461772711,1091.6677007353746,-0.013533044052337573,0.11619307452974681,4.0,0.0,0.19272205312157104,0.19272205312157104
1077,1,0.05748023770946526,0.052785591505903846,0.010537647240725534,1.0448553908261293,0.3563339858146871,1.6612030853136131e-9,2.6207352944670317e17,-1087.5003133635344,31.0,1.0,0.9395713487021533,-1087.5003133635344,1096.6922700466444,-0.02659059376105688,0.469012583434278,4.0,0.0,0.19272205312157104,0.19272205312157104
1078,1,0.057634665511143754,0.06043506633646698,0.010119498263665,1.3186479759974488,0.34132465650855337,7.647336408969027e-9,1.711392988098524e17,-1085.9802513923275,31.0,1.0,0.8347695807011418,-1085.9802513923275,1091.9884895355417,0.4215392556650386,0.6954347082501044,5.0,0.0,0.19272205312157104,0.19272205312157104
1079,1,0.05717383128225132,0.06343422532709525,0.01000209423136281,0.863595716333152,0.3464796861803498,5.9229540586739455e-9,1.636184949067562e17,-1086.947130908945,15.0,1.0,0.9976511433623914,-1086.947130908945,1088.4983635407202,0.000426010739602134,-0.027218892680821227,4.0,0.0,0.19272205312157104,0.19272205312157104
1080,1,0.056734064648742005,0.06126604424421808,0.010821797446767627,0.860293424825063,0.24822191407404656,9.38659489775013e-8,2.9101272268647034e17,-1087.677771904249,31.0,1.0,0.801566306830487,-1087.677771904249,1094.8790228642904,0.22310246605866269,0.8811839628992857,5.0,0.0,0.19272205312157104,0.19272205312157104
1081,1,0.05648204132619618,0.0596338368068468,0.011098180384051509,0.3264186390967164,0.23272170078665244,7.654097246130377e-8,2.2132148690846422e17,-1085.08123547609,15.0,1.0,0.9908282920288954,-1085.08123547609,1090.290229278403,-0.012257037838708129,0.04589267187384394,4.0,0.0,0.19272205312157104,0.19272205312157104
1082,1,0.058328525536750005,0.05518128611598145,0.01052853979493211,1.1434515617568182,0.32930818479888013,7.328595575503509e-8,2.5693217977722496e17,-1085.189888329228,31.0,1.0,0.9982141414028334,-1085.189888329228,1086.8049009327538,0.01367384802279048,-0.044405533323697455,5.0,0.0,0.19272205312157104,0.19272205312157104
1083,1,0.05854304381774205,0.052148238344988516,0.009752855140154771,1.6012700592038516,0.46961734407408323,6.149597313660966e-8,2.26201195747104e17,-1086.3454060999234,15.0,1.0,0.9993700970593965,-1086.3454060999234,1088.0678893522668,-0.007559944169997834,-0.09983790218211652,4.0,0.0,0.19272205312157104,0.19272205312157104
1084,1,0.056765701016907824,0.056682482336005945,0.011153222726569694,0.7228991982737492,0.23976052807851445,7.217898188283445e-8,1.8439695244702605e17,-1084.2462439378232,15.0,1.0,0.8166884075433126,-1084.2462439378232,1090.0498308049937,0.5290692686153307,0.6224624741657863,4.0,0.0,0.19272205312157104,0.19272205312157104
1085,1,0.05661635806178099,0.05687917831637968,0.011393900148041178,0.7510075320927749,0.2310625222673602,5.4477711990018095e-8,2.2802720888308624e17,-1084.2748725530762,15.0,1.0,0.9859791192504372,-1084.2748725530762,1085.1439617546673,0.003470762128699789,0.07029595258313748,4.0,0.0,0.19272205312157104,0.19272205312157104
