iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1052,1,0.09317562939616474,0.052626403955875714,0.030162081089390672,1.648736965797199,0.8850044471663879,5.632549660500208e-8,904457.2297800847,-41.23949899961717,7.0,1.0,0.14347148200711185,-41.23949899961717,45.13602165431718,-0.20054317956012824,16.0406964883382,3.0,0.0,0.4842533511280292,0.4842533511280292
1053,1,0.09296839939247524,0.07477242332072416,0.023471976231154903,1.7219976250591125,0.6404516036894311,4.54986612908502e-8,1.393384755878537e6,-41.619619199069334,3.0,1.0,0.4627597783447636,-41.619619199069334,43.721425301228884,-0.4574935246051979,32.142379226165296,2.0,0.0,0.4842533511280292,0.4842533511280292
1054,1,0.03344828380525619,0.0410138429050984,0.8365263493957034,0.4164163707480636,1.0000668061159397,6.008983543577299e-8,4.329842362449245e6,-41.32586911182149,7.0,1.0,0.7203132643532525,-41.32586911182149,45.38931149846876,0.11899391842354134,1.5825869854564587,3.0,0.0,0.4842533511280292,0.4842533511280292
1055,1,0.06236858758856626,0.06706297374650538,0.17761482711762697,1.3273851376416463,0.40430465634256235,3.73525342252414e-8,4.807778178544931e6,-40.09646891592149,7.0,1.0,0.9545484053419679,-40.09646891592149,43.423879408808524,-0.01800996834751345,-0.15039073628337718,3.0,0.0,0.4842533511280292,0.4842533511280292
1056,1,0.05332560381159651,0.06848156775169938,0.0773760571845308,1.3308119260475662,0.5984776992948214,4.222981776809543e-8,8.796256935993021e6,-41.225951046856935,7.0,1.0,0.8659482838298995,-41.225951046856935,42.332291053244006,0.1146646004607561,0.3906104266200501,3.0,0.0,0.4842533511280292,0.4842533511280292
1057,1,0.04153555487432454,0.08597535268583341,0.42657813773374487,1.020131704105534,0.8474967684716324,4.393788028616645e-8,1.824885423284597e7,-41.92589667248123,4.0,1.0,0.507402184021724,-41.92589667248123,46.38236809237033,-0.25368555495030876,3793.2186628630025,2.0,1.0,0.4842533511280292,0.4842533511280292
1058,1,0.057498535724112884,0.03886430397861217,0.4843538508911097,0.728157223164056,0.6431719507873819,5.365475670968025e-8,1.6643414910110775e6,-41.88128387725794,7.0,1.0,0.9226128198647688,-41.88128387725794,42.780204658542274,0.5298465312807679,0.5298465312807679,3.0,0.0,0.4842533511280292,0.4842533511280292
1059,1,0.08194202980464185,0.0349758003399828,0.20722534722202915,1.2377999996303828,0.42394594176497696,5.040852155572444e-8,1.2408951304871447e7,-41.702168499763005,3.0,1.0,1.0,-41.702168499763005,43.08441076098474,-0.3220948352199642,-1.0066190392839118,2.0,0.0,0.4842533511280292,0.4842533511280292
1060,1,0.09086226517408438,0.05256459260180927,0.48182597236345964,1.55823903293739,1.0618828164773135,7.604069257055677e-8,2.0075349319467098e6,-41.836465122290186,7.0,1.0,0.7805888252979464,-41.836465122290186,43.70744537474574,-0.5975742921193259,2.080696209805211,3.0,0.0,0.4842533511280292,0.4842533511280292
1061,1,0.04133917916288319,0.03406092123930906,0.6184260133945797,1.6849506027930536,1.3463363967052344,9.706563764487581e-8,1.1909295653512219e7,-45.06918875038559,7.0,1.0,0.4285695518189545,-45.06918875038559,47.93769606922759,0.5418805316235975,1.3791654622127396,3.0,0.0,0.4842533511280292,0.4842533511280292
1062,1,0.08809999331202602,0.024211492133754627,0.0189653940655797,1.0032210451599157,0.15349748567360275,4.2470180323191496e-8,2.7740703205765313e6,-42.79568184742827,7.0,1.0,0.9974743949379119,-42.79568184742827,47.17551021762006,-1.2195252362803046,-1.4523311116341802,3.0,0.0,0.4842533511280292,0.4842533511280292
1063,1,0.04824590232786838,0.029339592475252765,0.1727689375763715,0.6167611594564155,0.407475508759236,5.229043364652714e-8,9.90479064229728e6,-41.51259145139614,7.0,1.0,0.9765669998020909,-41.51259145139614,45.55092620362699,-1.1840890636566002,-1.3023865237516787,3.0,0.0,0.4842533511280292,0.4842533511280292
1064,1,0.04373813532539021,0.07314705062495731,0.6018744711129851,0.7111707514200575,1.092600828081899,6.778326784278969e-8,2.8436569714060653e7,-42.82418783394846,7.0,1.0,0.9675317623910479,-42.82418783394846,45.13301538268937,-0.015003518418744477,-0.5333401121180756,3.0,0.0,0.4842533511280292,0.4842533511280292
1065,1,0.055666825025969736,0.011018903617523201,0.4853928174533902,1.073432191277125,0.5670033285842049,9.172573868903683e-8,1.43964233794986e7,-45.042367200906824,7.0,1.0,0.8786532314102148,-45.042367200906824,47.55336311770082,0.21147650366132353,-0.41872797855617705,3.0,0.0,0.4842533511280292,0.4842533511280292
1066,1,0.05356302514827625,0.015878330693266184,0.49664006333715377,1.951244814879689,0.9774684383436771,3.131083299879737e-8,2.215391224846448e6,-43.72048140644017,7.0,1.0,0.818516356177526,-43.72048140644017,47.563330144228665,-0.275129882048347,0.7386247577402756,3.0,0.0,0.4842533511280292,0.4842533511280292
1067,1,0.04178232791417953,0.049225553033946094,0.12692093633002768,1.955837499519647,0.60910752265206,9.651524752843226e-8,1.1963007490956869e7,-45.607180024776724,7.0,1.0,0.5647484636141054,-45.607180024776724,49.89220584530024,0.6407552954901305,0.7359364697540869,3.0,0.0,0.4842533511280292,0.4842533511280292
1068,1,0.06892825968618402,0.05852159329085959,0.5008176055085058,0.13201628762027795,0.8275711205618231,3.4983047737143612e-9,1.0677357145021366e7,-45.17154061432357,7.0,1.0,1.0,-45.17154061432357,47.01632152140852,-0.40701486176291723,-0.5142270846879597,3.0,0.0,0.4842533511280292,0.4842533511280292
1069,1,0.035235823820674805,0.04944896083577304,0.5269359382134577,0.24846015209437564,0.7103684053063706,9.635583039822694e-8,8.018292400941813e6,-43.269317266027315,7.0,1.0,1.0,-43.269317266027315,47.91966696224012,-0.08561859720864362,-0.26828360047804267,3.0,0.0,0.4842533511280292,0.4842533511280292
1070,1,0.03549310954198847,0.07002536561081696,0.4500870937609565,0.15333753470330166,0.15271136879179506,6.845290266174393e-8,4.520781676611883e6,-43.18957917721143,7.0,1.0,0.9770506994707644,-43.18957917721143,45.8904658483144,-0.04709665063808188,0.11634201443786907,3.0,0.0,0.4842533511280292,0.4842533511280292
1071,1,0.07512253433041345,0.049957387126238026,0.3617038674244065,1.6248735888806023,1.1783032385596686,1.4262457416957155e-8,5.573849884126872e6,-41.339164303961184,7.0,1.0,0.9690190772541644,-41.339164303961184,44.84826583120002,-0.022877724772143893,0.1164724171142808,3.0,0.0,0.4842533511280292,0.4842533511280292
1072,1,0.05427246251901557,0.09417406997418194,0.5117860332183229,1.8956444992614878,1.3783922300191818,7.904872585239643e-8,7.539093861902415e6,-45.15269558248927,7.0,1.0,0.7703958456852406,-45.15269558248927,47.877257006807795,0.4701815422770892,0.7030002640999484,3.0,0.0,0.4842533511280292,0.4842533511280292
1073,1,0.05070496950383498,0.09701847835097366,0.589747085395519,1.8788322776305502,1.3262510004725614,6.128934692207117e-8,5.241350098798941e6,-44.30092051985204,7.0,1.0,1.0,-44.30092051985204,46.439684981130625,-0.06674942351521906,-0.26410068519485463,3.0,0.0,0.4842533511280292,0.4842533511280292
1074,1,0.05976310900929775,0.04246613613544985,0.5241139237386502,1.037443430997661,0.9396048473207947,4.720993856799839e-8,2.171801983115179e6,-40.280460934251764,7.0,1.0,0.971521695596987,-40.280460934251764,46.80486505428735,-0.2487683295151868,-0.2487683295151868,2.0,0.0,0.4842533511280292,0.4842533511280292
1075,1,0.05976310900929775,0.04246613613544985,0.5241139237386502,1.037443430997661,0.9396048473207947,4.720993856799839e-8,2.171801983115179e6,-40.280460934251764,3.0,1.0,0.2744343362575275,-40.280460934251764,41.874954064749566,0.0,1.6328404387709057,2.0,0.0,0.4842533511280292,0.4842533511280292
1076,1,0.06377153685039648,0.04012599589980794,0.47679816669250036,0.47502401144960893,0.7323599640717459,7.997382763433589e-8,4.886001083816071e6,-40.411394358212206,7.0,1.0,0.9941312844222426,-40.411394358212206,41.45899426641261,-0.11564414627477504,-0.20404781245783,2.0,0.0,0.4842533511280292,0.4842533511280292
1077,1,0.04316198683353728,0.06621841098782393,0.6937100652642216,0.4356738730292924,1.3905594231277119,3.058135082624669e-8,1.0014336409916164e7,-43.52981592050263,7.0,1.0,0.7955983171960589,-43.52981592050263,44.41123706455689,0.26358179636351764,0.35278473997812654,3.0,0.0,0.4842533511280292,0.4842533511280292
1078,1,0.03952731872995975,0.09057955474876504,0.20061343879520535,1.7275533597913086,1.2778262878702553,2.4751514032846703e-8,1.0578399098774604e7,-43.68816357225938,7.0,1.0,0.9459742497192423,-43.68816357225938,47.4898567556466,0.09115845566210368,0.2934357104838625,3.0,0.0,0.4842533511280292,0.4842533511280292
1079,1,0.08736342711908765,0.010738401513322775,0.758090960952132,1.232910068882353,0.3395163800082994,6.555053114164815e-8,4.777632930671189e6,-44.32718147496696,7.0,1.0,0.9473012500842228,-44.32718147496696,48.47817975075064,-0.07974569399275566,-0.3571860445237647,3.0,0.0,0.4842533511280292,0.4842533511280292
1080,1,0.08926928554911377,0.06539985363803955,0.31926404759271243,1.0878463594372167,0.41111050185578685,9.022842589588335e-8,2.74657143502299e6,-41.499702210781585,7.0,1.0,0.9916441518756438,-41.499702210781585,46.32888514612496,-0.2280408691843121,-0.2280408691843121,3.0,0.0,0.4842533511280292,0.4842533511280292
1081,1,0.08839035655664014,0.0360822583095429,0.025633467031420627,1.8820750814598324,0.3726384251316441,5.012190787619897e-8,1.5422775936907406e6,-42.18350525846573,15.0,1.0,0.21005730788749724,-42.18350525846573,45.80945710051843,0.48341330323459175,17.88251774139549,3.0,0.0,0.4842533511280292,0.4842533511280292
1082,1,0.08839035655664014,0.0360822583095429,0.025633467031420627,1.8820750814598324,0.3726384251316441,5.012190787619897e-8,1.5422775936907406e6,-42.18350525846573,3.0,1.0,1.7856283909456545e-8,-42.18350525846573,50.075437252839436,0.0,94.56329398533393,2.0,0.0,0.4842533511280292,0.4842533511280292
1083,1,0.06457725034668096,0.030645376523348845,0.22431664276795724,1.9519185659373914,0.19410187723568004,6.068412093211642e-8,2.4115221675203023e6,-42.8364249935791,7.0,1.0,1.0,-42.8364249935791,44.115408788047205,-0.35994029471044087,-0.6030682007632038,2.0,0.0,0.4842533511280292,0.4842533511280292
1084,1,0.04979216826227286,0.07162916344140559,0.45597240950763274,0.4350234322967651,1.2801327188578397,4.930463519833269e-8,8.107264998725854e6,-41.56253379494194,7.0,1.0,0.8346575228558477,-41.56253379494194,45.02124707077731,0.16173870461494744,0.3544540544695849,3.0,0.0,0.4842533511280292,0.4842533511280292
1085,1,0.07751649541715157,0.030740804854778793,0.24849481800944057,0.3743576909853046,0.09183545921184229,2.2668594609116072e-8,2.6158220618613265e6,-43.072664371555874,7.0,1.0,0.876580247506582,-43.072664371555874,47.271899368427356,0.00847693029324148,0.35179702677203295,3.0,0.0,0.4842533511280292,0.4842533511280292
1086,1,0.07751649541715157,0.030740804854778793,0.24849481800944057,0.3743576909853046,0.09183545921184229,2.2668594609116072e-8,2.6158220618613265e6,-43.072664371555874,7.0,1.0,0.003824852029467725,-43.072664371555874,52.052392617450195,0.0,9.465064868744271,3.0,0.0,0.4842533511280292,0.4842533511280292
1087,1,0.09346606885077031,0.016149473523468502,0.10407145634791509,1.2691066264475033,0.04216048692168338,8.157266865444954e-8,4.02816571042012e6,-45.90800206381355,7.0,1.0,0.9430275284971815,-45.90800206381355,48.193511284539625,0.08577725730857821,-0.1574824145895235,3.0,0.0,0.4842533511280292,0.4842533511280292
