iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1012,1,0.058858063088192275,0.06948583459330139,0.010719151375815344,1.3581008655927929,0.3683789901464673,7.757295271492502e-9,8954.704782173701,-73.48138567676614,15.0,1.0,0.7958385866994825,-73.48138567676614,78.08724329203571,-0.08533506061462504,0.7729594581588799,4.0,0.0,0.18401360923687546,0.18401360923687546
1013,1,0.05747437133208265,0.0736504584341927,0.009813202880283617,1.330630320159512,0.3862829634006183,8.359002647724169e-9,6474.177995782546,-72.57495516813883,7.0,1.0,0.9921627427895395,-72.57495516813883,75.24022314985604,0.013905981228759856,-0.12141251087324179,3.0,0.0,0.18401360923687546,0.18401360923687546
1014,1,0.05746927213477457,0.08247988634390083,0.008560277518733662,1.355160997413199,0.43084927116489935,9.3164553641795e-9,7065.134586781937,-74.20375013601972,7.0,1.0,1.0,-74.20375013601972,75.26742879644003,-0.12932283299903702,-0.3561391003243273,3.0,0.0,0.18401360923687546,0.18401360923687546
1015,1,0.05969972956870708,0.07218722991819779,0.008530086391937235,1.2912839380168608,0.44319987603729577,6.546381274288068e-9,4534.418068936775,-73.6905447327659,15.0,1.0,1.0,-73.6905447327659,77.26457052588142,-0.24214130184702753,-0.8256030790028603,4.0,0.0,0.18401360923687546,0.18401360923687546
1016,1,0.059475194861888854,0.057084226064980426,0.008767790758907235,1.2881757206192053,0.5720704586906884,6.375898371914188e-9,4569.779185072102,-72.02519992291653,15.0,1.0,0.6144875859027749,-72.02519992291653,77.53812348957084,-1.1703512888695116,2.447728957811961,4.0,0.0,0.18401360923687546,0.18401360923687546
1017,1,0.057513991411496185,0.059940662187069005,0.010025955475105364,1.3959214029903724,0.3434951338884441,1.0523396671913165e-8,8756.285645757076,-73.09795774122291,31.0,1.0,0.6437680289820593,-73.09795774122291,76.15645523237842,-0.5196730649614665,2.1562979003539766,4.0,0.0,0.18401360923687546,0.18401360923687546
1018,1,0.057296371756412896,0.0463236407523952,0.01054732046587398,1.4179591031475076,0.29948003050852606,7.808398451056065e-9,4496.441631826739,-71.87462426757688,15.0,1.0,0.44285743481080525,-71.87462426757688,75.65579743342226,-0.2582187606027162,49.77999188901812,4.0,0.0,0.18401360923687546,0.18401360923687546
1019,1,0.05691305562362622,0.05909081241986568,0.01040433832413637,1.4323671746263018,0.32540958165933315,7.373620167916379e-9,5383.5498269365935,-71.41455503715646,31.0,1.0,0.7215324835169297,-71.41455503715646,72.82702575052366,-0.18646262314585726,1.4588080461825115,4.0,0.0,0.18401360923687546,0.18401360923687546
1020,1,0.05659702494787577,0.050543440320566325,0.01113437824286342,1.3897965241848784,0.28556245497220306,9.601995636137566e-9,10283.560625788004,-73.96413847759209,11.0,1.0,0.507473455327098,-73.96413847759209,75.61968519732106,0.22146056415509463,160.53176414075463,3.0,0.0,0.18401360923687546,0.18401360923687546
1021,1,0.057120365262871016,0.06484511973629248,0.010366452814200545,1.4277508042312943,0.30980866957453534,9.021649520547839e-9,6644.182484712445,-72.16379909155347,7.0,1.0,0.921561503152892,-72.16379909155347,75.026211588697,-0.15830825408473004,-0.34823067641639227,3.0,0.0,0.18401360923687546,0.18401360923687546
1022,1,0.05717155873731307,0.057475553590711284,0.011041102342665279,1.396274040185329,0.25704028016308367,9.199523361690114e-9,5699.2335749331,-71.82780108175851,15.0,1.0,0.7095376386473505,-71.82780108175851,73.46783918360693,-0.059065067829735085,0.9531422943060619,4.0,0.0,0.18401360923687546,0.18401360923687546
1023,1,0.05691640172660706,0.05856264449410909,0.01035109631087859,1.414768234295037,0.34858423887652684,5.715520831245453e-9,4969.305342401665,-71.65020755645283,15.0,1.0,0.9590957552125213,-71.65020755645283,73.73234899719421,0.0006014007780237307,0.18555731150063082,4.0,0.0,0.18401360923687546,0.18401360923687546
1024,1,0.05643237909030144,0.056953983993259086,0.009892601042581821,1.3759481946296672,0.35105428998489735,7.0592122949498105e-9,6666.35649620778,-71.64728593348042,15.0,1.0,0.9856931121404856,-71.64728593348042,73.10950367285822,0.022340100407959085,0.043787522829660475,4.0,0.0,0.18401360923687546,0.18401360923687546
1025,1,0.058450474780269164,0.048687933070885314,0.011413993522395735,1.3860976359716695,0.2511246390446008,8.282390367221754e-9,8145.665104112046,-72.76994801999774,15.0,1.0,0.9584886514281236,-72.76994801999774,74.60274161184492,0.0029715856951071373,0.28745539230976647,4.0,0.0,0.18401360923687546,0.18401360923687546
1026,1,0.05651781500824538,0.07261134748375568,0.009611480625805097,1.4027014639237527,0.4320130962547233,5.473467763691035e-9,5617.759388234104,-75.20156418876131,23.0,1.0,0.9665830832441872,-75.20156418876131,79.1506735641043,-1.838351547666548,-1.838351547666548,4.0,0.0,0.18401360923687546,0.18401360923687546
1027,1,0.058678681160406844,0.05157520051101664,0.010923223365400955,1.412907061105693,0.32400841746894854,5.784435021728024e-9,8470.727446279809,-72.771306188338,15.0,1.0,1.0,-72.771306188338,76.11129103875068,-0.33924151237191325,-0.5527019340301536,4.0,0.0,0.18401360923687546,0.18401360923687546
1028,1,0.05601478502906313,0.051152710017330495,0.010262027319458578,1.4254624686603938,0.4086889495666037,5.954975743580637e-9,5648.146538276367,-73.88203325273642,7.0,1.0,0.9607407091216468,-73.88203325273642,78.47887726826626,-1.5613552055190638,-1.5613552055190638,3.0,0.0,0.18401360923687546,0.18401360923687546
1029,1,0.05882393544566025,0.059450539070748945,0.009582568946131603,1.333754853821771,0.47025556019901243,4.899183377064986e-9,9570.761526784965,-73.1505172963039,23.0,1.0,0.9503992182537803,-73.1505172963039,76.49386963961453,-0.015588173385353343,0.559504091798857,4.0,0.0,0.18401360923687546,0.18401360923687546
1030,1,0.058376370565054014,0.062164508041218015,0.009827745757386656,1.391284188382088,0.46520311185028834,4.561435941362127e-9,6920.765533208636,-73.39129425010907,15.0,1.0,0.9659905725437145,-73.39129425010907,77.23489299107588,-0.15288715424647137,-0.2871413649571082,3.0,0.0,0.18401360923687546,0.18401360923687546
1031,1,0.057231726374020374,0.05988007672857136,0.009884613101714491,1.374854235345493,0.31551581983365085,7.118599514267965e-9,5710.277861879062,-71.43288919181893,15.0,1.0,0.8815856634336501,-71.43288919181893,75.46772759359314,0.16628178593660436,0.3920778122085693,3.0,0.0,0.18401360923687546,0.18401360923687546
1032,1,0.05818367855890462,0.05363507895004143,0.01134212051403033,1.389063170931954,0.33459792254139376,7.252968933047535e-9,4211.896779786763,-72.66334288361966,5.0,1.0,0.5722881494638219,-72.66334288361966,74.81989527965123,0.53633556410918,20.700306265837895,2.0,0.0,0.18401360923687546,0.18401360923687546
1033,1,0.058287884392458536,0.06742019289894664,0.009270117270452273,1.306805298977372,0.4958648889356514,7.308964207075994e-9,4531.6304244536295,-71.92833137249428,31.0,1.0,0.7602801894206715,-71.92833137249428,73.27623391073426,-0.2774212221266339,1.3852971154264822,5.0,0.0,0.18401360923687546,0.18401360923687546
1034,1,0.05857913817055776,0.061884090600897466,0.008927706958453945,1.3149128768763547,0.46060802025885306,7.392490233462618e-9,4738.866501111772,-71.22711937754922,7.0,1.0,0.13003043074050466,-71.22711937754922,74.82066692057715,1.1399016917975473,20.27705526775833,3.0,0.0,0.18401360923687546,0.18401360923687546
1035,1,0.05831696710197596,0.05635159777403273,0.009230999313546946,1.3240437945179238,0.6489739094960836,9.975081731166827e-9,10272.17303144956,-74.93641618594509,29.0,1.0,0.5589117915325705,-74.93641618594509,75.79270064937326,-0.3130447058753276,12444.078225923993,4.0,1.0,0.18401360923687546,0.18401360923687546
1036,1,0.059334561641780435,0.05186736553265827,0.01056855467226267,1.3529347862872534,0.3910397376956312,6.693622143647063e-9,6156.494176124887,-71.65447952026624,15.0,1.0,0.9527695131272983,-71.65447952026624,76.30974313821194,-0.4086591341911543,-1.2722735397169913,4.0,0.0,0.18401360923687546,0.18401360923687546
1037,1,0.05810784834473911,0.056948011683605505,0.009689341344149154,1.3655639480535149,0.5300997380469481,6.285847066162519e-9,5669.7851390916285,-71.36048255008754,15.0,1.0,0.9721598354541728,-71.36048255008754,73.02637251383983,0.024991154029777363,0.07282034704545026,4.0,0.0,0.18401360923687546,0.18401360923687546
1038,1,0.05893023936334454,0.05927828634544536,0.009451313786066989,1.3141023134733874,0.479765595546121,6.283713781577478e-9,7046.176803920732,-71.69726492554669,15.0,1.0,0.9233102927521706,-71.69726492554669,74.972785065398,0.112632094205253,0.3089425573753459,4.0,0.0,0.18401360923687546,0.18401360923687546
1039,1,0.05819931413035017,0.057223158026162485,0.009141999968165417,1.3456767212269503,0.3689261721059421,6.540139322361163e-9,7436.354226875862,-72.27503503536087,9.0,1.0,0.540753320633451,-72.27503503536087,75.02899942725324,-0.04428699212492404,29.185806662556104,3.0,0.0,0.18401360923687546,0.18401360923687546
1040,1,0.05744116999311273,0.047466941356827184,0.010122734342323875,1.3951424034890592,0.397608720303394,6.661502494501516e-9,6645.812060559374,-71.57625255651104,31.0,1.0,0.26774671580826165,-71.57625255651104,74.12297073119841,0.03730321721182861,24.629273816997866,4.0,0.0,0.18401360923687546,0.18401360923687546
1041,1,0.0574875112495024,0.06380437490414567,0.00971513940497339,1.3957142024742857,0.3355801609457763,7.028386308695777e-9,8017.259427949162,-72.31498056840609,7.0,1.0,0.8355466506808936,-72.31498056840609,75.74634809236058,0.025351282779496387,0.7127190382449271,3.0,0.0,0.18401360923687546,0.18401360923687546
1042,1,0.05837710629078906,0.07918898932391714,0.010275359435309942,1.40288443394992,0.48222942927907575,7.221116246263301e-9,12932.738561260048,-76.07256101095741,7.0,1.0,0.9783450212490304,-76.07256101095741,76.72611056874175,0.06044120284929022,0.06636914771348756,3.0,0.0,0.18401360923687546,0.18401360923687546
1043,1,0.05893023916490824,0.057276816018509535,0.00842183736186164,1.303491579977234,0.3870767227127468,7.8302955886913e-9,10777.096483866053,-75.74947567588997,15.0,1.0,0.7048775504394501,-75.74947567588997,79.59158579839996,-0.3946360379374454,23.124208055508703,3.0,0.0,0.18401360923687546,0.18401360923687546
1044,1,0.05886637444421596,0.05883735187422118,0.00831317030458078,1.3167955261396393,0.5617066092839107,8.166391649498527e-9,11814.556055577239,-73.65366327651701,13.0,1.0,0.7816714200090558,-73.65366327651701,78.955195898345,-0.00590759920929429,1806.3524978563892,3.0,1.0,0.18401360923687546,0.18401360923687546
1045,1,0.057388111296879554,0.051704634081368044,0.0112406215234644,1.4364821462434905,0.3868344434576292,8.008836882169025e-9,4847.71562939771,-71.75205224948365,31.0,1.0,0.9596535898668838,-71.75205224948365,76.98210722397404,-0.29042154587220637,1.8999982583521273,4.0,0.0,0.18401360923687546,0.18401360923687546
1046,1,0.05827050089524334,0.05628749949996759,0.010846381035081828,1.3650276362877245,0.23701501059645602,7.809983037692612e-9,4384.07404496176,-73.08577956476496,15.0,1.0,0.8515116193697553,-73.08577956476496,75.77622752593702,-0.1836911628577127,0.48692967055465886,3.0,0.0,0.18401360923687546,0.18401360923687546
1047,1,0.05704514004984607,0.09829455981833658,0.008608131794154712,1.3244659952236308,0.44527938817452967,7.628282994771302e-9,8070.747939131928,-75.85890248724891,31.0,1.0,0.6007952536902829,-75.85890248724891,81.1722693043997,0.4813317412459952,4.633970372692062,5.0,0.0,0.18401360923687546,0.18401360923687546
1048,1,0.05778050905451325,0.09839913880769106,0.00878413906150045,1.3343627464777954,0.5057819033462706,7.69194799302842e-9,9916.96481603062,-76.84170792424638,15.0,1.0,0.31355451015261415,-76.84170792424638,79.40894162894315,0.09706323394101446,5.590985515032983,4.0,0.0,0.18401360923687546,0.18401360923687546
1049,1,0.057092786860022955,0.09261732714029457,0.00882395441440828,1.3192261098775515,0.3311349373454913,7.100850750690659e-9,7870.030512503262,-74.0548953061143,15.0,1.0,0.9516329431531271,-74.0548953061143,78.87572867578507,-0.035920456786016075,0.4203181982149715,3.0,0.0,0.18401360923687546,0.18401360923687546
1050,1,0.0589718425661934,0.09885374381897342,0.008470103970805293,1.2978373432511252,0.4421052682601896,6.375566637192997e-9,8533.417607241878,-76.3102141651787,23.0,1.0,0.9907390439727844,-76.3102141651787,78.01072136807876,-0.013716926501331272,-0.6889260117377773,4.0,0.0,0.18401360923687546,0.18401360923687546
1051,1,0.05834334454077701,0.09332889023166885,0.009239379753615284,1.323885979199744,0.4137081815316362,5.679759758037984e-9,6716.785196530532,-74.67819435206191,31.0,1.0,0.9020322118782671,-74.67819435206191,78.85141439835877,-0.21706689375358224,0.48186362083193046,5.0,0.0,0.18401360923687546,0.18401360923687546
1052,1,0.05642035036095534,0.07453999091701478,0.009356018271660823,1.3448686720556657,0.34141535786656974,6.766679578369065e-9,5173.531652435173,-72.25989062277513,15.0,1.0,0.8750661213270395,-72.25989062277513,80.45960136053526,-0.014586235278585491,1.1077202108568684,4.0,0.0,0.18401360923687546,0.18401360923687546
1053,1,0.05699935802553504,0.0742475055434783,0.008745477902541585,1.340398581129408,0.3803846876074369,4.223354864534256e-9,12440.657015417662,-75.38505277523777,15.0,1.0,0.9257533234005538,-75.38505277523777,79.84213936025495,0.06855061730330192,0.3697726343261394,4.0,0.0,0.18401360923687546,0.18401360923687546
1054,1,0.05813959893817166,0.09031839524370845,0.00789369853597403,1.2585566809502784,0.44570671617333407,3.318349279003351e-9,12188.986351567502,-78.15032351109211,31.0,1.0,0.9514169883536525,-78.15032351109211,81.32444585000222,-0.05154939511081125,-0.36117871309284055,4.0,0.0,0.18401360923687546,0.18401360923687546
1055,1,0.05822412856399459,0.07468443531107945,0.007225989336128543,1.282793800002291,0.6620864402714465,5.847061549751922e-9,9604.564596647535,-74.55640504092105,31.0,1.0,0.9796885797888266,-74.55640504092105,80.26570803313174,0.01011797319267771,0.270654179844513,4.0,0.0,0.18401360923687546,0.18401360923687546
1056,1,0.06151273803109673,0.0641812606124327,0.007502941304740038,1.2434733623082463,0.69247164263256,6.837701196759357e-9,16512.798945793413,-76.77193142128864,15.0,1.0,0.9323040541229118,-76.77193142128864,81.72718724080445,0.07575837101597926,0.17900749512621417,4.0,0.0,0.18401360923687546,0.18401360923687546
1057,1,0.06246385017498824,0.06911974105440277,0.008633609842310739,1.2833282118819986,0.8382561622690152,1.1716371744233159e-8,35692.89289643657,-81.86858230192075,15.0,1.0,0.9682222765602126,-81.86858230192075,83.27123136825149,0.04335686155575047,-0.043911360078325856,4.0,0.0,0.18401360923687546,0.18401360923687546
1058,1,0.05826426161704507,0.05994147512834281,0.007694042417265231,1.2210553114603055,0.5662741838344361,7.131160643006092e-9,20244.070675462845,-77.50674160499075,15.0,1.0,0.9799172425098642,-77.50674160499075,84.85849773176952,0.03445008857576681,-0.10171131437076042,4.0,0.0,0.18401360923687546,0.18401360923687546
1059,1,0.05799846019821391,0.05052237168758407,0.01107507924336941,1.3809494152538981,0.23099873322925432,7.214064725766305e-9,4126.17704336094,-72.94506501921667,31.0,1.0,0.9835225304295087,-72.94506501921667,79.65651844635596,-0.023980199448303097,-0.21614995039755058,4.0,0.0,0.18401360923687546,0.18401360923687546
1060,1,0.0584469349015069,0.05741510869173395,0.01072586483482492,1.3964970374013057,0.2732263307942365,7.361044429864241e-9,6397.716897102343,-71.74783854223263,15.0,1.0,0.5857213724835327,-71.74783854223263,75.1427619909364,0.11022673960627571,0.9636576775083796,4.0,0.0,0.18401360923687546,0.18401360923687546
1061,1,0.05721225923420587,0.05130562587719009,0.010022431658707288,1.377296008752132,0.4706966310052987,6.396932225704316e-9,9013.140091820856,-72.60335722617894,15.0,1.0,0.9973619222000344,-72.60335722617894,73.17759105389413,0.006006703864798624,-0.043976938664584964,4.0,0.0,0.18401360923687546,0.18401360923687546
1062,1,0.057042141065498375,0.04848957632209163,0.009710716751068053,1.4024038360124582,0.4921964921721983,6.352825759556705e-9,8192.474232290166,-72.70027273909551,7.0,1.0,0.9981611354219952,-72.70027273909551,73.24644807482662,-0.010732448328468536,-0.027833201382122752,3.0,0.0,0.18401360923687546,0.18401360923687546
1063,1,0.05699223289190041,0.04894255174420129,0.01023261566796779,1.4009589278185748,0.4520202763456808,5.801833823021896e-9,8354.87535071001,-72.67378624024322,11.0,1.0,0.9434238707306427,-72.67378624024322,77.30881579752314,0.02248636346514843,-0.3247886207597759,3.0,0.0,0.18401360923687546,0.18401360923687546
1064,1,0.060004423368787266,0.06567378654156035,0.008642856056403463,1.294256113546791,0.5370793745420379,7.571260279110122e-9,4164.148656615195,-72.58794935644539,31.0,1.0,0.8701574245557401,-72.58794935644539,75.3761865782651,0.03800602828239619,0.7084875786311358,4.0,0.0,0.18401360923687546,0.18401360923687546
1065,1,0.05697043302153462,0.053762825797965076,0.009193256640766312,1.3757188664387463,0.44466463469006684,5.2619792887934285e-9,14116.564689084571,-75.08907610775458,15.0,1.0,0.8415688343287988,-75.08907610775458,78.53869088628694,0.2014603574163658,0.5232451623955967,4.0,0.0,0.18401360923687546,0.18401360923687546
1066,1,0.05678473400382262,0.056701997983527416,0.009777412077692602,1.410849399629624,0.4722250961593125,5.5706970079778395e-9,9620.58104459259,-73.58622912818319,15.0,1.0,0.6904301035622381,-73.58622912818319,77.59942506675469,-0.08461606581180092,3.2732071364481072,3.0,0.0,0.18401360923687546,0.18401360923687546
1067,1,0.05747132863191163,0.05560218692757427,0.011384350376666963,1.3990542683222715,0.1669140626069563,5.374228455300908e-9,6403.757038983584,-74.14407173244356,31.0,1.0,0.17899174274534502,-74.14407173244356,78.47646425494537,-0.9345257033988617,10.166585601507734,4.0,0.0,0.18401360923687546,0.18401360923687546
1068,1,0.0603567330179611,0.08229238615448328,0.007081574164875621,1.2610703695400818,0.5728258077385558,3.8083527110832764e-9,17780.8886146865,-79.22101143411498,31.0,1.0,0.5725381286864344,-79.22101143411498,83.28796070449488,0.3084009003321597,4.997285766790682,5.0,0.0,0.18401360923687546,0.18401360923687546
1069,1,0.06110854683813374,0.07046728454648336,0.008735331175569388,1.3178750604110592,0.6922880857130109,4.970811264911559e-9,29024.49757251568,-79.63215681081812,15.0,1.0,0.7844109395269148,-79.63215681081812,86.31053111643938,0.09646627548330855,0.6142999035465948,3.0,0.0,0.18401360923687546,0.18401360923687546
1070,1,0.06094602173819531,0.044114804886990634,0.009607675556202119,1.2863414359871113,0.5885395376178069,6.8618680728450764e-9,13331.877269636834,-76.22666011007534,15.0,1.0,0.9729871935778024,-76.22666011007534,82.1280607581478,-0.3045601652388541,-3.985766010691421,4.0,0.0,0.18401360923687546,0.18401360923687546
1071,1,0.060168764475309576,0.07032599428515189,0.009361914280239764,1.3672961743803045,0.609120256960957,8.024130504086295e-9,15946.391094483199,-76.41433044103819,15.0,1.0,0.8527156517596028,-76.41433044103819,79.00272983022023,0.16297743231446304,-0.8713964075967908,3.0,0.0,0.18401360923687546,0.18401360923687546
1072,1,0.05850711070954977,0.07838077896920166,0.009766586512658229,1.3008940394364055,0.29097525151253956,9.731435346812733e-9,12190.482640525137,-76.30894028011376,7.0,1.0,0.9714931130840905,-76.30894028011376,81.56543972759548,-0.1651839915664084,0.21173679128958156,3.0,0.0,0.18401360923687546,0.18401360923687546
1073,1,0.05654025781364327,0.07385840411617632,0.009637020970663757,1.4196070687707814,0.43763221934365054,7.405410614691272e-9,6715.581610288577,-74.45134630186604,15.0,1.0,0.9252927546580432,-74.45134630186604,78.80247005416456,-0.06222449772384664,0.302920115269913,3.0,0.0,0.18401360923687546,0.18401360923687546
1074,1,0.05724579538000188,0.0787050828984586,0.010277263594059706,1.3645361441244366,0.30933071191105654,9.994563421975164e-9,14403.981997247245,-75.56169076988115,15.0,1.0,0.7083076498162133,-75.56169076988115,82.33864692460999,0.2826380760585039,1.0436768818510842,3.0,0.0,0.18401360923687546,0.18401360923687546
1075,1,0.05742409657176111,0.08406119855797846,0.00966527940428668,1.34225245054889,0.28407880109917816,9.485173829222272e-9,9854.212282074966,-74.48878214195774,15.0,1.0,0.7757365449580665,-74.48878214195774,76.81689764609683,-0.03991116438857034,3.0088336728190512,4.0,0.0,0.18401360923687546,0.18401360923687546
1076,1,0.056862615216996995,0.08313017356316675,0.009457790952942795,1.3738399188223276,0.3952878835030854,9.269363195001204e-9,6019.40672817011,-73.88784203345847,7.0,1.0,0.962095687009196,-73.88784203345847,76.94067024880869,0.03238837876040179,0.06326456462535646,3.0,0.0,0.18401360923687546,0.18401360923687546
1077,1,0.05651559970004424,0.0803124452545272,0.009299028957984064,1.3774983573357171,0.3542891340153966,9.711579377137073e-9,5910.997361848785,-74.6849345069257,3.0,1.0,0.8838148031701616,-74.6849345069257,76.33439625155889,0.13175124001394067,0.23661221118291564,2.0,0.0,0.18401360923687546,0.18401360923687546
1078,1,0.056566416464361724,0.059693367060901524,0.009800867429914144,1.3818541560433133,0.39132234079358347,9.453653656277e-9,8888.340919990964,-72.49570035639479,15.0,1.0,0.9991911829105554,-72.49570035639479,77.02385469171875,-0.16847165570351308,-0.22515892086099143,4.0,0.0,0.18401360923687546,0.18401360923687546
1079,1,0.05751634069222215,0.05957381043297788,0.009720462741656735,1.385988887873924,0.3567576704722547,1.1286533467724262e-8,13579.134654845386,-75.2447396022466,15.0,1.0,0.8061853402772825,-75.2447396022466,77.88817063055066,0.02339295597445812,2.3793072579562278,4.0,0.0,0.18401360923687546,0.18401360923687546
1080,1,0.05651001771797835,0.04314991932316096,0.010492631275098772,1.4164548576657787,0.32083306003532996,7.489492932260411e-9,10522.827012199763,-73.5679993290166,15.0,1.0,0.9377298736641388,-73.5679993290166,78.52335172340916,0.06378346836376636,0.1677526365427866,4.0,0.0,0.18401360923687546,0.18401360923687546
1081,1,0.05839378011961015,0.06531556577566058,0.010408434107334035,1.3834897863858076,0.43392650957693724,8.912712102257666e-9,3879.0657762269025,-73.88418090099353,23.0,1.0,0.9681970814507924,-73.88418090099353,76.83671808979051,-0.5669043545211991,-1.2584678320369989,4.0,0.0,0.18401360923687546,0.18401360923687546
1082,1,0.05858850650900138,0.07268539984686134,0.010439670585737488,1.3965283081384856,0.36634658378849255,8.343963853059477e-9,4790.564207369156,-73.66919476360155,5.0,1.0,0.5526330533113768,-73.66919476360155,81.73038231910978,-0.7399356317817052,8400.750100542704,2.0,1.0,0.18401360923687546,0.18401360923687546
1083,1,0.05569851900964725,0.04880204170184573,0.011180243236282809,1.4319131265822085,0.12541989000212006,6.668597811014808e-9,9864.455277993744,-75.78639884239361,31.0,1.0,0.7810536734132829,-75.78639884239361,80.71811935313285,0.20531666262547787,0.4144528186209584,4.0,0.0,0.18401360923687546,0.18401360923687546
1084,1,0.05903473617770077,0.09599386345857348,0.007616535764552209,1.2724474496488978,0.5524907982737153,4.613031300256999e-9,7855.155733688515,-76.7291950639747,63.0,1.0,0.18875744933597768,-76.7291950639747,82.86331152525028,1.0218945930568992,212.51346658683008,6.0,0.0,0.18401360923687546,0.18401360923687546
1085,1,0.05790953631972562,0.05351407087127815,0.01274646696926059,1.5471189888941874,0.18436162720755528,1.3319863477730957e-8,21371.91321561997,-83.08189647494471,15.0,1.0,0.8496228525271982,-83.08189647494471,87.40284560704316,0.29923072629401304,0.8638020606321959,4.0,0.0,0.18401360923687546,0.18401360923687546
1086,1,0.05678174532994838,0.030457841217967983,0.014020704630851658,1.5513433122937839,0.34018667593693586,9.728797084539776e-9,35980.46606003654,-80.84529496522808,7.0,1.0,1.0,-80.84529496522808,84.45055065320686,-0.19833674007333002,-0.34731107800955385,3.0,0.0,0.18401360923687546,0.18401360923687546
1087,1,0.05614818625704256,0.05968880769855679,0.011076245318077941,1.4455860515854868,0.14565357936290443,7.187904741007681e-9,6475.395291911581,-73.71399156687454,15.0,1.0,0.9765088612911167,-73.71399156687454,83.33396275741293,-0.08098423114803666,0.4172811933683107,4.0,0.0,0.18401360923687546,0.18401360923687546
1088,1,0.05775164751883934,0.03943726004335994,0.011887769948906949,1.4586574508769499,0.26244253158620295,8.686009657248593e-9,7223.254756918441,-72.81643098285156,15.0,1.0,0.5202058002628164,-72.81643098285156,76.54447055217354,0.046028611380663165,1.542646025008537,4.0,0.0,0.18401360923687546,0.18401360923687546
