iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05845087440386824,0.05531994364697066,0.009620984618387785,1.3426949778530324,0.4513322334376595,7.122950295017582e-9,6065.126337980054,-787.1532562129825,15.0,1.0,0.9974785124244779,-787.1532562129825,788.3406244921479,-0.00878953748940603,-0.03562832791499204,3.0,0.0,0.40225051493603414,0.40225051493603414
1012,1,0.05844133301508342,0.06233415942861435,0.009555081870525159,1.3615552790637477,0.45107734124794363,7.250787765908457e-9,7398.328743723234,-788.1086553517356,15.0,1.0,0.9168616565148441,-788.1086553517356,790.0434309568224,0.05130774949327588,0.28023949294720296,4.0,0.0,0.40225051493603414,0.40225051493603414
1013,1,0.057375214452391354,0.06459232588859426,0.009717329488342794,1.3700441679170317,0.3889088900977973,6.663905985419549e-9,5505.955123910661,-789.8739165642501,9.0,1.0,0.5986436021850795,-789.8739165642501,793.6791889682382,0.2205902421387691,58.62504338644851,3.0,0.0,0.40225051493603414,0.40225051493603414
1014,1,0.05789660927507612,0.058757631931079,0.009390826641955688,1.3393572554226751,0.3998887432598863,6.8327584206124605e-9,7033.502156104841,-787.3392913842027,7.0,1.0,0.9392486735326624,-787.3392913842027,791.0369405086736,-0.0027031196622147036,0.2660698520696769,3.0,0.0,0.40225051493603414,0.40225051493603414
1015,1,0.058369457453266986,0.06583765874730016,0.009854733800514597,1.3462465443793024,0.3447012991508377,7.462293163399771e-9,6179.589503755649,-789.349349646558,15.0,1.0,0.8940575515923043,-789.349349646558,792.26218910471,0.10519117592923521,0.37594427443116274,4.0,0.0,0.40225051493603414,0.40225051493603414
1016,1,0.057215058297307074,0.06633896125164424,0.00957176330787066,1.3712246192489546,0.40295486308752626,7.656487807252873e-9,7508.103851342082,-789.0846900740634,15.0,1.0,0.9898825018963128,-789.0846900740634,791.7682224538111,-0.11835041162748894,-0.25581866421543964,3.0,0.0,0.40225051493603414,0.40225051493603414
1017,1,0.05722865768470952,0.05974681410553909,0.009558419772268855,1.3463013795804313,0.3586768805130323,7.490229591898467e-9,6717.989923858582,-788.4666666636235,7.0,1.0,0.3549992809518571,-788.4666666636235,792.342577512422,-0.07671288341566651,1.1318589664542044e10,2.0,1.0,0.40225051493603414,0.40225051493603414
1018,1,0.058005815276780774,0.052914050870294015,0.01015268296654246,1.3936399136020396,0.42351179745783457,7.363230232292007e-9,6005.169422078269,-787.7338834082552,15.0,1.0,0.963718805907334,-787.7338834082552,791.2765119617424,-0.24697177408711468,0.2782210171717452,4.0,0.0,0.40225051493603414,0.40225051493603414
1019,1,0.05753387166598636,0.04997936200417041,0.010196130247297687,1.3830021002459962,0.4222420478420262,7.305687610334558e-9,6226.236809007583,-788.0698088456409,5.0,1.0,0.2733890452275496,-788.0698088456409,792.5150715045019,-0.11498717696667882,722424.0547920949,2.0,1.0,0.40225051493603414,0.40225051493603414
1020,1,0.05753387166598636,0.04997936200417041,0.010196130247297687,1.3830021002459962,0.4222420478420262,7.305687610334558e-9,6226.236809007583,-788.0698088456409,3.0,1.0,0.022495591548879135,-788.0698088456409,794.2776725557054,0.0,19468.335898401358,1.0,1.0,0.40225051493603414,0.40225051493603414
1021,1,0.05807533653693297,0.06400517719525192,0.00991847481780904,1.3615584381876165,0.3697596619510082,6.498549925125883e-9,5930.110980150149,-787.9928613278754,15.0,1.0,0.9479861574570296,-787.9928613278754,790.662539812526,-0.09607624003126602,0.1655381078985556,3.0,0.0,0.40225051493603414,0.40225051493603414
1022,1,0.05696209483161609,0.051646303592592105,0.010151928032858835,1.3894215970872994,0.3954012295699853,6.9775599259411e-9,6330.378298728764,-789.5722846049564,7.0,1.0,0.4323692900128448,-789.5722846049564,792.7703019182169,-0.13420238906871873,2274.623091269318,2.0,1.0,0.40225051493603414,0.40225051493603414
1023,1,0.058546437964618246,0.06294211967125231,0.009625729936166144,1.35011557229409,0.4012171435346208,7.710299534359369e-9,6173.687689003053,-787.555407237656,7.0,1.0,0.4506529893726074,-787.555407237656,798.0638691504471,0.3016575838271365,2.9112223454931154,3.0,0.0,0.40225051493603414,0.40225051493603414
1024,1,0.058391243524851075,0.06317126608170076,0.009413596102258691,1.3636018463054722,0.43320703573681385,7.318617316417626e-9,6385.132949606035,-787.9903902240568,3.0,1.0,0.258902703504075,-787.9903902240568,792.6494993088,0.5249643421515202,16.649841963530434,1.0,0.0,0.40225051493603414,0.40225051493603414
1025,1,0.05759881412018136,0.056936051394838136,0.0096342970634118,1.3476028854993278,0.36334256592850633,6.579976929129703e-9,8049.576132501682,-790.4943800606565,7.0,1.0,0.9760209309182131,-790.4943800606565,792.488167152641,-0.4306631617135963,-0.4306631617135963,3.0,0.0,0.40225051493603414,0.40225051493603414
1026,1,0.057607492908624804,0.057401870594468316,0.010035972314331194,1.3726892765216059,0.35844907655847985,6.894122547546861e-9,5725.566535413013,-788.022715030279,15.0,1.0,0.9406099508414945,-788.022715030279,792.7972750557356,-0.0051160908072915845,0.4412074050364936,4.0,0.0,0.40225051493603414,0.40225051493603414
1027,1,0.058376249587265394,0.05594244821066428,0.01020885729227268,1.387893089138221,0.42610021628089867,6.997896430798892e-9,5572.760459994324,-790.0812266233402,7.0,1.0,0.9559271995450798,-790.0812266233402,791.9425919429527,0.17573553422334953,0.17573553422334953,3.0,0.0,0.40225051493603414,0.40225051493603414
1028,1,0.05719133658536775,0.06237886878379509,0.010268057396898782,1.4020557515193621,0.3290177725515783,6.742926560450838e-9,7196.723694018243,-788.668800979683,7.0,1.0,0.8960746585599371,-788.668800979683,793.5786308354624,0.11484325345963953,0.31294306323070487,3.0,0.0,0.40225051493603414,0.40225051493603414
1029,1,0.05719133658536775,0.06237886878379509,0.010268057396898782,1.4020557515193621,0.3290177725515783,6.742926560450838e-9,7196.723694018243,-788.668800979683,5.0,1.0,0.012254491522871811,-788.668800979683,792.0069960671142,0.0,2.705517372511275e6,2.0,1.0,0.40225051493603414,0.40225051493603414
1030,1,0.057081474718869145,0.061094981683713294,0.010080657619002308,1.4038104958568947,0.3085235048669587,6.728660101476575e-9,7173.499288610716,-790.2848994986254,7.0,1.0,0.3371089203894818,-790.2848994986254,791.4163372505647,1.1326019845795372,2.6037606296407603,3.0,0.0,0.40225051493603414,0.40225051493603414
1031,1,0.05747088219806035,0.05408304782409604,0.010646631230269786,1.3822146961614188,0.3472403528711532,6.992781878827157e-9,7267.964595873071,-789.1840612767405,7.0,1.0,0.5715678321868964,-789.1840612767405,791.8984372546455,0.030267312514865807,218739.7063859617,2.0,1.0,0.40225051493603414,0.40225051493603414
1032,1,0.05747088219806035,0.05408304782409604,0.010646631230269786,1.3822146961614188,0.3472403528711532,6.992781878827157e-9,7267.964595873071,-789.1840612767405,3.0,1.0,0.026351053620604855,-789.1840612767405,792.1127665605502,0.0,586966.6670154949,1.0,1.0,0.40225051493603414,0.40225051493603414
1033,1,0.05800214312585069,0.05792189595901948,0.010537415562996158,1.403876823514354,0.3307005398485682,6.60632981103472e-9,6913.865912881366,-788.6402760792677,7.0,1.0,0.9955092292561805,-788.6402760792677,789.8471201029643,-1.990555282366472,-1.990555282366472,3.0,0.0,0.40225051493603414,0.40225051493603414
1034,1,0.05728108275338577,0.0594062360969697,0.010724620657000132,1.4086453296684953,0.33150561803105916,7.182231859405295e-9,7748.292683840218,-790.317126407319,7.0,1.0,0.6434937813524156,-790.317126407319,795.285621561762,0.829560440210571,1.1014639576718537,3.0,0.0,0.40225051493603414,0.40225051493603414
1035,1,0.05735444080317689,0.059990249552928455,0.010693979695489787,1.40524491563607,0.332166134260259,7.127004137908091e-9,7751.214337350512,-790.2068457833581,3.0,1.0,0.7175942611888896,-790.2068457833581,791.0610642398415,-0.03865549969452786,1.215363532347169,2.0,0.0,0.40225051493603414,0.40225051493603414
1036,1,0.05680991164178247,0.05043179086623881,0.010862657781666372,1.415956626518483,0.3157683047135268,8.159887544179899e-9,9887.083381746652,-798.5378006769564,7.0,1.0,0.9864405717848211,-798.5378006769564,800.0215352363713,-0.209872972465746,-0.4496303136793358,3.0,0.0,0.40225051493603414,0.40225051493603414
1037,1,0.05758748424513894,0.04647098993851059,0.010545057361922197,1.395448643956773,0.33583680559194246,7.220390145213953e-9,8564.700057063836,-793.054135829981,7.0,1.0,0.5662286181871891,-793.054135829981,804.6981614792367,-0.08495089766631736,2.6409231801952592e8,2.0,1.0,0.40225051493603414,0.40225051493603414
1038,1,0.05758748424513894,0.04647098993851059,0.010545057361922197,1.395448643956773,0.33583680559194246,7.220390145213953e-9,8564.700057063836,-793.054135829981,4.0,1.0,0.09155872628526401,-793.054135829981,797.9864981903302,0.0,1476.6764482787958,2.0,1.0,0.40225051493603414,0.40225051493603414
1039,1,0.05818338182342365,0.05627634596548382,0.010250213479571942,1.400248937132038,0.3934416085480745,7.545372767628054e-9,6805.386689439961,-788.145905195645,7.0,1.0,0.9123151058150551,-788.145905195645,794.7810501563732,0.0675094666712539,0.5058260561273755,3.0,0.0,0.40225051493603414,0.40225051493603414
1040,1,0.0574591788361727,0.049519287300387134,0.010004935224533065,1.3858839313973121,0.38726161560649525,6.95825413266365e-9,6481.653570823826,-788.2628313948526,7.0,1.0,0.9389288783300468,-788.2628313948526,790.4015596075023,0.17258200741787277,-0.4175447909930199,3.0,0.0,0.40225051493603414,0.40225051493603414
1041,1,0.05748607386245463,0.050356192862863705,0.010339449436623509,1.386644084018035,0.40067517951212356,6.981700657092719e-9,6746.583464449131,-787.7158205675795,7.0,1.0,0.7586796045507954,-787.7158205675795,789.4851727923433,-0.1289330055242317,2.111177998761036,3.0,0.0,0.40225051493603414,0.40225051493603414
1042,1,0.05759878430567412,0.05626992318247547,0.010324831009670788,1.3890022690269763,0.4023094611614908,8.032946057507809e-9,7802.041359317167,-789.4165420238162,7.0,1.0,0.9719773457120641,-789.4165420238162,791.2626796390573,0.10471647256633787,-0.12694969048880012,3.0,0.0,0.40225051493603414,0.40225051493603414
1043,1,0.057513944861059596,0.0550685177173778,0.009970890118580523,1.3929567720070433,0.37660514611471424,7.950092073604557e-9,7448.016182019165,-788.4941018817582,7.0,1.0,0.28127423220569747,-788.4941018817582,791.6045500991378,0.010988830803739802,7.526752734017236,3.0,0.0,0.40225051493603414,0.40225051493603414
1044,1,0.05828023163882874,0.05978470396301732,0.00993891776535566,1.358393414290258,0.4282955481352049,6.988466762581144e-9,6178.922762930741,-787.1490144998146,9.0,1.0,0.4465239054222938,-787.1490144998146,793.3138851470737,-0.4496657290811754,2.2835280781559297e8,3.0,1.0,0.40225051493603414,0.40225051493603414
1045,1,0.0583092267932229,0.06448208717353879,0.008850146094934834,1.328294932342022,0.48447178101045724,7.036709925418229e-9,6999.209034131741,-787.4355548248682,15.0,1.0,0.998782973032565,-787.4355548248682,788.0659343747535,-0.12111684955391411,-0.16905400195901166,4.0,0.0,0.40225051493603414,0.40225051493603414
1046,1,0.057599116272763054,0.05347499333740188,0.010819677367172455,1.4093172888891992,0.32597312596308475,7.837586259133176e-9,7413.077029814866,-788.380421989885,15.0,1.0,0.9396075951092883,-788.380421989885,790.5160077302556,0.03671373036172554,0.3060980548966654,4.0,0.0,0.40225051493603414,0.40225051493603414
1047,1,0.05735183645963903,0.05519314754234956,0.010441866854749203,1.4047577163290275,0.3353496268527241,7.941968751672966e-9,7341.554130648776,-788.0431774119237,7.0,1.0,0.9026986104633108,-788.0431774119237,791.1410681479003,0.029420109566558494,0.35294815197505613,3.0,0.0,0.40225051493603414,0.40225051493603414
1048,1,0.05723758388888861,0.05632199438718708,0.010535855445053626,1.4036449944697975,0.28977243414278714,8.368639029219081e-9,7603.19061009351,-790.1050959259446,3.0,1.0,0.9566264905774099,-790.1050959259446,790.4706255493347,0.07245076308663556,0.07245076308663556,2.0,0.0,0.40225051493603414,0.40225051493603414
1049,1,0.05765032675767561,0.04793516569999176,0.010789403373927232,1.411809077206529,0.37320782740930153,7.554983250418768e-9,7275.200951975228,-788.68982497999,7.0,1.0,0.9953059528867152,-788.68982497999,792.2950645267167,-0.11165886297283123,-0.16559330982317988,3.0,0.0,0.40225051493603414,0.40225051493603414
1050,1,0.05767891061075935,0.050094754275499656,0.010709400701313525,1.4161180144283971,0.4033541182273633,7.562007649857581e-9,7441.686235085393,-789.7509981218017,15.0,1.0,0.8060829808165028,-789.7509981218017,791.2060628881541,0.15565036162252,1.4237273976937104,3.0,0.0,0.40225051493603414,0.40225051493603414
1051,1,0.05746173327910159,0.059937555900267794,0.010188602064669032,1.3717506659691712,0.31169345847246216,8.150799218287293e-9,6100.273888881585,-788.6884082317484,7.0,1.0,1.0,-788.6884082317484,791.0210246817761,-0.2746773148853663,-0.2746773148853663,3.0,0.0,0.40225051493603414,0.40225051493603414
1052,1,0.05755523218775306,0.049656119908208333,0.010339086124659003,1.4113425980787468,0.4124447545502265,6.251960871398703e-9,7161.328093231916,-791.2761245052556,7.0,1.0,0.45671290975270107,-791.2761245052556,793.3399076463726,0.7313996636069078,3.395705378736693,3.0,0.0,0.40225051493603414,0.40225051493603414
1053,1,0.05813080284964112,0.06580330007869759,0.00970678677484078,1.3530768244151032,0.38378838173067215,7.534973058433813e-9,6372.450001005419,-786.9734554606385,7.0,1.0,1.0,-786.9734554606385,792.1827577201966,-0.36638652338660904,-0.4169442918507684,3.0,0.0,0.40225051493603414,0.40225051493603414
1054,1,0.05840032073196145,0.04726440398703382,0.010353334189367808,1.3770767086416802,0.4115900882032866,7.501105953339467e-9,7009.209348853206,-788.6058349002603,7.0,1.0,0.8821984264760179,-788.6058349002603,791.762894765129,-0.6102283282441476,1.4399755962476775,3.0,0.0,0.40225051493603414,0.40225051493603414
1055,1,0.05865003372751043,0.056623624052945166,0.010346849936978937,1.3842192179293715,0.3799267811068611,7.2482570915706e-9,7200.5808530966815,-788.6848845868369,3.0,1.0,0.56290319324425,-788.6848845868369,792.376896914989,0.5359064770302666,0.9478160962149786,2.0,0.0,0.40225051493603414,0.40225051493603414
1056,1,0.05835678650024095,0.05865385950406141,0.010241372292451395,1.3689875496819757,0.4212155154771333,7.475520977149372e-9,7355.030309458314,-788.5998164355304,5.0,1.0,0.29234403666145453,-788.5998164355304,794.0035799209301,0.49074853569379684,298213.78370161715,2.0,1.0,0.40225051493603414,0.40225051493603414
1057,1,0.05809105531214836,0.05009020924005671,0.010449052489291413,1.3728065556364666,0.40609044522128396,8.411734422742867e-9,6699.260280634394,-789.4078569107164,7.0,1.0,0.9248861702391741,-789.4078569107164,791.4685869064136,0.39655392020961244,-0.6351976040955378,3.0,0.0,0.40225051493603414,0.40225051493603414
1058,1,0.05757812352543281,0.06292588993028504,0.009688985080047237,1.3793529997068281,0.36311350236089246,7.804568398761567e-9,7424.575085046047,-788.7545269041103,9.0,1.0,0.6639921561038468,-788.7545269041103,792.1057918985186,-0.4095009006789496,358154.7548086528,3.0,1.0,0.40225051493603414,0.40225051493603414
1059,1,0.05824375922918977,0.05194966247633163,0.009911337190603262,1.3784780555850777,0.44701486056913503,7.042331545313184e-9,5909.411457875134,-788.0843186274658,15.0,1.0,1.0,-788.0843186274658,789.7037221209409,-0.6243224201211888,-0.6331820337354657,4.0,0.0,0.40225051493603414,0.40225051493603414
1060,1,0.05727872726868013,0.05614622081642119,0.009593617890177385,1.3556188359502157,0.44097554797568655,6.085661074389682e-9,6625.8547915879135,-790.9706939215425,7.0,1.0,0.5429728993317443,-790.9706939215425,798.4497537844285,0.7170563705703898,74409.71359064592,2.0,1.0,0.40225051493603414,0.40225051493603414
1061,1,0.05741248224645065,0.060492176754955496,0.009765984677360739,1.345988646173726,0.3778366562686171,7.2930828876443845e-9,6766.3090528507455,-787.8935049904372,7.0,1.0,0.5314625193948301,-787.8935049904372,798.5859309626427,1.5166664072312415,6.192785733784717,3.0,0.0,0.40225051493603414,0.40225051493603414
1062,1,0.05724479938697292,0.05929348159714855,0.00947934276276733,1.34114195221802,0.3569078651288418,7.436680433544091e-9,6853.45461285744,-789.6084498556093,3.0,1.0,0.7244985966203,-789.6084498556093,790.6515321736014,-0.2475032732282898,0.8752525783252167,2.0,0.0,0.40225051493603414,0.40225051493603414
1063,1,0.05807430848072935,0.05897545262640136,0.010247061179088982,1.3929508112851068,0.36883525656196686,7.482978545101657e-9,5962.851354504214,-787.993374714302,15.0,1.0,0.9922346480564151,-787.993374714302,790.4818688237635,-0.42819421398337454,-0.5963988582489037,3.0,0.0,0.40225051493603414,0.40225051493603414
1064,1,0.05807430848072935,0.05897545262640136,0.010247061179088982,1.3929508112851068,0.36883525656196686,7.482978545101657e-9,5962.851354504214,-787.993374714302,2.0,1.0,1.7384609487193662e-7,-787.993374714302,793.2012876461898,0.0,27874.109382658567,1.0,1.0,0.40225051493603414,0.40225051493603414
1065,1,0.05699041380770691,0.06078593462345099,0.009893321577702993,1.379074712544961,0.3423283871551072,7.856666804337434e-9,6206.914504581704,-787.9814259167547,7.0,1.0,0.8352514409436422,-787.9814259167547,790.495604756518,-0.19816184359012823,1.1317401228113795,3.0,0.0,0.40225051493603414,0.40225051493603414
1066,1,0.057312211310698864,0.059562877451535046,0.010280163920882247,1.376984212407673,0.31781982126711905,7.675404584005727e-9,6621.0930174210425,-787.3078380348247,7.0,1.0,0.519523648697996,-787.3078380348247,789.9475584241881,0.3740954965819583,2.10665388689506,3.0,0.0,0.40225051493603414,0.40225051493603414
1067,1,0.057784447654101276,0.05553565973889726,0.010442600642375798,1.4102982631954306,0.36545805214367355,6.772711799147445e-9,5829.485139249918,-789.3678365140323,7.0,1.0,0.9571638476460442,-789.3678365140323,790.7883084480513,-0.23651258943448283,-0.4435740270801034,3.0,0.0,0.40225051493603414,0.40225051493603414
1068,1,0.05767727770194161,0.06181123628338666,0.01037963440029913,1.384231669282706,0.33851722004464363,7.700742283990243e-9,5795.5523479952335,-788.6061002060442,7.0,1.0,0.7333534207730545,-788.6061002060442,793.5265532611127,-0.04911408532814221,5.98112846044171,3.0,0.0,0.40225051493603414,0.40225051493603414
1069,1,0.058244006219411004,0.04929929497075003,0.010591637394834045,1.3806523428665414,0.37598230438524016,6.961766036472889e-9,7002.123373040072,-788.0979364817647,7.0,1.0,0.9954729012077274,-788.0979364817647,791.3505847605414,-0.2946530691862108,-0.36591312275174914,3.0,0.0,0.40225051493603414,0.40225051493603414
1070,1,0.0581216623095563,0.052678776218531086,0.010295810268267883,1.3934187687974167,0.36968820171406835,6.689765228587974e-9,6808.422288384147,-787.5782784581772,7.0,1.0,0.26655192455955956,-787.5782784581772,791.4479719527681,0.2130813994391474,150.4040737325305,2.0,0.0,0.40225051493603414,0.40225051493603414
1071,1,0.05822829282047319,0.05467072583473095,0.010598065605639279,1.3872547201745633,0.3857284035488601,7.318027327208463e-9,6714.319790752931,-787.5480584029204,13.0,1.0,0.40309864119484035,-787.5480584029204,789.5236968365544,0.3471684132808832,1.5967408673895714e8,3.0,1.0,0.40225051493603414,0.40225051493603414
1072,1,0.0573070978851996,0.04947658591059851,0.010310892340705067,1.4033367773204513,0.40992722979898233,7.213873033318198e-9,6773.711463580556,-788.6465817875727,7.0,1.0,0.9449914816481452,-788.6465817875727,790.054705654178,-0.3599512036921624,0.48622997272661905,3.0,0.0,0.40225051493603414,0.40225051493603414
1073,1,0.05808691839288154,0.05677612498756184,0.010853682667583908,1.3863426429459393,0.2816442075991538,7.154192044323787e-9,6611.882256108447,-789.9227454719453,7.0,1.0,0.7672301763656978,-789.9227454719453,790.9657942640074,0.2673652670073352,0.7451219944236982,3.0,0.0,0.40225051493603414,0.40225051493603414
1074,1,0.05808691839288154,0.05677612498756184,0.010853682667583908,1.3863426429459393,0.2816442075991538,7.154192044323787e-9,6611.882256108447,-789.9227454719453,2.0,1.0,8.852178040154053e-10,-789.9227454719453,794.2976154449804,0.0,38700.310386443256,1.0,1.0,0.40225051493603414,0.40225051493603414
1075,1,0.05808691839288154,0.05677612498756184,0.010853682667583908,1.3863426429459393,0.2816442075991538,7.154192044323787e-9,6611.882256108447,-789.9227454719453,6.0,1.0,0.19904333051001535,-789.9227454719453,793.0882496122287,0.0,121588.24823834076,2.0,1.0,0.40225051493603414,0.40225051493603414
1076,1,0.05817074725476025,0.07346825405680553,0.009028928509317014,1.3207738501463067,0.3887323751155054,7.437618703790823e-9,6895.730521842789,-789.8119080506376,15.0,1.0,0.9653153046154762,-789.8119080506376,792.401152626763,-0.0858444056444796,-0.4366497966731231,4.0,0.0,0.40225051493603414,0.40225051493603414
1077,1,0.057906872631950816,0.06555744182830463,0.009034176927439016,1.34592729290297,0.4875370409896592,7.629271787806822e-9,7722.323778568059,-789.4360476707484,7.0,1.0,0.6903526255939185,-789.4360476707484,792.2225257328118,0.2845165220500121,0.5995697770946435,3.0,0.0,0.40225051493603414,0.40225051493603414
1078,1,0.05792941348792973,0.059987427265833636,0.008921903296742022,1.3220865182474293,0.45644596205986976,7.342272938637146e-9,7319.9987288719985,-788.4049023047505,7.0,1.0,0.9817846590789416,-788.4049023047505,791.3565203870252,-0.11981955060207383,0.13640109078369278,3.0,0.0,0.40225051493603414,0.40225051493603414
1079,1,0.057997940750701076,0.06061501944637658,0.00972896541308093,1.3712653604850584,0.4236148122043066,7.265939418801763e-9,5344.688243131652,-790.0364206239008,15.0,1.0,0.9120428580115304,-790.0364206239008,793.4487595753982,0.09269037037165617,0.26132147466717015,4.0,0.0,0.40225051493603414,0.40225051493603414
1080,1,0.0583237629149725,0.06006344441839282,0.01009153544898855,1.3586756008883205,0.37968335650847673,7.063930230770865e-9,5353.586238336896,-790.4476628348507,4.0,1.0,0.30037323678878375,-790.4476628348507,796.4424368559443,-0.3360471241439882,3018.0753680304692,2.0,1.0,0.40225051493603414,0.40225051493603414
1081,1,0.05807036500154649,0.06147886402454974,0.010078730272979623,1.3593994431555427,0.4210912311083573,6.917633057358272e-9,5279.671730731332,-793.5610220210119,3.0,1.0,0.005983576744094859,-793.5610220210119,798.7229631362252,4.020124483410996,2.73048217182838e8,1.0,1.0,0.40225051493603414,0.40225051493603414
1082,1,0.05822184833036341,0.05440485192374612,0.010076486892143858,1.376686353997887,0.38895216624236434,6.25771716426565e-9,5651.631912250585,-789.2224143164566,7.0,1.0,0.8086748660158661,-789.2224143164566,794.2518829654884,-3.2599934992379076,9.610851395991062,3.0,0.0,0.40225051493603414,0.40225051493603414
1083,1,0.05804035041692676,0.06190806916323665,0.009327811574545652,1.3287478272727238,0.4152205658702044,7.31339545967109e-9,6871.045632144145,-787.0709963904192,7.0,1.0,1.0,-787.0709963904192,791.2565032911052,-0.07286897443123053,-0.161897726076063,3.0,0.0,0.40225051493603414,0.40225051493603414
1084,1,0.057885976045242135,0.06259149101594752,0.009573614815522845,1.3571539886550867,0.36881364760392327,6.495494672954293e-9,6690.969825062974,-787.1837918986079,7.0,1.0,0.5113198064278653,-787.1837918986079,791.297577325849,-0.33637557881809244,3.93373963712943e7,2.0,1.0,0.40225051493603414,0.40225051493603414
1085,1,0.057573420653906526,0.0614997889567509,0.008992404508570535,1.3441160279217819,0.44944274655589656,6.855188759103572e-9,7825.1747218313485,-789.5943516412183,15.0,1.0,0.940231179773559,-789.5943516412183,792.1656200719721,0.026452474685129346,-0.5568850987085625,3.0,0.0,0.40225051493603414,0.40225051493603414
1086,1,0.057573420653906526,0.0614997889567509,0.008992404508570535,1.3441160279217819,0.44944274655589656,6.855188759103572e-9,7825.1747218313485,-789.5943516412183,3.0,1.0,0.001056249063011276,-789.5943516412183,794.0057418506152,0.0,8.407124077579943e6,1.0,1.0,0.40225051493603414,0.40225051493603414
1087,1,0.058350716255232034,0.06228582164549772,0.00932975984071802,1.332030058218736,0.47022633528607394,8.301096968091227e-9,6294.2093418659515,-788.188797515572,9.0,1.0,0.49416383236158024,-788.188797515572,792.6143766296705,-1.035746463314581,231.43641758499848,3.0,0.0,0.40225051493603414,0.40225051493603414
1088,1,0.05823606724282835,0.060069566669725176,0.009290098745416878,1.336134986837894,0.462494735620708,8.231734854355263e-9,6144.755050756822,-787.5625987444186,7.0,1.0,0.9943315381571259,-787.5625987444186,788.8934309403753,-0.30588644605234094,-0.30588644605234094,3.0,0.0,0.40225051493603414,0.40225051493603414
