iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1012,1,0.05717561597275865,0.049117344101728126,0.01118387207742648,1.0068370511376712,0.31170079112626325,3.096420759333423e-8,2.778677198325314e17,-2125.0808440326637,31.0,1.0,0.9753580225333562,-2125.0808440326637,2131.100666233058,0.12370635911338468,-0.2395980021728974,5.0,0.0,0.20705319540852618,0.20705319540852618
1013,1,0.05727539193248827,0.05265065114915499,0.011105261743479224,0.9736392261080526,0.31360764473181446,3.315807997835338e-8,2.4432313891654496e17,-2123.326949918597,7.0,1.0,0.8545245438297576,-2123.326949918597,2126.424443911748,0.3822288521946575,0.5619708774111132,3.0,0.0,0.20705319540852618,0.20705319540852618
1014,1,0.05668141857802421,0.056511881064912,0.010319296508735715,0.4918220340046997,0.3631961912433609,4.0531285039827683e-8,2.1638289960671155e17,-2121.493041176659,31.0,1.0,0.9711407217442151,-2121.493041176659,2124.9651111226744,-0.14442377497425696,0.5144684578308443,5.0,0.0,0.20705319540852618,0.20705319540852618
1015,1,0.057328649426778865,0.05974684037339378,0.010251053811517832,1.2040467715527192,0.3330725736687348,5.318112742060377e-8,2.659784708684564e17,-2122.576514567734,15.0,1.0,0.9841708395078359,-2122.576514567734,2125.35983802895,0.012273700881905825,0.07461352138716393,4.0,0.0,0.20705319540852618,0.20705319540852618
1016,1,0.05705609096751288,0.06508251587280413,0.008935484876466889,0.8579288613234006,0.4896527633920986,8.043731631723848e-8,2.579582537494099e17,-2125.619534709246,15.0,1.0,0.9657165588856781,-2125.619534709246,2127.9903247650846,-0.0692506873460843,0.17325207509929896,4.0,0.0,0.20705319540852618,0.20705319540852618
1017,1,0.05696554214484101,0.05979798597483629,0.00968198179070726,0.41902098121482156,0.4667852723221146,8.182098955671042e-8,2.8261074614022838e17,-2125.056121542905,15.0,1.0,0.919509634710945,-2125.056121542905,2128.7566056134024,0.13392754412325303,0.18502187215244703,4.0,0.0,0.20705319540852618,0.20705319540852618
1018,1,0.0568646001723997,0.05633625958846514,0.010431145969189027,0.375072764578543,0.3648955874197218,2.484623771337199e-8,1.8329841407786253e17,-2125.322791526103,15.0,1.0,0.9369240396319107,-2125.322791526103,2131.0737268705607,-1.2913659338705656,-1.5617759795400161,4.0,0.0,0.20705319540852618,0.20705319540852618
1019,1,0.056220060208634445,0.06642263722608212,0.00974064031044072,0.34126534570864786,0.3961364747871119,9.687879252562303e-8,2.7383335727043837e17,-2127.49469035365,31.0,1.0,0.514266720099571,-2127.49469035365,2132.6224834495556,-0.20477626017509465,1.682098811906144,4.0,0.0,0.20705319540852618,0.20705319540852618
1020,1,0.056220060208634445,0.06642263722608212,0.00974064031044072,0.34126534570864786,0.3961364747871119,9.687879252562303e-8,2.7383335727043837e17,-2127.49469035365,5.0,1.0,0.002772973977613676,-2127.49469035365,2133.106813309084,0.0,592017.7863889567,2.0,1.0,0.20705319540852618,0.20705319540852618
1021,1,0.05647576480107622,0.06503014171406055,0.00970600064130073,0.4230771629145942,0.33925639757858383,9.55576458251888e-8,2.567940514945889e17,-2126.4303590691406,12.0,1.0,0.12201726618984658,-2126.4303590691406,2139.9748934448326,-0.009129548077908112,4.258200038705325e7,3.0,1.0,0.20705319540852618,0.20705319540852618
1022,1,0.05672167709879538,0.06342367652332055,0.009616027937206721,0.6132364813019894,0.35753711306445773,6.955333534694145e-8,2.4088368951365875e17,-2123.6403538506206,15.0,1.0,0.9985021748979117,-2123.6403538506206,2127.1120556303977,-0.07663370889576981,-0.4698478250265907,4.0,0.0,0.20705319540852618,0.20705319540852618
1023,1,0.0567706496423545,0.06289502695126088,0.009892624560201378,0.7979588503607616,0.3745960171799797,6.69519847349277e-8,2.4729959322610154e17,-2122.4655884158333,11.0,1.0,0.1929213893839628,-2122.4655884158333,2127.1608939760054,0.11994606444022793,63563.2816972353,3.0,1.0,0.20705319540852618,0.20705319540852618
1024,1,0.0565482936288132,0.05801697776124759,0.011027911179694441,0.4108003225743295,0.2764422193501289,7.3678846460733e-8,2.3267680798561635e17,-2122.581171016962,31.0,1.0,0.9558637566005116,-2122.581171016962,2125.23020561501,0.04268918390880572,0.28008122509163513,4.0,0.0,0.20705319540852618,0.20705319540852618
1025,1,0.057040999269342654,0.0510816153869156,0.010154534871318288,0.43201535006650116,0.418670809567332,5.617102101780751e-8,2.6314517712594858e17,-2123.674554819101,15.0,1.0,0.981203141062084,-2123.674554819101,2126.2349274605335,-0.08674812951358035,0.24524521722923964,4.0,0.0,0.20705319540852618,0.20705319540852618
1026,1,0.057041366891858146,0.05358029573084225,0.009843117317239695,0.3897076866724978,0.4925358412399098,6.758576765750397e-8,2.5178209757811507e17,-2124.413189890425,31.0,1.0,0.9566321249887587,-2124.413189890425,2129.0467973907416,0.14557343003752976,0.25111967405155156,4.0,0.0,0.20705319540852618,0.20705319540852618
1027,1,0.05693761089481595,0.05536798948539275,0.009669095749609613,0.30769744588728604,0.44408602640821193,9.540111602017959e-8,2.6273681325243075e17,-2125.2681994942122,15.0,1.0,0.9491116793334231,-2125.2681994942122,2128.0619889156483,-0.06320939555780569,0.3718768160233594,4.0,0.0,0.20705319540852618,0.20705319540852618
1028,1,0.05658599282221743,0.0572900963368408,0.010871751798483122,0.33582371463046135,0.2538588325941237,8.312660679069144e-8,2.4085857205760256e17,-2123.0468032267563,15.0,1.0,0.8385285124473706,-2123.0468032267563,2128.9749082437147,0.2083572938231555,0.47766860057345184,4.0,0.0,0.20705319540852618,0.20705319540852618
1029,1,0.0569546294216119,0.05615951703987336,0.00968680679951062,0.674119870342198,0.399536407897749,2.4104739829904686e-8,2.100882419553278e17,-2123.2739663560296,15.0,1.0,0.8748290570765003,-2123.2739663560296,2125.568732517139,0.20273965133037564,0.7458322882575885,4.0,0.0,0.20705319540852618,0.20705319540852618
1030,1,0.05739984316895842,0.056861987813034066,0.009623392946872644,0.6357706488531015,0.4391099603400459,4.655300960428824e-9,2.100270789066086e17,-2124.759072533115,15.0,1.0,0.4482487050058573,-2124.759072533115,2128.4698319497984,-1.0938418391147025,5.913144364330037,4.0,0.0,0.20705319540852618,0.20705319540852618
1031,1,0.05709987859435814,0.05536583387152773,0.00963030976127999,0.6476777423116818,0.4305024625133091,3.1946361750579122e-9,2.0857114354803293e17,-2125.2145772081735,7.0,1.0,0.9482667527752787,-2125.2145772081735,2126.956422833395,0.057331568078097916,0.3026522307764026,3.0,0.0,0.20705319540852618,0.20705319540852618
1032,1,0.05711187636265681,0.055142720703503824,0.010082337815141892,0.7391593326164463,0.41970627994815085,4.041652927744121e-9,2.4793970960669885e17,-2123.856109674773,15.0,1.0,0.9888750565955526,-2123.856109674773,2129.0551548486296,-0.054856327701145347,-0.14697996286713533,4.0,0.0,0.20705319540852618,0.20705319540852618
1033,1,0.0571069282339257,0.05461089078448118,0.009954349423988759,0.6900328929117469,0.4098777225470053,3.698613495956482e-9,2.4587827409768765e17,-2123.646911240948,15.0,1.0,0.9644616075122777,-2123.646911240948,2124.6589926679067,-0.01584379388123125,0.155067495089952,4.0,0.0,0.20705319540852618,0.20705319540852618
1034,1,0.056592192062016385,0.06706999771378344,0.00978934863250843,0.8429162860807209,0.33199542445120633,6.26792242572248e-10,2.1706388636749584e17,-2129.7902787047715,15.0,1.0,0.9307194736035266,-2129.7902787047715,2132.2055195318667,-0.6960438496921597,-0.6960438496921597,4.0,0.0,0.20705319540852618,0.20705319540852618
1035,1,0.056592192062016385,0.06706999771378344,0.00978934863250843,0.8429162860807209,0.33199542445120633,6.26792242572248e-10,2.1706388636749584e17,-2129.7902787047715,3.0,1.0,0.2771999107610604,-2129.7902787047715,2133.6960888984936,0.0,2.2323009187543903,2.0,0.0,0.20705319540852618,0.20705319540852618
1036,1,0.056963593333384833,0.048779596491498094,0.010655940671931305,0.2123332523746833,0.3440463542360709,3.330716382444652e-8,2.4037209671346512e17,-2127.2210905393194,15.0,1.0,0.16003606731609887,-2127.2210905393194,2136.968224496571,3.6477772182547596,4.068075829468853,4.0,0.0,0.20705319540852618,0.20705319540852618
1037,1,0.05601129149074095,0.05872475979479095,0.00987295295223213,0.6142251063490629,0.32851826474766765,5.871996279603686e-8,2.478526466449613e17,-2124.3755281888702,15.0,1.0,1.0,-2124.3755281888702,2128.651142324821,-0.2867854756386805,-1.055393577389168,4.0,0.0,0.20705319540852618,0.20705319540852618
1038,1,0.05640485766812444,0.058641445251905296,0.010686497849069304,0.1488008696634845,0.2520634396470414,7.065939601781606e-8,2.6009104605760067e17,-2126.139303394838,15.0,1.0,0.7429625434813152,-2126.139303394838,2127.428071642782,0.4309114743491591,2.582320358629204,3.0,0.0,0.20705319540852618,0.20705319540852618
1039,1,0.056052494204391685,0.05472163736550332,0.010208365513308403,0.4874219523338027,0.3152345701195594,8.181496599951206e-8,2.7157942560444118e17,-2124.3542205754447,15.0,1.0,0.3244683018079667,-2124.3542205754447,2128.59749261043,0.41720206122818126,50.35104115883769,4.0,0.0,0.20705319540852618,0.20705319540852618
1040,1,0.05660390545076558,0.057752750225299535,0.010099557901155267,0.43703033779974776,0.4106885908966002,9.396832457631595e-8,2.707700141841476e17,-2124.5957308226,22.0,1.0,0.7753598044776016,-2124.5957308226,2126.3298496006414,-0.15204114305561234,1540.720567780802,4.0,1.0,0.20705319540852618,0.20705319540852618
1041,1,0.05680848704447994,0.05092573560662148,0.011660546630963924,0.6804008272081875,0.2362302248946256,1.7233002161320697e-8,2.5201646205324954e17,-2123.367801538516,21.0,1.0,0.609547460822202,-2123.367801538516,2129.431730396003,-0.22937109651593346,42229.94134313857,4.0,1.0,0.20705319540852618,0.20705319540852618
1042,1,0.05635785292369188,0.04784551980693383,0.012125388021710828,0.5206090355089122,0.15916167401576986,3.5242785073786824e-9,2.6275409995356797e17,-2126.908452960602,15.0,1.0,0.8976840094762417,-2126.908452960602,2129.1865160800467,-0.025151339343665313,0.3856157521381647,4.0,0.0,0.20705319540852618,0.20705319540852618
1043,1,0.05843051381343931,0.05721380664738848,0.010506358323434044,1.5391934831086318,0.3013426782452404,7.646072030240793e-10,2.1967999716086154e17,-2127.0149101521115,31.0,1.0,0.8378556871600515,-2127.0149101521115,2134.7628887615538,0.25485749092786136,0.5943644645608401,4.0,0.0,0.20705319540852618,0.20705319540852618
1044,1,0.05788576176518101,0.057657371558580243,0.00989164987027875,1.1256660238550884,0.3712747126059885,1.866703047846053e-8,2.134312951381638e17,-2123.418740099942,15.0,1.0,0.917506998065236,-2123.418740099942,2129.1610122569914,0.1453614952602038,0.30528357158118524,4.0,0.0,0.20705319540852618,0.20705319540852618
1045,1,0.0564334749702377,0.05454135495602389,0.010213570238276619,0.5470196563368204,0.35279872530380685,1.7422600070203412e-8,2.5764076675243914e17,-2122.5585583182237,15.0,1.0,0.9986725676362606,-2122.5585583182237,2125.034696566508,-0.15992443926234046,-0.3014716482498443,4.0,0.0,0.20705319540852618,0.20705319540852618
1046,1,0.058321214449818026,0.05836293806759623,0.011103505318249149,1.795742338909111,0.24867824987121664,9.119362564307372e-8,2.5625327544431734e17,-2126.340313894035,31.0,1.0,0.9052220567035094,-2126.340313894035,2127.9670736940234,-0.088776269436039,0.32117219824931453,4.0,0.0,0.20705319540852618,0.20705319540852618
1047,1,0.056840839191719714,0.054791361323177336,0.011639048050978963,0.5847692853972319,0.21616611475191616,7.866231032646548e-8,2.5692452368171107e17,-2123.600546044325,15.0,1.0,0.3518229579184747,-2123.600546044325,2132.574347794026,0.7669241671105738,19.11119860632425,4.0,0.0,0.20705319540852618,0.20705319540852618
1048,1,0.05677401314629567,0.056862279271045015,0.010833543134722796,0.7761673924950153,0.27152617050776345,2.520971297133804e-8,2.157262986588583e17,-2121.6802519137605,15.0,1.0,0.8117748682662052,-2121.6802519137605,2126.3640815558933,0.24572497256849601,0.43023577490976095,4.0,0.0,0.20705319540852618,0.20705319540852618
1049,1,0.056521999180688495,0.051997330515015976,0.01134019662343149,0.5936157633833966,0.2472525359119426,8.903473962595848e-8,2.4455229371723536e17,-2122.674059694362,15.0,1.0,0.9948882212014044,-2122.674059694362,2122.894974029435,0.011647890587937582,0.011647890587937582,4.0,0.0,0.20705319540852618,0.20705319540852618
1050,1,0.05678583044014034,0.051560016445902884,0.01105661725090093,0.5564158913816385,0.24446839650202687,5.999964123152043e-8,2.785575296691269e17,-2124.003786826302,15.0,1.0,0.9486022021752544,-2124.003786826302,2125.335008212483,0.12487584840255295,0.25468622318976486,4.0,0.0,0.20705319540852618,0.20705319540852618
1051,1,0.05674169908969444,0.05069190082538279,0.01089671074880005,0.7052212184583369,0.2600996206814582,5.0437947623365564e-8,2.8965379972734246e17,-2124.7821932031807,15.0,1.0,0.5877366717630952,-2124.7821932031807,2129.9098669352366,0.028435669738883007,6.803337384200859,4.0,0.0,0.20705319540852618,0.20705319540852618
1052,1,0.05716494814049934,0.05768145879888985,0.010526015885894927,0.5459825744269161,0.2876721247354459,7.137966815874665e-8,2.1363581802612333e17,-2123.9014192990744,31.0,1.0,0.9170981298915291,-2123.9014192990744,2127.533866189509,0.7117665592058984,0.8805901334185364,4.0,0.0,0.20705319540852618,0.20705319540852618
1053,1,0.05701468953130978,0.05747664551790035,0.01054822148183042,0.46501226938712614,0.2778115069810843,6.875826981831801e-8,2.1358122449215014e17,-2124.660298789359,5.0,1.0,0.31866044057572923,-2124.660298789359,2127.0911614128154,0.6036192797541844,60.196567283250715,2.0,0.0,0.20705319540852618,0.20705319540852618
1054,1,0.056800632151377956,0.0586657493994045,0.010722515552407812,0.621085713620371,0.3098725411647731,6.64026912474834e-8,2.1327331231425222e17,-2122.254750072687,7.0,1.0,0.2945255182120646,-2122.254750072687,2127.8005429108775,0.622904714730339,2.9414247881784206e6,2.0,1.0,0.20705319540852618,0.20705319540852618
1055,1,0.05675376542518847,0.05313605876855216,0.010488440630511513,0.6498371570001653,0.2947787509986671,4.9329225175433646e-8,2.4020656260666483e17,-2122.5549563459876,15.0,1.0,0.9046190767732587,-2122.5549563459876,2123.522179289825,0.3612304841799414,0.3612304841799414,4.0,0.0,0.20705319540852618,0.20705319540852618
1056,1,0.056342857665652855,0.0522643927853823,0.010926011225796266,0.21583348962746612,0.29086011741494683,4.051041745823176e-8,2.1246299050539894e17,-2122.7660507955097,15.0,1.0,0.5827874727473534,-2122.7660507955097,2126.506748795452,-0.5037932318850835,2.2885984652411935,4.0,0.0,0.20705319540852618,0.20705319540852618
1057,1,0.05617227110705273,0.05903576928429897,0.010697797933227459,0.19266469309188494,0.30669530497267067,5.5710534309686706e-8,2.0073004065773776e17,-2123.9199866182903,15.0,1.0,0.9547666698803443,-2123.9199866182903,2128.5682178261654,0.049221203970773786,0.3517813355219914,4.0,0.0,0.20705319540852618,0.20705319540852618
1058,1,0.057326107423461635,0.053087904851742196,0.011030026063260187,0.7245687864869201,0.3140702376878979,4.456726261813228e-8,2.5895355180982256e17,-2122.625336489321,15.0,1.0,0.9978059208930906,-2122.625336489321,2125.3607870483384,-0.2850264903554489,-0.3067964469173603,4.0,0.0,0.20705319540852618,0.20705319540852618
1059,1,0.056446178031869264,0.05796664729962225,0.011148657055898105,0.2386867324448199,0.250811552296309,5.84379099407235e-8,2.202807344298316e17,-2123.256621409798,63.0,1.0,0.9000370560440272,-2123.256621409798,2124.5093302455434,0.1578532689518397,0.36944758108938913,5.0,0.0,0.20705319540852618,0.20705319540852618
1060,1,0.055481208687276164,0.05946712007789034,0.011412150809538606,0.305207198911535,0.19633582319380102,4.4007631034278435e-8,2.332728109594511e17,-2126.016731702329,15.0,1.0,0.7502643692671698,-2126.016731702329,2128.2032828920806,0.20426153250218704,1.0080173241076409,4.0,0.0,0.20705319540852618,0.20705319540852618
1061,1,0.05636954713252405,0.04824175251605376,0.010823711334946442,0.1623451932098296,0.32239877146815343,4.674816455012531e-8,2.589695214392431e17,-2125.232223347758,15.0,1.0,1.0,-2125.232223347758,2127.6379336298423,-0.4261947891309319,-0.5689145135434046,4.0,0.0,0.20705319540852618,0.20705319540852618
1062,1,0.05624689214752292,0.05740334487484578,0.011585989752273082,0.4319474996761026,0.17424426606330345,8.816299211404734e-8,2.3265489145353354e17,-2124.3136898261832,15.0,1.0,0.8698308277706367,-2124.3136898261832,2129.3020155758923,-0.09376096612504625,0.5354928179776834,4.0,0.0,0.20705319540852618,0.20705319540852618
1063,1,0.056231964728837264,0.047031293254045904,0.012065909537848672,0.28248115921700734,0.17004939096129112,2.858647323496466e-9,2.5054621485038864e17,-2127.5658107633717,15.0,1.0,0.8805853540692012,-2127.5658107633717,2130.157735172974,-0.06744734406447606,0.5579499302107251,4.0,0.0,0.20705319540852618,0.20705319540852618
1064,1,0.055682003541834856,0.05002348572129482,0.011819638919221904,0.19639719129591846,0.17499038584290377,6.526660670855843e-10,2.4382109488022e17,-2128.3524744097426,15.0,1.0,0.9946513078438498,-2128.3524744097426,2130.816195742831,-0.053805871549684525,-0.12795351029353697,4.0,0.0,0.20705319540852618,0.20705319540852618
1065,1,0.05676149530450043,0.052012684486516185,0.010984085412991153,0.7403088564920925,0.2569305804114626,7.587486644096273e-8,2.1317907533582307e17,-2122.289773917286,15.0,1.0,0.9572874290267388,-2122.289773917286,2130.6260580012304,0.02379224520518619,0.17722136801648958,4.0,0.0,0.20705319540852618,0.20705319540852618
1066,1,0.056753178835577706,0.05263416232853657,0.011016038073190963,1.130252664926366,0.2636547728330941,5.7348226831351354e-8,2.091163226603909e17,-2123.6497468611637,15.0,1.0,0.9334608428389017,-2123.6497468611637,2125.1533445201017,0.29272450021971963,0.29272450021971963,4.0,0.0,0.20705319540852618,0.20705319540852618
1067,1,0.05673191185033281,0.05583797518413048,0.01139841326216403,0.3629061502920604,0.21499448587774259,4.912499102210279e-8,2.0158592058324307e17,-2124.2393787587193,15.0,1.0,0.9030953754281394,-2124.2393787587193,2126.4487987536468,0.121995615295873,0.33098695373973896,4.0,0.0,0.20705319540852618,0.20705319540852618
1068,1,0.05636247447439785,0.05418499010738004,0.011029935219663844,0.8137098154104082,0.24990220906557117,6.997646722570428e-8,2.0573681530772384e17,-2122.7854155976447,15.0,1.0,0.9867931918295821,-2122.7854155976447,2124.9674938041544,-0.10249658846805687,0.1378606966809457,4.0,0.0,0.20705319540852618,0.20705319540852618
1069,1,0.05650551192820441,0.0502690814252742,0.01092011145764785,0.5810406320561518,0.31193442915508246,6.362708307972671e-8,2.8017835694846198e17,-2123.5497183830703,15.0,1.0,0.6919282345842465,-2123.5497183830703,2126.504837933437,0.3280103578422313,0.5674948473661061,4.0,0.0,0.20705319540852618,0.20705319540852618
1070,1,0.05735015597507355,0.05017325092745409,0.011197285398763128,1.007757217469722,0.2873790167854713,4.198851446261535e-8,2.3644232533231626e17,-2122.1494827597126,15.0,1.0,0.978647292976593,-2122.1494827597126,2126.083892579238,-0.050234096166150266,0.08762985594057682,4.0,0.0,0.20705319540852618,0.20705319540852618
1071,1,0.056041603267540076,0.0597692478033421,0.0110590542573436,0.6210670939694133,0.21854487207135698,1.8307932800343673e-8,2.2607979310842003e17,-2123.7104179735607,15.0,1.0,0.9266420327689919,-2123.7104179735607,2125.999253022847,0.07014834753272225,0.16537974618131557,4.0,0.0,0.20705319540852618,0.20705319540852618
1072,1,0.05656701625729851,0.049559331381407,0.011267905795199415,0.7650795768585876,0.2544787130980119,3.3659357004710915e-8,2.3750841206384422e17,-2122.405630190569,15.0,1.0,0.9982234945934926,-2122.405630190569,2124.8923398397105,-0.07497057427008258,-0.07497057427008258,4.0,0.0,0.20705319540852618,0.20705319540852618
1073,1,0.05792267739581923,0.05962574076604013,0.010475541373097683,1.5670056326098085,0.29319257295867435,6.753642323325654e-8,2.590886088491923e17,-2123.2514215667857,31.0,1.0,0.9322295532040605,-2123.2514215667857,2126.5016839388177,0.054379585662900354,0.1224756179394717,4.0,0.0,0.20705319540852618,0.20705319540852618
1074,1,0.05567816966992212,0.055019061823672666,0.009836021744255422,0.1749145740378827,0.39280278339009905,4.4713921912514315e-8,2.2087071821568736e17,-2123.949735165886,31.0,1.0,0.9101879690193178,-2123.949735165886,2127.018916960021,-0.3199263949827582,1.0260287812889146,5.0,0.0,0.20705319540852618,0.20705319540852618
1075,1,0.05598578977518106,0.05189633175439836,0.010425169708670905,0.2702345901012161,0.3743815134851007,6.662205983734052e-8,2.062909370626705e17,-2123.6269914919267,31.0,1.0,0.9920579729724028,-2123.6269914919267,2128.22987536142,-0.01981797097823801,-0.08595322615292389,4.0,0.0,0.20705319540852618,0.20705319540852618
1076,1,0.056324985591709696,0.05352257403388744,0.010718724945210815,0.37015345688054524,0.36450309785438023,6.841772444619545e-8,2.434573251050076e17,-2123.384793946588,9.0,1.0,0.4465116881642515,-2123.384793946588,2127.4814415331225,0.032444250438857125,2.9356662237932015e7,3.0,1.0,0.20705319540852618,0.20705319540852618
1077,1,0.056373947877380766,0.053589147234909304,0.010699006116528381,0.31105516593294874,0.35308301509603307,5.57759058352423e-8,2.3586974762970176e17,-2122.2223575622497,15.0,1.0,0.9155431843326808,-2122.2223575622497,2125.8002757530057,-0.4495884904658851,0.9221647054159803,4.0,0.0,0.20705319540852618,0.20705319540852618
1078,1,0.056870599130641124,0.05941441680613702,0.010287056658608996,0.6129698647038443,0.352949620702565,3.4953288877186064e-8,2.1703016991067843e17,-2121.672119982741,31.0,1.0,0.9968431135608151,-2121.672119982741,2122.8953747298747,-0.04950720027136413,-0.10962312225183268,4.0,0.0,0.20705319540852618,0.20705319540852618
1079,1,0.05591447378179599,0.058071214517736336,0.01013486613901643,0.3472583287296941,0.3414035561308789,1.7191151049220757e-8,2.36847511611557e17,-2122.43628262782,15.0,1.0,0.9464089900921191,-2122.43628262782,2123.996169159699,0.033941887617402244,0.14950799368989465,4.0,0.0,0.20705319540852618,0.20705319540852618
1080,1,0.05625820155327381,0.06364212835013885,0.009814033638750993,0.18705466503897256,0.32383125163452553,8.255590371101156e-8,3.10932683991544e17,-2129.437600254489,15.0,1.0,0.7949102767158309,-2129.437600254489,2131.363718400575,0.6100103627786666,1.2005973971190542,4.0,0.0,0.20705319540852618,0.20705319540852618
1081,1,0.057139002585924234,0.0556667853214636,0.009999440985554182,0.6552981113291365,0.42981449331414273,2.140916638992563e-8,2.0216937681839466e17,-2123.2540472701803,15.0,1.0,1.0,-2123.2540472701803,2129.763627861991,-0.7800074912115633,-0.7800074912115633,4.0,0.0,0.20705319540852618,0.20705319540852618
1082,1,0.05723723744139451,0.05393527288930579,0.009904070633937785,0.8710967618131452,0.44373914684561977,4.211231271333717e-8,2.2009935574151085e17,-2122.8967505553233,11.0,1.0,0.24826358462395648,-2122.8967505553233,2126.806126370862,0.3121333055687501,558991.9928531944,3.0,1.0,0.20705319540852618,0.20705319540852618
1083,1,0.05540862146639884,0.058218703872966265,0.010627033559121469,0.18953756218420587,0.25971080454284085,2.257776781781336e-8,2.0975201246019242e17,-2124.29462381086,15.0,1.0,0.563575507786242,-2124.29462381086,2127.8045588396903,0.4163470844346193,1.2272743966555026,4.0,0.0,0.20705319540852618,0.20705319540852618
1084,1,0.05647558865466978,0.04922847610736811,0.011300735717289609,0.11019945139367149,0.25855522615353743,7.710103629688279e-8,2.480210310618253e17,-2126.6818113650675,15.0,1.0,0.9532365934483865,-2126.6818113650675,2129.137193168651,0.030887572693245602,0.2264503189176139,4.0,0.0,0.20705319540852618,0.20705319540852618
1085,1,0.05636178408039942,0.04831870587442737,0.010936315154532337,0.3055125603744765,0.3428144112761879,7.752374880847709e-8,2.450923125084936e17,-2124.147868072828,15.0,1.0,0.9454085342048164,-2124.147868072828,2130.2967395783157,-0.17568405567135414,-0.47955497254861257,3.0,0.0,0.20705319540852618,0.20705319540852618
