iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1035,1,0.05777641580707568,0.04488870007830093,0.011078586268085631,1.39920013413063,0.3111008133108343,5.991340762851463e-9,9616.818875296161,-126.40135803033229,7.0,1.0,0.9221050011588997,-126.40135803033229,133.54258190603048,0.05262402864207161,0.31375904541187083,3.0,0.0,0.3037835563097558,0.3037835563097558
1036,1,0.05797280262933414,0.04500417105309892,0.010811002530808845,1.4135008818603199,0.2696046731277619,6.3963097367605335e-9,8940.226461833881,-126.58498964866472,6.0,1.0,0.5495978407810517,-126.58498964866472,128.5635402188862,-0.23861640307987386,5615.279011522798,2.0,1.0,0.3037835563097558,0.3037835563097558
1037,1,0.057216461366435566,0.04891751308314363,0.011858099024098463,1.4152023646280552,0.31803994659530405,5.626262494811179e-9,9837.307763332845,-128.88211861213543,3.0,1.0,0.3333333333333333,-128.88211861213543,133.67408763638792,-1.1895691827618862,8.095289238592586e6,1.0,1.0,0.3037835563097558,0.3037835563097558
1038,1,0.057741322921623726,0.051828018954528675,0.010960144754507836,1.4215077736043953,0.30565081231179386,5.4899190829588995e-9,8824.228466747623,-126.2413608771843,3.0,1.0,0.33337659156919114,-126.2413608771843,131.24561638474106,-0.10451179596913107,6474.891884369641,1.0,1.0,0.3037835563097558,0.3037835563097558
1039,1,0.05752461127190211,0.062405507047389605,0.010058773876286831,1.4166616107650443,0.4798708566273851,7.513413795609701e-9,7587.323199657934,-126.18666355132515,23.0,1.0,0.9686172796482668,-126.18666355132515,128.71095486564525,0.06519920200346974,0.123919912522922,4.0,0.0,0.3037835563097558,0.3037835563097558
1040,1,0.05752461127190211,0.062405507047389605,0.010058773876286831,1.4166616107650443,0.4798708566273851,7.513413795609701e-9,7587.323199657934,-126.18666355132515,4.0,1.0,0.01456030624312958,-126.18666355132515,129.616776615726,0.0,8121.589636986156,2.0,1.0,0.3037835563097558,0.3037835563097558
1041,1,0.05752461127190211,0.062405507047389605,0.010058773876286831,1.4166616107650443,0.4798708566273851,7.513413795609701e-9,7587.323199657934,-126.18666355132515,3.0,1.0,0.03218740200227659,-126.18666355132515,128.90828712812367,0.0,191.50887825315556,1.0,0.0,0.3037835563097558,0.3037835563097558
1042,1,0.058189994855592696,0.04769006413551661,0.010790580889787436,1.3822681315776797,0.2851603843980477,7.421564952439801e-9,8988.72531199989,-126.05422507265786,11.0,1.0,0.6655625339487187,-126.05422507265786,127.82226578934427,0.2929431883702307,14.421654401277664,3.0,0.0,0.3037835563097558,0.3037835563097558
1043,1,0.05811500435527541,0.05026715474547194,0.010356221248046957,1.3901933436874652,0.2908144146907667,6.408770645665517e-9,10013.730512718239,-126.59642056621318,7.0,1.0,0.669480570960352,-126.59642056621318,127.65821281424932,-0.1066519434703821,25.24998293912823,2.0,0.0,0.3037835563097558,0.3037835563097558
1044,1,0.058996704596983224,0.0653169551294415,0.010195012154457908,1.3528374661596592,0.33947222062427906,8.781828856434884e-9,11562.854031129313,-127.01736632877734,15.0,1.0,0.694723923277707,-127.01736632877734,129.5281203114879,0.040427975246160486,1.278866902277133e8,3.0,1.0,0.3037835563097558,0.3037835563097558
1045,1,0.05866635279588927,0.07733307079725564,0.009136418844132469,1.3542467955618902,0.36351484859345795,5.545457482750878e-9,11397.033512981801,-128.10083589870416,9.0,1.0,0.6784962249164478,-128.10083589870416,131.22914682373016,-0.680460443602783,46.469402304264094,3.0,0.0,0.3037835563097558,0.3037835563097558
1046,1,0.05819355322939464,0.07930346754892766,0.009323332809702958,1.332741438406945,0.385852432256919,5.5680202490302826e-9,12472.726729904145,-128.076622049427,6.0,1.0,0.3609687880078902,-128.076622049427,130.75769233956677,0.3762948399220818,370851.80136963713,2.0,1.0,0.3037835563097558,0.3037835563097558
1047,1,0.05770416458717953,0.06303693401666192,0.010299762680888717,1.4162385155977082,0.43583096803654114,7.344926875009732e-9,12378.666752917103,-127.36135648417874,12.0,1.0,0.7304742382135959,-127.36135648417874,130.76418503410352,-0.061835737518833866,1461.6425439313357,3.0,1.0,0.3037835563097558,0.3037835563097558
1048,1,0.05742938082929628,0.066446637803691,0.009347846675720223,1.4129135862171978,0.35434874080359186,8.905545363999046e-9,20701.789015919047,-132.33750193164175,11.0,1.0,0.8034432313055798,-132.33750193164175,138.0989705987716,0.191516313485522,1.4793333662777286,3.0,0.0,0.3037835563097558,0.3037835563097558
1049,1,0.05619489942515679,0.05793459357013587,0.009612519224339203,1.381995247749227,0.4830836428855115,9.446540206313018e-9,19078.846574476833,-131.00957967178724,11.0,1.0,0.5648945772366184,-131.00957967178724,134.72450414261843,-0.11923028533371394,5.19112148262755e7,3.0,1.0,0.3037835563097558,0.3037835563097558
1050,1,0.05685689343082037,0.06273856477792891,0.010296597160138771,1.4458252932631521,0.37402174287379536,7.273923937149717e-9,13308.523958120335,-128.1757306763395,15.0,1.0,0.8150941696599365,-128.1757306763395,132.8124448418934,-0.028639307442972495,636.6782221806741,3.0,0.0,0.3037835563097558,0.3037835563097558
1051,1,0.05862759216233549,0.06170253386045167,0.011448344496682195,1.406417448542835,0.2354858184523224,7.603122815521253e-9,6215.21343062302,-127.95360910532926,15.0,1.0,0.8962338461496228,-127.95360910532926,130.9722391696403,0.19755602005156447,0.5213840200111406,4.0,0.0,0.3037835563097558,0.3037835563097558
1052,1,0.05622853449523013,0.06046047101208373,0.010102481430162135,1.410864417507343,0.41190331727596063,9.076760421197126e-9,8510.24315991128,-126.44090637203786,15.0,1.0,0.9697660248956463,-126.44090637203786,128.98229120965397,-0.02663467026107469,-0.14183172574777814,4.0,0.0,0.3037835563097558,0.3037835563097558
1053,1,0.05643768183958854,0.05331189511314639,0.010041027992253967,1.3916622644327572,0.26251729887688346,9.30072772869035e-9,7956.70370500362,-127.2678615674981,7.0,1.0,0.33670204748924715,-127.2678615674981,130.02531322379892,0.7065393065088017,4.9449436943959296e7,2.0,1.0,0.3037835563097558,0.3037835563097558
1054,1,0.056987987396625375,0.0601765181193317,0.010166686692397096,1.3676277723842707,0.34078086497479815,8.435092781280688e-9,8779.141565065987,-125.79761830493871,7.0,1.0,0.5267635107076588,-125.79761830493871,128.83428207412064,-0.23789749301326424,5.7614166411876194e7,2.0,1.0,0.3037835563097558,0.3037835563097558
1055,1,0.05856152501034517,0.07059658652078941,0.011127717389695105,1.3881985783678734,0.32256927449361283,8.63336590363629e-9,8020.3586700179485,-128.33588926105568,7.0,1.0,0.5889541586208665,-128.33588926105568,129.00979921559477,0.4814710495603549,4.962339106550786,3.0,0.0,0.3037835563097558,0.3037835563097558
1056,1,0.058242642609740214,0.07197484203436506,0.010589189147411724,1.3904433435158738,0.2549692728220292,9.033542440401114e-9,7800.696516937511,-127.20185117093132,7.0,1.0,0.6713420339399315,-127.20185117093132,130.23987027970767,-0.986906183426953,3.3780758632741765,3.0,0.0,0.3037835563097558,0.3037835563097558
1057,1,0.057463319545210896,0.0680613123229502,0.011111152318175839,1.4108090598539293,0.2956081501829986,8.278278321048736e-9,8053.892316742328,-126.27885650833244,5.0,1.0,0.3190036114268813,-126.27885650833244,132.57438151375584,0.5899139804422759,236.72200640145755,2.0,0.0,0.3037835563097558,0.3037835563097558
1058,1,0.05698710693471386,0.03448922391978924,0.011911998523683635,1.447571436401693,0.1992122351676169,5.3190530261740715e-9,11231.106211217208,-131.3308046647313,9.0,1.0,0.28628544102106274,-131.3308046647313,136.44904699273764,0.4104905184278209,127994.16452149888,3.0,1.0,0.3037835563097558,0.3037835563097558
1059,1,0.0571430329292777,0.04898355714016457,0.01203988149714141,1.4516953328111553,0.29774860144439586,1.0141452109723521e-8,14506.532371422942,-129.11404299710887,7.0,1.0,0.6957434247680493,-129.11404299710887,136.58609403581335,-0.7590013813279199,1.376856505429032,2.0,0.0,0.3037835563097558,0.3037835563097558
1060,1,0.05673515131341845,0.047401220587202385,0.011339914328848864,1.436679691761139,0.26217955685922767,1.0235245015503334e-8,13651.318311770216,-128.31653637064215,15.0,1.0,0.9839553553629581,-128.31653637064215,129.93721148469155,-0.024147566796074216,-0.31113982997521816,4.0,0.0,0.3037835563097558,0.3037835563097558
1061,1,0.058710910770628705,0.04648219675205829,0.010445800696245105,1.3658254941005123,0.4913635433948356,5.614746932498625e-9,8634.990961048612,-126.23609315654085,15.0,1.0,0.9383452251162291,-126.23609315654085,132.1606476428473,-0.2671793164230678,0.9885012580330681,4.0,0.0,0.3037835563097558,0.3037835563097558
1062,1,0.05812189756962544,0.050712293727422364,0.01149254754532492,1.4137397114977823,0.335311799036955,5.886871568446823e-9,9293.184807964093,-126.33617645190951,15.0,1.0,0.9923021328571621,-126.33617645190951,128.42574759149946,0.012360464267032967,-0.07174011463808938,3.0,0.0,0.3037835563097558,0.3037835563097558
1063,1,0.05711857976984274,0.0460474026871724,0.010193823101902002,1.4440513742220085,0.4989326056512677,7.588130185826402e-9,8873.990765059616,-127.28474824154311,5.0,1.0,0.39192043385533226,-127.28474824154311,132.09695434624822,-0.3182732737755316,299.75210265455473,2.0,0.0,0.3037835563097558,0.3037835563097558
1064,1,0.05846026063478519,0.043655043301101724,0.010754576233061346,1.3507865791018152,0.4021457355069446,9.28179174273687e-9,8303.040839051693,-127.23955281396498,15.0,1.0,0.8847546971610267,-127.23955281396498,129.86657848252864,0.08662265645645562,-0.39297751862147834,3.0,0.0,0.3037835563097558,0.3037835563097558
1065,1,0.0586180292791739,0.07899428731632858,0.009478328529176079,1.3694682851994335,0.4633324287385975,5.829707895417182e-9,6997.262974347916,-127.78215005760988,15.0,1.0,0.8015078725133589,-127.78215005760988,130.25656020663436,1.045487440936597,1.045487440936597,3.0,0.0,0.3037835563097558,0.3037835563097558
1066,1,0.05851548227045153,0.07456733700926067,0.008951792032881656,1.308563940800757,0.36210680947656726,4.8492073955309616e-9,8585.418632498251,-127.13442171258731,5.0,1.0,0.3603381535711149,-127.13442171258731,131.65467451991134,0.15276454597324118,109.80953637111344,2.0,0.0,0.3037835563097558,0.3037835563097558
1067,1,0.058819407370867945,0.0833480159449164,0.008805303625763448,1.2892396666508397,0.45393802066855266,4.265538619602022e-9,10978.479713789715,-129.01299059316048,7.0,1.0,0.7032935148139511,-129.01299059316048,131.87566286988593,0.03229627447859684,986.7762951400784,2.0,0.0,0.3037835563097558,0.3037835563097558
1068,1,0.05808796773637883,0.05892783687548601,0.008874898779774737,1.2860927837180038,0.508457111004752,6.901436638423463e-9,8803.716713225884,-126.0398136077132,15.0,1.0,0.7163130404269616,-126.0398136077132,132.6904488432662,-0.4301320154050927,2.3820277805439503,4.0,0.0,0.3037835563097558,0.3037835563097558
1069,1,0.05813564240799329,0.05577833372986749,0.00881839050564781,1.3030704123335988,0.4331452061187559,6.726774842953665e-9,8879.65034529606,-125.96369399498793,7.0,1.0,0.20531389933993308,-125.96369399498793,127.88663343139787,0.22739431736978588,138219.34507477493,2.0,1.0,0.3037835563097558,0.3037835563097558
1070,1,0.05813564240799329,0.05577833372986749,0.00881839050564781,1.3030704123335988,0.4331452061187559,6.726774842953665e-9,8879.65034529606,-125.96369399498793,3.0,1.0,0.0489878001302134,-125.96369399498793,130.6825646679126,0.0,37.1340330045158,1.0,0.0,0.3037835563097558,0.3037835563097558
1071,1,0.0607173734239401,0.05886799152179143,0.008878477484156152,1.2733626708105412,0.5238727346408374,7.544264502254267e-9,9625.638253265448,-127.61214552047765,7.0,1.0,0.932049335370504,-127.61214552047765,130.09607540659803,0.02509220672692436,0.14138609553845072,3.0,0.0,0.3037835563097558,0.3037835563097558
1072,1,0.05845034229878708,0.07478633182537218,0.007957873926135107,1.2908698151689006,0.6717435884972373,7.881634669801816e-9,11649.101656791747,-127.87945140869105,12.0,1.0,0.21429537643012497,-127.87945140869105,131.33866575344834,0.9694639052097784,610242.928671511,3.0,1.0,0.3037835563097558,0.3037835563097558
1073,1,0.059167618203649,0.07361773615405295,0.007695197023895577,1.2973496241872475,0.5909266313785044,8.247554161062655e-9,11943.131469496038,-127.6602956158451,5.0,1.0,0.1992199034829271,-127.6602956158451,131.27293217661332,0.19865618447707334,74.91121742850694,2.0,0.0,0.3037835563097558,0.3037835563097558
1074,1,0.05752015181386145,0.0803914844226448,0.010051206683657561,1.3459778446058819,0.2705158592553598,6.75914154063682e-9,8444.045156674325,-126.7256774911227,15.0,1.0,0.9360474730181786,-126.7256774911227,131.42281867113667,-0.056924490004661266,-0.6763280523274489,4.0,0.0,0.3037835563097558,0.3037835563097558
1075,1,0.057341756652886634,0.08164843713527938,0.010037212627719679,1.3381586703531339,0.23003781686622904,5.9547022579057394e-9,8394.226624789342,-128.24998233079825,7.0,1.0,0.9054974849544895,-128.24998233079825,130.57412953321756,0.169126226034507,0.28731831869478697,3.0,0.0,0.3037835563097558,0.3037835563097558
1076,1,0.056382683912949275,0.04619292681503988,0.010860647102356492,1.4582725489895825,0.35059016564427514,6.856949906437316e-9,11842.143497109764,-127.40774710205422,15.0,1.0,0.528194132566949,-127.40774710205422,131.21819091192708,0.27241232907795165,12.640442887901315,4.0,0.0,0.3037835563097558,0.3037835563097558
1077,1,0.057978797067134796,0.059254730192013105,0.010443686023444532,1.3627666456714722,0.29485007501043237,5.627228765768566e-9,6278.743259834551,-126.86850223248067,15.0,1.0,0.9940563510460597,-126.86850223248067,129.12101560850869,-0.09372996492172092,-0.09372996492172092,4.0,0.0,0.3037835563097558,0.3037835563097558
1078,1,0.05758145991219648,0.061025312251691374,0.010696460415510263,1.3460776833345405,0.28564468758514494,5.974975050417205e-9,6449.381771774081,-128.3098932552844,14.0,1.0,0.18078828039633593,-128.3098932552844,130.2597722798836,1.4955203018387238,11970.714495913515,3.0,1.0,0.3037835563097558,0.3037835563097558
1079,1,0.05763675599254261,0.05707963268394911,0.009797794408792092,1.342748275912752,0.3122848564809768,6.3910608280134925e-9,6115.212519014348,-126.94448804424663,3.0,1.0,0.33338263597099194,-126.94448804424663,131.30065439021018,-0.09861519315376199,2961.3009475274243,1.0,1.0,0.3037835563097558,0.3037835563097558
1080,1,0.05808596856451926,0.059612260300829834,0.009931475307808066,1.3737498840477103,0.2840472706764634,5.978951483340978e-9,8201.606354802188,-126.32692947229876,15.0,1.0,0.9783802966793833,-126.32692947229876,129.17121641234104,-0.03503785787722791,-0.2558014545320475,3.0,0.0,0.3037835563097558,0.3037835563097558
1081,1,0.05808596856451926,0.059612260300829834,0.009931475307808066,1.3737498840477103,0.2840472706764634,5.978951483340978e-9,8201.606354802188,-126.32692947229876,5.0,1.0,0.20378333877483304,-126.32692947229876,128.0270591879343,0.0,1578.9924887028951,2.0,1.0,0.3037835563097558,0.3037835563097558
1082,1,0.05808596856451926,0.059612260300829834,0.009931475307808066,1.3737498840477103,0.2840472706764634,5.978951483340978e-9,8201.606354802188,-126.32692947229876,3.0,1.0,0.006500436110189338,-126.32692947229876,132.49685858263663,0.0,4.624890505099981e8,1.0,1.0,0.3037835563097558,0.3037835563097558
1083,1,0.057393902482185837,0.056322867140053495,0.00918501872173405,1.2964544896512826,0.42856357291851377,9.70116958773644e-9,10355.97539369183,-128.37787332945518,10.0,1.0,0.6754191876121546,-128.37787332945518,132.4716773825504,-0.028053990394681705,48880.82865083808,3.0,1.0,0.3037835563097558,0.3037835563097558
1084,1,0.05989261830278642,0.06672699683001637,0.011071122914300374,1.4096853786157928,0.4096591210720608,7.237156489604953e-9,11548.011766790696,-130.91814176920667,7.0,1.0,0.8974364794537052,-130.91814176920667,132.52008717897544,0.29489482068490247,0.319310181389028,3.0,0.0,0.3037835563097558,0.3037835563097558
1085,1,0.05769475167865535,0.040552682221868815,0.010488407597150848,1.4162038566281259,0.4168057557691275,8.153647224266572e-9,10541.532709876057,-126.58237755622332,15.0,1.0,0.6871396136697839,-126.58237755622332,134.08677180950264,-0.2986855402994877,23.803759372788335,3.0,0.0,0.3037835563097558,0.3037835563097558
1086,1,0.05752368290539955,0.04520707534050717,0.011069503117818316,1.4277931407171234,0.47097078254215563,8.711776733605179e-9,10310.552808652796,-126.58944681186219,5.0,1.0,0.2136749524861691,-126.58944681186219,129.13983739611467,-0.32247057076421015,1.6258107758218378e6,2.0,1.0,0.3037835563097558,0.3037835563097558
1087,1,0.05775153710810124,0.05751495255864624,0.010676279462080385,1.3480604585805986,0.35131850808682763,9.360836632497696e-9,11199.955265431694,-127.43727964522171,15.0,1.0,0.8747945806124328,-127.43727964522171,129.74602727753665,0.29227383718907163,0.48706609779992505,3.0,0.0,0.3037835563097558,0.3037835563097558
1088,1,0.05790607568957792,0.05691219382316285,0.01087784490969277,1.3985363828977802,0.3892574965752444,9.18404503768045e-9,10105.367520298738,-126.0768871740253,13.0,1.0,0.7351266349516649,-126.0768871740253,128.00126593938694,-0.18493728186678027,2.819570308036109e6,3.0,1.0,0.3037835563097558,0.3037835563097558
