iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1012,1,0.057190133370942,0.04798585240110214,0.009567817930096596,1.3487549474696563,0.3908806299024451,7.42798016082007e-9,8943.428547016949,-125.9734146467835,7.0,1.0,0.8424653768774595,-125.9734146467835,132.05642256857837,0.20186774032225685,0.34641574489609184,3.0,0.0,0.22820492163543893,0.22820492163543893
1013,1,0.057800810317174656,0.055931362199858614,0.00937987121122228,1.3594976784108526,0.33466605567266405,7.1711416084206645e-9,9173.071640075887,-126.20412013292497,11.0,1.0,0.9492141547084714,-126.20412013292497,128.01206786289964,0.026948293010789826,0.12924657506765413,3.0,0.0,0.22820492163543893,0.22820492163543893
1014,1,0.05789777766200761,0.05554307598152063,0.010501813618373906,1.3754412243428815,0.4104981796667549,9.95623791854757e-9,9591.145530231162,-125.97217848200377,15.0,1.0,0.9241927116976751,-125.97217848200377,131.47065566674215,-0.040715197591140395,0.49427000488464046,3.0,0.0,0.22820492163543893,0.22820492163543893
1015,1,0.056342661625281086,0.04610464333239953,0.01058448334914256,1.403510716237693,0.2808271425885433,8.695482220172865e-9,13702.211710391768,-128.319593614727,31.0,1.0,0.9736794227241454,-128.319593614727,129.7899036856352,0.03836507104767861,0.13454840718719652,5.0,0.0,0.22820492163543893,0.22820492163543893
1016,1,0.05743328302053037,0.0695656087607965,0.008951531615215714,1.3967605827222829,0.4405533980392769,8.321005521407246e-9,8144.869175018686,-127.98032785319953,31.0,1.0,0.8301640828564223,-127.98032785319953,131.86417386583634,0.690113639152969,24.462716739051928,4.0,0.0,0.22820492163543893,0.22820492163543893
1017,1,0.058126177605806795,0.07028186854487982,0.008943384128503352,1.2812182144316424,0.365442770182861,5.853307787662434e-9,11602.984625231435,-127.80598408787203,11.0,1.0,0.5475342719865052,-127.80598408787203,132.3668747523963,-0.7723833524866848,109223.10704233935,3.0,1.0,0.22820492163543893,0.22820492163543893
1018,1,0.057817233795406604,0.07973972683229757,0.008645864923738976,1.3283317874344995,0.5169950181937221,5.551358601027795e-9,13238.560864871415,-128.51768003025657,13.0,1.0,0.7518676194043666,-128.51768003025657,129.93673316182475,0.03350473695766709,157.0967281110571,3.0,0.0,0.22820492163543893,0.22820492163543893
1019,1,0.05824109283483996,0.07210130952157708,0.008700751007589408,1.2982390286156926,0.501183901344789,4.718503390080149e-9,11771.62390082262,-127.81196633929835,7.0,1.0,0.9818241130970803,-127.81196633929835,130.93788169383933,-0.021342248560046073,0.08948700726591596,3.0,0.0,0.22820492163543893,0.22820492163543893
1020,1,0.057873477619562526,0.06258984059287313,0.010981839287501585,1.424520083310844,0.25604576844387933,7.882766699994278e-9,6666.33178111919,-126.40472715283771,15.0,1.0,0.873470053848624,-126.40472715283771,131.37049817900342,-0.47057556349321317,0.6972192754061268,4.0,0.0,0.22820492163543893,0.22820492163543893
1021,1,0.057787850140489226,0.05450324093164244,0.011392483877301376,1.379940738694148,0.3097915662514317,7.48337447721947e-9,7533.091760366243,-126.764394267899,15.0,1.0,0.7573663944503448,-126.764394267899,129.13793079011057,0.5245382692154976,0.7184652325906598,4.0,0.0,0.22820492163543893,0.22820492163543893
1022,1,0.05751563870064305,0.04363132106218902,0.01075928335595749,1.3986239856182843,0.31609496151333494,7.447221934923843e-9,7163.4460565606,-125.99970842654018,13.0,1.0,0.4722281033014859,-125.99970842654018,126.83197228170552,-0.5822529038488824,105616.93192819058,3.0,1.0,0.22820492163543893,0.22820492163543893
1023,1,0.059035326303913824,0.07704663354948521,0.008449621411087599,1.3068307587855508,0.5531960377912464,6.5113386110895695e-9,6775.917156935524,-126.40420704597241,35.0,1.0,0.984910480744063,-126.40420704597241,127.20234872145569,0.006171577837989162,0.0795590463891358,5.0,0.0,0.22820492163543893,0.22820492163543893
1024,1,0.05766989095679205,0.06572485427355057,0.009017384542534968,1.3055341307835484,0.4044628041559216,4.735495413861972e-9,9356.729546355195,-126.86058621128909,31.0,1.0,0.8601839552735142,-126.86058621128909,128.88277295551765,-0.05232757823361567,1.138387393729971,5.0,0.0,0.22820492163543893,0.22820492163543893
1025,1,0.05905852589223677,0.06507914000579061,0.008962191112888363,1.2958906062981552,0.5473718251692702,8.842180835058997e-9,7355.027024091718,-125.89554264762792,15.0,1.0,0.9967028085812031,-125.89554264762792,128.0802541074484,-0.021176317674076017,-0.11403440843113799,4.0,0.0,0.22820492163543893,0.22820492163543893
1026,1,0.05788113718701406,0.07731647817506586,0.007946125228027031,1.2814381958119745,0.5275120901565649,6.416874832548771e-9,9053.361664997503,-126.36837708472146,31.0,1.0,0.9976231892314336,-126.36837708472146,127.30928161844197,-0.0327898912568827,-0.16553789842576805,5.0,0.0,0.22820492163543893,0.22820492163543893
1027,1,0.05825584339727459,0.053849615907493084,0.011038096730387453,1.4064502614551047,0.3528789669037648,7.405665955171279e-9,9572.349942129338,-126.09903593183415,31.0,1.0,0.978900762442207,-126.09903593183415,127.49552712620287,0.046054535860491796,0.16790199611338608,5.0,0.0,0.22820492163543893,0.22820492163543893
1028,1,0.058645135813705826,0.07465144054336505,0.008042452965391595,1.2559412728237571,0.4803498221288614,8.05744863359081e-9,8744.142250119661,-126.50844266932666,31.0,1.0,0.6827511328032135,-126.50844266932666,131.04565453086136,-0.24255018674637085,2.3476687065694364,4.0,0.0,0.22820492163543893,0.22820492163543893
1029,1,0.05990431474702103,0.05661821870971545,0.00882079056784343,1.2941505310724153,0.5231937850498279,6.649892011943483e-9,8905.808008484048,-125.98223318023258,15.0,1.0,0.9957300953945288,-125.98223318023258,128.32929244549737,-0.0022587277771606296,0.04374019974105181,4.0,0.0,0.22820492163543893,0.22820492163543893
1030,1,0.059146719990708425,0.07429408702106635,0.007720325030180857,1.2804398231219685,0.5847631173851989,7.261951065351847e-9,5950.701425232968,-127.28602871941295,15.0,1.0,0.9843323931859874,-127.28602871941295,128.66796713940153,0.013501473834622857,0.059327221220030424,4.0,0.0,0.22820492163543893,0.22820492163543893
1031,1,0.058266606879882867,0.0829512901120184,0.008226859205366399,1.3076890466320232,0.49235523280556387,6.0934303251098444e-9,9834.318023098976,-126.85486752137682,15.0,1.0,0.9981475512758861,-126.85486752137682,129.08969346340447,-0.0005999681530113321,-0.03613495458236571,4.0,0.0,0.22820492163543893,0.22820492163543893
1032,1,0.05844466308977435,0.06769437156231893,0.008350600950371895,1.3211123039651984,0.5436803377159625,5.921829041492201e-9,8334.852250068832,-126.00135262941602,11.0,1.0,0.42326185602569627,-126.00135262941602,130.1536458821603,0.33532383779703423,7516.534753974999,3.0,1.0,0.22820492163543893,0.22820492163543893
1033,1,0.05954455306870731,0.08668687997247058,0.008623653610239028,1.3004430620634462,0.40991411798744803,4.682400460961708e-9,9954.408708718125,-129.95761390698766,7.0,1.0,0.987077601809614,-129.95761390698766,130.62622492539896,0.03758890495743117,-0.298616023496578,3.0,0.0,0.22820492163543893,0.22820492163543893
1034,1,0.056797911857215846,0.08211256588663585,0.00965310856334893,1.3546140911935134,0.3335227103284451,5.336227432837426e-9,11518.78455917736,-128.19238689367015,23.0,1.0,0.5834486167340459,-128.19238689367015,134.42485224877547,0.2729581252378921,124.75228827368304,4.0,0.0,0.22820492163543893,0.22820492163543893
1035,1,0.05867788986633015,0.07769625319568389,0.009251869214402176,1.3409228091025942,0.3103690553845144,6.730000167800217e-9,10054.232240114336,-127.56355243747035,15.0,1.0,0.8311589295227713,-127.56355243747035,130.41113452977422,0.007344246660863973,1.3636443241503287,4.0,0.0,0.22820492163543893,0.22820492163543893
1036,1,0.05810615772061585,0.055436164646542906,0.009954299822047263,1.3726763887352142,0.398384552909938,4.7360193488589595e-9,9187.987863793216,-126.34864183364412,15.0,1.0,0.9876348751812648,-126.34864183364412,129.15206732740475,-0.0010397194317306457,-0.28138750356077935,4.0,0.0,0.22820492163543893,0.22820492163543893
1037,1,0.05794791145381905,0.06035899823731963,0.008177746011421242,1.3275634498418885,0.5439088898890362,6.338347159890784e-9,14013.280388689605,-128.4363805463703,15.0,1.0,0.9525203837614545,-128.4363805463703,132.64495581026478,-0.4195483080434599,-0.6566881806489562,4.0,0.0,0.22820492163543893,0.22820492163543893
1038,1,0.057680622347654,0.06860817936392613,0.008130813778048659,1.3223224361233703,0.6894750849362681,6.318730265528217e-9,13522.054978685317,-129.78373702193878,15.0,1.0,0.6765500566249976,-129.78373702193878,131.37364736568773,-0.12512444381405885,65.97328922284811,3.0,0.0,0.22820492163543893,0.22820492163543893
1039,1,0.05981408682136998,0.08674938373646135,0.006956818119146559,1.187522034718437,0.6111146717592878,7.177640984259079e-9,10863.029442782768,-132.41171482995404,15.0,1.0,0.8595312082818775,-132.41171482995404,135.8184606295579,-0.3070468402590052,1.5540737007456187,4.0,0.0,0.22820492163543893,0.22820492163543893
1040,1,0.05745672872825081,0.053106023325297076,0.00959183177336306,1.3215573574197892,0.495533425722224,6.991654458498072e-9,6560.2491556213345,-127.60403535262299,15.0,1.0,0.9766953827110911,-127.60403535262299,136.86761240974,-1.0056486495941215,-1.350791778228995,4.0,0.0,0.22820492163543893,0.22820492163543893
1041,1,0.05914010787427067,0.07910215116969793,0.009066035925310672,1.327709739009733,0.42444475348252575,7.159151810845154e-9,8548.51672302508,-126.23117994213884,7.0,1.0,0.8884119177379903,-126.23117994213884,130.81589499843042,0.1473799311612538,-0.3761633452263311,3.0,0.0,0.22820492163543893,0.22820492163543893
1042,1,0.05904781564065806,0.06840988183357619,0.009334263604728502,1.2858448435052088,0.3727563984466303,7.981254188449934e-9,8841.486769580462,-126.74898914015239,15.0,1.0,0.9904844848197195,-126.74898914015239,128.11334003288653,0.02081021527754956,-0.08647016502885663,3.0,0.0,0.22820492163543893,0.22820492163543893
1043,1,0.05844760760926644,0.05778958640433663,0.00921880818352357,1.286799495787588,0.406210706440491,6.8582078849424675e-9,9672.221602494183,-126.42558321586742,7.0,1.0,0.9335384888816692,-126.42558321586742,130.29096683985898,0.01924443811563492,0.18238374519560807,3.0,0.0,0.22820492163543893,0.22820492163543893
1044,1,0.056520773922205586,0.07937847260841437,0.009843583485443508,1.414637452334218,0.27420253294202895,6.591684209621835e-9,7344.1804403023625,-127.85038560259945,31.0,1.0,0.8642610175981632,-127.85038560259945,129.6432305258187,-0.5324952145777786,0.7509660293331422,4.0,0.0,0.22820492163543893,0.22820492163543893
1045,1,0.05619587628541931,0.04788844027125709,0.010529749871614688,1.3752388079729978,0.346246758273864,6.713068632541351e-9,8692.694985758064,-127.58079502637423,15.0,1.0,0.5415985113816986,-127.58079502637423,130.96129122305436,-0.08228194710835623,2.8118847054734317,3.0,0.0,0.22820492163543893,0.22820492163543893
1046,1,0.059121225812641585,0.08603742723555668,0.007968290287507018,1.2739913989225005,0.5003044101663735,8.090881528777666e-9,7737.020182809941,-126.89078193914567,31.0,1.0,0.6606296875696994,-126.89078193914567,129.00235642653257,-0.2617880537460451,8.62084237883741,4.0,0.0,0.22820492163543893,0.22820492163543893
1047,1,0.058629215603157016,0.0648783100115079,0.00796672566024463,1.2720151438649805,0.5612486441598508,5.4813442204552246e-9,8949.115555449687,-126.42829775276779,15.0,1.0,0.8474882687354658,-126.42829775276779,130.71335026066916,0.008944095087883852,0.4541034747201138,4.0,0.0,0.22820492163543893,0.22820492163543893
1048,1,0.05923320346550177,0.07914193605637587,0.008776200527144248,1.3012484232572297,0.5267649277866243,3.944031816257986e-9,9942.620507954116,-129.48040033778122,7.0,1.0,0.9112304339707789,-129.48040033778122,131.90584182373397,-0.22964514667864933,0.4301869603221746,3.0,0.0,0.22820492163543893,0.22820492163543893
1049,1,0.05828904546827728,0.076333564361677,0.008722139032295139,1.34740880999597,0.4838032750070662,4.236375284227248e-9,10346.563201175075,-128.30723478978962,15.0,1.0,0.9708359028342901,-128.30723478978962,131.87633651687386,-0.07737316696196217,-0.948760567733359,3.0,0.0,0.22820492163543893,0.22820492163543893
1050,1,0.059201923056599694,0.0637544489755084,0.01004640453489809,1.3729101263830965,0.4825585854449283,1.0233105615574306e-8,7449.609537836017,-128.62400788227032,15.0,1.0,0.9821046198609926,-128.62400788227032,130.18344336083769,0.23502302923972707,0.23502302923972707,4.0,0.0,0.22820492163543893,0.22820492163543893
1051,1,0.057709904392704216,0.07404010170644534,0.008527290397043221,1.3064443212362584,0.4747346761889215,4.2246597528987995e-9,11024.400269478338,-127.96703055407154,15.0,1.0,1.0,-127.96703055407154,131.16882493145545,-0.2868959530449331,-0.5379869494300067,4.0,0.0,0.22820492163543893,0.22820492163543893
1052,1,0.0570337388297971,0.07169301593732251,0.008193638275625824,1.3252999317788536,0.4272301054051769,4.650105715405655e-9,10589.569516902193,-128.34613095770652,7.0,1.0,0.877526837259454,-128.34613095770652,132.64107577244502,-1.785564185339581,-1.8632311588227708,3.0,0.0,0.22820492163543893,0.22820492163543893
1053,1,0.05870559356492117,0.059873240808089506,0.009442412555279538,1.2956093340945676,0.4886466760287204,6.8017838046648644e-9,7415.760879253985,-126.10280044270179,15.0,1.0,0.6930172681060537,-126.10280044270179,130.4662583929627,-0.008282136976390575,1.4142021242489307,3.0,0.0,0.22820492163543893,0.22820492163543893
1054,1,0.05873513840404872,0.05744620180152292,0.008827255663022934,1.3323722368340816,0.41051097710540396,7.408458780960544e-9,6953.541163183877,-126.60424776577898,15.0,1.0,0.6244759314219845,-126.60424776577898,127.0198842637881,0.24620771730734248,0.8603932446452376,3.0,0.0,0.22820492163543893,0.22820492163543893
1055,1,0.05630875586614,0.04776788223762837,0.010367243273897795,1.369100504155422,0.34049299257698307,8.436286465806975e-9,10477.88033604875,-127.2417485642235,23.0,1.0,0.8779769556314898,-127.2417485642235,128.62640216002717,-0.5232389325193765,3.058594123765971,4.0,0.0,0.22820492163543893,0.22820492163543893
1056,1,0.05668245156780517,0.07364061645386104,0.008697008516501747,1.390161925171027,0.4246036769655326,6.589810556401868e-9,9477.944483655518,-128.2811801575091,23.0,1.0,0.7548472887665251,-128.2811801575091,130.01918899782484,0.458033887668023,3308.774812491875,4.0,1.0,0.22820492163543893,0.22820492163543893
1057,1,0.05668245156780517,0.07364061645386104,0.008697008516501747,1.390161925171027,0.4246036769655326,6.589810556401868e-9,9477.944483655518,-128.2811801575091,3.0,1.0,0.021594205768205,-128.2811801575091,134.54646982001694,0.0,96.78806567156636,1.0,0.0,0.22820492163543893,0.22820492163543893
1058,1,0.05668245156780517,0.07364061645386104,0.008697008516501747,1.390161925171027,0.4246036769655326,6.589810556401868e-9,9477.944483655518,-128.2811801575091,5.0,1.0,0.09107485499389234,-128.2811801575091,132.6402039426237,0.0,133.70537459982512,2.0,0.0,0.22820492163543893,0.22820492163543893
1059,1,0.05703327930835795,0.057349764292988194,0.008593345748450821,1.3384450791655533,0.46482277293827123,6.316545220216605e-9,10379.767655146183,-126.66824316152841,15.0,1.0,0.536362429643678,-126.66824316152841,132.59509689113057,-0.04962404056533387,98.8268053741213,3.0,0.0,0.22820492163543893,0.22820492163543893
1060,1,0.05726054165566696,0.06074677430580663,0.009687598838284604,1.3623874545615648,0.49813295351344605,5.8196817932235235e-9,7888.94909668472,-126.27900981935174,15.0,1.0,0.9833237754582846,-126.27900981935174,127.83977983587715,0.07005705923711503,0.07005705923711503,4.0,0.0,0.22820492163543893,0.22820492163543893
1061,1,0.05769797722362896,0.050947094639770825,0.008862782198853815,1.3572298502599978,0.5484111310478408,6.612492513308025e-9,8772.429274188222,-126.09103106709459,15.0,1.0,0.9885790447819377,-126.09103106709459,127.59421577181367,-0.07146392721152495,0.12309036491416236,3.0,0.0,0.22820492163543893,0.22820492163543893
1062,1,0.05714032151812398,0.074180902325303,0.009050790600038574,1.327455605240582,0.43062497729207017,8.82976107212203e-9,13670.913920853272,-128.12884694347204,15.0,1.0,0.8453341601701715,-128.12884694347204,130.435400397116,0.2290540484387975,0.3921140312756677,4.0,0.0,0.22820492163543893,0.22820492163543893
1063,1,0.057891363564931894,0.05860381827743605,0.008973895508204353,1.314915910410716,0.5771042153250627,8.322915389243978e-9,11135.047509016455,-126.71129652199777,15.0,1.0,0.9838233035425361,-126.71129652199777,131.0802646597759,-0.04508320369089347,-0.47446451679579127,4.0,0.0,0.22820492163543893,0.22820492163543893
1064,1,0.05713000831951299,0.08247903986721714,0.008770023719291293,1.2982791922048522,0.4415184202363899,7.37904931044247e-9,9573.061866558292,-127.14239004853397,15.0,1.0,0.7903271087742301,-127.14239004853397,129.71501802460307,-0.7116352383423248,1.0541747567942537,4.0,0.0,0.22820492163543893,0.22820492163543893
1065,1,0.056245321769339246,0.05527711682144662,0.011217636762952711,1.4199321026761114,0.27137767687255615,8.70260786993021e-9,8823.14830518294,-126.2773285678813,23.0,1.0,0.9922065238839323,-126.2773285678813,129.15153484563132,-0.08889911459968403,0.19753666249633284,4.0,0.0,0.22820492163543893,0.22820492163543893
1066,1,0.05822290930550572,0.06403720375721171,0.010739884314099859,1.4301625587347175,0.3008853648853982,6.561983643329982e-9,8535.37475125326,-126.54705423494414,31.0,1.0,0.988586959768094,-126.54705423494414,128.94587746911182,-0.07641436639823951,-0.3289884345954306,5.0,0.0,0.22820492163543893,0.22820492163543893
1067,1,0.05647900804012717,0.055849525250304226,0.011145207942974595,1.4050405247715734,0.14330665781453564,7.501543448377642e-9,11357.659547379631,-128.18520510431915,11.0,1.0,0.2945390772316843,-128.18520510431915,134.18090991836024,1.8350118975861562,64.33177632988551,3.0,0.0,0.22820492163543893,0.22820492163543893
1068,1,0.05683530222743181,0.06941929375035451,0.011297893989080203,1.4385968944317231,0.3095656223357878,6.193751271256814e-9,10896.343007090198,-128.72840357612512,15.0,1.0,0.7750819852386772,-128.72840357612512,131.02635040337734,0.2962774386383842,7.621815914962838,4.0,0.0,0.22820492163543893,0.22820492163543893
1069,1,0.05698763951162951,0.061370390693388545,0.010779262714730578,1.4327983068980719,0.30019375932816217,5.496759332323179e-9,10468.275349857304,-126.95968401453221,7.0,1.0,0.32292526289914625,-126.95968401453221,133.87737521974208,0.11390748133737816,382811.9080770815,2.0,1.0,0.22820492163543893,0.22820492163543893
1070,1,0.05669649221517859,0.0583191607416387,0.010003256902665594,1.3687573905986026,0.2876536194690379,5.618228829770586e-9,6917.800460810782,-126.5201263803865,15.0,1.0,0.9994290496466902,-126.5201263803865,127.46077500569784,-0.016516165851896858,-0.019818603762644216,4.0,0.0,0.22820492163543893,0.22820492163543893
1071,1,0.05832717560776747,0.07576049543452303,0.009879621792159687,1.3790919386352491,0.3597270729896292,5.85098970560333e-9,7107.986736198218,-126.64847334447133,15.0,1.0,0.9574974880452563,-126.64847334447133,129.89186913308373,0.013420247308687294,0.16795665045199826,4.0,0.0,0.22820492163543893,0.22820492163543893
1072,1,0.05837129407533099,0.07370147434159315,0.010540333568510328,1.3766864134342023,0.41243251300463724,6.119441600307882e-9,6930.578301592115,-129.30381078891858,7.0,1.0,0.4271224988220141,-129.30381078891858,131.98173637800707,0.2202909664909498,388.28848386943287,2.0,0.0,0.22820492163543893,0.22820492163543893
1073,1,0.058995402336653256,0.05908372597245162,0.009773418441959846,1.375227829127973,0.4562686293928115,6.5118109653635224e-9,7817.650992044576,-125.7807289162754,7.0,1.0,0.332477194671609,-125.7807289162754,130.87020063015976,-1.4137455663771732,1.6193865799330124e6,2.0,1.0,0.22820492163543893,0.22820492163543893
1074,1,0.05826253584596981,0.06931786554371745,0.008845185904839015,1.3462115276501019,0.4380512541269214,8.31238446176081e-9,8895.839067359737,-125.87487676135488,15.0,1.0,1.0,-125.87487676135488,127.53401571169766,-0.13220568737150984,-0.16445947275853712,4.0,0.0,0.22820492163543893,0.22820492163543893
1075,1,0.05778018590465992,0.06074261155683275,0.010528485759598968,1.3435089329885117,0.38488864098844633,7.563388263071997e-9,8976.107697318654,-126.57982161632144,15.0,1.0,0.75136155429286,-126.57982161632144,128.86608801132226,-0.12990964081913603,3.7234897777238416,3.0,0.0,0.22820492163543893,0.22820492163543893
1076,1,0.05779496552415911,0.05786208673719292,0.009059925666807658,1.3726143728257376,0.39354867782399433,7.461820167854175e-9,10074.250037170525,-126.55776848878807,3.0,1.0,0.2020513789302182,-126.55776848878807,130.22125334493816,0.767577887560094,3.9152018314661916,2.0,0.0,0.22820492163543893,0.22820492163543893
1077,1,0.05750409165377185,0.07549744753126444,0.009382664132008403,1.3345924347281033,0.31801324212638976,8.0539765078286e-9,11847.730993902458,-127.42134861090219,15.0,1.0,0.9888476708752385,-127.42134861090219,128.53605273504618,0.012880389794332814,0.05618132207951021,3.0,0.0,0.22820492163543893,0.22820492163543893
1078,1,0.057486367237440425,0.0754036880724951,0.009222018434057799,1.3700005853747343,0.3202729813415491,7.811250818970985e-9,10662.94497592947,-127.1106673354358,15.0,1.0,0.9967385982254873,-127.1106673354358,128.03897924145764,0.013364834365063416,-0.07838276990389659,4.0,0.0,0.22820492163543893,0.22820492163543893
1079,1,0.05856378219722319,0.07950749640849185,0.00945287751477944,1.3384427641542913,0.3248442285193002,6.5653219545806595e-9,6394.757154994673,-127.20634038507106,15.0,1.0,0.47104947421633087,-127.20634038507106,131.6652396406362,-1.3354286533135848,4.589768812017866,3.0,0.0,0.22820492163543893,0.22820492163543893
1080,1,0.057428291787994634,0.09402178888431142,0.007485102307785488,1.2880903960803012,0.5128363744783275,7.950063140695248e-9,12265.369513273794,-129.37655659335277,15.0,1.0,0.9853672012680496,-129.37655659335277,131.33974572801895,0.015655246327952455,0.06051384238890023,4.0,0.0,0.22820492163543893,0.22820492163543893
1081,1,0.0598505827398544,0.0735087455518523,0.007838757873158336,1.2805682395482243,0.5646813159218012,5.733571666581254e-9,8472.251758644687,-127.05761546287243,15.0,1.0,0.5550938371883738,-127.05761546287243,132.80974988870074,-0.6139186025640413,3.9417543493477467,4.0,0.0,0.22820492163543893,0.22820492163543893
1082,1,0.05667988141886876,0.042107724865487174,0.011268781663736068,1.4121356698209235,0.23735218520688278,8.616253646445024e-9,9961.637752303255,-127.0637890190247,23.0,1.0,0.8035534151425362,-127.0637890190247,133.3134521248149,0.10640569647810594,1.7160646338899426,4.0,0.0,0.22820492163543893,0.22820492163543893
1083,1,0.05693309276522901,0.05830617062624041,0.011182391364846889,1.4552957272342015,0.27214828904750593,9.123272875071421e-9,7903.644299099682,-126.10546056706137,7.0,1.0,0.9667754858826326,-126.10546056706137,128.2963347424798,-0.0766582244189351,0.26471009223928377,3.0,0.0,0.22820492163543893,0.22820492163543893
1084,1,0.05855820900629015,0.04349284993482811,0.01152554407019742,1.4062802646843318,0.3307062508114498,9.034053037558386e-9,12827.511872164736,-127.64469620464102,31.0,1.0,0.9838753022539779,-127.64469620464102,129.38310360186605,0.009325468687023886,0.06738382678454968,4.0,0.0,0.22820492163543893,0.22820492163543893
1085,1,0.05730902259732172,0.04393672422938875,0.011211035838749304,1.4262108149623343,0.3441585193064862,6.827864295357976e-9,9239.201739574306,-126.08647441264533,15.0,1.0,0.9930913123480772,-126.08647441264533,130.55637929910262,0.005228021657444515,-0.1003570691125617,4.0,0.0,0.22820492163543893,0.22820492163543893
1086,1,0.05659586700496209,0.049031252189744315,0.011543147148473529,1.4818888953445803,0.2953473675790634,6.564473258155932e-9,6318.160696542082,-127.4413901624159,15.0,1.0,0.9959099623187054,-127.4413901624159,128.0627785405439,0.030564507149819065,0.030564507149819065,4.0,0.0,0.22820492163543893,0.22820492163543893
1087,1,0.05667436347746353,0.07539892027450536,0.0106134599906486,1.3738674988065662,0.12354669636287165,8.34907892015089e-9,18274.44308438716,-132.8148180243913,15.0,1.0,0.7704982915207879,-132.8148180243913,134.76718171455002,0.28486072927330497,0.531242653842952,4.0,0.0,0.22820492163543893,0.22820492163543893
1088,1,0.05672609146407968,0.038433686385969716,0.011538793316147909,1.510975332603003,0.44303947148764394,7.2005419504487635e-9,15835.831881530185,-131.4371357565254,15.0,1.0,0.9837716614010996,-131.4371357565254,140.07769742453948,-0.026435263291631372,-0.11429766021720411,4.0,0.0,0.22820492163543893,0.22820492163543893
