iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.057789494940798956,0.07046262562706145,0.008241477492302335,0.5454682937430777,0.5942149918898216,8.057414447573891e-8,1.73249364592126e17,-257.8657378289554,31.0,1.0,0.9006520632502577,-257.8657378289554,261.4813994872,0.05182804825324183,0.25690698960653435,4.0,0.0,0.1997934266079123,0.1997934266079123
1012,1,0.0576568763599313,0.06897566131800967,0.008588412075543086,1.4783879814979042,0.5298973803827474,1.4223713794405894e-8,2.4276155029588397e17,-258.4570024992905,15.0,1.0,0.866695052476378,-258.4570024992905,259.9086080169369,0.14004970342648448,0.5217954909894615,4.0,0.0,0.1997934266079123,0.1997934266079123
1013,1,0.05800475273759218,0.06976356321044638,0.00832506865347921,1.5248972535543803,0.4897037800658131,9.06148301203415e-9,2.3092792151863808e17,-259.05618399128576,15.0,1.0,0.572519825851185,-259.05618399128576,261.99509925543987,-0.08055174689906153,1.1495080738998437e8,3.0,1.0,0.1997934266079123,0.1997934266079123
1014,1,0.05750409367345959,0.06621453762271319,0.008929731618014008,0.38607460898808854,0.4549190271933267,1.068048251827978e-8,2.2829445627739318e17,-258.8125575141071,15.0,1.0,0.2636834728015786,-258.8125575141071,261.6237770666215,0.4858489332543172,7.759878382742727,4.0,0.0,0.1997934266079123,0.1997934266079123
1015,1,0.05670472591272594,0.06393261239051656,0.009074238257832167,0.4467940318990369,0.5384699475276997,2.8453483041489313e-8,1.8567461574500458e17,-256.1959862078224,15.0,1.0,0.7939548569404932,-256.1959862078224,258.86541510450644,-0.24102504716955764,10107.976086974239,3.0,1.0,0.1997934266079123,0.1997934266079123
1016,1,0.05639285652082347,0.05699318151654833,0.008444332871490046,0.5528697930192622,0.5842343584640257,1.4428827836881945e-8,1.8029415168969027e17,-258.46386160419854,7.0,1.0,0.8648638977150657,-258.46386160419854,261.72361795688465,-0.3247192102189729,0.5126480172381775,3.0,0.0,0.1997934266079123,0.1997934266079123
1017,1,0.056944043356307115,0.058288511303708455,0.00854497210294589,0.5156171787009874,0.5982002289676794,1.5945315649086505e-8,1.504725046350556e17,-256.34178467726633,3.0,1.0,0.21824083676113784,-256.34178467726633,264.8204051588703,1.131451872880632,2.683997468487462,2.0,0.0,0.1997934266079123,0.1997934266079123
1018,1,0.05684697515967542,0.053442805025514024,0.011650288252347051,0.8837570950587444,0.19781675843355495,8.609126157145006e-8,1.8597037681182797e17,-256.32396402831125,31.0,1.0,0.9707481107341835,-256.32396402831125,259.3169721810161,0.028156087477668734,0.08803019731880113,4.0,0.0,0.1997934266079123,0.1997934266079123
1019,1,0.05832677329140698,0.05988655412962226,0.008792632279854244,1.3530740179404444,0.5215562910457421,2.2973098076667137e-8,1.0796926823723387e17,-256.0184208371229,23.0,1.0,0.780342242545925,-256.0184208371229,258.7014867981905,-1.2711904631549373,45147.98974881951,4.0,1.0,0.1997934266079123,0.1997934266079123
1020,1,0.05843950640823265,0.05468926345045383,0.00991959507910066,1.7342172986207065,0.3690687585221096,8.654432928434746e-8,1.8158332715248003e17,-256.7655267768861,15.0,1.0,0.8069966331729365,-256.7655267768861,259.0354529943902,0.3277627710427282,0.35641790130478057,4.0,0.0,0.1997934266079123,0.1997934266079123
1021,1,0.05934666014503945,0.047765979075968586,0.010676934951301727,1.8745931910571594,0.38507675479863407,9.261994199242643e-8,2.6323773508390195e17,-259.79956724528745,12.0,1.0,0.6314664562686095,-259.79956724528745,261.62106257086776,0.013075913288389529,3.486329492587875e7,3.0,1.0,0.1997934266079123,0.1997934266079123
1022,1,0.05979745562466617,0.052454507886934905,0.01021217500345669,1.903578596792158,0.372976921451551,9.65546915191539e-8,2.511847931821115e17,-260.64624078965227,15.0,1.0,0.45566574439464497,-260.64624078965227,263.1936791684927,-0.5607973526538217,1497.2703494177845,3.0,1.0,0.1997934266079123,0.1997934266079123
1023,1,0.059973199008356196,0.0545015380260368,0.010493942829458907,1.8979997549281575,0.3872040648162409,9.611201317201938e-8,2.0474156560163798e17,-259.94148465910905,6.0,1.0,0.26841784521662276,-259.94148465910905,264.73281984001756,-0.22072982623285498,525332.0204629583,2.0,1.0,0.1997934266079123,0.1997934266079123
1024,1,0.05714952389200739,0.05968713477084606,0.008210753278121381,0.6291946239193548,0.6693740887666743,9.362539464896154e-8,1.948603003895644e17,-258.22558640444873,15.0,1.0,0.993088165014018,-258.22558640444873,264.580127558165,-0.016759289390620324,-0.08150325766604283,4.0,0.0,0.1997934266079123,0.1997934266079123
1025,1,0.05724063424278199,0.04702286232573447,0.011650956933480474,0.8162062972848928,0.19595185536800228,1.1897677075118612e-8,1.0427535176596773e17,-257.0062581981456,15.0,1.0,0.9140479908743975,-257.0062581981456,262.3713477087433,0.834790546495185,0.834790546495185,4.0,0.0,0.1997934266079123,0.1997934266079123
1026,1,0.057503201856100805,0.046078775901053845,0.012061308950597992,1.071950003789145,0.2021931190776502,8.537900255622154e-9,9.838775200673277e16,-256.9399999879785,6.0,1.0,0.2837944422229807,-256.9399999879785,260.05490744187375,-0.94891992424823,2.0500559640274763e6,2.0,1.0,0.1997934266079123,0.1997934266079123
1027,1,0.05690738792101453,0.06484583162278182,0.010283456292151397,0.9373609991141751,0.29607051692129166,9.33337611597556e-8,1.8145990859734358e17,-256.71385495561185,15.0,1.0,0.9553175118761612,-256.71385495561185,258.78885973394307,0.05170181633928905,0.09004829581533613,4.0,0.0,0.1997934266079123,0.1997934266079123
1028,1,0.05792073377693125,0.06903421817920104,0.00892500180349767,1.344412210014017,0.4668045936558959,9.545626396217622e-9,1.4390581386477533e17,-256.7278127840032,15.0,1.0,0.9994514181702189,-256.7278127840032,258.8964752319493,0.0011606155670165208,-0.01746473390619485,4.0,0.0,0.1997934266079123,0.1997934266079123
1029,1,0.055982347336326045,0.051031535644046375,0.010992918798741515,0.2379622393623127,0.3339575224027135,8.354649222775409e-9,1.309627193372439e17,-256.83469567320634,15.0,1.0,0.949650653407912,-256.83469567320634,261.70781826551894,0.055471024298071825,0.1858070825775826,4.0,0.0,0.1997934266079123,0.1997934266079123
1030,1,0.055529541830470625,0.049631138259728313,0.010848617999391963,0.25349677076005916,0.29527619109211306,5.602913948876674e-9,1.3258120638701869e17,-257.2997891988782,7.0,1.0,0.2067261318766607,-257.2997891988782,261.10543044692037,-0.07465024004750376,4.8688935101531,3.0,0.0,0.1997934266079123,0.1997934266079123
1031,1,0.05598871239039213,0.05021624661634245,0.010950447490673598,0.25319200020797544,0.33286592483462035,4.655799830644419e-8,1.104707586906794e17,-255.48324166846245,15.0,1.0,0.9998907515259411,-255.48324166846245,257.67655955846845,-0.028845508489325766,-0.028845508489325766,4.0,0.0,0.1997934266079123,0.1997934266079123
1032,1,0.055990665352175166,0.05117591369336476,0.010389363305603104,0.222367145242427,0.3267527698139079,3.582644109901842e-8,1.0828894502184574e17,-255.8651992810028,3.0,1.0,0.333345220642786,-255.8651992810028,259.0897099274525,-0.01813820779955222,6065.412685331972,1.0,1.0,0.1997934266079123,0.1997934266079123
1033,1,0.05623850917855575,0.05073957296698066,0.010595288418019533,0.2511092190289884,0.2810611889141874,5.061995498069509e-8,1.1053452880648136e17,-256.24924557362016,5.0,1.0,0.32039142994067676,-256.24924557362016,260.16107356986026,0.7102589200743523,9.393339100361856e6,2.0,1.0,0.1997934266079123,0.1997934266079123
1034,1,0.05827757289607545,0.05339658256245559,0.010308922617414562,1.6271160145980574,0.30719481952624444,4.98636660047311e-8,3.277926881773888e17,-258.443399599931,17.0,1.0,0.9047940084863366,-258.443399599931,260.59216507635136,-0.12951290335496424,156.32615365885772,4.0,0.0,0.1997934266079123,0.1997934266079123
1035,1,0.057725221419017175,0.05700294912778519,0.00982914116632298,1.5621138931934992,0.3362901382070512,3.51771542367305e-8,2.3986226516253814e17,-256.99688627563506,7.0,1.0,0.6422892417472875,-256.99688627563506,262.33122097104103,-0.070845173854309,381646.0094505646,2.0,1.0,0.1997934266079123,0.1997934266079123
1036,1,0.057841752555858286,0.06471129279507501,0.007329192921703555,0.12283026855099582,0.8893744207794673,6.355100729919632e-8,2.405733897414293e17,-261.75364867577906,15.0,1.0,0.914909523508306,-261.75364867577906,263.70569922453467,0.011479527180654259,0.8786588302294263,4.0,0.0,0.1997934266079123,0.1997934266079123
1037,1,0.05778772822557995,0.06565814076267447,0.007205101965665196,0.12188299178279925,0.9020791388300095,6.351995097623666e-8,3.193395237703257e17,-262.37564665462145,15.0,1.0,0.9503004859602247,-262.37564665462145,263.35625729064236,0.023593408763190382,0.21419984524032998,4.0,0.0,0.1997934266079123,0.1997934266079123
1038,1,0.0580221699033688,0.06125392481125151,0.007869365481426256,0.16582758392877522,0.9931968940076067,3.989855304913727e-8,4.519393641087037e17,-263.93438991614846,15.0,1.0,0.765247487740794,-263.93438991614846,268.12649259604717,0.1832180854634089,1.3281233426487802,4.0,0.0,0.1997934266079123,0.1997934266079123
1039,1,0.06002723281648886,0.07185559866667195,0.006521947176007843,1.6523623188584278,0.9472469206254414,2.5564960936903257e-8,7.001638995022587e17,-264.16855503661566,31.0,1.0,0.5887219159427098,-264.16855503661566,269.24125822933905,0.411418335867495,4.075407423614763,5.0,0.0,0.1997934266079123,0.1997934266079123
1040,1,0.05747793881901111,0.06166887806713285,0.008654006675720437,0.6104028864922865,0.5704264809334122,6.589261066302755e-8,2.947276233112312e17,-257.6129431353222,21.0,1.0,0.8920294636641168,-257.6129431353222,265.2625915494757,-0.2834061596936408,203.8616273270194,4.0,0.0,0.1997934266079123,0.1997934266079123
1041,1,0.05747324522786906,0.05818897645179207,0.009693882078919976,1.3121178512764606,0.45510476643054437,5.171179108407367e-8,3.297992770218251e17,-257.89926248906727,15.0,1.0,0.9597675464835406,-257.89926248906727,260.3426453239637,-0.010929048818297815,0.4203196249811185,4.0,0.0,0.1997934266079123,0.1997934266079123
1042,1,0.05831024985114913,0.054886048198152286,0.00946726079217159,1.947791603876277,0.4954679362003674,7.50471483798019e-8,3.714893818510015e17,-261.2839650719774,14.0,1.0,0.7793271730920674,-261.2839650719774,262.93078144119903,0.01563639106439041,5.412295105321851e6,3.0,1.0,0.1997934266079123,0.1997934266079123
1043,1,0.05788965361195554,0.05869025598914342,0.011041301465515393,1.6171657447237215,0.21388615303634131,1.983278018238571e-8,2.2724830503293667e17,-257.315233152574,13.0,1.0,0.811106654437552,-257.315233152574,263.6090781116728,-0.013844386307084733,296.6996423642811,3.0,0.0,0.1997934266079123,0.1997934266079123
1044,1,0.05758165752497401,0.06097976444001369,0.01122350323624241,1.4930326286734181,0.20858603219291202,1.503664108408499e-8,2.3330619800648896e17,-257.5525847921063,15.0,1.0,0.9427735794645059,-257.5525847921063,258.4338679484409,-0.00428832227902376,0.4716281665274664,3.0,0.0,0.1997934266079123,0.1997934266079123
1045,1,0.057396556437827255,0.06092259432588263,0.010967440738701383,1.6338551868638735,0.20201134308051316,1.1723150130190167e-8,2.6313635377348774e17,-258.65853693537116,12.0,1.0,0.28443615006428197,-258.65853693537116,263.0037769377983,1.7602445307790617,1102.8472003233194,3.0,1.0,0.1997934266079123,0.1997934266079123
1046,1,0.05925280724012617,0.04939599585409868,0.010481882014593734,1.9384172654239618,0.3910786892735636,8.839919360744307e-8,2.1471165145376573e17,-259.08637189305193,15.0,1.0,0.9686649252085401,-259.08637189305193,264.28021788244837,-0.04783702310339777,-0.4982334015377887,4.0,0.0,0.1997934266079123,0.1997934266079123
1047,1,0.059296074485960484,0.04966385777655959,0.010763752216769538,1.9161034139320943,0.3915201038978639,9.049151809089788e-8,1.865082612872852e17,-258.887513614012,15.0,1.0,0.9431411292733342,-258.887513614012,261.4308234665576,0.03856883518938048,0.3347981651389773,4.0,0.0,0.1997934266079123,0.1997934266079123
1048,1,0.0588415233723359,0.06033914820727687,0.009901084360940584,1.955214915310526,0.3632461969936698,2.183895531311311e-8,9.294839103392403e16,-257.79069098800096,15.0,1.0,1.0,-257.79069098800096,260.82586217211474,-0.3801013657382555,-0.47246514821353003,4.0,0.0,0.1997934266079123,0.1997934266079123
1049,1,0.055445571906571144,0.05571169936934372,0.008983290538267092,0.266386710644376,0.4992405746395236,6.453423910404114e-8,1.9233372329182877e17,-258.1093528205355,31.0,1.0,0.991212561089397,-258.1093528205355,261.3424061129728,0.04225357354368953,-0.08165262064522949,5.0,0.0,0.1997934266079123,0.1997934266079123
1050,1,0.05618454555120248,0.05871261390250027,0.010136725945884505,0.20207391775570965,0.42861015393315555,8.402258669508413e-8,1.7111022331976003e17,-257.13588778608505,7.0,1.0,0.857329018183689,-257.13588778608505,260.3315812540167,0.15140167026135032,0.35763079979051327,3.0,0.0,0.1997934266079123,0.1997934266079123
1051,1,0.05616692572486955,0.05525894831965516,0.01009887163070032,0.1393720541687644,0.3657083137105543,8.835766113859127e-8,1.9212711862473453e17,-258.7529296868502,10.0,1.0,0.514545304145823,-258.7529296868502,260.5640946301498,0.22490351103982675,31445.96291946542,3.0,1.0,0.1997934266079123,0.1997934266079123
1052,1,0.056678116667159474,0.05991006042772957,0.009617245286833644,0.5632675114052588,0.39812578669210114,1.9780600448178356e-8,9.553059034856845e16,-255.32298923619365,15.0,1.0,0.9914962007183672,-255.32298923619365,260.4026243038312,-0.2916002952952681,-0.4932656610536128,4.0,0.0,0.1997934266079123,0.1997934266079123
1053,1,0.05625282211464222,0.061184882495806434,0.009885928368002023,0.6802696444917965,0.3748675118212538,5.262611449569623e-8,1.0890284074159358e17,-254.48112940404684,13.0,1.0,0.7447299933380573,-254.48112940404684,256.20503709679605,-0.2428427356773568,279.71673882879793,3.0,0.0,0.1997934266079123,0.1997934266079123
1054,1,0.057771586949774516,0.06014537417815113,0.009108832309814383,1.18916295769769,0.4555870465248745,2.7073439315296144e-8,1.9192927310805222e17,-255.70849195464046,31.0,1.0,0.971734959766402,-255.70849195464046,256.3246184472185,0.024762424711241238,0.08046738079542592,5.0,0.0,0.1997934266079123,0.1997934266079123
1055,1,0.058270163642592465,0.0593683279621024,0.009395279773210356,1.0424614013337759,0.5509575469066229,3.088880955566572e-8,2.036971819993708e17,-256.2451054944665,3.0,1.0,0.3337999256078376,-256.2451054944665,261.9622205397838,-0.3042016588290153,280.47639802410237,1.0,0.0,0.1997934266079123,0.1997934266079123
1056,1,0.058260931862124506,0.05471715397668545,0.009528496756155923,1.0292755790633605,0.5002228720846181,2.6610372266775377e-8,2.5061681944303178e17,-256.6722225213948,13.0,1.0,0.776714085891954,-256.6722225213948,258.7788420684511,-0.06195248480872806,8.701674172450507e7,3.0,1.0,0.1997934266079123,0.1997934266079123
1057,1,0.05789764644170358,0.04947261715793907,0.01051152972345203,1.0955729526765525,0.31162052436050197,4.7877395411959016e-8,1.6817790972068682e17,-255.81050669371558,15.0,1.0,0.8443759016670224,-255.81050669371558,258.621048728547,0.12709056212673886,12.88728965064746,4.0,0.0,0.1997934266079123,0.1997934266079123
1058,1,0.057438170607220354,0.05216403268937513,0.010277191312305974,1.5269437124201184,0.3979261980513557,6.14477459742361e-8,1.8780377779762186e17,-256.23912074149894,13.0,1.0,0.8212811691170666,-256.23912074149894,257.37348487709556,-0.30998520178127364,19.715153611982316,3.0,0.0,0.1997934266079123,0.1997934266079123
1059,1,0.05742971604547598,0.05336993953898032,0.010652521221458332,1.7531036285268022,0.2528063237889015,4.8862061785177904e-8,1.7309321843855382e17,-256.6510092586637,11.0,1.0,0.8469639528179616,-256.6510092586637,260.43792918150956,0.06329528882434943,13.235121343540698,3.0,0.0,0.1997934266079123,0.1997934266079123
1060,1,0.05600944450870229,0.0548382111279695,0.010276559473893075,0.9149494058308242,0.328325989522502,5.317201493040595e-8,1.123780168286319e17,-255.39870404244772,23.0,1.0,1.0,-255.39870404244772,257.4742671823833,-0.645296000309429,-0.7651172325377047,4.0,0.0,0.1997934266079123,0.1997934266079123
1061,1,0.05758673106871003,0.05593036164110151,0.010890578554651548,1.7413491784299082,0.2730570938215947,3.599290147490131e-8,1.7082485763377296e17,-256.07329552615295,15.0,1.0,0.9485779388890241,-256.07329552615295,258.5312488467661,0.03898527870239832,0.21397454522457338,4.0,0.0,0.1997934266079123,0.1997934266079123
1062,1,0.05751666391756471,0.05313116369061588,0.010839246757838303,1.178523326587536,0.25163111726967935,4.82457510781982e-8,1.8103881158242582e17,-255.37518444083622,15.0,1.0,0.9758341925202993,-255.37518444083622,257.23974486987714,-0.009995422391966713,-0.31814914332051103,3.0,0.0,0.1997934266079123,0.1997934266079123
1063,1,0.05741433389881429,0.0579851757321582,0.010889940953608998,1.6547180168334916,0.2733466120454388,1.7405868403227386e-8,1.2874154689705957e17,-256.13850873264636,6.0,1.0,0.595751792750597,-256.13850873264636,262.0214169068302,-0.09731006085996796,9450.21791536498,2.0,1.0,0.1997934266079123,0.1997934266079123
1064,1,0.056914947633165236,0.05840660739147601,0.010999395035539563,1.3917665810342355,0.27532530034532327,1.701554833155472e-8,1.4046342700991578e17,-256.62928212861704,5.0,1.0,0.30790373387616354,-256.62928212861704,262.99426695044605,0.8395573031824597,754.4946937385394,2.0,0.0,0.1997934266079123,0.1997934266079123
1065,1,0.056914947633165236,0.05840660739147601,0.010999395035539563,1.3917665810342355,0.27532530034532327,1.701554833155472e-8,1.4046342700991578e17,-256.62928212861704,2.0,1.0,1.1754628774161191e-5,-256.62928212861704,260.8211750075403,0.0,7732.695551608897,1.0,1.0,0.1997934266079123,0.1997934266079123
1066,1,0.05772680224030032,0.05819285605637948,0.010785843192167029,1.0258029935401503,0.240126395987156,3.750380305492382e-8,9.504650957892496e16,-255.51812515120022,15.0,1.0,0.8005730308110308,-255.51812515120022,257.4943741498148,-0.354696500067746,-0.854497490814083,4.0,0.0,0.1997934266079123,0.1997934266079123
1067,1,0.05782920770036886,0.0587437430030795,0.010718136340632463,1.1086641993754265,0.26547116956214867,4.086735898964271e-8,1.0807903939761483e17,-254.5789530842711,3.0,1.0,0.5948351193717848,-254.5789530842711,256.8146794566957,-0.48269142380263474,16.741268404492473,1.0,0.0,0.1997934266079123,0.1997934266079123
1068,1,0.05782920770036886,0.0587437430030795,0.010718136340632463,1.1086641993754265,0.26547116956214867,4.086735898964271e-8,1.0807903939761483e17,-254.5789530842711,3.0,1.0,0.008055962063621708,-254.5789530842711,256.76581904501916,0.0,562971.8652928967,1.0,1.0,0.1997934266079123,0.1997934266079123
1069,1,0.05750318030639681,0.05681206465153107,0.010953265981312677,1.0715129660843512,0.27761301229325475,3.8322357213644694e-8,9.39903067215867e16,-254.78433971681585,3.0,1.0,0.32815367826716624,-254.78433971681585,258.5518388197918,0.1903921521771963,79.79894417723625,1.0,0.0,0.1997934266079123,0.1997934266079123
1070,1,0.05734776761209936,0.058129806299116606,0.01050826588292942,0.951818143666068,0.28555722790680343,4.440865042296356e-8,1.2283483212823926e17,-254.43332458137616,7.0,1.0,0.5393998336978404,-254.43332458137616,256.4649511757944,0.6308396880607745,1.1927674625376028,3.0,0.0,0.1997934266079123,0.1997934266079123
1071,1,0.05688587878404735,0.05981559335394044,0.010645299137813924,1.3219141815602968,0.2831934444752917,6.260007914754566e-8,9.898928469944291e16,-255.2933193925445,7.0,1.0,0.9385071575729589,-255.2933193925445,256.9271692981894,-0.16372593328316043,0.38152850867510324,3.0,0.0,0.1997934266079123,0.1997934266079123
1072,1,0.058476850451644226,0.05524800152550846,0.009230100089117343,0.9116996082104846,0.610673277921162,5.073277982798342e-8,1.5905614457481898e17,-256.1946930189426,15.0,1.0,0.9602167591804084,-256.1946930189426,257.37821901738386,0.002801810536936955,0.2222551099696375,4.0,0.0,0.1997934266079123,0.1997934266079123
1073,1,0.0581376526227514,0.058505021586771046,0.009078785816268767,1.5215016775452317,0.5707705210534791,4.616705766446952e-8,1.4837345786985114e17,-257.2083609906624,5.0,1.0,0.1174334920201816,-257.2083609906624,269.88003333088244,1.2404356530470864,5.419390439180741e6,2.0,1.0,0.1997934266079123,0.1997934266079123
1074,1,0.05850660119062236,0.05911358165872837,0.008749913328920934,1.424816936007656,0.6054590363604955,6.507913598059804e-8,1.2569853599197874e17,-256.6274242183812,3.0,1.0,0.333369756959945,-256.6274242183812,264.07805637845786,-0.8415973523621005,5519.641406282219,1.0,1.0,0.1997934266079123,0.1997934266079123
1075,1,0.05871830319006502,0.06120778859244429,0.008458625791193011,1.214979934483282,0.6125742140851376,6.67611813622048e-8,1.1921042483813832e17,-256.5114857249836,5.0,1.0,0.3172888432675041,-256.5114857249836,259.7626256273364,-0.5650863947206517,6910.527663693867,2.0,1.0,0.1997934266079123,0.1997934266079123
1076,1,0.05754183543409758,0.057415999156851166,0.01219182614036482,1.6692787050442484,0.11774824984086976,3.1586152901357833e-8,1.778975790201751e17,-257.8777878182502,31.0,1.0,0.1315164527997421,-257.8777878182502,263.72473385702017,1.9468626854571198,3.357615899904715,4.0,0.0,0.1997934266079123,0.1997934266079123
1077,1,0.05732463176991801,0.051415089608924845,0.011820273345798347,1.5773901918086826,0.15781049476150166,2.0993015140812772e-8,1.7437033249934986e17,-256.6659714076027,15.0,1.0,0.9602605474160083,-256.6659714076027,261.3634655664696,-0.06036928097000782,-0.25206932686268146,3.0,0.0,0.1997934266079123,0.1997934266079123
1078,1,0.0570817864160689,0.07892784966174049,0.010040212677729084,0.5713907840994406,0.27933887859609086,4.554883827774873e-8,3.7306406159257075e17,-260.5984303919896,31.0,1.0,0.647418401510083,-260.5984303919896,264.710467407465,0.626983751473631,6.146308503546834,5.0,0.0,0.1997934266079123,0.1997934266079123
1079,1,0.05577004636829807,0.07021356295192342,0.010018542129786007,0.8625512671813854,0.26260219065499313,8.415888267527329e-8,2.1050321030653696e17,-258.3392666275778,14.0,1.0,0.8403676877231595,-258.3392666275778,262.6998109192411,0.0019579372344082913,375686.2556584023,3.0,1.0,0.1997934266079123,0.1997934266079123
1080,1,0.056695194621778786,0.06574176868473863,0.01096822845778021,1.2274745269891065,0.24289569839730105,9.002963135923251e-8,2.2451840899502093e17,-258.47823216309376,13.0,1.0,0.2653641550405812,-258.47823216309376,263.9095370872042,0.956085611576782,16986.341789470313,3.0,1.0,0.1997934266079123,0.1997934266079123
1081,1,0.05682059182981964,0.06032231150280897,0.010703865344390499,1.3961867420622698,0.21226857454617992,5.641977087282308e-8,1.9891808582804598e17,-256.5299347513644,5.0,1.0,0.21565384453619613,-256.5299347513644,264.4403552371612,0.6906868387696363,6476.590876300092,2.0,1.0,0.1997934266079123,0.1997934266079123
1082,1,0.05704149681742864,0.061064700299870336,0.011094964623101014,1.3408822737606967,0.2613477559788923,5.5475515232192563e-8,1.9639479344527808e17,-256.6119628499188,7.0,1.0,0.22006812328696776,-256.6119628499188,259.35287238657924,-0.11069788954057458,50889.42563489679,2.0,1.0,0.1997934266079123,0.1997934266079123
1083,1,0.05697025613838143,0.06854766111335563,0.011065259733673529,1.098017562552041,0.21657057720737788,1.4925430545043084e-8,1.829333545857441e17,-257.9430098275538,13.0,1.0,0.8392985372660564,-257.9430098275538,259.3976301547262,-0.5290256692607613,4304.0529354461305,3.0,1.0,0.1997934266079123,0.1997934266079123
1084,1,0.05799449203928004,0.05358860981802086,0.009905623913756111,1.4535892499699852,0.3596761718141129,3.5587600709240584e-8,1.2479268324379189e17,-255.3262056953393,21.0,1.0,0.6786878532134705,-255.3262056953393,259.7904567515399,-0.07975544900648401,1592.9221062788463,4.0,1.0,0.1997934266079123,0.1997934266079123
1085,1,0.05841312016578899,0.05933036602315339,0.010876674692189274,1.5542898096872277,0.3026285174974132,1.5579961232779416e-8,1.6532068404597773e17,-256.1966443622719,7.0,1.0,0.5884241792745458,-256.1966443622719,258.558169643563,-0.37113169678758595,7.901283404121598e6,2.0,1.0,0.1997934266079123,0.1997934266079123
1086,1,0.05858044949698782,0.058469828487524446,0.010432158166592313,1.4982815022489102,0.24147833645069744,2.4045234144109265e-8,1.6194605113949366e17,-259.1928387588425,3.0,1.0,0.3333333333333364,-259.1928387588425,260.4278128567281,-0.2186509303203934,81569.8989132399,1.0,1.0,0.1997934266079123,0.1997934266079123
