iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.06103855041161096,0.04690798733250558,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.5164112603800094e13,683.0,1.0,0.9915396455608495,-1.5164112603800094e13,1.5164112603803668e13,0.0078125,46662.76171875,9.0,1.0,6.286916284461798e-15,6.286916284461798e-15
1012,1,0.06103855041161096,0.046907987332505646,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.5164112603800062e13,231.0,1.0,0.9900539040458973,-1.5164112603800062e13,1.51641126038045e13,-0.01953125,46662.72265625,7.0,1.0,6.286916284461798e-15,6.286916284461798e-15
1013,1,0.06103855041161096,0.046907987332505646,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.5164112603800062e13,4.0,1.0,0.75,-1.5164112603800062e13,1.5164112603803123e13,-0.001953125,1.2932508609570312e8,2.0,1.0,6.286916284461798e-15,6.286916284461798e-15
1014,1,0.06103855041161096,0.046907987332505646,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.5164112603800062e13,4.0,1.0,0.7485375376443982,-1.5164112603800062e13,1.5164112603805072e13,0.001953125,1.0269007603125e8,2.0,1.0,6.286916284461798e-15,6.286916284461798e-15
1015,1,0.06103855041161096,0.046907987332505646,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.5164112603800062e13,3.0,1.0,0.6666666666666666,-1.5164112603800062e13,1.5164112603803963e13,0.0,1.2932508609765625e8,1.0,1.0,6.286916284461798e-15,6.286916284461798e-15
1016,1,0.06103855041161096,0.046907987332505646,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.5164112603800062e13,1023.0,1.0,0.992777274854691,-1.5164112603800062e13,1.5164112603802703e13,-0.193359375,-0.205078125,10.0,0.0,6.286916284461798e-15,6.286916284461798e-15
1017,1,0.06103855041161096,0.04690798733250569,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.5164112603799973e13,173.0,1.0,0.9939153257525917,-1.5164112603799973e13,1.516411260380371e13,-0.09765625,46662.677734375,7.0,1.0,6.286916284461798e-15,6.286916284461798e-15
1018,1,0.06103855041161096,0.04690798733250569,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.5164112603799973e13,1023.0,1.0,0.9750720433484347,-1.5164112603799973e13,1.5164112603801668e13,-0.126953125,0.1953125,10.0,0.0,6.286916284461798e-15,6.286916284461798e-15
1019,1,0.06103855041161096,0.04690798733250569,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.5164112603799973e13,1023.0,1.0,1.0,-1.5164112603799973e13,1.5164112603803455e13,-0.34375,-0.345703125,10.0,0.0,6.286916284461798e-15,6.286916284461798e-15
1020,1,0.06103855041161096,0.04690798733250569,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.5164112603799973e13,983.0,1.0,0.6838232374299,-1.5164112603799973e13,1.516411260380183e13,0.25,46663.814453125,9.0,1.0,6.286916284461798e-15,6.286916284461798e-15
1021,1,0.06103855041161096,0.046907987332505646,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.5164112603800062e13,197.0,1.0,0.9748151496044943,-1.5164112603800062e13,1.516411260380473e13,0.060546875,46662.869140625,7.0,1.0,6.286916284461798e-15,6.286916284461798e-15
1022,1,0.06103855041161096,0.04690798733250562,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.5164112603800078e13,209.0,1.0,0.9949455851428047,-1.5164112603800078e13,1.5164112603804379e13,-0.00390625,46662.880859375,7.0,1.0,6.286916284461798e-15,6.286916284461798e-15
1023,1,0.06103855041161096,0.04690798733250562,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.5164112603800078e13,1023.0,1.0,0.9189372456250975,-1.5164112603800078e13,1.5164112603801855e13,-0.2421875,-0.56640625,10.0,0.0,6.286916284461798e-15,6.286916284461798e-15
1024,1,0.06103855041161096,0.04690798733250562,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.5164112603800078e13,1023.0,1.0,0.9848531158712582,-1.5164112603800078e13,1.5164112603800904e13,-0.048828125,0.125,10.0,0.0,6.286916284461798e-15,6.286916284461798e-15
1025,1,0.06103855041161096,0.04690798733250562,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.5164112603800078e13,1023.0,1.0,0.9850512654420922,-1.5164112603800078e13,1.5164112603803547e13,-0.1171875,0.140625,10.0,0.0,6.286916284461798e-15,6.286916284461798e-15
1026,1,0.06103855041161096,0.04690798733250562,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.5164112603800078e13,908.0,1.0,0.7142396553146193,-1.5164112603800078e13,1.5164112603803148e13,0.39453125,46663.763671875,9.0,1.0,6.286916284461798e-15,6.286916284461798e-15
1027,1,0.06103855041161096,0.04690798733250562,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.5164112603800078e13,1023.0,1.0,0.8846429572714003,-1.5164112603800078e13,1.5164112603805127e13,0.453125,0.5546875,10.0,0.0,6.286916284461798e-15,6.286916284461798e-15
1028,1,0.06103855041161096,0.04690798733250562,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.5164112603800078e13,3.0,1.0,0.6666666666666666,-1.5164112603800078e13,1.5164112603806078e13,0.0,1.2932508611523438e8,1.0,1.0,6.286916284461798e-15,6.286916284461798e-15
1029,1,0.06103855041161096,0.04690798733250562,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.5164112603800078e13,1023.0,1.0,0.8973844990864133,-1.5164112603800078e13,1.5164112603802057e13,0.279296875,0.37890625,10.0,0.0,6.286916284461798e-15,6.286916284461798e-15
1030,1,0.06103855041161096,0.04690798733250562,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.5164112603800078e13,1023.0,1.0,0.8424679216611806,-1.5164112603800078e13,1.5164112603801504e13,0.0625,0.501953125,10.0,0.0,6.286916284461798e-15,6.286916284461798e-15
1031,1,0.06103855041161096,0.04690798733250562,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.5164112603800078e13,4.0,1.0,0.75,-1.5164112603800078e13,1.5164112603803023e13,0.0,1.0269007603125e8,2.0,1.0,6.286916284461798e-15,6.286916284461798e-15
1032,1,0.06103855041161096,0.04690798733250562,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.5164112603800078e13,1023.0,1.0,0.8985119037194401,-1.5164112603800078e13,1.516411260380172e13,0.353515625,0.423828125,10.0,0.0,6.286916284461798e-15,6.286916284461798e-15
1033,1,0.06103855041161096,0.04690798733250562,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.5164112603800078e13,2.0,1.0,0.5,-1.5164112603800078e13,1.5164112603804664e13,0.0,1.293250861171875e8,1.0,1.0,6.286916284461798e-15,6.286916284461798e-15
1034,1,0.06103855041161096,0.04690798733250562,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.5164112603800078e13,1.0,1.0,0.0,-1.5164112603800078e13,1.5164112603802477e13,0.0,1.0269007603125e8,0.0,1.0,6.286916284461798e-15,6.286916284461798e-15
1035,1,0.06103855041161096,0.04690798733250562,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.5164112603800078e13,1.0,1.0,0.0,-1.5164112603800078e13,1.5164112603805066e13,0.0,1.0269007603320312e8,0.0,1.0,6.286916284461798e-15,6.286916284461798e-15
1036,1,0.06103855041161096,0.04690798733250562,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.5164112603800078e13,1.0,1.0,0.0,-1.5164112603800078e13,1.5164112603802764e13,0.0,1.0269007602929688e8,0.0,1.0,6.286916284461798e-15,6.286916284461798e-15
1037,1,0.06103855041161096,0.046907987332505695,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.5164112603799973e13,207.0,1.0,0.985875872072607,-1.5164112603799973e13,1.516411260380343e13,0.005859375,46662.9921875,7.0,1.0,6.286916284461798e-15,6.286916284461798e-15
1038,1,0.06103855041161096,0.046907987332505695,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.5164112603799973e13,2.0,1.0,0.49902439055373776,-1.5164112603799973e13,1.5164112603803408e13,0.001953125,1.02690076e8,1.0,1.0,6.286916284461798e-15,6.286916284461798e-15
1039,1,0.06103855041161096,0.046907987332505695,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.5164112603799973e13,1023.0,1.0,0.9086028305317763,-1.5164112603799973e13,1.5164112603801445e13,0.26953125,0.37890625,10.0,0.0,6.286916284461798e-15,6.286916284461798e-15
1040,1,0.06103855041161096,0.046907987332505695,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.5164112603799973e13,1023.0,1.0,0.9646088473217257,-1.5164112603799973e13,1.5164112603801293e13,-0.005859375,0.17578125,10.0,0.0,6.286916284461798e-15,6.286916284461798e-15
1041,1,0.06103855041161096,0.046907987332505695,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.5164112603799973e13,2.0,1.0,0.49902439055373776,-1.5164112603799973e13,1.5164112603811195e13,0.001953125,1.2932508620703125e8,1.0,1.0,6.286916284461798e-15,6.286916284461798e-15
1042,1,0.06103855041161096,0.046907987332505695,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.5164112603799973e13,2.0,1.0,0.5,-1.5164112603799973e13,1.5164112603803398e13,-0.001953125,1.2932508620703125e8,1.0,1.0,6.286916284461798e-15,6.286916284461798e-15
1043,1,0.06103855041161096,0.046907987332505695,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.5164112603799973e13,1023.0,1.0,0.7839488451971278,-1.5164112603799973e13,1.5164112603805008e13,0.09765625,0.755859375,10.0,0.0,6.286916284461798e-15,6.286916284461798e-15
1044,1,0.06103855041161096,0.046907987332505695,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.5164112603799973e13,1.0,1.0,0.0,-1.5164112603799973e13,1.5164112603806055e13,0.0,1.2932508620507812e8,0.0,1.0,6.286916284461798e-15,6.286916284461798e-15
1045,1,0.06103855041161096,0.046907987332505695,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.5164112603799973e13,3.0,1.0,0.6660162603691585,-1.5164112603799973e13,1.5164112603801352e13,0.0,1.0269007600195312e8,1.0,1.0,6.286916284461798e-15,6.286916284461798e-15
1046,1,0.06103855041161096,0.046907987332505695,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.5164112603799973e13,4.0,1.0,0.7495121952768689,-1.5164112603799973e13,1.5164112603802912e13,0.0,1.0269007599804688e8,2.0,1.0,6.286916284461798e-15,6.286916284461798e-15
1047,1,0.06103855041161096,0.046907987332505695,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.5164112603799973e13,1023.0,1.0,0.7822860412327962,-1.5164112603799973e13,1.5164112603800904e13,0.126953125,0.7421875,10.0,0.0,6.286916284461798e-15,6.286916284461798e-15
1048,1,0.06103855041161096,0.046907987332505695,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.5164112603799973e13,2.0,1.0,0.5,-1.5164112603799973e13,1.5164112603804002e13,0.0,1.29325086203125e8,1.0,1.0,6.286916284461798e-15,6.286916284461798e-15
1049,1,0.06103855041161096,0.046907987332505695,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.5164112603799973e13,1023.0,1.0,0.961953166007314,-1.5164112603799973e13,1.5164112603801805e13,-0.107421875,0.259765625,10.0,0.0,6.286916284461798e-15,6.286916284461798e-15
1050,1,0.06103855041161096,0.04690798733250523,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.5164112603800645e13,725.0,1.0,0.8265432838055623,-1.5164112603800645e13,1.516411260380524e13,0.23046875,12167.91015625,9.0,1.0,6.286916284461798e-15,6.286916284461798e-15
1051,1,0.06103855041161096,0.04690798733250523,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.5164112603800645e13,1023.0,1.0,0.6737234542505063,-1.5164112603800645e13,1.51641126038032e13,0.08984375,1.0625,10.0,0.0,6.286916284461798e-15,6.286916284461798e-15
1052,1,0.06103855041161096,0.04690798733250523,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.5164112603800645e13,1.0,1.0,0.0,-1.5164112603800645e13,1.5164112603804049e13,0.0,1.2932508618164062e8,0.0,1.0,6.286916284461798e-15,6.286916284461798e-15
1053,1,0.06103855041161096,0.04690798733250523,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.5164112603800645e13,10.0,1.0,0.8996097562214951,-1.5164112603800645e13,1.5164112603805455e13,0.0,2.717525688730469e8,3.0,1.0,6.286916284461798e-15,6.286916284461798e-15
1054,1,0.06103855041161096,0.04690798733250523,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.5164112603800645e13,1.0,1.0,0.0,-1.5164112603800645e13,1.5164112603803955e13,0.0,1.2932508618359375e8,0.0,1.0,6.286916284461798e-15,6.286916284461798e-15
1055,1,0.06103855041161096,0.04690798733250523,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.5164112603800645e13,1023.0,1.0,0.9545567015916446,-1.5164112603800645e13,1.5164112603802404e13,-0.24609375,-0.486328125,10.0,0.0,6.286916284461798e-15,6.286916284461798e-15
1056,1,0.06103855041161096,0.04690798733250523,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.5164112603800645e13,2.0,1.0,0.5,-1.5164112603800645e13,1.5164112603805576e13,0.0,1.2932508618164062e8,1.0,1.0,6.286916284461798e-15,6.286916284461798e-15
1057,1,0.06103855041161096,0.04690798733250523,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.5164112603800645e13,3.0,1.0,0.6660162603691585,-1.5164112603800645e13,1.5164112603805717e13,0.0,1.293250861875e8,1.0,1.0,6.286916284461798e-15,6.286916284461798e-15
1058,1,0.06103855041161096,0.04690798733250523,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.5164112603800645e13,1023.0,1.0,0.8374994697741022,-1.5164112603800645e13,1.5164112603802578e13,0.634765625,0.654296875,10.0,0.0,6.286916284461798e-15,6.286916284461798e-15
1059,1,0.06103855041161096,0.04690798733250523,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.5164112603800645e13,2.0,1.0,0.49902439055373776,-1.5164112603800645e13,1.5164112603806775e13,0.001953125,1.0269007604101562e8,1.0,1.0,6.286916284461798e-15,6.286916284461798e-15
1060,1,0.06103855041161096,0.046907987332505535,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.516411260380016e13,603.0,1.0,0.9302540697513905,-1.516411260380016e13,1.5164112603803002e13,0.01953125,46663.041015625,9.0,1.0,6.286916284461798e-15,6.286916284461798e-15
1061,1,0.06103855041161096,0.046907987332505535,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.516411260380016e13,4.0,1.0,0.7495121952768689,-1.516411260380016e13,1.5164112603801777e13,0.001953125,1.0269007601171875e8,2.0,1.0,6.286916284461798e-15,6.286916284461798e-15
1062,1,0.06103855041161096,0.046907987332505535,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.516411260380016e13,4.0,1.0,0.7495121952768689,-1.516411260380016e13,1.516411260380116e13,0.0,1.0269007601367188e8,2.0,1.0,6.286916284461798e-15,6.286916284461798e-15
1063,1,0.06103855041161096,0.046907987332505535,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.516411260380016e13,2.0,1.0,0.5,-1.516411260380016e13,1.5164112603805043e13,-0.001953125,1.026900760078125e8,1.0,1.0,6.286916284461798e-15,6.286916284461798e-15
1064,1,0.06103855041161096,0.046907987332505535,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.516411260380016e13,4.0,1.0,0.7485375376443982,-1.516411260380016e13,1.5164112603802143e13,0.00390625,1.0269007600976562e8,2.0,1.0,6.286916284461798e-15,6.286916284461798e-15
1065,1,0.06103855041161096,0.046907987332505535,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.516411260380016e13,1023.0,1.0,0.9709337784391665,-1.516411260380016e13,1.5164112603801557e13,-0.068359375,0.19140625,10.0,0.0,6.286916284461798e-15,6.286916284461798e-15
1066,1,0.06103855041161096,0.046907987332505535,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.516411260380016e13,1023.0,1.0,0.9858506801359815,-1.516411260380016e13,1.5164112603804783e13,-0.833984375,-1.130859375,10.0,0.0,6.286916284461798e-15,6.286916284461798e-15
1067,1,0.06103855041161096,0.046907987332505535,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.516411260380016e13,1.0,1.0,0.0,-1.516411260380016e13,1.5164112603803111e13,0.0,1.2932508620507812e8,0.0,1.0,6.286916284461798e-15,6.286916284461798e-15
1068,1,0.06103855041161096,0.046907987332505535,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.516411260380016e13,1.0,1.0,0.0,-1.516411260380016e13,1.5164112603803135e13,0.0,1.2932508620117188e8,0.0,1.0,6.286916284461798e-15,6.286916284461798e-15
1069,1,0.06103855041161096,0.046907987332505535,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.516411260380016e13,4.0,1.0,0.75,-1.516411260380016e13,1.5164112603804465e13,0.0,1.0269007601171875e8,2.0,1.0,6.286916284461798e-15,6.286916284461798e-15
1070,1,0.06103855041161096,0.046907987332505535,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.516411260380016e13,298.0,1.0,0.9220619958208085,-1.516411260380016e13,1.5164112603807758e13,0.10546875,1.11024407265625e7,8.0,1.0,6.286916284461798e-15,6.286916284461798e-15
1071,1,0.06103855041161096,0.046907987332505535,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.516411260380016e13,1.0,1.0,0.0,-1.516411260380016e13,1.5164112603803805e13,0.0,1.0269007601171875e8,0.0,1.0,6.286916284461798e-15,6.286916284461798e-15
1072,1,0.06103855041161096,0.04690798733250566,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.5164112603800016e13,246.0,1.0,0.9936960175532282,-1.5164112603800016e13,1.5164112603805145e13,-0.08984375,46662.7421875,7.0,1.0,6.286916284461798e-15,6.286916284461798e-15
1073,1,0.06103855041161096,0.04690798733250566,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.5164112603800016e13,2.0,1.0,0.5,-1.5164112603800016e13,1.5164112603803176e13,0.0,1.0269007603710938e8,1.0,1.0,6.286916284461798e-15,6.286916284461798e-15
1074,1,0.06103855041161096,0.04690798733250566,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.5164112603800016e13,3.0,1.0,0.6660162603691585,-1.5164112603800016e13,1.5164112603804754e13,0.0,1.0269007604101562e8,1.0,1.0,6.286916284461798e-15,6.286916284461798e-15
1075,1,0.06103855041161096,0.04690798733250566,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.5164112603800016e13,3.0,1.0,0.6666666666666666,-1.5164112603800016e13,1.5164112603802037e13,0.0,1.293250861796875e8,1.0,1.0,6.286916284461798e-15,6.286916284461798e-15
1076,1,0.06103855041161096,0.04690798733250566,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.5164112603800016e13,3.0,1.0,0.6660162603691585,-1.5164112603800016e13,1.5164112603805229e13,0.001953125,1.0269007603710938e8,1.0,1.0,6.286916284461798e-15,6.286916284461798e-15
1077,1,0.06103855041161096,0.04690798733250566,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.5164112603800016e13,1023.0,1.0,0.9625877213684028,-1.5164112603800016e13,1.516411260380288e13,0.109375,0.12890625,10.0,0.0,6.286916284461798e-15,6.286916284461798e-15
1078,1,0.06103855041161096,0.04690798733250566,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.5164112603800016e13,1023.0,1.0,0.8878892615037463,-1.5164112603800016e13,1.5164112603801064e13,-0.27734375,0.595703125,10.0,0.0,6.286916284461798e-15,6.286916284461798e-15
1079,1,0.06103855041161096,0.04690798733250566,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.5164112603800016e13,4.0,1.0,0.75,-1.5164112603800016e13,1.5164112603804002e13,-0.001953125,1.110244073046875e7,2.0,1.0,6.286916284461798e-15,6.286916284461798e-15
1080,1,0.06103855041161096,0.04690798733250566,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.5164112603800016e13,5.0,1.0,0.7992195124429902,-1.5164112603800016e13,1.5164112603808473e13,-0.00390625,4.115465705800781e8,2.0,1.0,6.286916284461798e-15,6.286916284461798e-15
1081,1,0.06103855041161096,0.04690798733250566,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.5164112603800016e13,1023.0,1.0,0.5819903460767114,-1.5164112603800016e13,1.5164112603802906e13,0.27734375,1.451171875,10.0,0.0,6.286916284461798e-15,6.286916284461798e-15
1082,1,0.06103855041161096,0.04690798733250566,0.00814637195283918,1.4523246599004906,1.005858707299653,4.6229546279441085e-8,9.32331493185106e11,-1.5164112603800016e13,1.0,1.0,0.0,-1.5164112603800016e13,1.5164112603808885e13,0.0,1.026900760390625e8,0.0,1.0,6.286916284461798e-15,6.286916284461798e-15
